task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.538,11.171,118.077,105.26,103.357,93.686,10.795,1.025,10.403,106.726,107.462,103.35,93.48,10.806,1.042
4,4.761,114.876,1.049,1.128,1.056,109.009,97.732,10.645,108.909,1.009,1.089,0.961,108.689,105.589,10.944
2,5.208,106.499,1.078,113.488,114.212,105.554,1.106,108.644,109.256,1.102,101.787,107.874,104.317,1.066,114.544
3,5.222,11.251,1.068,100.848,110.242,96.629,0.997,105.905,9.704,1.025,107.526,107.778,99.439,0.996,98.129
2,5.488,109.47,1.054,112.686,108.335,98.969,1.117,105.058,101.192,1.084,114.834,101.726,109.202,1.01,112.998
1,5.73,10.114,104.319,97.639,99.738,105.632,11.383,1.102,11.646,105.107,110.63,109.264,100.951,9.979,1.066
2,5.802,110.447,1.038,113.722,104.796,102.509,1.116,104.894,109.707,0.955,113.11,98.991,113.985,1.005,114.54
2,5.826,108.402,0.992,111.643,99.377,114.098,0.976,113.882,98.631,0.954,108.819,111.248,100.033,1.103,101.643
1,5.846,11.515,117.812,100.034,101.997,105.177,9.98,0.942,9.943,116.314,96.24,103.256,102.548,11.316,1.037
1,6.215,10.843,102.144,97.544,107.805,102.801,10.275,1.062,11.347,103.129,104.956,110.926,99.415,11.548,0.978
3,6.41,10.896,1.091,109.501,100.198,96.993,1.104,102.261,10.263,1.002,110.411,105.736,107.721,0.997,101.455
4,6.912,115.063,0.974,1.029,1.117,102.903,96.25,11.233,114.624,1.01,1.035,1.047,103.166,100.432,10.368
3,6.919,11.075,0.992,105.573,108.04,95.038,0.988,102.321,10.837,1.01,98.395,100.159,104.394,0.998,100.578
2,6.977,113.08,0.957,109.447,113.461,111.492,1.059,109.57,100.631,0.953,101.794,102.919,99.134,1.111,103.478
3,7.106,9.895,1.057,100.132,104.162,111.026,0.979,106.084,9.512,0.994,94.143,99.87,94.042,1.115,108.064
3,7.224,9.51,1.096,102.28,94.476,99.168,1.006,101.511,10.105,1.097,103.168,100.193,94.83,0.995,99.686
3,7.25,10.267,0.976,99.109,106.69,103.962,0.968,98.478,10.638,1.122,100.363,101.487,102.973,1.12,94.458
1,7.275,10.605,112.701,104.758,109.724,95.816,11.087,1.083,10.528,104.938,107.031,100.517,100.017,11.519,1.057
1,7.292,11.005,108.857,100.349,107.175,92.33,9.894,1.014,10.088,117.071,100.292,111.59,108.285,10.628,1.001
2,7.385,103.364,0.967,104.545,108.164,100.909,1.085,113.192,100.204,1.059,106.571,108.65,112.892,1.069,114.198
2,7.649,101.278,0.999,109.5,99.494,104.845,1.072,114.031,109.286,1.016,101.992,98.782,108.159,1.109,116.611
1,7.686,9.9,109.44,111.419,112.136,93.566,10.63,1.098,11.671,100.642,96.961,111.345,98.128,11.574,1.0
1,7.876,10.437,112.702,104.893,107.515,96.205,11.42,1.102,10.843,107.022,96.553,108.04,103.917,11.403,1.067
4,8.09,103.376,1.124,1.012,1.095,106.201,108.616,9.715,101.979,1.119,1.04,0.993,104.561,97.883,10.54
2,8.105,107.495,1.054,108.604,100.142,106.902,1.105,100.512,105.949,0.973,118.603,115.487,104.721,1.151,102.117
4,8.26,97.522,1.007,0.991,1.095,103.333,104.568,10.826,99.725,0.974,1.027,1.035,98.926,104.461,10.015
3,8.283,11.201,1.095,102.122,102.412,104.747,1.066,94.494,10.364,1.114,93.466,106.143,109.472,1.074,93.625
4,8.376,107.133,1.132,1.084,1.003,96.221,107.663,10.63,110.517,1.043,1.124,1.075,104.99,100.296,11.315
2,8.542,102.334,1.064,103.473,115.71,105.596,0.979,114.908,96.696,1.057,105.141,117.292,108.482,0.981,116.288
2,8.594,100.942,1.033,114.282,113.237,108.874,1.039,104.122,108.509,1.013,114.766,112.449,102.39,1.123,105.725
3,8.606,10.094,1.13,94.325,103.976,110.712,1.062,109.356,9.7,1.114,100.835,96.872,94.37,0.958,107.852
3,9.048,9.735,1.072,107.145,107.587,100.067,0.989,94.105,10.373,1.085,99.7,106.909,93.758,1.019,105.04
3,9.565,10.946,1.016,98.759,108.93,108.008,1.099,94.852,9.96,1.008,103.655,106.342,96.854,0.973,105.392
2,10.103,108.628,1.069,103.522,107.724,108.627,1.024,102.746,96.776,1.079,107.375,111.472,102.361,1.071,115.733
4,10.242,114.419,1.147,1.03,1.03,110.266,102.183,11.278,101.758,0.971,0.998,1.077,95.91,104.535,10.984
3,10.486,9.482,1.057,108.284,97.922,103.069,1.014,92.638,9.747,0.961,95.848,106.345,94.297,1.103,105.228
1,10.535,10.325,109.557,111.157,105.29,104.93,10.075,0.972,10.412,102.599,100.25,114.033,94.471,10.762,1.028
1,10.642,10.3,116.485,95.982,112.689,96.55,11.334,1.007,11.645,116.245,100.597,112.85,95.527,11.307,0.944
3,10.956,10.504,1.046,105.127,100.193,105.241,1.112,105.726,10.896,1.06,103.817,103.958,98.708,1.095,100.335
2,11.005,100.063,1.062,110.201,111.718,110.922,0.977,112.962,112.432,0.961,110.334,100.099,99.179,1.129,116.343
4,11.195,110.625,1.083,1.078,1.004,98.395,105.829,9.948,113.978,1.119,1.113,1.104,98.887,109.939,10.802
1,11.211,9.907,114.427,108.827,102.489,93.365,10.278,1.014,10.077,102.18,109.315,111.322,100.029,10.153,1.021
3,11.367,11.143,1.059,96.744,96.737,104.853,1.015,102.261,9.949,1.025,97.88,106.485,104.332,1.106,103.678
3,11.647,10.27,1.005,93.695,97.97,94.287,0.967,92.906,10.886,1.112,101.335,101.632,94.082,1.112,100.114
3,11.931,10.103,1.03,93.674,93.971,106.931,1.024,98.955,9.913,1.045,101.503,95.23,95.93,1.122,96.089
3,11.985,10.735,1.103,104.318,95.254,98.609,0.992,97.082,10.418,1.118,97.847,96.398,100.586,1.034,106.771
4,12.271,100.062,0.981,1.096,1.005,93.534,106.943,10.655,105.408,1.028,1.086,1.023,104.622,97.53,9.913
1,12.312,9.873,109.754,98.164,103.797,101.947,10.679,0.957,10.058,118.077,100.325,111.029,94.139,10.024,1.097
4,12.326,112.197,1.007,1.085,0.965,100.169,105.564,10.838,108.925,1.056,1.07,1.004,102.466,96.305,9.673
1,12.521,10.953,106.49,110.893,108.645,100.017,10.515,1.054,11.35,103.719,100.605,116.174,99.125,11.598,1.01
3,12.538,9.877,1.007,93.695,92.887,108.925,1.104,101.633,9.715,1.112,100.407,96.768,97.14,1.069,100.017
3,12.642,10.964,0.976,97.755,99.492,100.089,1.087,98.561,9.512,0.961,110.097,99.521,107.173,0.973,105.314
4,12.764,115.084,0.998,1.127,0.955,104.204,101.382,11.111,104.415,0.969,1.043,1.102,109.203,95.229,10.689
3,12.798,9.949,1.092,108.1,100.77,94.309,1.002,99.225,10.771,1.121,97.886,103.545,96.892,1.04,101.751
3,12.816,11.239,1.065,98.543,100.699,111.001,0.998,99.902,10.638,1.043,109.815,103.273,110.772,0.968,96.793
2,12.829,105.155,1.106,103.852,106.627,113.269,1.123,105.969,103.982,0.954,101.833,111.24,100.684,1.093,110.211
2,12.85,102.334,1.047,118.118,98.729,113.641,1.053,113.555,101.144,0.951,112.88,105.505,104.605,1.09,105.969
2,13.065,106.562,1.092,103.161,102.24,108.127,1.146,109.559,109.43,0.943,101.992,111.074,113.881,0.981,99.65
4,13.23,114.339,1.112,1.041,1.048,108.545,94.522,9.618,107.401,1.025,1.034,1.133,98.452,108.239,10.77
3,13.739,9.548,1.133,96.12,104.962,95.65,1.091,106.442,10.383,1.115,107.109,92.978,108.462,1.121,98.857
1,14.517,11.306,108.632,99.737,104.028,96.842,11.048,1.022,10.393,105.861,104.488,107.939,104.418,10.028,0.992
1,14.52,10.138,109.987,97.819,110.181,96.103,10.39,0.939,9.93,115.167,104.418,107.009,103.398,11.166,1.062
2,14.602,102.49,1.068,109.053,111.208,101.341,1.052,113.405,100.639,0.979,118.04,116.391,103.004,1.049,108.701
4,14.825,101.604,1.127,1.124,1.079,102.874,95.593,10.176,115.615,0.982,1.0,1.045,107.218,109.285,11.328
1,15.337,11.361,117.914,109.665,110.619,101.011,10.53,1.098,10.71,111.175,108.218,103.177,106.775,10.162,1.091
2,15.407,102.854,1.006,111.511,114.745,108.627,1.094,115.972,108.154,1.003,111.772,108.644,105.116,1.038,107.786
4,15.52,105.614,1.067,1.092,1.054,99.203,108.731,10.748,108.575,1.025,1.09,1.116,107.251,109.413,10.031
3,15.998,10.689,1.135,103.142,93.938,94.998,1.067,109.05,9.94,1.057,108.116,101.748,108.781,1.037,108.606
2,16.379,97.628,1.039,115.014,116.482,113.329,0.969,113.817,106.631,1.092,110.986,111.523,108.21,1.075,105.033
1,16.443,11.352,108.663,111.99,115.961,96.475,10.963,1.053,10.836,115.618,98.787,110.218,100.973,10.377,1.093
4,16.701,99.906,1.095,1.031,1.007,101.166,98.219,10.938,103.69,0.981,1.083,0.991,101.713,108.668,11.019
4,16.859,98.969,1.131,1.074,1.02,102.712,106.503,9.783,110.138,1.144,1.038,0.963,106.813,110.788,11.023
2,16.921,103.322,0.945,108.392,114.889,105.357,0.989,113.145,96.021,1.046,105.141,103.815,105.121,1.09,117.054
3,17.054,9.96,0.994,99.896,102.653,106.542,0.992,97.588,9.983,1.134,107.951,101.926,109.38,0.998,107.277
4,17.272,110.748,1.03,1.066,0.956,93.48,103.01,10.379,107.692,1.101,1.103,1.133,100.047,108.736,9.59
3,17.313,9.55,0.977,105.571,96.62,98.787,1.066,108.463,9.925,1.082,98.298,108.788,108.292,1.108,102.751
1,17.427,10.181,100.395,104.923,104.676,102.46,10.522,1.073,10.441,101.994,98.427,111.019,104.719,11.661,1.058
2,17.462,105.554,1.086,105.275,105.64,111.272,1.035,105.307,96.036,1.107,110.173,111.208,98.503,1.01,106.969
1,17.69,10.753,116.802,108.973,117.952,94.277,10.323,1.031,11.311,108.939,105.009,107.102,94.717,10.87,1.016
4,17.818,113.938,0.984,0.97,1.0,98.38,99.271,10.367,97.593,0.968,0.97,1.035,101.625,96.399,9.672
4,17.826,98.332,1.0,1.039,0.991,108.468,105.441,9.976,111.982,0.984,0.972,0.993,96.493,110.826,10.407
1,18.059,11.478,108.129,104.586,112.99,93.402,11.649,1.091,10.793,105.081,100.205,114.136,100.029,11.655,1.062
2,18.347,103.77,1.037,116.385,113.408,107.142,0.996,104.591,96.531,1.024,115.297,105.456,98.366,1.151,106.735
1,18.436,9.935,116.314,102.974,99.651,100.727,11.46,1.09,10.927,108.314,113.618,109.1,95.327,11.71,1.011
1,18.619,11.729,111.328,106.221,102.889,105.991,11.675,0.995,9.896,102.026,106.877,105.3,94.92,10.405,1.007
4,18.637,105.478,0.964,1.03,0.965,99.334,110.85,10.305,106.183,1.13,1.077,1.107,97.821,100.952,9.701
3,18.937,10.281,1.025,102.75,98.941,111.044,0.97,97.552,10.944,1.059,106.518,105.315,102.907,1.12,105.26
4,19.033,104.096,0.978,1.09,1.068,93.748,102.199,9.732,115.576,1.083,1.099,0.985,104.796,106.722,10.034
2,19.153,105.571,1.059,100.799,100.343,100.684,1.093,104.631,103.322,1.031,117.358,115.893,114.235,0.977,108.904
4,19.175,114.821,1.024,0.97,1.052,108.521,100.81,10.275,107.163,0.979,1.02,0.993,94.897,101.797,11.055
1,19.283,11.713,117.99,102.755,107.001,98.747,11.675,0.99,10.248,100.804,102.924,109.684,101.047,9.959,1.084
4,19.431,109.852,1.036,1.06,1.113,108.748,108.796,9.823,108.623,1.056,1.0,1.078,94.306,103.779,10.206
4,19.49,103.389,1.101,1.126,1.08,109.351,103.926,9.611,102.471,1.131,1.076,0.969,95.666,95.097,10.904
1,20.273,11.51,100.628,98.307,115.857,96.5,11.43,1.072,9.94,101.876,101.086,99.855,108.883,10.144,0.999
1,20.324,11.698,114.687,99.957,111.029,92.956,10.599,0.955,10.038,112.824,96.047,110.954,96.035,10.076,0.992
1,20.393,11.173,110.139,103.089,116.992,104.695,9.912,1.085,10.658,99.824,100.993,105.794,100.477,10.084,1.0
3,20.791,10.59,1.137,99.273,94.172,110.76,1.099,93.089,10.26,1.112,105.334,96.339,95.266,0.987,95.991
2,21.167,110.408,1.036,114.683,116.89,111.863,1.085,108.133,98.931,0.998,100.635,117.305,98.696,1.036,106.086
4,21.308,112.549,1.01,1.008,1.008,101.564,103.026,10.632,105.82,1.137,0.977,1.011,110.102,98.063,10.189
4,21.312,112.888,1.146,1.054,1.117,109.408,97.526,9.711,99.252,1.108,0.997,1.119,98.08,97.14,10.645
4,21.401,115.084,1.022,1.1,1.006,98.968,101.538,10.994,97.749,0.986,0.995,1.044,100.3,103.418,11.217
3,21.408,10.873,1.087,99.865,108.286,107.173,0.972,104.388,9.628,1.096,96.93,100.739,99.529,1.036,100.885
3,21.469,10.662,1.121,109.68,96.968,109.775,1.07,96.795,11.103,1.139,102.584,105.108,108.545,1.069,92.637
2,21.484,106.772,1.051,112.099,109.528,114.846,1.074,107.511,106.631,0.979,111.601,107.234,108.874,0.985,112.548
3,21.998,11.008,1.094,102.408,104.377,109.928,1.019,97.878,10.953,1.063,106.688,103.52,94.387,1.125,108.87
2,22.016,100.041,1.045,101.023,108.695,105.051,0.986,109.237,104.895,1.053,105.059,103.525,105.554,1.096,109.17
3,22.224,10.789,0.994,107.623,100.45,96.779,0.998,93.409,9.825,1.02,110.518,98.494,105.071,0.996,103.979
4,22.228,97.281,1.139,1.11,1.098,107.38,102.892,9.904,102.042,0.994,1.031,1.052,97.944,104.682,9.73
1,22.33,10.361,111.761,101.803,109.488,93.091,11.563,0.974,10.431,117.193,96.843,117.738,93.711,10.742,1.045
1,22.951,10.191,104.283,111.96,101.191,98.678,11.387,1.068,11.515,100.969,107.462,117.237,107.029,11.05,1.083
2,23.017,106.736,1.002,105.644,117.148,111.064,1.059,104.631,110.062,1.082,116.206,105.034,113.415,1.133,99.973
2,23.441,100.639,1.106,117.358,106.817,111.187,0.981,107.287,100.651,0.949,112.183,107.78,96.944,1.087,113.525
4,23.571,107.463,1.037,0.965,1.096,100.733,101.795,11.21,106.727,0.992,1.094,0.957,107.422,102.267,10.767
3,23.674,9.482,0.979,100.213,100.14,106.055,0.962,104.195,10.031,1.003,93.466,96.629,103.732,1.022,92.755
1,23.831,10.747,116.442,112.811,104.603,98.902,9.925,1.003,11.29,118.077,108.271,108.278,92.524,11.033,0.938
1,23.941,9.914,100.017,105.772,105.836,98.777,10.515,1.014,11.326,107.082,104.223,102.513,100.828,10.88,1.015
3,23.959,10.494,0.994,99.076,94.417,110.84,1.128,95.673,10.673,1.016,93.78,100.42,110.613,1.113,94.683
4,24.031,105.54,1.012,1.132,1.028,101.756,111.273,10.171,100.684,0.966,1.118,1.012,110.201,100.741,11.036
2,24.158,105.068,0.98,106.119,109.884,99.798,1.109,110.578,106.222,0.936,112.749,112.239,109.239,1.093,116.758
3,24.198,10.426,1.073,97.88,109.087,96.301,0.999,92.866,10.563,1.119,103.196,102.417,97.701,0.98,104.758
3,24.807,11.271,0.983,107.255,101.893,106.901,1.005,95.766,10.332,1.115,105.493,108.267,108.081,1.067,108.019
3,25.16,9.881,1.128,98.731,108.413,99.746,1.017,98.256,10.175,1.074,105.384,108.838,102.484,1.062,99.485
3,25.226,9.564,1.043,105.838,93.428,94.991,1.094,102.523,9.726,1.106,93.93,101.859,103.115,1.091,107.902
3,25.299,10.836,0.986,95.239,94.135,97.744,0.953,108.462,10.568,1.109,103.266,100.983,106.709,0.971,93.128
1,25.388,10.077,102.654,103.125,103.007,102.466,11.554,1.068,11.43,111.828,103.955,117.037,100.361,9.996,1.065
2,25.52,98.797,1.09,117.155,109.366,114.038,1.128,112.014,104.159,0.941,113.692,113.24,104.92,0.979,106.406
4,25.924,101.879,1.11,1.091,0.957,100.047,99.854,9.686,100.922,1.125,0.968,1.042,107.501,99.357,9.546
3,26.136,10.342,1.04,107.388,103.74,94.705,1.107,92.709,9.983,1.054,93.93,98.173,95.983,1.096,98.654
2,26.55,111.172,1.033,111.532,100.406,99.883,1.038,109.817,97.814,1.043,114.907,114.353,104.798,1.091,116.181
2,27.161,100.898,1.013,118.61,111.531,105.116,1.06,111.135,105.876,1.031,101.652,107.328,112.331,1.037,108.987
1,27.194,10.965,117.405,96.385,100.647,101.041,11.578,1.1,10.358,110.67,103.314,108.766,99.664,11.043,0.964
1,27.23,11.245,106.372,106.354,111.14,94.652,10.128,1.01,11.069,102.932,106.057,106.719,104.928,10.616,0.992
1,27.7,11.224,114.182,108.212,104.882,103.411,11.058,0.948,10.968,109.142,98.534,100.474,104.697,11.648,1.09
4,27.897,110.139,1.058,1.036,1.089,95.078,103.948,10.588,109.232,1.041,1.107,1.011,102.466,94.336,10.203
4,27.938,100.671,1.103,1.047,1.08,98.572,98.063,10.468,107.661,1.041,1.09,1.008,98.892,99.611,10.245
2,28.407,112.373,1.016,100.558,98.793,102.003,1.148,101.202,98.64,1.041,100.093,114.65,105.678,1.112,117.26
2,28.423,102.542,0.935,103.473,113.032,106.701,0.992,101.202,105.064,0.955,105.916,108.177,106.895,1.007,100.45
1,28.505,10.099,106.543,99.748,114.588,97.851,10.064,0.941,10.721,105.494,112.365,114.66,93.628,10.1,1.004
1,28.717,10.081,101.306,102.153,111.139,95.368,10.514,1.1,11.299,102.341,110.867,113.078,96.035,10.637,1.008
2,28.747,112.189,1.036,107.39,104.727,103.558,1.017,105.636,111.697,1.018,111.905,101.458,99.798,1.0,112.45
2,29.118,100.387,1.035,116.335,111.129,111.72,0.979,108.904,111.839,1.086,115.385,114.889,103.154,1.045,106.653
3,29.308,10.634,1.07,99.105,103.74,110.934,1.039,106.258,10.586,0.991,100.316,98.456,94.246,1.035,92.93
1,29.39,10.374,113.553,95.982,100.68,104.183,10.019,0.965,10.98,105.271,110.257,118.228,108.976,10.545,0.958
4,29.519,103.623,1.047,1.123,0.994,97.103,111.171,10.54,101.08,1.029,0.974,1.109,98.085,100.042,11.119
4,29.578,105.988,1.083,1.02,1.01,105.472,105.769,10.329,99.101,1.025,0.976,1.123,104.144,110.933,9.619
3,30.02,10.514,1.044,110.013,104.029,104.614,1.034,105.7,10.397,0.982,104.393,107.276,106.055,1.031,92.741
1,30.41,11.052,114.482,100.657,106.309,93.769,10.506,0.983,11.395,102.512,105.75,103.799,98.506,10.772,1.1
3,30.677,11.144,1.124,96.101,96.762,97.368,1.035,102.318,11.244,1.08,95.874,96.71,109.952,0.985,99.465
2,31.128,110.408,0.973,115.46,101.057,110.949,0.975,105.176,102.694,0.995,109.219,112.765,112.894,1.014,116.101
1,31.333,10.576,118.218,100.749,107.593,97.445,10.413,1.071,10.393,111.137,111.888,102.827,92.291,11.7,0.931
3,31.476,10.451,1.065,99.413,106.889,98.787,1.05,107.782,9.596,0.975,92.973,101.761,96.089,0.972,97.569
3,31.5,9.825,1.096,96.803,108.93,104.238,1.111,106.855,11.232,0.979,100.238,98.858,94.575,1.125,104.726
4,31.547,106.787,1.055,1.047,1.004,96.902,99.357,10.723,115.023,1.019,1.012,0.965,107.586,97.69,9.577
4,31.767,101.631,1.04,1.008,1.09,99.881,102.646,10.0,110.822,1.084,0.969,0.955,100.688,100.77,10.644
2,31.876,107.801,0.988,105.389,105.779,113.703,1.015,113.555,104.018,1.001,109.082,110.007,107.402,1.137,101.569
4,32.061,108.925,1.077,1.071,1.0,94.306,94.697,10.389,109.922,1.059,0.963,1.117,105.466,101.981,10.752
1,32.228,11.571,114.485,106.877,103.414,95.437,10.574,0.968,11.349,107.806,100.31,105.401,100.183,10.388,1.038
4,32.357,113.044,1.005,1.074,1.121,97.978,110.759,10.994,100.501,1.13,0.995,1.111,95.108,99.039,9.841
2,32.404,110.361,0.948,100.535,105.672,104.745,0.975,98.735,100.911,1.031,118.719,110.393,100.417,0.983,108.241
2,32.521,107.008,1.076,111.866,106.817,110.471,1.002,105.681,108.416,0.936,102.213,110.501,112.585,1.053,102.76
3,32.565,10.027,0.997,99.436,97.839,101.27,1.116,93.968,9.742,1.048,93.694,98.081,103.878,1.048,95.188
3,32.605,9.532,0.97,106.634,108.602,103.2,1.045,98.955,9.613,1.071,93.935,102.844,95.511,1.099,106.246
3,32.697,9.499,1.016,106.951,105.58,100.174,1.104,93.632,10.836,1.036,95.889,105.133,103.786,1.025,103.139
1,33.402,9.899,104.483,109.27,104.0,109.345,9.955,1.021,11.59,115.37,111.617,111.419,106.099,9.925,0.993
2,34.297,109.636,1.036,104.749,109.473,107.402,1.018,109.157,102.49,1.089,111.826,108.507,110.542,1.002,114.332
3,34.453,9.554,1.099,94.755,99.981,108.911,0.994,107.458,11.154,1.046,98.191,97.198,98.384,1.125,105.711
1,34.473,11.097,109.603,102.364,114.117,105.668,10.296,1.034,11.453,102.341,108.349,116.615,92.412,11.467,0.959
2,34.574,98.592,1.049,105.35,116.196,113.293,1.01,99.179,100.823,1.022,118.351,110.682,105.717,0.988,101.505
1,34.687,9.874,110.593,109.437,108.755,101.132,10.712,0.927,11.287,100.969,110.835,100.433,100.029,10.097,0.974
3,35.056,10.878,0.983,109.501,98.695,105.321,0.997,109.189,9.627,1.079,94.755,110.441,103.11,1.111,94.071
2,35.08,96.602,1.082,102.017,112.447,102.807,1.003,109.323,101.939,1.091,106.952,102.673,100.417,1.037,112.539
4,35.295,99.68,1.103,1.003,1.067,109.177,100.15,11.299,102.66,1.143,0.968,1.119,101.564,100.554,10.537
1,35.392,10.072,112.9,109.015,112.286,99.293,10.162,1.008,10.757,108.965,99.525,109.541,107.453,11.163,1.009
1,35.502,10.471,107.579,104.493,110.597,103.535,11.307,1.0,9.93,105.247,100.697,108.372,99.695,9.955,1.09
4,35.629,104.855,1.074,1.086,1.034,102.778,108.993,10.808,113.432,1.087,1.106,1.086,109.042,98.758,11.236
3,35.67,9.647,1.104,99.568,107.019,100.347,1.038,95.45,9.82,1.038,97.751,100.45,106.761,0.985,94.852
4,35.718,99.079,1.047,1.03,1.056,101.03,106.836,10.828,109.769,1.07,0.991,0.982,102.436,94.024,10.631
4,35.98,107.839,1.018,0.969,1.048,98.525,94.857,10.049,114.876,0.993,1.105,1.087,105.044,97.357,9.928
1,36.16,10.092,108.183,100.574,112.41,103.077,10.263,1.093,10.371,110.037,104.011,113.419,100.183,10.181,1.052
3,36.253,10.553,0.96,103.117,95.424,110.801,1.127,108.271,9.995,1.067,104.902,104.179,108.05,0.976,93.175
1,36.293,11.089,113.359,112.001,109.685,103.47,10.825,1.069,11.267,102.882,97.799,109.091,96.842,11.046,1.033
3,36.721,9.555,1.029,93.588,101.614,101.298,0.974,106.327,10.242,1.109,109.816,107.568,94.059,1.066,98.209
1,36.816,10.999,106.613,98.373,112.684,107.411,10.051,0.971,10.71,103.28,113.239,108.728,97.931,9.936,0.982
2,37.182,110.408,1.05,101.612,107.234,111.357,1.045,110.342,103.4,1.018,100.778,106.324,106.563,1.094,108.644
3,37.394,10.094,1.109,103.52,99.785,102.68,1.066,97.836,10.34,0.974,104.107,104.417,109.948,1.047,94.889
4,37.419,102.224,1.097,1.113,1.126,107.644,93.778,11.265,107.077,1.068,1.067,1.026,100.7,101.504,10.828
4,37.62,108.147,1.034,1.101,1.017,98.834,104.569,9.614,109.232,0.998,1.103,1.097,97.832,108.051,9.717
1,37.667,10.512,110.139,98.795,117.952,99.293,11.014,1.004,10.967,110.139,111.56,102.121,104.534,10.055,1.055
4,37.719,98.704,1.116,0.972,1.08,95.942,103.744,11.297,110.067,1.103,0.987,1.063,105.097,94.143,9.949
4,37.786,109.588,1.02,0.982,1.049,109.873,103.035,10.68,104.822,1.005,0.994,1.011,94.341,110.515,10.434
3,38.13,10.322,1.134,100.407,107.604,99.748,1.023,101.695,10.156,1.126,100.518,106.898,108.056,0.977,105.263
2,38.227,104.625,1.062,103.123,110.365,104.285,1.094,108.769,105.103,1.051,113.488,114.764,99.161,1.066,98.666
3,38.228,10.384,1.122,96.113,102.999,109.767,1.095,105.351,9.551,1.045,104.902,108.286,94.469,1.07,103.289
2,38.455,110.474,0.934,110.214,116.073,98.911,1.138,106.287,100.862,1.027,113.713,108.877,96.927,1.049,104.254
4,38.549,106.796,1.026,1.111,0.962,105.163,98.023,10.288,113.194,0.996,1.028,1.004,99.392,99.926,10.579
3,40.127,10.363,0.975,101.432,100.956,95.784,0.988,99.647,10.952,0.99,98.037,93.01,96.48,1.088,95.804
3,40.596,10.541,1.084,94.864,102.997,98.322,1.062,104.952,9.551,1.095,93.701,97.611,109.193,1.056,102.751
