task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.572,9.89,1.097,99.802,98.729,95.933,0.973,108.1,11.125,1.085,107.343,107.581,102.209,1.099,107.423
4,18.618,110.748,1.118,1.082,1.01,105.539,108.716,10.348,98.89,1.071,1.03,1.075,103.585,110.943,10.805
1,18.619,10.756,112.322,102.264,110.756,102.759,11.236,0.979,10.85,117.217,111.857,106.106,101.596,9.955,1.014
1,18.906,11.412,102.762,111.545,102.889,102.339,10.918,1.09,10.85,113.888,99.15,112.434,103.604,11.006,1.059
1,18.948,10.291,102.287,102.53,107.936,94.285,10.606,0.944,10.921,118.419,96.561,110.872,106.296,11.721,1.064
4,19.023,109.799,1.051,0.99,1.008,102.588,99.956,10.434,112.425,1.068,1.04,1.09,108.884,100.173,9.586
4,19.296,112.893,1.034,1.062,1.016,105.297,109.145,9.951,103.689,1.121,1.133,1.12,104.618,105.212,10.503
2,19.327,109.067,1.106,110.841,106.598,103.565,0.968,116.106,107.163,0.972,117.827,107.338,109.507,1.149,102.709
1,19.654,10.211,109.176,97.316,106.25,96.475,10.198,1.089,11.454,117.994,105.167,114.216,100.828,10.545,1.091
4,19.976,104.6,1.06,1.041,1.047,97.205,101.716,10.64,111.233,1.138,0.968,1.033,94.787,105.557,11.12
2,20.121,99.271,0.947,111.917,105.202,110.713,1.076,112.523,101.152,1.096,104.545,108.86,107.472,1.036,99.528
4,20.235,100.429,1.116,0.981,0.999,96.466,100.15,10.971,101.417,0.983,1.125,1.004,100.376,103.148,10.761
1,20.343,10.308,105.247,97.443,117.639,94.348,10.314,1.084,10.511,102.88,100.165,101.194,96.952,11.418,0.994
4,20.616,107.067,1.005,1.029,1.035,108.148,106.362,11.142,101.606,0.973,1.001,1.005,93.534,98.213,11.0
4,20.774,107.266,1.135,1.113,1.061,93.595,103.644,11.203,98.213,1.056,1.083,1.111,93.414,108.802,10.303
1,20.957,11.549,115.348,100.315,116.561,107.605,11.661,1.083,10.854,108.179,110.63,105.204,99.621,10.485,1.054
2,21.217,98.574,1.104,106.479,102.425,114.822,0.993,99.525,103.071,0.952,103.172,110.283,112.655,1.024,107.323
1,21.281,11.659,105.443,104.243,105.579,97.348,11.124,0.966,11.671,112.379,110.63,113.496,105.872,10.198,1.058
1,21.76,10.208,111.469,98.099,116.63,96.723,10.284,0.978,10.099,117.179,108.139,117.73,102.39,10.856,1.085
2,22.25,108.683,0.951,105.58,117.303,110.268,1.103,108.766,103.77,0.99,102.961,100.887,111.537,1.119,111.074
1,22.499,11.482,104.034,109.016,101.684,102.548,10.156,0.946,10.302,113.263,113.611,113.635,97.464,10.795,0.933
1,22.866,9.93,108.58,111.604,102.311,100.048,10.952,0.946,11.052,111.075,109.828,113.341,107.429,9.924,0.97
4,22.906,109.959,1.073,0.972,0.973,100.393,101.991,10.203,104.829,1.083,0.982,1.105,110.074,105.643,11.12
4,22.925,113.035,0.988,1.104,1.087,110.723,111.171,11.179,102.349,1.015,1.001,1.059,103.21,98.063,9.907
2,23.21,96.465,1.001,110.635,101.449,111.012,1.076,111.798,106.222,0.987,117.947,98.721,112.506,1.048,104.7
4,23.331,113.079,1.146,0.967,1.005,106.19,110.291,9.682,99.32,1.106,1.0,1.005,96.979,106.135,9.652
2,23.605,108.452,1.04,116.913,103.465,101.229,0.979,114.747,111.304,0.952,101.717,112.949,98.009,1.139,106.594
3,23.666,9.546,1.017,98.831,109.866,96.83,0.954,101.833,10.204,1.063,95.705,99.108,101.849,1.03,106.529
2,23.871,97.986,1.015,117.171,116.09,107.956,1.133,111.894,101.267,0.956,107.667,105.209,112.905,1.007,113.554
1,24.133,11.129,114.984,102.264,109.423,105.127,10.806,1.06,11.686,101.99,97.155,106.046,109.34,10.148,1.094
4,24.146,112.333,1.034,1.108,1.035,109.282,104.34,10.305,111.745,1.146,1.074,1.048,104.046,107.28,10.274
1,24.197,11.6,116.02,105.039,116.108,94.861,10.294,1.055,10.795,109.281,102.7,112.175,108.904,11.562,1.027
3,24.405,10.158,1.125,102.62,103.378,103.519,1.021,99.351,10.155,1.058,97.469,109.113,102.086,1.091,108.574
4,24.584,106.796,1.0,1.043,1.043,105.46,101.299,9.623,110.856,1.133,0.979,1.1,109.986,97.754,10.343
1,24.684,11.146,115.935,108.776,116.615,103.586,10.817,0.994,10.303,112.838,102.573,105.204,96.09,11.046,1.021
3,24.764,11.006,1.053,105.092,105.417,101.009,1.075,95.763,10.71,0.978,110.518,98.181,108.204,0.952,104.682
3,24.978,10.115,1.089,98.134,102.412,109.934,1.036,107.651,9.646,1.012,105.227,97.937,93.948,1.014,98.226
4,25.45,106.237,1.074,0.993,0.957,110.698,96.085,10.916,104.852,0.982,0.97,0.993,96.059,94.067,11.14
2,25.559,95.519,0.967,101.055,100.608,108.524,1.116,98.884,111.63,0.954,107.014,111.523,110.534,1.037,115.582
3,25.655,11.11,0.977,98.368,109.89,93.787,0.994,93.029,10.033,1.115,95.138,97.65,97.166,1.069,100.272
3,25.68,10.43,1.138,105.315,101.246,104.723,1.075,97.678,10.846,1.054,93.246,99.147,96.374,1.044,97.43
4,25.711,113.622,0.968,0.966,1.028,110.102,97.546,10.251,105.246,1.003,1.054,1.134,100.439,96.492,10.345
2,26.073,107.062,1.018,101.337,101.845,112.399,1.066,112.053,105.161,0.956,106.455,114.019,103.697,1.002,110.148
3,26.461,11.167,0.986,103.858,97.073,100.585,1.121,101.157,10.81,0.994,100.011,103.844,100.347,1.088,99.198
4,26.547,107.582,0.976,0.968,1.053,96.041,111.332,10.633,114.093,1.057,0.984,1.113,95.327,98.414,11.34
3,26.71,10.575,1.068,94.655,94.388,102.484,0.985,99.621,10.668,1.097,101.189,106.333,94.255,0.972,99.553
2,26.884,102.49,0.961,100.337,100.432,112.331,1.032,103.203,100.628,1.011,102.355,114.493,100.263,1.143,105.591
2,26.949,96.566,1.018,107.852,115.888,100.421,0.973,101.959,110.424,1.041,105.091,108.27,107.477,1.101,103.55
2,27.011,106.366,0.978,101.025,104.902,109.213,1.123,112.053,112.055,1.062,113.606,115.601,110.702,1.144,102.261
4,27.086,102.233,1.103,1.115,0.963,109.8,98.805,10.08,101.238,0.985,0.969,1.03,103.484,99.536,10.957
2,27.15,96.335,1.099,104.709,117.039,101.27,1.049,98.804,104.131,0.934,106.761,112.72,108.303,1.01,109.751
3,27.433,10.941,0.981,99.839,102.8,106.793,0.967,104.603,10.034,1.128,97.018,101.702,103.732,1.11,99.309
4,27.572,112.683,1.124,1.02,1.024,97.821,97.077,9.943,112.377,1.08,1.058,1.119,100.774,99.221,10.22
4,27.913,100.297,1.045,0.978,1.09,94.052,104.88,10.267,105.345,1.131,1.012,1.035,102.018,110.759,10.797
1,27.966,10.303,117.309,100.677,115.166,107.756,10.506,1.069,11.529,100.166,105.978,117.134,100.255,10.338,1.08
3,28.098,10.71,1.129,99.569,97.421,106.66,1.016,101.451,9.581,1.06,98.167,100.171,103.361,1.075,109.113
4,28.122,113.152,1.137,0.984,1.019,93.107,111.43,10.955,104.855,1.1,1.035,1.027,100.181,97.083,9.756
2,28.227,100.888,1.011,115.037,101.108,102.003,1.043,112.784,98.979,1.051,100.829,101.697,97.978,0.993,117.142
4,28.509,98.354,0.964,1.017,1.125,107.675,96.351,11.228,107.332,1.071,1.071,1.01,99.07,102.264,10.971
2,28.561,98.365,1.0,109.427,115.778,114.401,1.055,109.803,103.241,1.083,101.176,113.109,105.504,1.132,99.085
2,28.614,102.189,0.966,106.722,101.082,114.95,1.07,110.411,95.774,1.098,118.701,112.72,111.537,1.133,106.693
3,28.623,10.782,1.105,103.858,94.417,93.497,1.112,96.642,11.145,1.139,105.963,106.644,110.265,1.103,97.74
3,28.665,9.529,0.998,97.323,96.427,98.231,0.986,106.442,9.707,1.078,99.604,98.581,98.547,1.021,104.742
3,28.839,10.14,1.069,100.964,108.32,100.398,0.978,98.315,10.594,1.063,106.518,104.643,94.482,1.114,98.556
2,28.876,99.915,1.0,116.595,112.098,103.565,1.052,111.295,99.085,0.986,116.785,106.692,106.664,1.045,111.794
3,29.068,10.782,1.006,101.71,98.031,106.725,0.988,100.663,9.679,0.977,104.729,93.971,101.033,1.126,101.171
3,29.112,10.725,1.02,104.008,105.886,108.113,1.051,107.435,11.188,1.022,93.246,94.318,109.079,1.009,105.449
3,29.166,11.122,0.996,107.419,98.693,105.572,1.104,99.647,10.494,1.067,99.716,98.911,99.705,0.983,105.613
3,29.29,9.638,1.029,109.953,105.356,107.113,1.028,109.586,10.976,0.97,98.254,105.812,103.575,0.968,95.463
2,29.728,97.837,1.035,115.814,99.252,105.805,1.146,109.046,108.653,1.01,116.785,102.513,107.16,0.981,114.312
4,30.047,102.843,1.003,1.138,1.087,98.872,104.568,9.872,100.164,1.073,0.968,0.966,108.774,95.833,10.316
4,30.081,104.58,0.991,1.03,1.117,110.453,101.082,11.327,102.042,1.118,1.102,1.006,100.774,104.464,9.855
2,30.206,97.64,1.046,117.002,111.24,104.32,0.983,107.323,99.373,1.0,111.403,111.24,107.194,1.093,101.139
3,30.626,10.329,1.118,97.099,101.659,106.867,1.111,100.36,11.229,1.039,106.592,109.962,100.809,0.979,94.299
1,30.656,11.372,115.666,112.042,105.006,97.601,11.434,0.932,9.914,109.42,98.3,113.496,108.743,9.864,1.102
2,30.724,100.15,0.968,110.784,102.169,108.288,1.13,112.465,110.959,1.074,113.676,109.133,101.35,1.005,114.51
4,30.844,113.946,1.131,0.966,0.992,109.683,96.38,10.798,103.376,1.003,0.985,1.076,93.292,105.441,10.621
1,31.228,10.066,104.566,97.76,109.264,101.165,11.021,1.029,11.517,117.076,109.847,115.387,100.502,11.143,0.958
3,31.444,10.658,1.07,95.941,101.659,105.576,1.02,96.793,10.267,1.088,99.006,99.462,103.962,1.043,102.345
4,31.729,105.644,0.974,1.003,1.125,94.726,111.215,10.634,104.822,1.02,1.008,1.076,98.38,108.275,9.934
3,31.738,10.509,1.011,101.225,99.118,101.285,1.066,103.003,9.549,1.103,95.414,102.343,110.289,1.127,100.961
2,31.914,95.942,0.984,104.73,115.397,105.79,1.113,104.338,101.107,0.977,108.62,110.393,103.847,1.067,100.435
2,32.029,111.93,1.103,117.227,102.181,111.228,1.015,98.878,99.649,0.958,101.351,114.679,106.546,1.147,100.803
4,32.443,98.568,1.003,0.999,1.088,106.727,109.3,10.495,101.932,1.019,0.995,0.992,108.633,110.111,11.252
3,32.807,10.507,1.043,108.882,100.761,102.893,1.117,99.714,11.103,1.092,110.442,101.893,108.12,1.017,97.802
4,32.859,114.365,0.998,1.025,1.03,98.971,97.137,10.876,100.361,1.116,1.005,1.104,108.23,96.849,11.326
2,32.904,105.268,1.073,107.794,116.122,108.923,1.038,103.93,105.592,0.953,112.848,109.461,107.142,1.118,115.245
3,33.291,10.529,1.005,105.524,98.13,108.617,1.067,101.451,11.103,1.065,95.424,104.377,110.265,1.032,106.742
1,33.314,10.397,115.181,102.425,111.13,98.557,10.466,1.09,11.43,101.235,106.914,114.557,105.018,11.097,1.029
4,33.336,99.972,1.014,1.016,1.133,104.203,102.593,10.01,109.356,1.097,1.112,1.07,98.281,110.967,11.035
4,33.403,110.477,0.994,1.004,1.005,110.675,102.695,10.318,99.927,1.097,0.968,1.1,110.253,103.212,9.579
2,33.542,100.898,0.993,108.098,116.237,98.155,1.15,117.046,99.117,0.974,115.067,116.436,103.906,1.103,116.328
3,33.868,10.769,0.961,98.198,100.467,107.575,1.083,101.672,10.189,1.035,106.043,94.262,95.77,1.073,97.871
3,34.023,9.484,1.052,97.39,95.843,105.092,0.998,109.434,9.701,1.111,102.606,109.645,98.092,0.999,94.23
4,34.18,114.405,1.043,1.109,1.106,107.475,102.892,10.404,109.046,1.023,1.088,1.111,100.647,95.277,11.04
3,34.366,10.994,1.079,98.257,99.87,103.492,1.091,108.662,10.282,1.13,97.469,98.385,101.858,1.1,104.195
3,34.935,11.25,1.085,95.138,93.404,95.933,1.125,102.449,10.14,0.973,99.131,101.275,109.281,1.006,106.051
3,35.048,10.418,1.054,98.298,103.762,98.208,1.004,103.656,9.665,1.019,101.103,110.465,94.991,1.015,96.318
1,35.614,11.609,102.47,104.296,103.058,94.861,10.286,0.936,10.432,115.61,103.471,117.332,93.924,10.748,1.015
1,35.961,9.999,113.632,111.911,104.904,96.475,10.942,0.971,11.018,102.18,98.269,108.285,102.278,11.166,1.042
1,36.028,11.574,109.17,111.545,103.551,94.419,10.939,1.065,11.382,103.394,108.354,105.203,99.927,9.86,1.069
1,36.045,11.161,118.238,113.015,105.484,109.337,10.542,1.084,10.681,109.638,96.827,104.249,103.07,10.255,0.965
4,36.371,104.0,1.02,1.139,0.966,105.939,98.414,11.274,112.287,1.038,1.022,1.021,109.185,104.902,10.342
3,36.615,10.279,1.097,101.267,101.064,106.829,1.015,97.377,11.193,1.07,97.847,94.146,104.916,1.058,92.728
4,36.729,100.361,1.098,0.962,1.068,102.139,98.414,11.305,113.711,0.986,1.017,1.081,98.85,99.953,10.579
2,36.751,98.811,1.022,102.759,99.377,101.754,0.969,103.142,112.46,1.106,107.667,113.442,100.408,0.968,100.611
4,36.823,108.287,1.03,1.041,1.019,93.257,101.295,10.699,100.891,1.047,1.033,0.972,108.413,106.999,10.655
2,36.848,102.49,1.071,101.319,103.505,107.344,1.146,102.272,109.924,0.931,117.977,109.943,97.627,1.137,111.834
3,37.092,10.334,1.066,103.649,95.666,105.691,1.106,100.774,9.799,0.967,97.317,96.371,98.488,1.111,107.29
3,37.284,10.417,1.064,101.045,98.478,98.047,1.013,101.255,9.735,1.116,106.829,98.349,102.382,1.117,106.168
1,37.625,10.058,105.861,101.421,100.806,99.355,11.107,0.998,10.525,107.915,111.698,118.117,102.509,11.595,1.009
3,37.906,9.962,1.001,97.952,105.996,104.088,1.067,98.654,11.021,1.004,98.754,104.162,108.056,1.028,109.436
3,37.981,9.811,1.072,98.506,97.073,104.281,0.958,93.981,10.29,1.009,96.604,98.581,94.579,0.979,103.678
1,38.186,10.711,117.126,103.071,115.638,101.059,10.461,1.099,10.963,112.777,101.387,109.724,92.592,10.396,0.928
2,38.264,112.387,1.053,111.207,115.976,113.256,1.09,101.417,108.824,1.042,113.722,100.243,113.294,0.988,102.937
4,38.293,114.624,1.025,1.071,1.106,96.824,100.741,9.759,104.976,0.973,1.013,1.063,109.976,96.849,11.133
4,38.783,97.762,1.084,1.01,0.965,97.8,107.475,9.743,110.748,1.143,1.123,1.093,100.767,96.994,11.249
3,38.879,9.551,1.033,104.596,109.859,97.1,1.071,108.94,10.828,1.117,102.011,98.693,95.933,0.984,101.225
2,38.984,110.55,0.98,103.441,105.046,105.596,0.982,113.145,107.219,0.996,103.311,111.894,109.398,1.04,101.916
2,39.031,110.709,1.033,109.487,106.663,103.4,1.072,99.142,100.727,1.019,114.52,107.427,105.27,1.063,109.27
1,39.204,10.385,101.665,106.344,100.473,106.675,10.935,1.006,10.296,109.02,108.579,113.329,95.961,10.198,0.942
2,39.22,98.153,1.068,103.448,107.266,108.524,1.113,106.961,110.902,1.078,100.111,104.517,110.713,1.109,99.632
1,39.225,11.267,110.838,97.232,116.99,109.553,10.467,1.102,10.099,102.026,111.894,118.228,97.929,11.625,0.949
1,39.226,10.967,101.752,97.54,112.826,97.557,10.332,1.071,11.498,117.123,113.706,115.277,107.403,11.622,1.083
