task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.714,101.144,1.068,103.937,116.738,107.722,1.018,105.307,107.19,0.946,104.244,116.799,100.597,1.029,99.923
2,7.72,96.773,1.055,104.376,112.146,100.939,1.133,113.581,103.941,1.099,117.365,114.255,97.309,1.031,108.912
2,7.832,102.219,0.964,103.129,111.208,101.39,1.133,114.256,112.388,0.983,110.648,115.093,99.867,0.985,102.709
4,7.843,107.386,1.146,1.09,1.017,109.8,95.055,10.173,104.742,1.132,0.97,1.038,101.099,99.035,11.198
1,8.088,10.511,115.226,113.748,117.864,101.059,11.396,0.981,10.695,106.697,110.949,102.913,94.169,10.921,0.99
2,8.206,111.138,1.036,101.628,116.621,108.741,0.986,100.947,104.318,1.025,118.513,110.602,101.942,1.148,114.031
3,8.241,10.311,1.087,107.623,109.548,94.075,1.051,102.345,9.512,1.054,105.693,98.227,99.118,0.979,108.597
2,8.524,100.403,0.946,111.16,99.758,102.971,1.138,114.198,105.327,1.091,108.27,113.152,98.618,1.045,99.922
2,8.553,99.463,1.016,101.055,111.221,106.664,1.089,104.205,97.305,0.972,113.6,101.208,109.712,1.066,112.974
2,8.78,98.525,1.072,113.488,104.075,111.807,1.068,113.831,113.239,1.016,114.949,103.203,101.418,0.973,100.14
1,9.255,11.171,106.855,104.487,113.487,108.443,10.493,0.967,10.471,112.838,112.891,104.98,94.002,11.109,0.944
1,9.342,10.826,112.624,103.089,114.326,107.376,11.34,0.953,11.007,113.142,106.654,105.951,99.48,10.984,1.065
1,9.357,11.664,102.562,99.28,101.88,102.683,11.391,1.042,10.594,111.241,101.372,117.444,95.073,11.421,0.93
2,10.279,102.51,1.072,118.123,111.718,106.585,0.979,112.546,105.282,1.027,99.983,100.841,109.175,1.062,111.023
3,10.651,10.432,1.124,97.804,99.904,109.175,0.989,93.625,10.715,1.067,96.877,102.773,110.613,1.068,107.944
1,10.88,10.05,110.722,99.981,105.597,96.614,10.689,1.055,11.43,102.341,111.894,118.08,94.052,10.911,0.95
2,11.04,97.728,0.955,106.16,103.973,113.631,1.11,102.303,111.697,1.081,114.935,107.659,101.033,1.079,109.148
2,11.106,102.219,1.09,118.118,115.059,114.814,1.072,112.042,102.49,0.983,113.048,114.764,105.828,1.124,105.126
1,11.278,10.624,104.622,106.893,112.092,99.095,10.056,1.037,10.553,115.02,113.435,105.892,98.423,10.155,1.02
3,11.447,9.848,1.087,105.838,93.805,103.48,1.091,97.925,10.946,1.097,105.863,94.447,98.707,1.027,93.369
3,11.556,10.246,1.034,100.314,101.857,100.124,1.012,102.88,10.332,1.076,100.988,94.479,102.978,0.998,96.795
4,11.658,112.903,1.044,1.117,1.026,101.765,96.232,10.034,111.236,1.06,0.995,1.095,102.384,102.757,10.508
2,11.815,113.009,1.059,111.388,103.041,102.245,1.012,99.632,102.039,0.946,118.054,117.202,99.338,0.973,115.36
4,11.939,103.032,0.997,1.023,0.966,107.489,97.69,11.12,106.778,1.073,0.996,1.055,96.06,109.939,9.666
3,12.236,10.022,1.081,93.163,108.583,104.022,1.032,105.674,10.946,1.1,104.318,99.874,109.38,1.078,106.603
4,12.372,108.287,1.115,1.088,0.969,99.07,99.295,11.173,107.978,1.09,1.051,1.074,104.795,94.476,10.39
2,12.588,109.099,1.046,105.751,98.946,113.256,1.027,98.869,104.864,1.037,114.683,104.075,99.753,0.984,117.349
3,12.718,10.02,1.097,102.95,105.105,104.547,1.09,95.995,10.994,1.087,97.868,96.398,96.272,1.044,93.687
4,12.881,103.904,1.06,0.963,1.084,104.219,104.659,11.335,97.229,1.032,1.133,1.07,100.688,104.171,10.922
3,12.946,10.918,1.037,109.957,99.917,102.617,0.979,98.694,10.192,1.098,101.459,105.327,96.854,1.107,94.458
3,13.019,11.019,1.092,100.518,99.428,102.462,0.977,99.74,10.426,1.086,102.005,92.898,93.902,1.088,103.452
3,13.175,10.25,0.988,93.93,103.976,95.266,1.075,104.591,10.144,1.12,97.929,100.983,98.367,1.039,92.949
1,13.212,11.346,110.453,108.765,112.256,97.87,10.493,0.957,9.98,112.854,100.971,108.433,101.533,10.795,0.962
1,13.24,9.873,115.127,101.411,105.031,92.948,10.439,1.094,10.576,115.814,101.889,105.207,98.013,10.031,1.071
2,13.469,98.947,1.014,118.87,103.297,101.857,1.129,107.916,109.214,1.069,111.076,110.684,99.62,0.994,102.052
1,13.587,10.684,105.745,100.499,116.731,92.912,10.915,1.026,10.102,113.457,98.718,109.724,99.612,11.206,1.028
2,13.68,98.671,1.06,117.515,109.199,113.26,1.026,107.323,106.735,0.955,105.35,104.773,113.167,0.997,109.625
3,13.882,9.949,1.007,99.266,101.019,103.798,1.017,95.804,9.824,1.107,96.658,103.958,98.184,1.034,108.086
3,13.987,10.891,1.133,106.419,110.043,96.127,1.087,93.687,9.989,1.005,109.83,109.815,95.835,1.016,94.401
3,14.055,10.688,0.999,93.97,93.158,100.398,1.081,109.228,11.256,0.986,104.158,109.41,100.835,1.115,105.449
3,14.328,11.136,1.13,104.291,107.78,109.134,1.011,98.821,10.159,1.123,94.933,95.548,101.015,1.102,96.856
4,14.389,115.284,1.006,0.976,1.115,97.919,102.032,10.768,103.617,1.059,1.043,1.085,109.968,108.519,10.933
3,14.393,11.162,1.136,104.89,95.129,99.258,1.043,92.949,9.846,1.077,100.817,108.93,101.751,1.109,94.944
3,14.636,9.855,0.983,110.173,99.923,97.784,1.046,105.345,9.7,1.106,102.937,107.586,109.545,1.011,99.659
2,14.72,104.41,0.935,103.974,98.716,106.564,1.08,101.701,105.799,0.986,118.303,105.554,111.751,1.032,114.338
1,14.912,11.423,113.627,105.331,118.083,103.04,11.185,1.084,11.059,109.55,101.889,104.075,96.723,11.402,1.013
4,15.818,114.821,1.1,1.01,1.07,110.321,103.829,9.932,109.094,1.028,0.979,1.117,93.278,99.316,9.79
3,16.236,10.033,1.124,102.228,101.522,95.604,1.126,101.501,9.658,0.98,97.535,96.763,102.021,1.004,103.186
1,16.292,11.539,105.414,101.635,109.1,101.069,11.05,1.034,11.689,105.451,107.257,104.441,96.088,10.485,0.972
4,16.363,112.371,1.041,0.972,1.023,108.148,101.981,9.88,107.869,1.138,1.125,1.06,110.433,99.705,10.503
1,16.394,10.484,117.511,111.627,115.422,105.905,10.337,0.959,11.198,118.068,99.28,102.489,105.632,11.003,0.955
3,16.679,9.548,1.003,100.774,106.901,98.823,1.099,97.294,9.89,1.057,106.879,102.459,104.525,0.964,94.137
4,16.717,109.094,1.05,1.14,1.117,106.395,95.964,10.736,109.847,1.096,0.986,1.079,97.222,103.035,10.367
3,16.787,10.404,1.055,102.326,110.377,108.12,0.973,95.79,9.479,1.07,104.35,92.887,108.726,0.967,104.613
4,16.941,104.496,1.1,1.122,1.086,104.869,94.771,9.846,108.483,0.967,1.13,1.075,109.438,107.185,11.305
1,16.952,11.019,111.746,106.366,104.994,97.816,11.008,0.951,10.98,106.609,100.325,116.731,97.75,11.619,1.088
3,17.003,10.967,1.029,107.196,94.417,103.143,1.091,92.861,11.103,1.021,100.173,104.587,96.064,1.015,107.944
4,17.069,109.704,1.072,1.113,1.062,99.783,94.997,9.62,101.065,0.969,1.109,0.981,105.059,103.421,11.211
3,17.087,9.817,1.111,109.297,103.63,110.76,1.079,104.026,9.892,1.029,101.291,101.325,99.974,1.068,101.895
4,17.393,109.077,1.126,1.092,1.134,110.565,104.525,9.631,101.529,1.08,1.103,0.959,102.127,100.845,9.767
2,17.401,96.379,1.042,112.932,109.659,100.908,1.097,101.139,104.937,1.033,104.401,101.194,109.913,1.107,104.111
1,17.418,10.292,108.026,99.872,105.186,104.151,11.228,0.97,10.403,115.616,104.218,106.106,96.06,10.595,1.068
3,17.721,9.865,1.058,103.858,108.004,104.43,1.046,102.579,10.51,0.965,98.326,104.276,107.314,1.058,95.171
3,17.984,10.442,1.119,98.466,110.3,107.274,1.076,108.005,10.284,1.003,101.501,110.047,99.788,1.058,103.699
4,18.003,106.188,0.997,1.112,1.041,107.909,94.024,10.656,115.023,1.059,1.101,1.135,94.021,102.646,9.631
4,18.122,109.769,0.968,1.029,1.079,94.145,100.952,10.898,108.187,1.14,0.989,1.104,105.286,96.17,11.225
3,18.341,9.559,1.1,99.676,103.508,99.083,1.073,96.49,10.623,1.009,97.391,102.595,97.643,0.991,99.865
4,18.451,105.339,1.042,1.082,1.062,101.023,108.814,11.252,113.676,1.01,1.114,1.093,93.208,104.288,10.314
4,18.471,101.984,0.983,1.128,1.089,102.331,94.59,10.854,104.822,1.052,1.04,1.074,101.53,102.239,10.348
4,18.817,99.294,1.126,1.025,1.047,99.703,103.121,10.345,106.271,1.087,0.981,1.011,107.936,99.271,11.0
2,19.1,103.057,1.071,117.391,98.888,103.736,1.142,117.349,112.752,1.07,117.609,113.798,111.77,1.103,104.992
2,19.248,102.998,1.016,108.468,104.592,105.355,1.033,111.323,101.604,1.04,100.303,111.531,111.012,1.121,117.067
2,19.567,102.694,1.062,111.937,116.092,101.221,1.048,110.729,104.928,1.053,112.657,107.702,107.054,1.121,112.871
3,19.968,10.563,1.043,95.583,104.962,99.567,0.964,108.061,9.512,0.998,95.138,101.325,103.154,0.993,95.256
1,19.986,11.171,115.389,108.791,110.926,107.725,10.069,1.079,11.666,114.732,107.823,117.134,92.9,11.364,1.083
3,20.574,9.512,1.135,94.314,96.872,103.828,1.112,103.699,9.725,1.021,102.011,96.351,111.044,1.004,96.48
4,20.579,100.953,1.0,1.071,1.028,101.474,98.635,10.878,108.41,1.067,1.06,1.014,107.556,97.546,10.12
2,20.917,102.669,1.004,111.882,112.753,108.127,1.075,112.59,111.63,0.975,114.853,113.965,113.009,1.065,111.7
3,20.991,10.761,0.992,103.003,107.568,101.285,1.099,102.362,10.384,1.134,106.64,94.555,94.417,1.04,105.3
2,21.009,112.387,1.024,110.986,105.505,112.183,1.134,109.71,110.971,1.084,113.259,104.917,105.465,1.027,99.65
1,21.01,10.264,110.502,106.366,114.786,95.143,11.406,0.986,9.906,112.442,108.776,114.8,95.119,11.107,0.976
2,21.047,112.368,1.099,102.759,113.996,101.803,1.081,98.726,96.57,1.099,118.442,104.599,108.634,1.072,109.71
1,21.131,11.682,118.096,100.957,103.215,93.365,10.753,1.082,10.511,100.587,105.729,107.095,98.889,11.649,0.994
4,21.297,110.139,0.974,1.083,1.024,93.107,103.816,10.188,109.666,1.03,1.077,1.089,105.356,105.89,10.789
2,21.376,113.272,1.067,110.641,105.505,100.749,1.028,103.223,108.346,0.968,111.076,107.263,108.184,0.976,98.926
2,21.391,110.076,1.1,101.652,112.797,100.883,1.046,103.166,100.126,0.937,106.94,113.319,111.302,1.132,102.272
3,21.49,9.86,1.035,110.385,99.364,99.193,1.099,94.26,9.892,0.97,106.801,107.622,97.643,1.065,108.848
3,21.536,9.978,0.993,95.647,92.898,99.083,1.125,100.549,10.222,1.063,109.788,102.338,95.772,1.03,105.04
2,22.062,99.543,0.986,100.829,109.468,102.509,1.09,99.666,102.542,0.995,102.714,106.211,104.32,1.033,102.746
4,22.087,114.09,1.145,1.026,1.112,105.363,110.455,9.928,113.194,1.056,1.038,1.132,99.299,99.551,9.92
3,22.498,10.234,0.973,107.122,93.94,107.153,0.998,96.321,10.405,1.114,103.858,107.287,103.334,0.964,100.508
1,22.585,10.158,101.28,104.259,112.693,109.532,10.285,1.082,11.245,113.04,105.605,107.001,102.683,11.704,1.091
1,22.664,11.204,104.511,98.715,102.144,106.421,10.364,1.007,11.402,104.618,105.094,108.015,93.726,11.533,1.055
1,22.669,10.238,109.716,105.331,99.621,102.9,11.162,1.024,10.138,114.216,96.986,100.293,109.276,10.617,0.984
1,22.821,11.686,104.548,99.561,107.001,92.968,11.539,1.077,11.682,104.408,97.482,104.45,95.368,11.026,1.007
4,22.942,106.992,1.097,0.994,0.96,99.703,98.864,9.821,111.236,1.133,1.101,1.013,109.022,104.633,10.75
1,22.999,11.427,99.853,106.03,110.802,92.524,11.109,1.053,11.286,110.722,100.25,102.742,105.241,10.276,1.015
2,23.011,103.073,1.005,115.917,100.35,111.371,0.974,111.623,104.306,0.996,105.853,105.874,112.96,1.002,116.0
2,23.151,98.946,1.062,103.653,102.761,100.486,1.02,110.242,96.335,1.013,103.123,115.358,111.007,1.021,114.544
1,23.602,11.515,114.177,100.436,113.504,94.79,11.302,1.082,11.412,101.538,96.33,103.948,101.165,11.141,1.029
2,23.821,102.782,1.041,106.784,100.879,106.546,1.054,100.165,104.053,0.949,115.814,99.462,108.436,0.997,99.951
2,23.864,98.218,1.072,111.246,109.05,102.03,1.024,112.784,96.465,1.011,112.227,106.012,112.585,1.097,116.996
4,23.875,107.96,1.045,0.974,1.132,108.212,111.407,10.374,99.359,1.145,1.066,1.028,93.126,108.355,10.938
1,23.92,10.296,115.263,107.149,103.793,92.486,11.302,1.001,10.238,102.983,107.483,106.265,96.956,11.632,0.939
4,24.201,111.133,0.99,1.017,1.063,99.319,105.698,11.305,108.42,1.095,1.115,1.081,110.732,108.239,10.11
1,24.351,9.91,112.989,104.249,102.49,98.92,10.995,0.988,10.977,116.956,96.981,115.071,93.091,10.479,0.992
3,24.661,10.898,1.02,99.843,106.833,94.417,1.072,101.938,11.173,1.127,108.748,105.58,99.393,1.035,101.773
2,24.695,100.942,1.027,118.61,107.855,101.39,1.006,111.744,103.495,1.039,117.371,103.827,105.434,1.025,100.439
4,25.087,98.118,1.141,0.966,1.099,102.668,101.323,11.229,97.956,0.984,1.091,1.091,105.224,106.362,10.388
2,25.637,103.772,1.003,106.94,116.738,101.35,1.146,112.071,105.03,1.01,108.951,110.104,99.038,1.151,107.354
1,25.643,10.877,109.155,98.151,117.487,105.4,11.29,0.974,11.25,105.127,101.986,102.402,102.278,10.692,1.011
4,26.418,97.749,1.111,1.091,1.067,105.438,100.733,9.673,109.704,1.083,1.138,1.034,103.941,99.117,9.969
2,26.537,106.221,1.022,107.481,106.724,110.711,1.012,99.855,108.323,0.987,109.394,106.404,102.003,1.069,107.512
1,26.542,10.33,117.193,100.946,99.643,100.627,11.124,1.065,10.012,115.692,110.928,114.147,108.345,10.844,1.014
1,26.651,10.197,113.997,103.496,106.846,97.303,11.277,1.068,10.36,101.958,103.496,100.753,102.548,11.197,0.994
4,26.787,104.539,0.979,1.107,1.111,107.672,101.958,10.365,111.901,1.095,0.985,1.1,97.763,96.893,11.021
3,26.802,10.844,1.092,96.443,102.124,94.059,0.951,94.659,10.826,1.069,103.23,96.351,110.107,1.117,108.36
1,26.836,10.768,110.997,108.709,107.009,93.436,10.954,0.991,10.517,114.917,111.98,101.982,92.374,11.643,0.937
1,26.85,10.525,117.502,104.365,108.015,105.241,11.13,0.932,10.325,109.473,111.698,114.329,99.125,11.721,1.054
2,26.961,97.428,1.074,100.967,110.576,103.085,1.043,117.053,111.46,0.974,110.991,109.554,98.994,1.018,101.721
1,27.019,10.801,105.718,112.38,103.51,96.133,10.489,0.997,10.168,113.359,105.094,100.331,94.861,10.128,1.028
1,27.189,11.484,110.107,95.889,111.675,107.005,11.533,0.981,11.242,108.61,106.822,117.684,96.5,9.936,0.929
2,27.323,103.371,0.998,114.613,114.21,107.054,1.002,115.882,109.133,1.057,115.893,99.107,98.422,1.106,100.365
4,27.381,112.015,1.038,1.061,1.029,99.203,98.371,10.275,108.147,1.025,1.126,1.014,106.044,104.4,9.579
2,27.42,101.49,0.982,117.371,113.518,111.72,1.107,115.541,99.879,0.956,108.27,106.492,109.15,1.09,115.822
4,27.64,100.906,1.095,1.068,0.965,107.38,103.851,9.795,105.645,1.031,0.962,0.965,110.207,104.163,10.127
4,27.665,102.563,1.03,1.01,0.993,108.317,94.672,9.859,99.252,1.025,1.017,1.083,103.941,99.536,9.969
1,27.726,10.949,113.934,96.766,116.782,104.519,10.276,1.098,9.94,117.071,99.759,114.312,101.886,10.056,1.034
3,28.008,9.983,1.116,94.817,94.659,108.933,0.991,104.152,10.915,1.008,93.694,94.24,102.209,1.124,98.129
3,28.067,9.74,1.112,104.008,106.99,96.591,1.058,106.85,10.944,1.029,101.216,109.257,98.639,1.108,105.52
2,28.113,104.937,1.064,112.88,110.905,109.433,1.055,108.825,102.597,1.02,111.859,99.441,106.176,1.092,102.353
1,28.116,9.916,104.332,103.773,100.473,97.277,11.622,0.939,9.943,118.433,110.324,102.724,98.365,10.493,1.039
4,28.212,112.271,1.001,1.084,1.131,104.2,96.893,10.843,99.578,1.095,1.13,1.069,93.393,110.335,10.03
4,28.221,106.482,1.143,1.118,1.016,100.084,110.73,10.241,110.891,1.145,1.04,0.968,109.177,96.492,9.924
1,28.588,10.879,117.918,102.93,112.594,94.715,9.882,1.011,10.155,112.601,113.015,118.107,100.302,10.744,0.961
4,28.954,103.661,0.991,1.108,1.005,98.28,103.212,10.79,104.829,1.139,1.028,1.133,107.672,110.142,9.653
2,29.496,95.698,1.062,108.45,117.248,114.908,1.066,102.905,104.063,1.019,102.263,108.456,104.887,1.016,104.366
3,29.518,9.554,1.018,99.266,109.938,94.37,0.994,101.8,10.964,1.12,102.011,94.184,110.498,0.995,97.933
4,29.695,100.361,0.982,0.985,1.055,99.284,101.958,10.995,100.878,1.104,1.05,1.08,97.594,108.847,10.657
4,29.807,97.713,1.131,0.971,1.022,93.92,94.998,10.695,103.348,1.126,1.119,0.99,93.659,98.33,9.795
2,29.898,102.043,0.968,118.572,100.294,110.943,1.133,111.45,99.271,1.036,116.866,110.05,101.124,1.102,105.446
3,29.987,9.549,1.131,97.79,94.672,94.081,1.075,102.345,10.93,1.127,101.755,102.807,103.079,1.116,105.3
4,29.991,114.922,1.021,1.09,1.093,107.732,94.585,11.274,100.062,0.996,1.112,1.055,101.023,105.497,11.005
1,30.161,11.45,113.54,97.819,116.174,94.608,10.601,1.082,9.939,104.594,101.128,116.639,98.683,11.271,0.981
4,30.392,113.083,1.138,1.132,1.042,107.437,100.382,10.245,113.805,1.145,0.968,1.082,103.429,100.192,11.295
3,30.476,10.966,1.113,101.004,98.338,110.753,1.001,106.365,10.198,1.1,99.402,95.46,110.395,0.976,109.625
4,30.645,101.417,1.042,1.074,1.006,102.331,107.628,10.86,112.254,1.144,1.024,1.131,94.631,110.212,10.055
4,31.04,109.536,1.064,1.124,1.004,107.475,102.695,10.388,98.473,1.1,1.003,1.105,93.61,111.273,9.931
2,31.049,103.4,0.991,112.464,102.291,105.653,1.024,107.536,95.913,1.105,110.399,108.804,107.678,0.987,105.404
1,31.178,10.339,108.539,97.041,102.785,96.078,11.574,0.987,10.202,113.92,99.304,102.233,93.362,11.34,1.034
4,31.489,104.58,1.043,1.103,1.12,100.546,100.745,10.523,106.727,1.116,1.075,1.024,94.415,101.742,10.561
1,31.768,10.453,100.279,96.602,109.488,97.079,10.697,1.103,10.851,106.074,95.889,104.833,93.647,10.744,1.073
4,31.823,111.327,1.0,1.008,1.079,106.621,96.786,10.142,104.234,1.103,0.989,1.127,101.713,102.199,10.71
1,31.907,11.39,104.594,112.158,115.001,105.266,10.461,0.963,11.478,102.287,106.957,114.387,99.539,11.483,0.96
3,31.958,11.016,1.013,109.775,101.019,103.361,1.062,104.427,10.14,1.043,94.788,97.122,101.454,1.122,93.632
1,32.166,10.613,100.583,113.708,104.855,101.398,11.128,0.961,11.677,104.329,113.802,113.703,100.973,11.319,1.053
1,32.193,10.987,109.521,103.541,106.575,94.471,10.203,1.004,11.201,101.745,112.784,110.025,102.8,11.056,0.961
2,32.219,112.373,1.02,117.428,113.319,113.415,1.125,117.067,101.818,1.076,110.843,111.583,111.576,1.023,105.591
1,32.566,11.605,101.953,102.924,112.421,102.278,9.945,1.006,11.309,102.304,112.276,99.73,100.043,10.455,1.033
2,32.712,111.83,1.011,100.227,107.979,97.924,1.074,106.103,102.383,0.959,105.128,107.78,109.712,1.148,108.954
2,33.008,100.647,0.965,103.266,100.871,99.834,0.971,107.616,107.614,1.07,111.207,100.809,102.509,1.01,113.761
1,33.187,11.484,105.319,113.797,117.738,105.698,10.193,1.006,10.616,105.494,112.276,103.106,97.376,10.952,1.039
4,33.261,111.282,1.028,1.073,1.127,96.824,100.503,9.621,99.252,1.106,1.099,1.049,95.521,101.512,9.95
2,33.437,106.266,1.066,103.19,112.132,112.905,1.0,116.208,103.544,1.053,112.653,109.14,105.419,1.035,102.052
1,33.93,9.877,107.541,107.273,107.529,93.521,9.882,1.041,11.712,115.167,96.648,117.205,109.532,10.497,1.025
2,34.093,112.513,1.036,100.623,100.97,104.564,1.083,101.398,106.139,1.069,107.768,103.712,109.519,1.102,110.429
4,34.378,109.9,0.987,1.023,1.054,102.719,97.225,10.374,101.666,0.996,1.045,1.124,100.774,98.474,11.112
4,34.813,97.916,1.106,0.962,1.073,110.704,102.975,11.136,107.638,1.005,1.067,0.982,108.921,93.778,10.916
1,34.893,11.145,117.093,97.489,116.782,96.842,10.601,0.994,10.968,110.41,98.856,115.416,104.93,10.582,1.01
2,35.241,100.821,1.074,108.819,105.47,99.253,1.021,113.212,97.587,0.935,117.477,107.791,102.867,1.11,109.149
1,35.263,9.901,115.384,96.981,107.255,95.961,10.265,1.009,9.948,110.989,101.986,111.13,108.913,11.596,1.019
3,35.271,10.73,1.08,105.227,96.383,100.809,0.978,94.732,9.513,1.014,108.198,106.0,94.818,1.055,104.971
2,35.337,110.13,0.977,100.79,100.699,111.878,1.096,117.053,106.338,1.051,112.105,106.011,114.908,1.009,99.65
4,35.436,101.065,1.019,1.125,1.019,101.459,99.2,9.768,102.434,1.076,1.111,1.122,108.394,108.055,10.924
1,35.756,10.613,117.028,110.016,115.929,97.896,11.334,1.057,10.651,100.008,97.518,106.168,106.742,11.278,1.028
4,35.867,110.353,1.093,0.995,1.106,109.374,99.677,10.367,106.022,1.098,1.043,1.126,104.449,104.834,11.225
2,35.884,112.982,1.0,100.107,113.689,110.866,0.983,102.065,105.972,0.935,116.994,100.841,111.049,1.024,102.08
2,36.04,96.078,0.983,108.048,112.724,106.117,1.109,110.717,107.792,0.973,106.04,114.904,111.012,1.079,101.417
2,36.106,111.369,1.036,107.736,108.644,101.339,1.117,113.554,106.581,0.949,110.334,116.401,102.998,1.017,103.38
2,36.111,109.214,1.046,105.836,104.781,112.172,1.074,106.693,99.236,0.977,111.231,109.834,108.372,0.98,99.245
