task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.429,11.664,115.907,104.956,117.918,98.671,11.616,0.991,10.922,110.21,101.45,116.484,94.715,11.297,1.049
3,80.459,9.936,1.13,93.72,107.222,106.931,1.049,109.05,9.699,1.131,106.442,96.351,110.154,1.014,98.751
1,80.598,10.588,114.773,106.86,109.099,100.022,10.336,1.054,11.151,113.932,98.856,113.871,104.882,10.795,0.95
3,80.767,11.163,1.08,105.384,98.478,108.167,0.968,98.622,9.646,1.018,103.912,96.339,98.609,1.097,109.188
3,80.796,9.478,1.047,101.335,96.783,96.866,1.113,93.675,10.13,1.072,110.37,98.494,101.844,1.122,92.483
3,81.197,9.665,1.116,98.466,96.646,100.923,0.991,97.933,11.143,0.976,109.815,108.747,101.746,1.099,95.349
2,81.208,103.408,1.087,110.173,110.47,109.163,0.999,117.053,111.62,1.0,116.913,116.613,103.183,1.106,104.698
4,81.265,103.021,1.015,1.067,1.063,108.053,100.079,10.445,103.36,1.109,0.972,1.087,98.35,109.49,10.038
4,82.309,106.038,1.144,1.113,1.021,103.622,102.019,10.709,108.023,1.056,0.984,1.0,107.9,108.684,9.666
2,82.481,96.869,0.988,109.663,114.23,96.909,1.024,110.899,95.506,1.059,107.736,110.503,104.449,1.033,114.598
2,82.526,95.883,1.05,103.67,103.805,113.676,1.036,116.224,111.679,0.983,100.111,117.214,111.492,1.004,111.011
2,82.719,111.439,1.092,100.554,103.994,112.655,1.119,104.698,99.736,0.956,105.134,114.745,102.173,1.017,106.605
4,82.786,103.638,1.126,1.085,1.079,96.902,103.418,9.659,99.395,1.055,1.058,1.035,106.621,101.096,9.81
4,82.819,109.704,0.984,1.03,0.991,93.92,101.647,10.843,111.466,1.005,1.035,0.999,95.608,105.497,10.439
4,82.849,115.29,1.095,1.111,1.04,103.704,101.647,10.08,104.418,1.118,1.123,1.031,98.675,101.742,10.279
4,82.901,105.44,1.132,0.963,0.996,100.934,111.183,10.745,103.904,1.145,1.096,1.034,96.013,99.117,11.07
2,83.232,97.837,1.013,108.239,113.155,104.576,1.101,112.426,112.818,1.049,114.608,107.78,105.891,1.027,98.743
3,83.466,9.721,1.123,93.911,95.254,109.795,0.978,108.456,10.771,1.099,98.633,97.698,97.06,1.024,97.588
3,83.799,11.22,0.97,108.734,106.901,108.041,1.038,97.626,9.559,0.996,95.695,103.732,102.484,1.042,95.349
1,84.219,11.703,104.417,111.372,103.399,101.04,10.8,0.935,11.731,109.46,100.106,110.397,98.027,10.874,0.955
2,84.808,98.112,1.022,118.747,107.855,114.908,1.101,105.388,97.826,1.082,101.652,110.415,98.075,1.024,100.411
4,85.229,101.556,1.112,1.108,1.118,102.913,99.221,10.288,99.001,1.025,1.105,1.063,106.049,99.151,11.273
3,85.404,10.507,1.117,108.465,94.146,105.255,0.954,108.14,10.854,1.127,104.498,108.826,107.582,1.111,94.855
3,85.886,10.504,1.075,108.58,109.972,110.261,1.0,101.918,10.932,1.041,94.143,107.778,94.387,1.108,103.462
2,85.954,111.006,1.001,107.881,99.923,111.153,0.987,106.304,113.293,1.075,113.511,104.28,113.749,1.033,103.895
4,86.015,111.393,0.998,1.078,1.077,97.628,107.072,10.142,114.365,1.005,0.999,1.115,104.381,103.252,10.639
4,86.074,109.222,1.07,1.137,1.133,99.127,103.52,11.256,103.029,1.121,1.109,1.035,99.962,100.995,9.721
1,86.127,11.019,107.579,112.38,108.429,93.711,9.985,0.984,10.953,102.144,105.169,100.712,105.532,10.867,1.089
1,86.152,10.929,99.993,110.529,104.521,100.563,11.206,0.935,11.551,104.874,112.585,113.549,96.284,10.848,1.042
4,86.346,113.764,0.971,0.989,1.063,109.891,103.775,10.059,110.138,1.009,1.001,1.102,99.203,107.15,10.302
3,86.455,11.022,1.033,100.446,105.023,103.092,1.124,97.031,10.451,1.054,104.902,96.968,110.447,1.065,94.683
1,86.469,11.575,112.442,106.845,104.636,93.773,10.011,1.081,10.393,102.399,110.63,105.786,93.309,11.14,1.053
1,86.754,11.191,107.764,100.083,108.781,93.705,10.39,1.031,10.517,107.915,109.828,100.546,96.919,10.396,0.937
4,86.911,114.992,1.124,1.126,0.991,94.415,110.167,10.841,104.84,1.005,1.137,1.127,99.842,106.276,10.389
4,86.959,100.485,1.024,1.085,1.089,101.184,109.145,9.676,111.441,0.988,1.102,1.107,110.642,103.948,11.179
3,86.992,9.628,1.013,102.153,96.197,98.516,1.089,98.292,10.632,0.96,102.219,98.223,95.269,1.024,109.31
2,87.079,110.709,0.984,106.86,103.223,103.183,1.028,116.467,103.982,1.066,109.928,110.104,112.647,1.048,109.103
4,87.16,98.916,1.093,1.004,1.042,99.178,98.371,10.248,104.408,1.03,1.089,1.023,106.661,93.885,10.351
3,87.347,10.878,1.059,101.71,97.97,106.867,1.108,106.458,10.14,1.057,110.37,105.133,108.35,1.005,105.622
2,87.394,100.783,1.027,101.243,116.115,113.631,1.114,101.003,103.974,1.054,108.796,114.727,112.905,1.12,107.633
1,87.617,10.624,108.026,100.195,99.478,105.127,10.753,1.054,10.929,113.42,109.828,108.461,100.477,9.859,0.978
2,87.951,96.622,1.002,103.497,105.209,97.772,1.038,109.809,98.599,0.956,115.377,105.046,110.439,1.1,110.86
2,88.352,111.616,0.96,113.209,113.538,112.319,0.989,112.042,105.396,1.103,107.204,114.101,110.467,1.059,99.1
2,88.386,104.318,1.028,108.671,112.46,114.376,1.004,104.631,108.595,1.044,103.458,115.538,115.004,1.138,110.545
4,88.771,113.421,1.053,0.977,1.106,109.201,108.703,10.095,114.365,1.053,1.091,1.101,100.411,110.256,10.484
3,88.83,9.829,1.09,94.866,110.399,94.309,0.99,108.814,9.61,1.087,109.159,104.389,104.137,1.003,94.944
2,88.922,98.162,1.02,117.056,110.284,107.481,1.127,116.0,104.937,0.951,108.849,109.067,96.944,1.093,100.465
3,88.975,10.977,1.003,97.706,94.046,98.559,0.996,93.07,10.413,1.033,107.392,107.902,103.962,0.989,94.232
4,89.066,99.984,0.966,0.987,0.998,94.897,99.734,10.732,114.517,0.998,1.032,1.12,102.778,102.079,10.578
2,89.108,97.309,0.955,107.801,103.585,111.131,1.13,114.251,111.711,1.069,102.507,102.364,99.307,1.102,98.869
2,89.123,96.878,1.009,103.323,111.807,108.524,1.044,103.761,96.126,1.08,103.582,115.891,103.581,1.081,110.944
3,89.316,10.667,0.98,98.466,96.135,93.582,0.993,107.331,10.312,0.998,94.866,100.956,106.001,1.104,103.186
3,89.325,11.059,1.111,96.021,101.459,105.255,1.069,105.342,9.74,1.103,104.889,99.87,96.327,0.978,108.271
4,89.395,98.257,1.084,0.993,0.987,108.884,102.509,10.959,99.169,0.973,1.102,1.01,94.662,107.522,11.242
3,89.782,10.342,1.108,103.672,100.109,98.058,1.106,109.366,11.022,1.022,105.524,99.764,101.27,1.096,103.778
2,89.79,98.365,1.053,109.487,116.073,105.357,1.117,114.156,95.655,0.937,110.116,115.976,112.752,1.091,116.979
1,89.878,10.806,109.498,97.102,116.308,95.663,10.392,1.095,10.377,105.451,104.789,112.36,106.79,10.198,0.973
3,90.055,11.174,1.025,99.583,104.728,104.747,1.028,99.601,11.253,1.109,110.051,106.485,107.571,1.076,109.204
2,90.197,112.012,1.084,102.425,114.493,112.568,1.007,115.582,98.153,0.936,107.794,103.0,113.786,1.037,104.207
1,90.314,11.646,113.522,103.334,103.35,97.851,10.943,1.1,10.578,108.137,108.761,103.948,105.385,9.864,0.938
3,90.636,11.181,1.081,106.64,107.434,99.858,0.98,102.24,10.156,1.128,109.816,100.536,94.776,1.069,109.113
3,90.66,10.645,1.035,94.561,106.339,107.565,0.952,95.023,9.517,0.963,100.988,100.392,101.321,1.063,96.04
1,91.02,11.594,101.538,113.706,106.992,96.742,10.796,0.957,10.685,105.911,113.205,103.256,107.535,10.018,0.928
3,91.316,10.501,1.042,107.388,96.647,101.512,1.067,105.494,10.988,1.091,93.911,94.659,105.092,0.974,102.551
2,91.372,98.583,0.961,102.768,116.621,98.048,1.058,115.541,97.64,0.973,113.963,106.598,101.341,1.098,108.602
1,91.384,10.893,112.906,112.176,113.549,101.059,10.811,0.962,10.39,107.258,97.639,105.912,97.816,9.858,1.06
1,91.458,9.927,101.864,108.826,110.926,95.401,10.874,1.008,10.967,114.106,107.915,105.653,103.597,10.415,1.083
1,91.598,10.148,105.443,101.623,107.994,92.538,10.387,1.066,11.409,104.329,98.328,103.796,97.349,10.94,0.953
3,91.641,9.799,1.025,104.194,94.901,98.165,1.087,99.662,11.235,1.05,99.456,97.411,101.72,0.992,98.338
2,91.724,107.805,1.012,108.098,99.141,99.665,1.005,117.349,108.785,1.068,103.161,102.724,113.033,0.997,112.547
1,91.812,11.678,107.178,103.63,104.357,101.498,10.617,1.065,9.906,104.724,109.471,110.872,96.799,10.8,1.083
1,91.956,10.362,108.921,101.442,112.078,103.139,10.024,0.973,9.981,116.088,102.531,104.054,92.511,11.209,1.095
4,92.056,112.256,1.108,1.133,0.973,108.022,109.81,10.241,113.313,1.041,1.067,1.017,103.585,109.222,11.004
4,92.15,98.572,1.043,0.987,1.115,99.203,95.553,10.759,107.42,1.116,1.021,0.994,97.23,105.622,10.249
1,92.344,9.893,110.186,101.977,116.743,96.423,9.912,0.975,10.731,103.208,111.535,116.257,96.75,10.637,1.006
4,92.469,109.592,1.121,1.107,1.091,96.493,104.729,10.483,114.992,1.019,0.993,0.994,99.075,98.043,10.634
4,92.867,113.688,0.972,1.125,1.102,98.053,104.163,10.943,107.273,1.066,1.089,1.12,95.521,99.019,10.732
3,93.149,10.543,1.121,97.001,94.289,109.496,1.128,99.393,10.64,0.998,102.248,105.944,93.509,0.952,100.335
2,93.542,98.525,1.052,107.392,103.525,100.239,1.0,112.48,99.549,1.042,106.604,101.033,97.782,1.088,111.656
3,93.721,9.863,1.013,102.75,103.129,97.947,1.026,107.772,10.771,1.131,98.058,96.153,100.192,1.063,109.08
1,94.026,11.026,108.265,105.464,110.363,96.137,10.319,1.092,11.579,110.297,111.956,107.647,98.754,11.643,1.08
3,94.267,10.93,0.987,110.37,99.715,97.307,1.063,98.865,11.16,1.091,93.082,103.958,102.462,0.998,99.69
4,94.349,115.622,1.123,1.012,1.005,97.718,99.151,9.711,108.449,1.116,1.128,1.062,103.374,95.512,10.354
1,94.779,11.018,110.763,103.334,106.657,99.806,10.659,0.999,10.64,114.426,102.286,112.444,96.253,10.887,1.07
1,94.884,10.916,104.154,113.14,104.802,93.474,11.617,0.964,11.613,103.394,104.701,99.488,105.31,10.692,0.999
3,95.913,9.866,1.088,94.91,109.132,96.591,0.97,98.562,10.993,1.115,106.746,98.031,94.246,1.049,104.3
2,96.094,102.819,1.036,115.301,110.754,103.856,1.007,106.876,95.533,1.081,102.829,115.237,109.15,1.145,102.802
2,96.145,97.814,0.942,100.326,112.449,114.401,1.129,113.924,99.05,0.968,111.318,102.141,111.319,1.113,113.057
4,96.899,109.046,0.97,1.02,0.972,94.446,101.089,11.198,98.586,1.14,1.035,1.038,107.501,104.729,9.948
4,97.041,104.378,1.139,1.137,1.071,110.431,108.363,9.904,106.29,1.096,0.979,0.975,103.112,97.119,11.295
4,97.138,115.239,1.005,0.978,0.958,105.737,106.895,11.066,105.231,1.103,1.09,1.028,98.626,105.389,10.904
4,97.142,113.55,1.074,1.117,1.126,109.567,96.17,9.888,110.672,1.093,1.075,1.112,107.791,105.159,11.315
4,97.144,103.932,0.998,1.043,1.024,108.851,101.747,9.855,107.067,1.044,1.138,0.993,104.072,96.334,10.924
2,97.148,96.885,1.025,118.747,111.011,103.404,1.109,112.871,103.322,1.011,114.921,98.704,115.016,1.146,112.551
2,97.153,110.941,1.002,101.136,108.008,112.568,1.016,99.179,96.646,1.072,108.45,104.442,102.955,1.136,100.861
2,97.362,97.703,1.062,100.111,112.303,106.236,0.982,99.33,111.027,1.074,118.351,111.324,100.79,1.037,102.08
4,97.521,109.28,1.033,1.132,0.993,96.013,108.74,9.732,101.506,1.071,1.015,1.07,106.049,100.531,10.303
4,97.527,104.096,1.088,1.137,1.098,100.588,111.171,10.598,113.998,1.033,1.007,1.123,96.224,96.914,10.407
4,97.774,105.729,1.013,1.101,0.963,93.92,110.003,10.739,105.44,1.033,0.98,0.972,106.701,105.716,11.1
4,98.042,102.016,1.023,1.06,1.108,94.819,97.246,10.951,104.096,1.146,1.012,0.99,106.147,105.589,11.147
1,98.104,10.237,118.248,113.563,107.994,107.756,11.425,1.019,10.793,101.842,101.998,102.785,99.892,10.978,1.027
4,98.127,99.377,1.147,1.074,1.087,110.45,98.765,10.889,106.257,1.043,1.142,1.01,102.668,110.73,10.843
1,98.217,10.327,102.744,104.06,107.001,101.029,11.565,1.077,10.088,117.882,99.613,102.71,107.927,11.14,1.083
1,98.403,9.899,110.818,113.611,102.311,96.919,11.002,0.984,10.58,101.976,95.781,107.389,97.58,11.275,1.089
1,98.586,10.604,109.42,107.776,103.797,95.961,11.171,1.077,11.37,107.922,112.354,111.424,94.899,10.355,1.092
4,98.919,104.525,1.03,0.996,0.979,94.662,103.552,10.027,99.808,1.014,0.974,1.075,109.976,96.182,10.027
1,99.059,10.043,108.678,111.167,101.684,96.44,10.899,0.949,9.95,106.502,108.826,109.264,108.474,11.686,1.058
4,99.295,114.922,1.024,1.046,0.967,108.893,108.295,10.399,100.412,1.061,1.032,1.111,109.177,103.779,9.863
3,99.406,10.242,0.984,94.641,108.267,109.175,1.091,107.861,10.222,0.988,107.792,96.732,95.199,0.957,97.469
1,99.486,10.059,113.499,96.114,111.029,99.849,11.206,0.943,9.881,102.42,101.843,106.088,102.405,11.334,1.053
3,99.699,9.517,1.074,102.977,94.568,95.841,1.008,95.528,9.653,0.965,102.797,104.741,97.037,0.994,104.013
3,99.869,10.993,1.07,108.687,96.13,93.567,0.992,102.449,10.958,0.983,104.008,95.582,96.685,1.024,99.602
3,99.953,10.166,1.134,93.864,109.04,96.064,1.099,108.502,9.73,1.111,93.72,106.696,103.874,0.989,97.377
1,100.09,9.914,104.417,108.349,100.025,101.324,11.037,1.1,11.439,100.924,100.231,117.525,94.118,10.387,1.009
4,100.093,113.432,1.038,1.04,1.052,106.332,104.435,11.1,98.572,0.983,1.0,1.005,108.372,99.089,10.959
1,100.288,10.097,110.967,111.469,115.969,99.062,9.967,1.099,11.057,111.602,104.467,100.249,107.635,10.494,1.022
4,100.44,114.821,0.989,1.131,1.067,96.192,102.771,10.342,110.206,1.026,1.034,1.124,101.491,107.147,10.844
3,101.098,10.581,1.047,104.318,103.93,97.121,1.045,106.249,9.572,1.066,110.051,93.716,95.0,0.951,94.472
4,101.339,102.471,1.084,1.041,0.989,106.763,96.551,10.023,113.613,1.044,1.141,1.027,106.082,103.418,10.235
1,101.361,11.097,111.655,106.03,109.44,105.277,11.451,0.984,10.903,108.514,105.039,111.954,93.067,10.923,1.07
1,101.391,10.581,117.99,101.685,109.488,94.498,10.406,0.983,10.864,111.655,104.467,105.794,99.0,11.544,0.928
1,101.58,9.914,103.957,107.519,107.515,108.061,10.016,0.928,11.097,100.928,106.051,105.063,94.81,11.122,0.993
1,101.688,11.467,115.616,97.298,111.603,104.741,11.663,1.005,10.601,117.81,106.957,108.682,94.14,10.863,1.054
1,101.692,10.856,104.627,107.437,99.622,104.524,10.856,1.093,10.106,115.02,110.961,104.722,101.662,10.299,1.101
2,102.244,98.201,1.057,102.82,114.049,102.63,1.133,103.062,107.517,1.038,111.576,105.383,100.105,1.112,110.5
2,102.393,104.839,0.951,103.522,101.449,114.267,1.091,112.807,98.034,0.935,116.396,109.528,106.12,1.0,105.969
3,102.558,10.891,0.999,97.425,100.392,96.48,1.078,94.763,9.557,1.109,99.348,104.389,107.274,1.051,105.736
1,102.677,10.088,113.077,108.827,115.638,103.58,11.58,1.019,10.569,103.434,98.787,108.04,92.511,10.314,1.057
3,102.903,10.939,0.97,103.117,101.598,102.348,1.014,98.561,9.803,1.034,96.548,108.199,95.294,1.061,94.492
1,102.932,10.79,115.714,110.506,103.058,103.746,11.435,1.065,10.15,112.624,105.415,100.025,92.396,10.323,1.001
3,103.745,10.967,1.085,110.454,102.438,107.191,1.079,97.294,9.646,0.969,97.737,103.571,94.082,0.986,102.321
2,103.768,103.013,1.013,106.952,111.408,99.117,0.969,106.876,99.18,0.98,112.88,116.943,109.083,1.096,107.941
1,104.119,11.615,116.882,106.822,115.505,107.999,10.985,0.992,10.91,117.514,102.676,109.456,107.5,10.902,1.057
1,104.272,10.216,112.025,96.398,109.456,103.405,11.501,1.031,11.635,106.891,105.07,107.994,92.771,9.998,1.065
1,104.337,10.591,114.426,105.331,109.448,95.996,11.47,1.1,10.683,112.388,107.723,99.651,100.634,11.316,1.09
3,104.599,9.738,1.026,107.73,109.087,101.72,1.108,96.007,9.839,1.097,102.228,96.47,106.793,1.044,109.346
2,104.789,106.29,1.03,109.812,116.09,106.596,1.058,112.283,112.298,1.059,116.571,101.017,109.671,1.0,112.287
3,104.836,9.705,1.022,101.583,96.47,105.498,1.092,95.052,9.605,1.118,107.792,94.672,104.038,0.957,93.089
2,104.843,110.83,1.045,114.799,98.872,113.804,1.146,100.388,105.239,1.018,100.539,110.602,109.511,0.989,98.878
4,105.113,108.023,1.086,1.071,1.114,99.299,107.692,10.642,106.237,0.991,1.14,0.986,94.578,96.724,9.757
3,105.121,10.632,1.086,102.75,96.62,94.504,1.023,101.359,10.048,1.07,110.35,99.463,107.523,1.04,99.69
4,105.277,97.66,1.021,0.993,1.127,109.089,100.301,10.955,114.833,0.99,0.975,1.089,97.117,98.371,11.337
3,105.278,9.968,1.038,95.435,100.467,110.712,0.968,109.743,10.64,0.987,93.712,97.188,104.571,1.056,100.578
1,105.319,10.795,113.34,100.106,117.719,96.952,10.656,1.062,10.543,100.87,107.823,100.843,92.592,11.523,0.975
4,105.373,98.715,1.033,0.979,0.998,95.666,111.491,10.802,104.871,1.067,1.023,1.129,99.075,96.998,9.619
4,105.443,105.408,1.005,1.033,0.956,95.81,94.546,10.645,114.281,1.141,1.036,1.097,100.733,103.081,10.404
1,105.706,11.039,115.425,107.819,110.363,100.436,10.147,1.076,11.081,106.136,106.166,112.36,100.043,10.076,0.939
2,105.943,108.452,0.949,113.899,99.28,97.454,1.1,109.495,111.46,0.95,115.385,104.239,114.994,1.043,106.594
3,106.03,10.891,1.052,96.021,105.08,108.429,1.032,93.285,9.825,0.967,102.367,107.245,99.393,1.056,97.54
2,106.108,111.892,1.001,107.852,114.493,96.909,1.123,112.014,98.038,1.086,110.242,109.468,102.755,1.118,115.204
2,106.181,104.874,0.995,116.073,109.725,107.919,1.073,99.525,99.361,0.967,111.147,117.32,110.067,1.069,111.798
2,106.193,111.304,0.942,118.303,106.598,103.736,1.006,108.115,109.541,1.034,101.739,111.738,109.083,1.108,101.706
4,106.194,111.429,1.07,1.041,1.053,106.763,101.213,9.678,105.636,1.113,1.071,1.031,99.574,94.725,10.714
1,106.206,11.145,117.587,102.748,106.992,105.986,10.12,1.037,11.692,115.551,101.387,105.204,105.552,10.623,0.953
1,106.43,11.288,114.503,99.123,100.949,96.035,11.08,1.058,10.658,100.008,97.205,111.684,107.47,10.276,0.948
4,106.613,106.878,1.079,1.086,1.016,94.884,101.952,10.789,105.268,0.979,1.098,1.02,108.986,107.475,9.717
4,106.652,103.348,1.007,1.001,1.126,100.774,95.692,9.809,108.623,1.013,1.003,1.076,101.571,107.704,10.843
3,106.958,11.106,1.114,97.57,98.181,103.187,1.12,104.446,10.993,1.109,104.47,100.18,105.071,1.106,109.495
3,106.981,9.656,1.042,106.589,98.686,103.001,1.036,92.717,10.623,0.964,101.027,104.126,97.784,1.032,95.59
2,107.025,103.071,1.013,114.063,107.883,100.79,1.091,110.106,105.571,1.019,103.448,107.874,103.856,1.103,114.72
2,107.065,112.099,0.933,105.346,105.018,99.867,1.007,111.796,102.773,1.064,101.136,110.485,106.74,1.119,107.602
2,107.54,103.458,1.073,114.801,110.576,100.566,1.066,112.384,111.711,0.986,103.123,102.299,105.176,1.01,111.251
2,107.593,104.945,1.082,110.111,101.458,100.432,0.986,99.069,106.828,1.096,102.529,110.05,105.815,1.143,113.406
4,107.727,111.393,1.093,0.964,1.02,106.201,97.775,10.087,114.348,1.108,0.98,1.105,97.926,98.023,10.566
4,107.816,100.905,1.122,1.088,0.985,104.285,94.892,10.656,100.878,1.017,1.075,0.977,109.397,108.173,10.053
2,107.839,105.462,1.003,106.233,112.892,115.0,1.09,107.954,111.678,1.064,105.533,99.481,113.979,1.098,105.388
4,107.889,111.222,1.105,1.14,0.984,99.806,98.034,10.693,103.708,1.139,0.983,1.12,93.659,106.722,10.293
3,107.935,9.738,1.025,99.776,95.254,98.56,1.097,96.455,10.789,1.042,95.545,103.676,108.913,1.012,100.598
1,108.092,9.901,110.037,103.373,117.064,99.093,9.86,0.967,11.59,110.119,110.741,110.966,98.241,10.963,0.946
1,108.135,10.715,105.248,105.119,117.025,103.597,11.648,1.014,11.727,108.654,100.315,101.398,99.347,11.184,1.071
4,108.285,104.721,1.052,0.979,1.125,97.266,96.998,11.31,104.462,1.066,1.029,1.116,109.278,97.775,10.48
1,108.665,11.658,108.405,98.257,99.758,104.479,11.457,0.992,10.293,111.807,109.792,100.443,105.229,10.479,1.095
1,109.095,10.285,108.571,96.911,116.925,96.253,11.638,0.939,10.048,100.685,110.686,109.423,102.405,10.182,1.056
1,109.169,10.83,110.966,98.869,117.719,108.879,10.012,1.056,9.914,117.193,107.827,110.939,95.355,11.014,1.044
2,109.255,99.182,1.102,110.111,116.09,111.794,1.102,108.403,99.873,1.048,109.524,113.094,105.264,0.996,105.176
2,109.703,97.073,0.963,107.125,109.461,97.598,0.999,99.541,107.209,1.049,103.8,102.537,109.558,0.982,110.342
4,109.751,113.079,1.115,1.089,1.08,106.24,103.504,11.198,107.277,1.083,1.06,1.033,104.399,107.598,11.046
4,110.03,112.638,1.029,0.985,1.134,100.658,106.999,10.884,97.713,0.996,1.023,0.989,104.754,98.44,10.745
1,110.049,9.863,104.131,100.189,117.448,107.924,10.236,0.992,9.982,114.506,110.468,114.815,108.913,11.596,1.074
4,110.121,111.571,1.038,1.064,1.088,107.459,103.742,10.642,100.581,0.98,1.013,1.08,106.395,98.09,10.663
3,110.241,10.198,1.098,94.175,108.976,108.167,0.973,108.076,10.513,1.029,101.021,108.774,109.472,0.992,102.998
3,110.649,9.642,1.087,99.685,102.274,93.699,1.05,106.75,9.796,1.076,97.298,96.332,97.465,1.073,98.955
2,110.913,98.184,0.993,101.19,100.343,111.23,1.08,116.761,102.582,0.942,111.142,113.785,108.798,1.041,104.277
4,111.207,111.755,0.973,0.971,1.089,98.281,110.347,11.216,113.711,1.091,1.04,1.09,109.3,99.677,10.761
2,111.299,97.645,0.974,112.414,103.301,112.758,1.107,98.762,109.134,1.053,106.604,116.943,105.088,1.138,117.189
1,111.62,11.403,102.304,107.915,114.033,98.516,10.465,1.055,10.267,115.616,111.092,105.342,101.991,11.088,1.1
3,112.041,10.312,1.139,110.412,101.966,109.463,1.099,104.603,10.772,1.003,105.963,94.388,108.795,0.99,97.985
4,112.3,100.104,1.011,1.027,0.982,98.525,95.873,10.707,99.359,0.972,1.066,1.112,104.204,101.747,10.879
4,112.417,112.015,1.069,1.124,1.007,104.155,110.758,10.58,100.922,0.973,1.02,1.124,97.137,104.88,10.726
4,112.636,108.677,1.099,1.108,0.992,100.036,101.818,10.83,100.026,1.141,1.039,1.092,101.474,100.913,11.14
4,112.808,99.016,0.967,0.99,1.067,96.313,109.548,11.12,112.254,1.1,1.102,1.085,97.834,105.029,9.985
1,112.84,10.699,115.836,97.186,110.88,108.285,11.019,1.038,10.725,118.068,105.586,103.125,92.524,9.933,1.047
1,112.957,10.376,110.406,112.921,108.844,98.889,11.704,1.059,11.261,114.732,102.41,103.489,92.752,9.932,1.033
1,113.296,10.57,115.505,98.652,111.603,98.861,11.547,1.058,10.084,110.793,106.96,116.201,96.65,11.624,0.976
3,113.745,9.573,1.123,109.129,102.414,101.245,1.119,94.763,10.03,1.095,109.243,97.282,98.342,0.998,96.179
1,113.771,9.978,100.95,99.663,111.497,105.057,10.656,0.969,10.604,115.076,108.271,103.489,101.029,10.795,1.039
4,113.949,109.936,1.041,1.092,1.044,102.462,103.757,10.092,110.74,1.051,0.962,1.102,98.46,107.598,11.035
3,114.098,9.943,1.077,104.158,107.026,96.327,1.029,100.316,10.195,1.099,108.271,108.718,105.489,0.951,94.574
1,114.117,10.56,112.601,105.978,110.425,100.261,10.124,1.092,11.247,101.842,100.034,108.524,109.438,10.323,0.935
3,114.15,9.858,1.106,106.113,110.453,102.51,0.98,103.883,10.781,0.984,98.466,104.131,109.264,1.028,97.487
1,114.422,10.851,111.45,99.483,113.496,102.068,10.29,1.071,10.207,109.098,99.981,109.091,99.629,11.135,1.098
3,114.656,10.896,0.998,93.597,99.002,106.246,1.112,103.044,9.825,1.034,107.338,110.286,110.653,1.019,93.632
4,115.001,114.962,1.093,1.113,1.011,101.114,108.239,10.931,100.016,1.016,0.967,1.075,94.363,99.15,10.496
2,115.029,111.609,1.046,118.87,98.888,102.41,1.02,105.058,111.941,0.951,116.194,108.654,104.887,1.038,107.526
1,115.447,10.995,111.064,100.417,100.715,98.889,10.743,0.952,11.395,113.824,103.996,104.603,94.002,11.652,0.989
2,115.484,103.039,0.976,112.112,98.857,107.746,0.979,116.979,108.183,1.057,112.847,102.056,105.121,1.072,106.103
4,116.009,109.936,1.073,0.987,1.123,96.797,102.607,9.636,108.582,0.989,1.013,1.01,98.318,100.804,10.671
3,116.187,11.103,0.967,98.627,102.438,99.036,1.098,104.781,10.332,1.12,104.467,109.292,105.691,1.118,98.209
2,116.375,111.369,1.088,117.002,103.681,105.121,1.106,111.23,95.506,1.0,112.166,105.64,98.467,1.091,114.861
4,116.499,107.839,1.05,1.09,1.091,97.539,100.25,10.922,108.742,1.062,1.067,1.04,101.564,98.799,11.287
3,116.513,10.02,1.018,108.658,98.443,101.298,1.091,104.103,10.134,1.063,95.647,95.142,94.713,0.978,100.508
2,116.652,110.733,1.054,101.827,114.637,107.385,0.986,105.503,96.676,1.071,118.28,105.302,106.814,1.028,109.751
3,116.696,9.647,0.979,102.05,94.446,103.113,1.087,109.215,9.557,1.125,105.523,101.041,108.429,1.081,93.826
1,116.806,11.042,100.696,101.389,111.889,108.944,11.252,1.07,11.688,110.068,110.913,116.487,106.404,11.143,1.086
3,117.054,9.504,1.001,99.646,97.515,97.851,1.028,106.829,11.204,1.139,100.988,106.536,109.934,1.037,103.778
1,117.402,9.974,100.628,111.157,103.193,98.777,11.412,1.026,11.14,107.532,109.014,118.117,106.489,11.425,1.077
3,117.556,10.653,1.083,104.768,99.864,95.291,1.09,99.819,10.736,1.104,98.255,99.1,102.563,0.99,106.603
4,117.606,108.678,1.133,1.058,0.977,108.651,94.697,10.13,112.015,1.007,1.049,0.97,93.48,94.546,10.79
2,117.65,102.334,1.079,111.238,103.505,101.039,1.14,115.59,112.011,1.001,107.696,112.878,100.263,1.137,100.937
1,117.704,10.042,113.454,99.28,104.298,101.285,11.533,1.05,10.613,110.124,113.652,111.15,102.833,10.039,0.981
2,117.706,112.489,0.955,109.053,105.795,112.895,1.034,102.08,112.713,1.071,113.026,102.55,102.391,1.012,103.895
2,117.722,111.331,0.995,118.759,104.321,104.485,1.134,111.295,105.204,0.957,104.427,116.45,105.151,1.045,111.794
2,117.915,109.872,1.099,118.669,113.419,106.163,1.098,116.758,95.658,0.936,106.686,117.208,109.213,0.981,106.35
3,117.978,11.106,1.018,100.611,109.379,108.517,1.074,92.949,10.141,0.984,104.021,101.938,95.297,0.98,102.014
