task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.935,9.7,1.114,97.737,96.819,95.297,0.973,108.363,9.735,0.986,110.35,105.658,105.513,1.006,99.344
1,6.614,9.993,110.671,108.338,101.191,98.754,10.794,0.963,9.988,114.766,97.464,112.684,93.329,11.432,1.031
3,6.797,9.646,1.108,109.668,106.712,108.292,1.014,107.059,11.012,1.099,106.634,108.46,100.442,1.099,101.8
2,7.176,106.562,1.0,117.39,99.099,104.395,1.033,117.112,99.517,0.997,113.574,115.315,97.309,1.033,103.761
4,7.268,111.282,1.009,0.992,1.045,98.799,110.269,10.275,108.295,1.082,1.071,1.107,106.83,98.474,9.824
2,7.294,106.772,1.076,116.52,108.554,98.297,1.143,109.212,96.965,1.08,100.972,110.62,104.329,1.079,112.998
4,7.295,100.429,1.024,1.083,1.135,93.728,96.051,10.587,100.671,1.067,1.11,1.067,97.821,103.121,10.495
3,7.458,10.008,1.134,93.864,100.09,109.013,1.035,104.758,10.381,1.132,105.573,93.5,102.68,0.952,100.452
3,7.647,11.207,1.133,93.062,102.438,103.48,1.029,99.237,10.836,1.071,94.214,96.629,103.465,0.978,94.225
3,7.815,10.074,1.099,109.297,93.603,109.175,1.126,99.714,10.26,0.973,97.176,104.029,102.075,0.972,99.309
3,7.873,10.611,1.099,100.32,96.737,94.705,1.091,105.728,9.711,0.991,94.869,108.004,106.725,1.056,92.637
4,8.019,107.638,1.078,1.067,0.982,106.827,94.57,10.275,97.522,1.056,0.982,0.989,102.135,99.733,11.061
3,8.038,10.621,1.054,93.573,108.134,109.472,1.071,94.122,9.983,1.007,108.308,94.544,96.25,0.999,99.422
3,8.389,9.89,1.126,99.914,94.388,99.362,0.966,106.009,9.71,1.041,109.361,98.581,106.582,1.062,109.028
4,9.184,102.187,1.132,1.124,1.014,109.022,103.829,9.837,110.583,0.989,1.09,1.117,105.899,109.413,10.015
4,9.609,113.764,1.054,1.063,1.019,101.04,107.067,11.023,103.021,0.989,1.06,1.095,99.387,110.864,10.729
3,9.618,11.008,0.97,105.693,105.571,93.989,1.049,99.149,10.07,1.141,107.338,98.246,102.086,1.026,102.014
1,9.623,10.441,103.269,113.408,103.542,102.635,11.411,1.082,10.988,110.053,108.765,111.615,102.405,10.489,1.094
3,9.667,9.699,1.071,107.122,98.493,94.316,0.997,105.613,10.669,1.049,98.71,107.393,95.835,1.063,106.246
3,9.723,10.218,1.131,100.835,100.752,109.472,1.099,97.061,10.615,1.036,97.755,93.716,106.391,1.094,97.933
4,9.754,104.776,1.028,1.055,1.072,109.278,101.096,9.809,98.834,0.985,1.0,1.089,96.493,103.148,10.205
4,10.006,111.433,1.087,1.124,1.038,95.945,95.759,10.645,114.498,1.066,1.102,0.981,107.68,109.81,11.046
4,10.026,109.767,0.977,1.014,0.966,98.053,99.019,9.635,101.556,1.118,1.035,1.092,108.129,108.847,11.31
2,10.083,98.1,1.105,112.969,104.128,98.503,1.079,104.863,113.325,1.017,103.129,101.194,106.967,0.986,104.207
2,10.254,110.114,0.967,110.704,111.472,104.214,1.053,111.894,101.186,0.993,101.19,111.034,111.23,1.096,99.142
1,10.465,11.665,118.415,96.602,103.925,95.561,9.959,1.03,11.042,100.231,104.369,113.078,104.585,11.412,0.96
3,10.853,11.263,1.079,95.217,109.018,97.89,1.121,97.669,11.099,1.134,107.338,102.011,99.705,1.125,102.408
2,10.966,102.273,0.966,110.125,117.142,112.653,1.032,108.193,111.828,0.993,112.316,107.549,108.081,1.11,98.787
2,11.116,110.13,0.946,112.606,112.815,106.828,1.129,102.882,97.84,1.0,108.341,106.654,104.569,1.009,102.234
4,11.315,98.572,0.978,0.984,1.012,104.485,94.804,10.096,102.245,1.054,1.109,1.086,93.92,95.818,10.82
4,11.338,98.257,0.967,1.038,1.071,95.923,99.84,9.859,108.648,1.006,1.126,1.016,95.521,98.797,10.256
2,11.46,107.813,0.995,103.036,111.221,111.093,1.099,104.266,113.068,1.081,113.385,103.585,111.292,1.035,109.806
4,11.462,97.98,1.103,1.117,0.972,107.371,96.17,9.818,111.755,0.973,1.116,1.096,99.89,96.25,10.973
3,11.979,9.697,1.099,104.099,110.307,96.645,1.099,92.507,9.855,1.125,102.702,109.842,108.167,1.02,97.486
4,12.205,109.948,1.043,1.113,1.119,93.86,103.554,10.427,101.895,1.145,1.028,1.065,103.375,108.551,11.21
1,12.357,10.681,101.976,103.996,116.875,101.041,11.396,0.928,11.419,111.241,95.781,116.081,103.604,11.389,1.019
4,12.527,102.119,1.118,1.027,1.035,101.93,96.17,10.171,99.691,1.038,1.029,1.016,98.799,104.66,10.977
1,12.761,11.645,114.33,103.089,115.422,100.519,10.203,0.954,10.202,108.55,109.247,105.971,93.497,11.628,0.983
4,12.803,107.625,1.104,1.13,1.058,93.816,101.761,10.968,100.671,1.062,1.078,1.062,93.107,100.745,10.221
3,12.808,11.241,0.997,99.568,100.812,96.948,1.035,103.902,10.369,1.051,108.271,105.105,108.913,1.021,97.359
4,13.357,103.916,1.097,1.131,0.981,109.408,94.591,9.846,112.434,1.116,1.003,1.016,102.604,101.196,10.39
2,13.384,101.191,1.035,101.273,99.482,113.979,1.025,111.827,113.009,1.106,113.899,106.2,97.502,0.973,112.548
3,13.671,10.166,1.064,99.725,99.428,102.941,0.995,106.529,10.92,1.138,98.422,98.211,102.941,1.07,104.279
3,13.695,10.705,1.127,107.701,95.359,99.705,1.095,102.213,9.803,1.07,105.962,106.066,93.829,1.029,107.29
3,14.026,10.311,1.041,95.455,98.988,100.727,1.075,93.798,10.802,1.061,101.442,100.749,93.895,0.974,95.995
3,14.137,11.103,0.996,99.522,96.927,109.073,1.069,96.368,11.027,1.122,109.775,105.288,104.602,1.112,101.503
3,14.351,10.838,1.005,101.861,96.331,109.38,1.126,95.378,10.068,1.085,100.446,98.494,110.772,1.012,108.848
1,14.372,11.378,107.28,100.25,108.372,92.33,11.534,1.094,10.565,115.505,110.468,109.429,104.176,10.628,0.976
3,14.402,10.35,1.119,105.913,99.147,99.158,1.037,101.367,10.771,1.045,98.71,102.879,107.378,0.988,105.61
4,14.765,109.426,0.971,1.071,1.0,109.581,98.912,10.916,97.264,0.991,1.092,1.063,107.333,101.742,9.685
3,14.79,11.173,1.058,93.745,104.353,109.887,1.017,97.39,9.867,1.005,107.526,102.393,99.52,1.096,109.05
4,15.041,101.961,1.092,1.036,1.004,94.265,95.284,10.795,105.066,1.015,1.021,0.986,95.049,110.442,10.108
3,15.413,11.204,1.137,107.744,96.456,101.82,1.112,105.579,9.513,1.056,98.551,103.382,106.031,1.108,104.199
4,15.838,113.821,1.054,1.014,1.044,95.734,99.733,9.546,105.718,1.108,0.975,1.045,100.398,94.859,10.661
2,15.968,95.939,1.077,108.604,116.092,97.773,1.068,104.746,98.947,1.035,106.571,109.545,101.339,1.053,113.931
3,15.999,9.765,1.115,92.931,99.364,105.576,1.058,103.347,10.805,1.07,107.388,95.359,106.222,1.06,99.958
4,16.028,108.282,1.092,1.095,0.98,100.221,96.025,9.754,112.425,1.051,1.133,1.039,105.17,109.51,10.434
4,16.35,99.016,1.057,1.002,1.121,107.436,102.96,10.881,99.32,1.109,1.019,1.101,107.278,98.143,11.206
4,16.383,98.118,1.049,1.105,1.1,104.861,108.687,10.652,104.612,1.061,1.071,0.988,106.049,107.707,10.295
1,16.444,10.553,108.935,106.822,105.641,103.597,10.817,1.024,11.45,105.635,102.475,117.423,100.048,11.124,1.09
1,16.453,11.712,105.775,108.035,111.229,95.714,9.925,0.966,10.14,107.36,104.578,102.561,105.986,10.978,1.001
3,16.497,10.334,1.096,104.768,96.331,110.613,1.056,107.803,9.739,1.043,101.004,93.603,99.331,1.024,96.902
3,16.74,10.094,1.039,105.384,107.08,110.096,1.075,103.875,9.79,0.995,107.388,98.367,98.166,0.961,94.127
2,16.835,95.306,0.931,116.149,113.326,109.975,1.017,99.525,112.373,0.993,100.772,114.285,106.565,0.998,108.951
2,16.836,99.249,1.042,110.163,104.375,104.798,1.107,115.598,97.52,1.046,111.772,99.494,99.753,1.116,111.794
3,16.892,10.605,1.059,102.005,109.577,98.39,1.09,105.263,10.828,1.033,104.445,97.674,101.858,0.99,95.528
1,17.821,10.207,106.957,105.064,102.234,97.526,10.33,1.087,10.097,104.071,110.867,109.006,101.047,10.038,1.058
4,17.931,107.547,1.082,1.128,1.027,95.611,99.15,10.65,109.959,1.023,1.002,1.021,106.3,107.953,10.713
1,17.989,10.381,115.163,106.853,108.524,107.376,9.998,0.966,11.198,108.61,101.411,100.102,107.778,11.103,1.093
2,18.057,99.463,1.054,100.535,112.797,112.359,1.034,117.168,112.775,0.986,100.017,108.65,101.029,1.017,102.809
1,18.105,10.534,114.935,96.029,100.712,105.143,10.939,1.038,11.615,99.991,97.532,105.524,102.863,11.558,1.037
3,18.192,9.936,0.966,93.694,95.756,108.316,0.976,101.773,9.825,1.042,95.239,98.402,105.255,0.952,94.506
2,18.467,102.51,0.951,99.983,110.471,109.917,1.133,111.039,102.898,1.015,116.571,99.107,96.993,0.984,107.512
3,18.475,10.327,1.098,108.439,99.785,102.973,1.106,92.755,10.3,1.032,100.132,102.436,108.563,1.031,108.463
3,18.662,10.491,1.021,104.269,99.462,108.275,1.12,99.843,9.705,1.074,110.276,108.583,109.675,1.046,108.084
2,18.926,104.018,0.971,104.244,105.817,111.742,1.027,113.267,105.282,0.966,108.675,105.795,98.573,1.006,115.721
2,18.933,109.405,1.018,110.948,99.964,106.018,1.066,100.711,105.91,1.071,112.88,110.471,110.574,1.034,105.591
4,19.065,99.807,0.971,0.985,0.967,101.049,110.544,10.634,100.762,1.1,1.0,1.082,107.811,100.554,10.325
1,19.08,11.635,101.28,100.417,115.794,106.249,10.168,1.053,11.379,110.037,98.951,103.796,100.528,10.103,1.09
4,19.533,110.914,1.108,1.051,1.048,106.727,101.957,9.913,100.519,1.035,1.013,1.08,107.312,100.432,10.599
3,19.665,10.894,0.975,97.848,108.838,95.155,0.979,108.475,10.124,1.08,95.501,103.49,94.109,1.021,95.171
4,19.728,107.423,1.128,1.08,1.077,94.723,101.54,10.134,101.595,1.045,0.984,1.014,98.38,96.987,9.585
4,19.811,108.907,1.118,1.002,0.982,101.272,109.413,10.248,112.061,1.143,0.968,1.066,106.492,96.305,10.316
4,19.838,114.876,1.124,1.136,1.007,104.177,93.924,9.572,108.579,1.005,1.132,0.976,103.112,107.147,11.266
4,19.972,110.195,1.005,1.035,1.071,99.392,96.779,10.426,105.305,1.023,1.021,1.132,103.98,108.848,10.399
4,20.154,97.66,1.035,1.058,0.969,100.891,98.371,10.343,103.689,1.009,1.068,1.135,99.234,109.976,9.79
3,20.455,9.829,0.992,109.155,105.417,109.079,1.062,100.908,9.867,1.104,94.817,106.644,101.608,1.09,98.037
3,20.521,10.51,1.085,108.374,103.853,109.968,0.985,100.656,10.469,0.988,105.863,105.973,98.6,0.964,94.399
2,20.536,108.018,0.966,108.819,116.126,109.975,1.079,106.033,98.754,0.996,117.155,100.746,110.671,1.118,100.693
3,20.647,9.61,1.078,110.4,100.77,95.017,1.019,109.506,9.491,1.048,99.819,93.938,107.173,1.112,102.24
4,20.681,104.046,1.092,0.99,0.982,94.814,96.286,9.547,112.265,0.98,1.033,1.063,104.789,96.468,10.752
2,20.76,111.493,0.958,103.299,114.966,108.648,1.106,102.746,108.452,1.042,115.844,105.663,104.075,1.034,98.91
2,21.257,110.062,0.935,113.713,102.313,112.171,1.075,108.428,106.139,1.099,109.447,101.108,101.029,1.03,115.972
1,21.596,10.537,108.857,99.981,108.867,106.404,11.271,1.096,10.983,105.429,98.943,104.565,104.028,10.333,1.024
3,21.774,10.051,1.109,98.56,98.021,95.973,1.089,109.356,10.316,1.141,95.802,102.23,94.37,0.973,109.743
4,21.877,113.862,0.989,1.062,1.065,95.319,94.697,11.242,103.348,1.023,1.135,1.123,93.804,97.603,10.368
4,22.101,99.169,1.027,1.071,1.014,95.942,108.731,10.54,104.706,1.11,0.965,1.035,97.752,104.525,10.529
2,22.14,104.159,1.006,100.158,109.903,105.026,1.043,106.605,96.606,0.965,103.582,115.811,111.302,1.039,112.536
1,22.448,10.084,115.152,113.436,112.679,109.167,10.29,0.98,10.469,108.427,111.778,109.761,94.046,9.869,1.057
1,22.712,10.373,117.028,106.468,115.671,105.874,10.919,1.053,10.809,104.597,112.361,107.001,108.425,11.102,1.094
4,22.732,98.732,1.005,1.132,1.02,97.539,95.414,10.009,97.747,1.089,1.084,1.027,104.461,105.769,9.79
4,22.829,113.946,1.024,1.022,0.999,96.346,98.833,11.236,114.696,1.064,1.133,1.08,103.227,96.775,10.827
4,23.534,103.362,1.027,0.989,0.996,100.937,105.389,10.203,98.243,1.085,0.968,1.02,95.666,105.37,11.066
4,23.571,107.661,1.009,1.096,1.052,96.098,111.239,10.652,107.978,1.067,1.108,1.066,95.91,97.308,10.571
4,23.717,98.411,1.0,1.042,1.123,101.043,97.722,11.005,109.914,1.096,1.01,1.058,108.656,104.525,10.452
2,23.85,111.093,0.996,100.635,101.777,103.677,0.996,108.545,111.855,1.019,117.212,108.007,111.292,1.035,107.323
3,24.129,10.514,0.965,96.604,107.004,105.219,0.992,103.964,11.145,1.015,98.602,96.739,106.409,1.099,99.612
1,24.211,10.77,116.229,110.157,107.847,92.592,11.05,0.954,11.55,101.426,95.805,109.979,93.48,10.636,1.057
1,24.394,11.677,103.721,96.766,103.399,101.285,10.039,1.062,10.932,114.392,99.425,110.681,103.555,11.255,1.059
4,24.654,102.563,1.14,0.973,1.092,103.835,107.837,9.586,110.603,0.979,0.966,1.061,95.101,107.122,11.174
4,24.986,108.153,1.13,1.102,1.112,108.894,95.035,10.891,113.805,1.033,1.046,1.077,94.319,94.192,11.003
2,25.211,110.31,1.019,116.348,102.513,112.382,1.107,99.893,108.733,1.015,109.012,105.88,101.146,1.018,108.588
4,25.326,98.89,1.125,1.13,1.135,106.996,100.972,11.334,105.988,0.998,1.128,1.004,108.893,103.52,10.634
4,25.401,109.922,1.084,1.062,1.063,105.097,111.408,10.86,110.517,0.973,1.009,1.026,108.921,100.55,10.828
3,25.704,9.517,1.111,99.294,96.645,106.121,0.951,100.578,10.573,1.043,103.817,104.12,108.893,1.124,105.674
4,25.844,100.878,1.055,1.058,1.003,108.748,96.775,10.179,97.762,0.988,1.06,1.005,104.046,106.895,10.585
3,26.373,9.632,0.99,107.145,109.158,93.787,1.124,93.968,11.127,1.015,106.419,97.254,110.946,0.954,107.802
2,26.41,107.792,1.089,105.128,116.946,106.634,0.974,99.541,104.891,0.968,106.119,110.594,110.833,1.112,100.724
1,26.558,9.899,113.997,107.927,108.92,101.533,10.753,1.009,10.267,106.631,101.905,104.214,104.82,10.323,0.975
4,26.633,109.232,1.013,1.138,1.072,98.572,104.842,9.676,100.248,1.018,0.97,0.985,107.579,97.083,10.832
4,26.695,103.035,1.067,0.97,1.031,110.116,99.426,10.98,99.08,1.061,1.03,1.035,101.93,109.058,10.54
3,26.906,10.052,1.06,108.896,93.089,106.709,1.117,109.007,10.985,1.043,95.697,103.793,106.119,0.989,99.32
3,27.128,9.529,1.118,109.514,95.429,99.684,0.972,109.294,10.593,1.039,104.383,108.44,109.301,1.07,100.663
4,27.242,105.642,1.092,1.019,1.126,104.338,96.932,9.751,114.651,1.005,0.977,1.119,108.685,104.461,10.069
2,27.336,103.68,0.962,100.054,109.593,99.334,1.026,101.52,107.805,1.013,115.556,105.209,97.417,1.109,112.053
2,27.338,96.399,0.999,109.812,110.594,110.781,1.034,108.369,96.773,1.052,116.874,117.261,106.117,1.131,107.471
4,27.499,100.062,0.978,1.136,0.976,103.878,94.378,10.508,106.778,1.023,1.012,1.106,96.902,110.269,11.288
2,27.822,108.785,1.058,100.017,106.407,111.75,1.109,109.56,112.012,1.059,110.948,109.991,110.86,1.149,101.605
2,27.913,103.982,1.081,105.58,110.384,103.55,1.065,107.954,101.24,0.995,111.238,102.541,99.161,0.989,103.192
3,28.227,10.494,1.027,96.754,99.297,95.797,1.032,93.357,9.554,1.099,101.812,105.85,98.6,1.06,105.392
4,28.266,99.567,0.985,1.022,1.088,96.037,105.564,10.869,110.599,1.084,1.012,1.039,93.292,103.779,10.341
3,28.709,10.096,1.133,106.341,106.232,93.776,1.045,99.099,9.627,1.081,104.28,105.18,108.893,0.969,93.5
2,28.833,110.198,0.986,102.049,108.456,103.877,0.987,111.684,108.773,1.076,111.142,115.308,106.539,0.977,105.307
4,28.893,102.042,1.09,1.1,0.99,106.227,100.745,9.547,105.619,1.067,1.136,1.015,102.283,110.847,10.321
4,29.114,109.769,1.047,1.111,1.014,93.86,95.722,10.171,108.975,0.964,1.0,0.978,108.092,97.168,9.992
4,29.129,109.959,0.976,1.08,1.078,109.636,100.641,10.585,113.665,1.004,1.046,0.969,95.211,100.641,11.198
1,29.264,11.529,115.37,106.845,100.753,108.474,11.197,0.973,10.976,108.641,104.069,115.432,97.929,10.181,0.972
2,29.303,96.566,1.044,103.161,111.213,98.075,1.072,109.965,108.402,0.964,105.787,116.092,100.939,1.128,107.991
3,29.42,9.578,1.002,96.021,100.974,101.047,1.001,108.001,10.45,0.991,101.503,101.664,102.021,0.95,109.743
4,29.536,97.956,1.146,1.05,1.118,106.558,110.455,9.559,100.581,1.042,1.002,1.018,105.167,97.544,10.495
4,29.724,113.798,1.119,1.074,0.958,106.931,99.734,10.944,99.256,1.09,1.09,1.015,96.941,101.299,10.759
2,29.812,95.939,0.961,100.933,113.138,108.684,1.049,103.93,104.895,1.038,110.214,103.815,114.849,1.038,105.453
4,29.822,112.271,1.065,1.108,1.029,94.021,110.758,10.994,103.623,1.127,1.003,1.08,93.816,109.395,11.214
1,30.075,10.21,100.292,108.827,114.09,95.05,11.119,0.939,10.926,104.594,107.437,102.278,98.886,10.3,0.932
3,30.365,9.583,1.036,101.679,94.446,95.001,1.097,109.362,10.404,1.011,104.47,96.482,104.309,1.055,100.586
2,30.412,100.792,1.018,100.967,108.709,112.295,0.996,105.943,107.737,1.003,113.353,104.305,110.047,1.094,110.729
4,30.446,101.961,1.019,0.999,1.113,101.756,105.702,10.142,108.42,1.093,1.128,1.101,100.588,100.745,10.48
4,30.541,99.567,1.079,1.033,1.095,98.799,99.797,10.484,108.835,1.146,0.97,1.123,100.774,94.814,11.084
2,31.058,96.908,1.014,101.881,103.615,113.26,1.027,111.389,112.663,0.967,100.809,110.372,101.831,1.074,115.822
3,31.727,9.882,1.036,100.774,102.412,96.697,0.96,106.244,10.478,0.988,98.831,93.005,109.952,1.034,106.397
4,31.888,100.058,1.081,0.984,0.981,95.521,100.079,10.645,103.737,1.044,0.964,0.984,93.271,105.589,9.842
4,32.149,108.769,1.131,1.098,1.06,106.827,108.173,10.148,99.984,1.068,1.101,1.058,99.233,107.478,10.08
2,32.203,103.236,0.967,103.479,106.083,100.938,0.981,108.489,98.041,1.036,101.827,101.012,103.587,0.968,110.561
3,32.245,10.599,1.062,104.571,105.61,98.172,1.127,104.152,10.027,0.967,105.218,109.257,110.042,0.971,96.451
2,32.271,110.377,0.931,107.375,101.93,105.79,0.979,100.905,99.4,1.066,101.757,99.068,114.613,0.976,102.741
3,32.34,9.896,1.07,110.303,108.44,96.868,1.067,103.262,9.522,1.085,104.233,99.851,101.499,1.008,103.778
2,32.387,96.63,1.098,101.609,108.938,105.951,1.144,114.72,98.831,1.086,110.281,100.099,104.045,1.052,114.72
2,32.661,102.142,1.099,102.714,100.616,96.944,1.101,108.976,110.614,0.976,117.958,107.85,110.949,0.988,115.022
1,32.728,9.935,116.23,109.828,108.867,95.167,10.276,1.101,11.697,108.57,96.398,103.106,92.554,11.171,0.978
4,32.734,114.127,1.124,1.099,1.022,108.887,95.818,10.208,108.872,1.045,0.97,1.056,109.92,106.879,10.917
1,32.747,9.993,102.354,95.982,107.174,107.813,10.406,1.097,11.59,117.882,104.487,113.743,109.34,10.285,1.071
4,32.779,110.477,1.023,1.061,1.094,101.668,100.98,9.701,108.623,1.118,1.054,0.969,109.109,100.741,11.236
3,32.866,10.02,1.053,97.737,104.169,96.604,1.113,107.04,10.668,1.095,96.443,99.002,108.384,1.037,104.896
3,32.87,10.946,0.987,108.874,106.716,99.057,1.071,94.876,10.662,0.996,98.191,99.28,96.57,1.091,98.689
4,32.906,112.677,1.146,1.033,1.094,101.412,106.023,10.368,106.008,1.11,1.012,1.116,103.701,108.893,9.776
3,32.917,9.772,0.977,93.93,106.644,97.673,1.049,107.423,10.977,1.063,109.159,104.878,105.224,0.984,108.638
2,32.99,113.114,0.986,110.166,99.462,107.134,1.123,101.918,97.64,1.015,109.249,109.192,101.375,1.01,102.85
3,33.3,10.563,0.977,101.459,101.041,109.301,1.039,103.262,10.574,1.027,96.877,105.58,104.309,1.066,108.65
4,33.373,112.149,1.071,1.103,1.087,94.052,100.334,11.192,108.582,1.1,1.024,1.053,107.249,108.262,10.951
3,33.392,9.856,1.094,94.344,94.262,99.384,1.1,102.415,9.759,1.032,97.695,101.349,105.19,1.078,96.321
4,33.42,98.473,1.054,1.003,1.047,96.127,108.74,10.791,108.187,1.067,0.983,0.97,96.893,97.14,10.307
3,34.245,10.27,1.135,107.966,100.171,101.236,1.086,106.051,10.698,1.053,107.122,102.773,106.829,0.951,96.987
1,34.389,10.308,100.096,104.06,107.144,109.438,10.625,0.967,10.33,112.874,111.53,101.851,94.169,10.021,0.939
2,34.398,101.732,0.963,99.983,111.576,99.224,1.085,109.149,104.131,0.937,104.834,103.081,103.16,1.017,114.02
2,34.774,112.735,1.078,110.302,106.724,103.161,0.977,109.482,103.544,0.995,107.696,113.9,100.128,1.133,109.149
4,34.877,110.517,1.007,1.134,1.034,102.436,101.647,10.408,112.984,1.093,1.047,1.133,97.222,96.158,9.954
4,35.028,108.582,1.015,1.113,1.119,93.086,108.646,10.126,115.612,1.07,1.076,1.035,104.706,97.246,10.79
3,35.29,10.746,1.092,103.19,101.246,111.026,0.979,104.965,11.232,1.08,98.015,99.494,101.24,1.056,96.007
2,35.394,103.513,1.059,108.318,115.414,108.612,1.062,102.741,99.209,1.044,100.635,112.397,98.573,0.985,102.741
4,35.472,107.881,1.019,1.051,1.056,95.211,98.09,10.795,103.348,1.027,1.049,1.104,104.319,103.139,10.75
4,35.674,112.903,1.137,0.977,0.966,101.957,100.503,10.126,108.639,1.112,1.023,1.047,104.047,104.163,10.931
4,35.727,103.073,1.147,1.138,1.067,98.525,100.757,10.878,100.34,1.075,1.096,0.966,98.46,110.212,10.286
3,36.089,11.173,1.005,98.058,93.88,99.668,1.129,99.781,10.976,1.135,96.994,109.919,97.436,0.958,100.549
1,36.096,11.224,114.935,110.983,110.897,104.29,11.366,0.929,10.373,102.372,106.468,109.641,92.396,10.203,1.046
2,36.096,111.486,1.015,104.597,108.27,101.039,0.997,110.704,97.887,1.106,103.178,115.315,101.303,1.052,102.684
3,36.182,10.048,1.019,107.25,104.009,105.912,0.963,100.885,10.73,1.005,110.276,99.981,107.447,0.985,92.289
1,36.184,11.161,118.022,110.994,115.969,100.411,10.844,1.032,10.607,105.414,96.208,116.327,96.882,10.212,1.076
3,36.217,11.11,1.001,104.558,97.311,106.055,1.08,101.023,10.841,1.139,102.508,105.658,100.585,0.973,95.767
1,36.264,10.921,108.309,96.325,117.414,95.992,9.966,1.039,9.944,117.564,98.505,114.209,105.722,11.0,0.957
3,36.402,10.198,1.124,98.506,101.041,105.321,0.976,101.359,9.512,1.058,100.316,104.093,108.113,1.062,95.524
3,36.445,9.669,0.967,101.834,102.417,101.108,1.118,103.448,10.329,0.968,97.44,105.735,99.168,1.073,92.44
1,36.726,11.261,111.342,110.686,110.006,106.719,9.918,1.031,10.415,101.994,107.303,110.567,96.536,11.635,1.006
