task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.016,105.406,1.062,100.497,113.97,99.167,0.971,99.02,111.869,0.996,101.361,101.685,112.171,1.099,107.323
4,8.059,103.623,1.018,1.1,0.959,105.903,106.716,10.818,104.9,1.141,1.036,1.062,101.53,100.741,10.556
4,8.367,111.433,1.13,0.983,1.042,109.545,104.104,9.711,114.359,1.044,1.041,1.019,104.447,100.745,10.404
1,8.978,10.883,114.556,97.799,108.844,106.675,11.155,1.057,11.224,114.744,97.186,101.679,101.885,11.048,1.013
1,9.043,11.204,118.013,99.123,115.867,93.79,10.624,1.064,11.07,104.548,102.132,111.57,95.051,11.548,0.936
4,9.08,109.784,0.968,0.989,0.959,94.814,106.503,10.798,106.316,1.138,1.03,1.127,100.888,108.327,11.044
4,9.16,104.776,1.089,0.963,1.045,110.692,110.74,10.523,102.162,0.998,1.128,1.052,110.711,98.437,11.315
1,10.056,11.427,105.88,109.905,111.345,92.723,10.165,1.052,11.16,102.376,95.889,116.745,95.298,9.9,0.987
2,10.347,99.344,0.964,106.381,107.374,111.475,1.09,105.762,109.541,1.013,114.877,107.349,113.342,1.069,116.467
2,10.363,111.916,1.073,114.381,100.879,114.312,1.076,113.192,109.676,1.058,100.829,111.894,108.798,1.021,115.52
4,10.524,113.821,1.092,1.079,1.1,99.086,108.942,10.054,106.018,1.044,1.02,1.015,104.328,106.879,10.717
1,10.648,10.926,110.708,102.508,102.119,106.487,11.479,0.942,11.254,104.511,107.56,102.71,107.328,11.578,0.992
2,11.358,108.785,1.003,110.659,109.222,102.241,1.041,101.52,102.273,1.097,111.455,99.441,101.366,0.982,99.969
3,11.751,10.527,1.037,93.181,105.582,95.772,1.063,106.707,10.067,0.982,107.135,98.349,96.301,0.971,101.695
1,11.773,10.229,105.088,111.627,112.804,104.882,10.229,0.994,10.155,103.512,112.629,116.762,97.593,10.294,0.992
3,11.861,10.643,1.053,107.541,110.234,93.598,0.992,101.023,10.646,0.974,99.525,99.476,106.878,0.95,98.751
4,12.145,110.869,1.018,1.041,1.082,108.602,99.551,9.807,98.354,1.003,1.063,1.066,100.322,106.943,10.537
3,12.256,9.944,1.012,104.735,99.923,94.387,1.012,109.625,11.241,1.099,103.19,101.351,94.475,1.089,108.648
4,12.408,113.381,1.11,1.089,1.033,109.545,100.745,11.173,103.617,1.069,1.128,1.017,103.558,96.885,10.321
2,13.304,97.15,1.098,114.553,116.15,99.62,1.045,116.46,102.198,1.036,112.049,114.314,98.467,1.025,104.714
1,13.327,9.92,102.128,100.325,108.479,105.632,11.562,0.981,10.197,107.9,109.471,110.214,100.683,11.387,1.079
1,13.869,10.638,99.871,97.207,112.639,102.538,10.402,0.98,10.015,118.503,104.701,101.263,94.419,10.055,1.101
3,14.416,9.955,1.136,100.173,99.0,104.571,0.958,100.663,10.621,1.03,107.109,101.843,97.417,1.027,100.017
3,14.689,10.341,1.087,108.882,97.842,94.659,0.99,92.637,10.733,1.059,107.037,97.01,103.878,1.004,108.443
1,14.72,10.893,100.784,112.955,116.782,96.021,10.53,0.987,10.626,117.644,97.489,106.719,96.004,11.109,1.098
2,14.767,106.631,0.995,118.718,117.388,113.261,1.033,114.081,105.278,0.967,117.002,102.299,111.537,1.109,103.7
1,15.052,10.911,113.499,100.25,111.211,101.292,11.606,1.041,10.012,118.487,98.809,100.51,100.519,10.932,0.927
4,15.065,97.522,0.986,1.058,1.111,95.521,93.937,11.166,99.359,1.095,1.143,1.073,101.03,103.081,11.191
2,15.383,100.953,1.068,108.017,110.932,97.773,1.026,110.96,111.855,1.042,117.76,116.99,111.555,1.035,107.746
1,15.579,11.019,111.612,95.94,105.072,93.551,10.323,1.019,9.932,118.046,113.422,103.948,93.055,11.5,1.01
1,15.752,11.429,101.569,101.623,109.284,109.113,11.479,1.097,9.916,116.833,107.56,109.024,106.383,10.039,1.093
3,15.895,10.034,1.081,105.356,103.051,111.014,1.06,102.318,11.144,1.099,93.464,102.592,99.331,1.028,106.246
3,15.99,10.13,1.01,96.609,96.264,110.098,1.077,101.159,10.066,0.987,97.811,101.721,101.526,0.962,94.559
2,16.463,101.107,0.945,118.572,102.364,107.448,1.034,116.106,97.569,1.094,110.866,103.615,111.153,0.987,100.579
2,16.481,100.477,1.054,100.828,116.401,114.232,1.005,110.5,112.378,1.097,115.014,101.156,100.421,0.989,115.241
3,16.558,10.705,0.986,105.523,110.234,105.241,1.048,97.678,10.155,1.087,110.272,99.428,96.141,1.015,103.139
3,17.146,9.912,1.111,104.339,96.662,106.82,1.076,99.74,10.805,0.97,105.177,100.401,97.215,1.106,101.834
4,17.612,98.014,0.979,1.002,1.017,98.153,97.565,10.503,99.333,1.0,1.037,0.984,103.274,105.557,9.876
1,18.046,11.359,115.167,110.305,103.115,94.001,11.502,0.936,9.877,118.218,99.872,109.979,92.997,10.864,1.083
2,18.104,107.105,0.993,110.125,109.108,113.881,1.071,115.725,107.373,1.09,114.877,109.133,100.424,1.074,114.971
3,18.124,9.938,1.13,97.557,110.019,108.619,1.003,105.345,10.246,1.094,96.767,106.023,107.011,1.035,100.956
2,18.265,112.718,0.999,108.605,110.684,101.451,1.107,102.802,107.19,0.937,102.358,112.838,111.329,1.139,108.085
4,18.39,100.429,0.989,1.033,1.106,95.606,101.223,10.534,104.427,1.103,1.026,0.99,95.923,105.968,10.191
3,19.0,9.726,1.003,99.812,104.715,101.236,1.073,95.689,10.327,1.027,103.173,102.275,95.93,1.088,101.956
4,19.177,99.849,0.979,0.974,0.981,99.89,100.079,10.345,106.008,1.011,1.029,0.971,104.598,108.796,9.724
2,19.222,107.813,1.009,112.649,108.923,99.665,1.048,108.968,109.707,1.031,118.87,105.202,114.163,1.106,112.551
3,19.503,9.729,0.989,102.584,95.575,97.251,0.964,96.822,10.851,0.981,96.572,96.796,108.12,1.006,102.755
4,19.666,102.407,1.099,1.008,0.999,99.986,105.691,10.571,100.529,1.135,1.072,1.112,104.788,111.239,10.351
3,19.739,10.187,0.986,109.297,100.516,95.169,1.09,108.648,10.049,1.029,98.731,105.315,105.255,1.001,93.925
4,20.271,103.153,1.088,1.08,1.067,95.902,107.156,10.356,104.799,1.036,0.996,1.004,96.037,111.239,10.565
1,20.275,11.282,104.775,95.848,104.873,95.327,10.872,0.928,10.793,109.098,110.103,101.267,96.078,10.295,1.015
3,20.31,9.744,1.02,96.67,105.023,110.934,0.957,107.772,11.263,1.047,99.352,93.227,108.921,0.962,97.569
3,20.618,9.638,1.115,103.861,109.452,96.687,1.066,98.076,9.848,0.988,105.493,109.59,94.799,1.092,104.883
4,20.628,110.856,1.123,1.138,0.962,104.789,98.474,9.745,113.676,1.124,0.985,1.133,100.145,109.698,10.739
3,21.401,11.012,1.029,101.733,101.297,95.93,1.125,107.211,10.082,1.135,97.323,101.041,98.198,1.043,105.416
1,21.765,11.586,117.071,108.814,115.101,102.392,10.911,0.998,11.657,113.055,99.304,107.827,102.548,10.446,0.992
4,22.018,101.763,1.108,1.117,1.057,99.323,104.03,10.356,112.549,1.09,0.985,0.965,102.903,96.198,10.906
4,22.158,109.702,0.992,0.965,1.108,94.736,95.419,11.104,98.701,1.093,1.021,1.012,95.608,109.285,11.142
4,22.577,98.094,1.05,1.113,0.956,100.608,104.461,10.595,110.599,1.09,1.012,1.133,98.053,94.535,10.807
3,22.608,10.185,0.966,101.67,105.582,94.837,1.067,104.495,11.239,0.97,108.882,100.104,97.368,1.027,101.511
2,22.726,105.396,1.056,103.352,117.122,99.665,1.001,114.354,100.532,0.942,108.397,106.831,113.94,0.995,99.653
1,22.767,10.758,107.854,98.534,99.951,98.28,10.633,1.076,10.469,104.408,99.304,115.102,98.92,11.163,0.942
1,23.084,10.385,115.163,99.744,108.056,99.831,9.937,1.073,10.228,105.414,97.489,108.479,93.794,10.915,1.06
2,23.388,102.273,1.019,108.603,98.872,111.028,1.079,102.621,108.059,0.983,113.426,116.738,110.304,1.045,105.512
3,23.394,9.732,1.125,107.233,103.853,100.318,1.001,98.857,10.507,0.999,100.817,102.571,97.31,0.963,107.803
4,23.518,107.373,1.146,0.98,1.045,98.372,98.023,10.579,105.408,1.111,0.985,1.082,101.924,97.775,10.709
3,23.633,9.749,1.044,101.652,103.93,105.219,1.121,108.87,9.585,1.019,95.873,102.653,103.48,1.063,95.167
2,23.638,107.499,0.963,117.985,102.182,110.816,1.038,102.272,98.325,1.105,108.993,104.727,109.884,1.041,103.761
3,23.84,10.636,0.992,105.535,96.121,94.72,1.099,106.529,10.008,1.128,97.868,103.33,97.251,0.962,102.318
4,23.877,102.189,1.063,1.014,1.09,106.082,94.143,9.81,110.206,1.056,1.063,1.112,97.663,96.38,11.172
4,24.005,104.291,1.023,1.022,1.015,109.374,104.568,11.339,103.661,1.132,1.09,0.966,109.042,110.524,9.678
2,24.045,97.309,0.97,115.397,103.465,101.803,0.984,110.388,101.954,1.054,100.933,108.164,106.117,1.007,99.855
4,24.623,110.485,1.018,0.986,1.062,109.203,100.741,9.659,101.595,1.128,1.052,1.004,102.284,95.992,10.404
4,24.793,106.796,1.087,1.091,1.013,110.165,95.729,9.755,108.697,1.133,1.099,1.123,100.269,100.535,9.714
3,24.929,9.979,1.054,101.67,97.335,98.39,0.995,108.65,10.141,0.978,93.033,110.441,110.107,1.063,96.147
2,25.04,98.757,1.018,110.125,110.106,102.165,1.026,115.987,108.346,0.938,109.219,105.779,113.373,1.052,110.388
3,25.106,10.294,0.997,104.012,97.515,109.013,1.073,105.668,9.563,1.099,102.005,109.702,94.828,0.99,94.035
1,25.208,11.26,107.852,111.469,99.779,104.882,11.13,1.018,9.981,100.279,109.176,105.342,102.851,10.265,1.1
4,25.209,106.889,1.108,0.973,1.104,95.333,99.95,10.495,104.427,1.064,0.984,1.082,94.911,104.453,9.631
4,25.459,114.498,0.966,1.008,1.134,97.195,98.762,10.212,105.262,1.128,1.048,1.009,99.298,94.604,9.934
3,25.629,9.617,1.043,97.695,93.844,109.767,1.075,105.591,10.877,1.076,93.23,95.666,105.224,1.06,105.613
4,25.698,101.895,1.145,1.136,0.978,107.358,96.551,11.065,115.29,1.106,1.017,1.008,93.351,102.984,10.791
3,26.141,10.606,1.092,95.056,107.716,103.786,0.992,92.44,9.966,1.138,107.097,104.179,96.395,1.032,108.575
2,26.718,99.47,0.996,108.327,99.344,112.895,1.009,100.861,109.572,1.046,118.719,101.796,102.116,1.039,105.49
3,26.722,10.067,0.969,107.638,103.812,102.56,1.048,97.985,10.783,0.992,94.579,94.184,109.109,1.047,97.878
4,26.795,107.869,1.097,1.133,1.006,100.767,107.201,10.529,101.488,1.13,1.067,1.0,93.534,105.829,9.643
2,26.801,108.879,0.977,103.8,103.885,99.272,1.109,107.354,98.931,1.075,117.609,100.767,114.715,1.115,98.885
3,26.805,9.711,1.081,101.317,108.676,105.489,0.99,107.557,10.863,0.969,98.543,99.265,101.816,1.052,99.93
4,26.887,111.236,1.141,1.033,1.053,95.327,104.34,10.47,115.221,1.042,0.983,0.962,96.979,103.714,9.903
3,27.24,9.79,1.072,107.241,109.656,106.989,1.091,104.952,10.274,1.037,95.182,95.575,107.153,1.036,99.781
3,27.352,10.34,1.003,99.362,94.902,100.586,1.103,94.004,11.207,1.091,97.701,96.168,110.287,1.035,105.748
3,27.517,10.141,1.072,99.914,95.36,99.33,1.02,101.647,10.251,1.072,107.171,109.308,94.557,1.04,102.159
3,27.527,10.322,1.039,100.611,102.414,103.945,1.12,108.052,10.343,1.089,105.965,99.269,108.494,1.07,107.036
1,27.778,9.939,100.483,99.004,112.301,95.589,9.998,0.999,11.395,108.073,112.158,103.177,109.27,9.941,1.019
3,27.89,9.794,1.138,101.478,105.999,108.384,1.038,94.659,9.828,1.068,96.715,102.773,103.7,0.989,102.88
3,28.147,11.208,0.977,94.869,107.087,99.268,1.097,93.87,11.147,1.014,102.733,104.643,108.913,1.109,101.928
2,28.16,103.983,0.969,109.359,114.727,103.47,1.062,111.753,111.369,1.065,107.329,100.099,107.699,0.981,109.237
1,28.527,11.246,103.009,101.512,112.958,101.547,10.381,1.008,11.431,113.837,99.44,117.738,107.635,11.652,1.044
1,28.549,10.835,109.538,104.369,112.839,102.851,10.921,0.948,11.287,113.455,101.086,113.743,97.338,11.669,0.942
3,28.605,11.179,1.095,104.892,110.441,110.265,0.952,105.314,10.435,0.996,101.01,102.58,95.169,0.989,99.175
4,28.79,100.026,1.087,1.057,1.03,110.102,97.153,10.76,103.468,1.135,1.112,0.981,98.887,94.998,10.198
3,28.978,10.27,1.007,104.808,107.222,107.048,0.951,94.113,10.708,1.08,93.033,103.685,101.862,1.036,102.614
3,29.005,10.846,0.978,93.483,100.198,109.528,1.089,107.04,9.661,1.133,109.788,100.188,97.049,1.104,109.495
3,29.088,10.564,0.962,95.117,95.666,110.597,1.033,96.367,10.381,0.984,105.627,98.395,100.912,1.011,101.834
2,29.173,110.638,1.071,110.275,114.462,111.093,0.998,99.852,98.23,1.002,110.305,110.372,112.905,1.026,114.004
4,29.346,109.9,1.078,0.978,1.034,103.729,110.003,9.656,107.163,0.968,0.977,1.038,99.129,100.544,10.34
4,29.563,112.41,1.005,0.974,0.97,99.703,105.37,10.049,108.42,1.045,1.083,1.073,100.647,105.236,10.838
3,29.574,11.046,1.058,101.904,93.292,94.297,1.062,102.551,11.178,1.007,108.3,105.999,104.172,0.967,97.377
3,29.644,9.827,0.999,100.747,102.653,107.275,1.071,109.369,9.865,1.021,100.407,103.812,99.52,0.957,99.224
2,29.922,112.848,1.089,107.198,116.436,106.779,1.074,102.712,109.796,1.096,104.597,109.468,114.849,1.119,115.362
3,30.062,10.199,1.12,110.382,103.989,109.686,1.032,104.982,11.272,0.984,101.998,102.146,104.258,1.062,97.518
1,30.266,10.459,112.702,100.476,116.552,94.724,10.743,1.03,10.578,105.718,97.186,108.815,96.284,11.156,1.045
4,30.469,112.372,1.023,1.023,0.996,93.257,110.511,9.691,110.212,1.077,1.11,1.117,101.64,93.845,11.055
3,30.612,10.826,1.126,102.227,101.938,106.867,1.111,101.633,10.654,1.098,99.006,102.86,94.081,1.075,92.728
2,31.204,108.072,1.086,103.634,105.633,107.11,1.044,100.947,104.839,1.027,117.227,106.092,100.567,1.02,105.263
3,31.244,10.93,1.132,95.485,97.887,95.155,0.99,108.914,11.209,0.961,95.848,102.879,99.158,1.094,103.506
2,31.38,113.276,0.961,112.354,107.495,115.004,0.993,102.903,106.443,1.074,117.218,113.587,113.815,1.064,110.793
1,31.473,10.987,103.957,103.541,109.122,107.429,9.934,1.046,11.484,117.126,100.605,116.901,98.009,9.941,0.959
3,31.509,9.747,1.039,96.107,97.885,106.861,1.038,96.451,11.053,1.019,101.459,100.739,94.251,1.112,93.718
1,31.573,11.014,105.548,106.023,112.092,95.53,10.181,1.062,10.365,113.186,97.854,111.286,94.277,10.069,1.054
2,31.729,101.315,0.995,114.604,115.384,101.341,1.032,115.882,100.973,0.994,114.935,117.413,101.229,1.1,116.467
1,31.824,11.636,115.587,98.316,111.615,103.264,10.648,1.093,9.978,109.716,113.652,109.445,107.184,11.005,1.028
4,32.286,113.044,1.051,1.101,1.097,108.059,95.759,10.657,113.456,1.06,1.113,1.096,107.68,95.229,9.717
4,32.359,108.391,1.128,1.094,1.09,110.675,100.641,11.178,111.24,1.113,0.968,0.957,100.102,97.105,11.217
1,32.684,10.081,107.022,104.369,114.909,105.993,10.545,1.093,10.241,100.446,104.319,108.235,96.799,11.311,1.073
2,32.829,100.68,1.046,100.829,113.615,110.047,1.003,117.271,97.308,1.003,110.682,103.268,97.798,1.024,116.836
4,32.94,97.369,1.098,1.108,1.019,95.889,94.625,10.416,114.876,0.998,1.111,1.133,102.913,110.652,10.805
1,32.949,11.372,102.287,98.099,102.163,103.555,11.584,0.967,11.065,115.076,102.508,102.234,97.304,11.533,0.929
1,32.958,11.478,101.035,103.143,110.897,104.828,11.169,1.025,10.843,101.857,98.715,101.627,107.756,10.314,1.023
1,32.962,10.189,104.724,102.748,103.593,95.561,9.932,1.083,11.182,112.713,101.421,106.939,108.241,11.162,1.001
4,33.253,97.229,1.099,1.074,1.02,106.492,102.735,10.082,113.812,1.082,1.107,0.984,104.561,100.199,10.495
2,33.383,112.46,1.03,112.855,113.798,100.196,0.998,113.145,107.219,0.98,107.748,107.457,112.752,1.03,111.977
3,33.798,11.08,1.13,99.7,96.13,98.032,1.067,109.53,9.998,1.033,101.216,99.1,105.774,0.958,108.743
3,33.882,11.099,1.048,101.103,105.18,97.701,1.056,98.562,11.207,1.003,98.794,104.162,108.147,1.007,107.831
3,33.918,10.936,1.11,104.55,105.842,94.504,1.054,95.767,9.646,0.97,109.376,104.117,98.39,1.046,102.755
3,34.128,9.877,1.054,97.225,109.722,99.587,1.032,94.803,9.855,1.05,107.25,103.976,98.089,1.027,108.507
1,34.298,11.388,112.797,102.7,113.341,94.724,11.598,1.018,11.283,105.263,111.911,102.144,107.805,10.103,0.998
1,34.935,11.015,104.938,111.267,109.429,102.473,11.046,1.004,10.591,114.506,99.368,117.143,107.932,10.312,0.996
3,35.054,9.858,1.044,92.953,103.732,103.786,1.005,94.44,10.024,0.97,103.927,109.842,95.983,0.953,106.365
3,35.491,9.479,1.047,99.277,105.364,99.036,1.041,100.956,9.896,1.012,103.912,106.362,103.432,0.958,98.329
4,35.56,102.099,1.091,0.991,0.956,106.776,102.262,9.779,105.718,1.055,1.006,1.112,101.53,99.373,9.724
4,36.003,113.938,1.059,1.026,1.031,110.127,109.222,10.457,114.876,1.047,1.098,1.033,94.216,94.763,9.642
2,36.117,99.102,0.935,115.067,100.772,105.818,1.037,111.099,112.804,0.999,108.571,116.604,107.965,1.044,106.605
2,36.129,111.845,1.011,110.641,115.371,105.465,0.984,111.798,103.12,1.046,104.229,103.416,112.546,0.969,108.489
1,36.196,11.708,115.076,113.465,115.884,107.853,11.36,0.99,10.377,101.676,101.685,112.286,104.585,10.911,0.96
2,36.366,105.972,0.986,110.63,114.256,97.273,1.119,100.94,101.818,1.021,109.394,113.142,111.228,1.097,107.512
4,36.588,111.563,1.146,0.971,1.099,99.935,103.735,11.309,100.361,0.996,1.038,1.073,102.35,100.554,11.304
1,36.859,9.898,111.328,111.53,102.724,100.424,10.031,0.975,11.498,118.415,112.913,102.413,92.427,11.443,0.988
2,37.073,112.736,1.059,109.359,114.223,104.92,1.117,106.287,99.236,0.932,114.82,109.545,107.185,1.079,104.462
3,37.145,10.962,1.138,96.021,102.275,110.096,1.117,106.204,11.246,1.114,102.606,96.662,96.761,1.032,103.507
4,37.271,103.033,1.12,0.98,1.04,108.986,94.83,11.168,102.929,1.146,1.113,1.044,99.034,107.599,9.628
2,37.833,103.371,1.063,107.159,115.888,106.163,0.971,99.666,110.31,1.086,116.396,107.35,114.04,0.987,107.238
2,37.905,105.011,1.085,112.354,109.678,107.272,1.08,114.908,111.93,1.105,108.604,113.24,102.185,0.983,100.203
1,37.979,11.51,106.631,109.847,118.29,102.75,10.151,0.928,9.932,107.201,97.517,105.954,96.06,11.616,1.029
4,38.038,109.936,1.055,0.993,1.009,108.23,101.842,10.39,111.284,1.035,1.122,1.129,109.355,98.864,9.804
2,38.158,110.614,1.03,106.276,104.963,113.641,1.065,108.268,110.971,1.017,106.571,113.237,112.568,1.121,108.369
1,38.197,10.33,110.406,106.902,103.489,106.358,10.517,0.982,11.083,117.193,104.56,114.216,93.563,11.065,1.095
1,38.769,11.575,103.636,99.15,105.775,93.569,10.669,1.049,10.106,113.627,107.355,103.178,92.948,10.695,1.059
3,38.823,9.955,0.972,98.065,97.335,104.601,1.084,95.438,10.148,0.994,101.26,104.715,100.318,1.036,92.949
2,38.973,96.017,0.998,106.233,105.969,113.295,0.981,113.646,97.826,1.086,110.641,111.472,97.773,0.988,105.663
2,39.384,107.454,1.003,109.053,111.291,111.878,0.999,99.65,95.33,1.022,118.7,100.762,111.357,1.07,108.501
2,39.403,109.753,1.027,115.814,115.353,107.708,1.09,107.012,104.296,0.937,114.628,112.642,104.475,1.027,106.293
1,39.79,11.51,111.655,110.042,105.641,97.277,10.965,1.03,10.698,106.957,97.001,118.139,95.561,10.108,1.101
3,40.205,10.166,1.133,107.233,105.236,105.511,1.096,105.575,10.323,0.988,108.89,104.12,108.494,0.99,99.311
1,40.228,9.914,102.956,97.205,101.263,100.378,11.103,0.991,11.688,111.772,98.765,105.951,96.209,10.678,0.99
1,40.456,11.547,106.726,108.761,104.0,100.378,9.949,0.968,9.893,116.833,113.768,100.333,102.851,11.135,1.029
2,40.484,98.427,0.982,105.376,104.869,114.613,0.984,105.959,109.405,1.028,107.663,102.659,104.081,1.119,105.512
2,40.537,98.041,0.993,103.673,98.888,111.475,1.134,105.504,102.542,1.036,114.553,107.529,102.149,1.012,105.9
2,40.679,108.64,1.077,100.517,106.453,104.682,0.968,99.528,106.443,0.978,109.082,99.584,105.805,1.087,115.582
4,40.868,109.433,1.125,1.104,0.972,96.979,105.389,9.896,111.745,1.047,1.134,1.018,104.34,95.742,10.241
4,41.327,114.359,1.116,0.969,1.044,94.736,103.856,10.434,109.922,1.113,0.98,1.005,94.449,108.854,11.256
4,41.443,99.065,1.146,0.966,1.024,94.294,97.119,10.75,113.862,1.138,0.972,1.071,109.853,100.192,10.951
2,41.586,109.284,0.999,118.7,115.384,113.285,1.026,101.163,98.23,1.082,118.865,110.488,103.906,1.064,110.998
3,41.713,11.263,1.037,102.228,101.522,98.665,1.095,104.682,9.938,0.98,101.319,103.545,98.008,1.068,108.423
3,42.564,10.192,1.088,94.866,106.536,96.779,1.084,106.051,11.27,1.043,103.237,101.297,105.538,1.055,107.066
2,43.105,103.118,0.989,113.353,105.143,113.25,1.114,98.869,98.946,1.048,104.376,109.131,107.479,1.113,105.591
2,43.523,111.367,1.071,110.61,100.243,99.883,0.999,110.716,102.383,1.044,107.186,113.951,97.348,1.1,104.419
