task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.486,11.605,117.33,107.561,101.191,103.87,10.822,1.071,10.415,115.61,111.911,113.375,99.936,11.721,1.046
2,15.776,111.653,1.092,108.423,109.285,99.676,1.108,102.481,104.712,0.947,115.331,99.107,108.965,1.036,100.014
1,15.781,9.974,106.63,102.005,115.771,105.277,11.402,1.076,11.601,104.334,102.282,116.841,102.39,10.872,1.0
1,15.809,10.039,100.947,113.753,100.767,96.103,11.425,1.062,10.339,113.213,104.413,104.498,108.953,10.96,0.953
2,16.298,109.753,1.0,112.88,110.338,98.969,1.091,98.869,95.422,1.049,105.853,112.839,112.758,0.998,100.941
1,16.383,11.042,100.587,100.597,106.818,106.207,9.959,1.079,11.7,108.185,108.765,115.761,98.506,9.924,1.05
3,16.394,10.894,1.016,96.994,100.104,99.815,1.083,94.852,11.159,0.99,109.612,100.42,98.675,1.106,106.051
1,16.585,11.211,107.579,111.157,108.781,100.261,9.981,1.03,11.06,104.231,97.498,114.147,104.828,9.923,1.1
3,16.615,10.802,1.053,106.038,102.23,106.568,1.11,98.581,9.728,1.085,100.835,93.94,110.126,1.015,99.175
1,16.631,11.018,115.949,106.565,101.659,98.365,11.03,0.984,10.926,103.673,113.042,109.024,101.671,11.147,1.074
2,16.639,101.954,0.935,108.997,114.744,105.582,1.054,115.571,103.455,1.074,106.225,106.553,112.942,1.075,104.992
3,17.761,9.809,1.006,97.99,98.252,106.867,1.028,99.013,9.84,1.069,109.218,94.014,95.651,1.104,94.889
1,17.79,11.455,107.75,103.685,115.166,109.067,9.948,1.041,10.341,111.333,101.809,103.663,105.273,11.102,1.01
4,18.02,106.408,1.116,1.065,0.957,110.116,100.173,10.34,102.693,0.97,0.981,1.086,109.278,97.328,10.588
3,18.244,9.593,1.049,95.724,108.759,99.974,1.066,92.391,10.853,1.074,109.407,102.773,95.604,1.102,92.637
1,18.294,9.896,105.745,100.499,99.478,95.612,9.869,1.014,10.784,107.704,99.425,106.556,106.688,10.53,1.08
3,18.872,10.577,1.115,93.694,107.902,98.421,0.997,93.357,11.144,1.069,108.58,103.08,96.981,1.104,92.394
3,18.922,10.976,1.061,104.813,94.75,97.9,1.067,96.558,10.236,1.019,102.584,97.887,98.533,1.051,96.759
2,19.093,102.219,0.982,110.383,111.221,109.48,1.113,101.693,103.995,1.073,109.663,104.54,103.926,0.99,98.926
4,19.19,107.722,0.971,1.08,1.047,99.89,94.192,11.194,106.022,1.114,1.127,1.053,107.358,109.183,9.631
4,19.268,100.661,0.989,1.064,1.028,103.61,99.295,9.89,109.977,1.068,1.108,0.993,101.547,102.181,10.445
2,19.382,112.619,0.953,117.814,108.177,112.359,1.132,104.366,112.663,0.934,114.853,100.772,105.037,1.027,109.718
1,19.448,10.576,108.202,110.039,102.179,108.568,11.103,0.995,10.685,117.279,104.706,110.681,99.674,10.985,1.089
4,19.497,109.588,1.095,1.125,1.107,99.881,103.121,11.076,112.625,1.095,1.021,1.086,107.484,98.213,10.972
4,19.528,111.607,0.995,0.97,1.075,106.479,108.736,10.768,97.814,1.005,1.017,0.961,106.227,97.664,10.577
4,19.889,98.6,1.03,1.083,0.958,99.726,101.797,10.89,102.843,1.139,0.993,1.008,105.433,108.239,9.81
2,19.909,102.07,1.09,111.142,109.165,105.145,1.038,113.212,108.119,1.054,102.961,102.513,100.612,1.023,111.599
4,19.943,112.213,1.018,1.019,0.996,98.689,107.568,10.225,103.923,0.984,1.124,1.069,97.663,105.476,10.053
3,19.995,9.852,1.117,94.641,103.925,94.316,1.088,108.814,9.592,1.072,96.548,93.694,105.352,1.081,108.423
4,20.19,108.187,1.005,1.013,0.98,103.375,99.582,10.212,111.282,1.028,1.125,0.974,109.683,98.063,10.707
4,20.345,114.365,1.024,0.983,1.02,103.878,111.465,10.389,101.604,1.106,0.963,1.081,93.659,108.786,10.483
4,20.565,101.629,0.985,1.054,1.068,106.838,110.269,10.63,108.282,1.14,1.028,1.098,95.521,101.089,10.98
4,20.756,105.81,1.028,1.053,1.063,108.851,101.795,9.982,113.035,1.003,1.003,1.033,93.109,102.695,11.216
1,21.049,10.449,108.86,109.234,118.255,93.362,10.606,1.005,11.591,107.28,113.422,116.536,100.627,10.203,0.969
4,21.122,102.142,0.99,1.031,0.997,109.524,109.183,10.203,98.054,0.996,1.108,1.106,102.464,102.757,9.888
1,21.442,10.613,107.852,100.729,100.949,92.412,10.466,1.05,10.932,111.01,98.486,100.715,97.696,10.916,1.017
2,21.578,111.083,1.086,103.673,114.889,103.697,1.076,113.581,104.931,0.955,103.123,110.472,112.548,1.002,107.61
3,21.743,10.27,1.04,97.839,98.729,102.017,1.062,106.792,9.642,1.055,97.11,106.468,100.521,0.973,93.632
3,21.785,9.747,0.97,97.39,94.318,105.095,1.039,97.294,10.566,1.091,106.003,97.291,110.099,0.977,98.663
1,21.8,10.084,107.38,101.881,106.483,93.794,10.689,0.933,10.705,104.231,106.354,105.912,108.883,10.489,0.991
1,22.112,11.442,104.724,103.143,113.6,96.078,11.578,1.09,10.566,117.908,101.809,100.517,96.669,10.915,1.083
1,22.125,11.226,107.9,101.694,110.145,94.899,11.653,0.984,11.616,116.237,101.454,109.488,96.515,11.361,0.997
4,22.217,113.978,0.971,1.134,0.993,98.626,94.591,10.604,100.878,1.1,0.963,1.003,100.3,103.337,11.07
1,22.326,10.993,108.641,98.269,107.526,108.069,10.616,0.981,10.514,100.366,97.189,103.178,107.851,10.853,1.049
3,22.457,9.845,1.006,108.942,101.183,108.921,1.117,97.274,10.871,1.041,97.701,105.182,106.059,0.989,92.749
4,22.65,97.423,1.069,1.122,1.035,96.221,105.401,10.71,101.865,1.046,1.128,0.997,96.446,94.857,10.095
2,22.887,105.828,0.983,102.759,99.441,101.062,1.145,101.73,99.499,1.062,101.369,103.805,100.196,1.065,106.876
1,23.267,11.174,107.75,105.791,115.659,99.476,11.14,0.941,11.619,116.617,96.16,106.221,94.691,10.88,1.04
2,23.386,113.272,1.017,110.275,103.138,97.081,1.104,100.711,98.847,1.048,118.87,116.807,101.033,1.008,110.415
2,23.453,99.531,1.104,103.736,110.365,97.462,1.065,99.245,112.281,1.009,111.246,115.309,96.933,1.132,98.926
3,23.79,10.494,0.972,93.708,108.838,94.294,1.095,97.464,10.609,1.131,100.049,100.77,103.832,1.129,106.186
3,24.154,11.11,1.094,107.241,100.188,103.001,1.029,106.009,10.605,1.07,97.099,110.284,108.008,1.053,94.26
2,24.162,102.291,1.106,111.882,110.4,102.912,1.135,102.524,98.64,1.021,110.635,104.504,112.24,1.12,112.626
3,24.707,9.841,0.994,98.71,102.86,97.9,1.051,104.92,9.81,1.113,102.546,95.582,100.312,0.979,97.569
3,24.793,10.94,1.034,107.519,109.517,99.978,1.078,105.89,10.048,0.981,105.227,101.933,98.639,1.001,98.343
3,24.852,10.191,1.099,105.48,98.402,96.629,0.994,108.94,11.14,0.984,108.882,97.839,108.292,0.978,102.357
2,25.092,104.159,0.951,115.254,109.199,114.31,1.074,98.884,108.628,0.983,101.266,104.796,108.96,0.975,101.84
1,25.111,10.695,108.314,104.758,116.327,92.307,10.478,1.051,9.9,110.683,112.176,100.647,107.47,10.162,0.964
3,25.188,10.378,1.131,101.998,94.415,109.386,1.045,94.492,9.701,1.033,102.977,104.162,99.759,0.995,101.666
4,25.22,104.338,1.107,1.105,0.973,106.83,111.171,10.808,111.381,0.99,1.043,1.013,97.539,99.221,9.767
2,25.241,107.209,1.027,110.173,105.202,97.313,1.107,108.133,98.797,1.021,113.267,111.753,105.093,1.094,115.754
4,25.271,113.926,1.131,0.979,0.99,108.592,103.375,10.289,99.578,1.005,1.04,1.091,109.203,101.223,10.723
2,25.342,106.505,1.003,111.149,114.969,102.661,1.146,114.971,113.272,1.062,102.425,106.497,103.648,1.137,108.589
3,25.413,10.383,1.053,99.914,97.188,94.87,1.008,93.357,10.966,1.104,110.382,99.272,93.634,1.112,98.2
1,25.458,11.35,106.086,105.354,100.249,105.532,11.238,0.938,9.925,113.302,110.379,115.298,98.703,11.703,1.1
3,25.65,9.508,0.994,100.132,110.047,99.177,1.037,107.902,10.844,1.13,101.835,108.788,106.725,1.035,105.613
1,25.843,10.08,108.984,99.694,100.07,97.339,11.678,0.938,10.291,106.757,99.891,107.418,95.561,10.468,1.029
3,26.289,10.964,1.012,98.71,96.162,98.316,0.991,104.103,9.595,0.978,106.143,104.241,97.583,0.97,98.318
4,26.457,106.889,1.073,0.967,1.035,99.319,103.757,10.9,114.042,0.975,1.082,0.955,109.966,108.893,10.515
1,26.8,11.615,117.02,97.798,103.327,93.395,11.563,0.991,11.574,116.982,102.889,114.734,100.505,10.505,1.031
3,26.921,10.922,1.124,107.419,99.981,97.573,1.049,107.262,9.728,1.067,97.804,94.476,96.082,0.991,93.655
4,27.261,113.198,1.135,1.125,1.104,106.874,96.182,10.535,105.006,1.008,1.136,1.133,93.292,105.674,10.876
3,27.348,10.383,1.097,103.244,106.023,102.601,1.039,103.154,11.015,0.995,104.372,100.855,93.76,1.015,101.938
1,27.368,10.47,105.718,101.387,102.913,106.099,10.656,0.976,10.138,113.263,111.956,111.229,93.265,11.412,0.993
4,27.46,97.281,1.071,1.006,1.116,99.354,101.082,9.686,109.852,1.12,1.029,1.123,107.37,97.27,9.976
3,27.549,11.053,1.099,99.044,103.839,109.934,1.058,94.072,10.844,1.076,100.167,102.705,105.489,1.035,105.793
3,27.648,10.883,0.975,96.201,102.549,106.778,0.97,101.695,10.146,0.995,102.537,104.962,94.991,0.989,94.072
3,27.989,10.611,1.045,106.043,99.272,105.498,1.113,98.663,9.863,1.127,98.354,105.391,104.001,1.099,100.316
2,28.116,110.013,1.086,106.823,116.97,111.751,1.097,99.949,110.902,0.968,116.382,110.62,107.272,1.132,114.861
3,28.173,10.4,1.086,94.838,97.188,104.281,1.039,98.123,10.615,1.057,103.979,106.833,110.395,1.067,107.469
1,28.185,9.988,110.552,107.446,101.267,98.249,10.094,1.1,10.705,104.442,97.463,115.929,98.578,10.493,0.992
2,28.242,109.129,0.998,107.348,98.984,112.257,1.091,105.425,109.47,1.003,115.76,102.983,103.67,1.053,99.142
3,28.665,10.553,1.105,103.828,106.023,97.784,1.029,103.778,10.844,1.021,110.069,101.614,102.879,1.04,98.561
1,28.851,10.641,101.665,106.565,105.203,100.409,10.358,0.96,10.796,103.394,108.354,112.908,109.487,10.806,1.078
2,28.979,95.865,1.083,118.303,113.615,98.532,1.061,104.03,95.682,1.079,115.297,102.438,100.5,0.968,109.863
1,28.98,10.164,100.022,108.144,106.586,93.686,10.808,1.103,10.441,117.554,109.952,113.157,107.223,11.437,1.013
2,29.082,99.897,1.016,110.214,102.534,114.2,1.145,108.193,107.614,0.935,108.819,109.131,101.702,1.034,102.176
1,29.136,11.453,110.41,100.189,112.444,107.403,10.493,1.065,11.306,109.498,110.016,100.443,99.888,11.388,1.082
1,29.219,10.91,99.819,101.547,108.354,107.403,11.467,0.942,10.668,117.587,96.577,104.518,94.685,11.539,1.041
1,29.911,10.993,116.443,112.585,103.84,100.261,10.478,1.058,11.492,108.641,96.164,115.345,103.746,10.517,0.959
3,29.924,10.297,1.113,108.005,98.419,107.1,0.973,97.54,10.501,0.988,104.194,103.833,96.957,1.001,109.32
4,30.043,100.8,0.978,1.09,1.066,99.574,95.229,9.882,99.691,1.069,1.01,1.027,106.297,100.301,11.338
3,30.094,10.643,1.035,94.866,93.158,104.051,1.097,100.114,9.906,1.103,104.291,98.446,107.378,1.091,97.983
1,30.321,11.692,114.106,107.488,117.73,103.597,9.977,0.963,10.578,109.446,111.857,104.518,95.029,11.601,0.987
1,30.382,11.429,108.129,96.961,101.848,97.083,11.163,0.959,10.576,105.308,111.419,102.742,95.401,11.152,1.057
4,30.504,114.367,1.087,1.106,1.071,94.021,95.91,9.876,113.938,1.102,1.118,1.028,106.776,94.925,9.896
2,30.557,101.02,1.093,118.718,103.416,111.379,0.99,116.139,103.941,1.051,112.855,100.871,96.909,1.101,112.053
3,30.719,9.832,1.049,108.655,97.367,110.098,1.1,106.229,11.159,1.073,99.843,104.612,101.245,1.119,109.224
2,30.923,96.824,0.982,118.232,105.663,108.355,1.107,103.139,102.415,1.023,106.244,107.18,97.93,1.088,104.266
2,31.306,105.479,1.041,112.848,100.146,102.149,0.983,103.6,112.489,1.027,105.891,106.202,96.923,1.03,117.26
4,31.334,109.942,1.042,1.092,0.965,93.404,109.821,10.419,97.501,1.127,1.102,0.993,105.438,104.54,10.74
3,31.548,10.527,1.069,93.752,101.893,94.799,1.104,96.04,9.921,1.087,100.835,99.428,97.145,1.066,98.174
1,31.811,10.158,104.403,97.54,99.759,102.538,11.711,1.057,10.565,107.806,102.636,109.724,95.437,11.271,1.012
3,32.035,10.645,1.018,96.101,109.809,101.849,1.049,96.455,9.979,1.027,99.374,95.554,94.784,0.952,101.628
1,32.172,11.429,103.269,104.413,116.484,99.352,11.51,1.053,10.673,112.906,106.057,110.049,96.809,10.695,1.028
3,32.298,10.955,1.06,99.896,92.978,103.361,1.07,107.623,9.595,1.095,97.695,100.413,102.529,0.964,105.474
4,32.713,105.166,1.029,1.018,0.984,103.837,96.245,11.273,100.581,0.976,1.039,0.999,96.602,111.272,9.877
4,32.782,115.54,1.018,1.057,1.112,93.208,110.943,11.1,113.044,1.113,1.11,0.957,99.319,110.805,9.559
1,32.956,11.522,108.917,105.232,116.452,94.513,11.387,1.083,10.57,109.977,95.781,104.139,95.068,10.432,0.945
4,33.022,99.001,1.145,0.975,1.015,102.284,101.322,10.588,108.52,1.083,0.969,1.002,99.354,99.32,9.906
3,33.147,10.316,1.133,105.913,98.686,106.999,1.112,107.582,11.256,1.015,99.843,106.712,93.973,1.117,102.755
3,33.155,10.944,1.043,106.341,100.365,103.519,1.096,98.454,11.139,1.124,107.355,104.715,102.274,0.98,108.507
2,33.235,109.099,1.037,104.883,100.656,100.062,1.093,102.984,106.69,1.057,109.137,105.577,99.579,0.981,105.388
1,33.258,9.99,113.934,105.619,99.488,99.062,11.204,0.956,10.238,110.593,98.943,112.301,102.187,10.794,1.085
3,33.616,10.03,1.085,93.93,107.245,99.168,1.128,94.468,9.479,0.976,96.149,106.08,96.395,1.038,95.035
3,33.647,10.593,1.069,97.848,103.106,99.817,1.002,95.052,9.478,1.139,103.212,108.933,101.046,1.021,101.628
3,33.775,11.118,0.979,108.734,95.314,105.044,1.108,94.763,10.066,1.025,108.3,108.004,100.521,1.015,98.454
4,33.944,108.623,1.073,1.071,0.966,101.957,97.083,10.931,104.667,1.125,1.027,0.974,107.824,100.531,10.604
4,33.978,105.614,1.114,0.987,0.964,107.475,106.963,10.356,111.807,0.986,1.064,1.053,95.606,110.864,9.743
1,34.196,10.203,114.335,108.071,113.496,105.986,11.479,0.951,10.071,114.426,103.373,116.99,105.009,11.376,0.98
2,34.289,109.314,1.003,107.703,99.889,105.512,1.017,111.023,108.901,1.07,101.827,110.555,110.738,1.105,102.746
1,34.304,10.981,109.628,99.382,118.102,93.067,10.985,0.959,10.411,100.804,110.63,100.487,100.533,10.53,1.076
3,34.517,10.103,0.996,99.402,95.548,104.759,1.092,106.009,10.604,1.133,108.439,97.345,93.776,1.067,101.166
4,34.654,100.864,0.999,0.973,1.096,93.639,102.262,10.728,111.987,1.011,1.074,0.964,100.005,99.357,9.986
4,34.898,108.253,1.076,1.124,1.007,94.319,102.264,9.841,114.127,1.099,1.041,0.966,102.719,102.262,10.293
1,34.926,10.376,106.726,96.385,107.394,96.004,11.143,0.999,10.949,108.384,109.768,109.882,105.805,10.468,1.031
2,35.112,104.716,0.967,104.021,109.721,106.067,1.137,104.662,101.141,0.934,106.343,111.531,101.221,1.007,114.906
4,35.138,104.234,1.116,1.036,1.102,110.645,102.561,11.31,101.249,1.122,1.065,1.125,95.333,108.786,11.267
1,35.144,11.081,117.028,97.611,111.185,92.865,10.381,0.928,11.346,110.932,98.269,106.493,108.565,11.366,0.985
1,35.572,11.201,101.088,98.767,115.638,94.722,11.077,1.071,11.179,104.313,108.541,115.765,96.723,11.077,0.931
4,35.763,112.398,1.127,1.124,1.007,101.184,101.223,9.97,111.342,1.109,1.09,0.996,99.806,93.982,10.009
4,35.831,110.231,1.13,0.985,1.1,96.221,99.716,9.724,100.285,1.132,1.05,0.966,103.21,107.168,10.906
4,35.99,108.47,1.124,0.987,1.01,108.394,106.104,9.964,109.079,1.095,1.052,1.068,109.042,102.183,9.748
1,36.06,10.241,108.635,104.896,115.929,97.87,10.33,0.967,11.178,116.237,111.617,109.004,104.236,10.018,0.942
1,36.408,10.377,102.807,98.011,117.022,104.928,10.253,1.078,9.893,106.041,109.847,102.661,100.263,10.013,0.979
2,36.595,108.738,0.999,114.877,108.923,97.502,1.107,111.937,96.446,0.966,100.623,117.122,101.451,0.973,113.581
3,36.697,9.793,1.086,100.626,108.386,98.172,1.042,98.977,9.61,1.07,110.442,108.46,96.01,1.125,95.45
2,36.742,100.898,1.039,105.35,101.449,102.63,1.064,105.126,95.939,1.01,118.603,111.718,97.406,1.106,102.248
