id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 1.0, 'm2-1': 25.38, 'm3-1': 10.16, 'm4-1': 5.16, 'm5-1': 103.32, 'm6-1': 27.65, 'm7-1': 27.55, 'm8-1': 25.16}",1.5,13.427,14.427,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m1-1,11.545,"{'m1-1': 1.11, 'm2-1': 26.34, 'm3-1': 9.59, 'm4-1': 5.14, 'm5-1': 117.45, 'm6-1': 28.11, 'm7-1': 25.44, 'm8-1': 27.25}",1.665,14.427,15.536999999999999,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m4-1,12.138,"{'m1-1': 1.13, 'm2-1': 23.11, 'm3-1': 10.08, 'm4-1': 5.33, 'm5-1': 100.18, 'm6-1': 28.46, 'm7-1': 28.8, 'm8-1': 25.11}",7.995,12.138,17.468,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m3-1,12.215,"{'m1-1': 1.02, 'm2-1': 24.53, 'm3-1': 11.3, 'm4-1': 5.2, 'm5-1': 105.27, 'm6-1': 28.33, 'm7-1': 28.01, 'm8-1': 27.76}",16.950000000000003,12.215,23.515,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 1.06, 'm2-1': 26.65, 'm3-1': 11.02, 'm4-1': 5.54, 'm5-1': 105.17, 'm6-1': 25.38, 'm7-1': 24.54, 'm8-1': 26.88}",1.59,15.536999999999999,16.596999999999998,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 1.01, 'm2-1': 28.88, 'm3-1': 9.95, 'm4-1': 5.25, 'm5-1': 108.66, 'm6-1': 26.3, 'm7-1': 25.52, 'm8-1': 28.32}",7.875,17.468,22.718,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m4-1,12.706,"{'m1-1': 1.03, 'm2-1': 26.75, 'm3-1': 10.18, 'm4-1': 5.17, 'm5-1': 107.06, 'm6-1': 27.81, 'm7-1': 25.07, 'm8-1': 25.32}",7.755,22.718,27.887999999999998,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m1-1,15.087,"{'m1-1': 1.13, 'm2-1': 25.16, 'm3-1': 11.06, 'm4-1': 4.98, 'm5-1': 115.18, 'm6-1': 26.57, 'm7-1': 25.4, 'm8-1': 25.64}",1.6949999999999998,16.596999999999998,17.726999999999997,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m1-1,15.355,"{'m1-1': 1.07, 'm2-1': 27.27, 'm3-1': 10.27, 'm4-1': 5.01, 'm5-1': 100.11, 'm6-1': 26.58, 'm7-1': 25.14, 'm8-1': 26.03}",1.605,17.726999999999997,18.796999999999997,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m1-1,16.037,"{'m1-1': 1.12, 'm2-1': 24.5, 'm3-1': 10.44, 'm4-1': 5.15, 'm5-1': 113.9, 'm6-1': 25.28, 'm7-1': 28.54, 'm8-1': 25.94}",1.6800000000000002,18.796999999999997,19.916999999999998,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m1-1,21.482,"{'m1-1': 0.95, 'm2-1': 25.72, 'm3-1': 11.49, 'm4-1': 4.79, 'm5-1': 115.93, 'm6-1': 29.09, 'm7-1': 25.27, 'm8-1': 26.8}",1.4249999999999998,21.482,22.432,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m1-1,21.665,"{'m1-1': 0.98, 'm2-1': 24.78, 'm3-1': 10.7, 'm4-1': 5.03, 'm5-1': 105.56, 'm6-1': 26.25, 'm7-1': 25.13, 'm8-1': 27.46}",1.47,22.432,23.412,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m1-1,21.836,"{'m1-1': 1.11, 'm2-1': 27.01, 'm3-1': 9.94, 'm4-1': 5.1, 'm5-1': 99.15, 'm6-1': 27.79, 'm7-1': 27.04, 'm8-1': 27.48}",1.665,23.412,24.522,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m1-1,24.673,"{'m1-1': 1.16, 'm2-1': 27.27, 'm3-1': 11.31, 'm4-1': 4.76, 'm5-1': 105.02, 'm6-1': 27.59, 'm7-1': 23.54, 'm8-1': 26.83}",1.7399999999999998,24.673,25.833,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m1-1,27.254,"{'m1-1': 0.96, 'm2-1': 27.28, 'm3-1': 11.05, 'm4-1': 5.2, 'm5-1': 108.02, 'm6-1': 28.44, 'm7-1': 28.35, 'm8-1': 25.23}",1.44,27.254,28.214000000000002,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m1-1,27.357,"{'m1-1': 1.1, 'm2-1': 26.64, 'm3-1': 10.24, 'm4-1': 4.94, 'm5-1': 103.33, 'm6-1': 25.64, 'm7-1': 28.02, 'm8-1': 28.69}",1.6500000000000001,28.214000000000002,29.314000000000004,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m1-1,27.521,"{'m1-1': 0.94, 'm2-1': 28.0, 'm3-1': 10.17, 'm4-1': 4.74, 'm5-1': 111.01, 'm6-1': 26.48, 'm7-1': 26.26, 'm8-1': 24.98}",1.41,29.314000000000004,30.254000000000005,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m1-1,28.472,"{'m1-1': 1.05, 'm2-1': 27.16, 'm3-1': 10.2, 'm4-1': 4.93, 'm5-1': 98.54, 'm6-1': 27.55, 'm7-1': 27.66, 'm8-1': 27.17}",1.5750000000000002,30.254000000000005,31.304000000000006,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m1-1,28.932,"{'m1-1': 0.97, 'm2-1': 25.78, 'm3-1': 10.9, 'm4-1': 5.2, 'm5-1': 104.4, 'm6-1': 27.6, 'm7-1': 27.58, 'm8-1': 27.85}",1.455,31.304000000000006,32.27400000000001,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 0.97, 'm2-1': 28.62, 'm3-1': 11.05, 'm4-1': 5.33, 'm5-1': 113.43, 'm6-1': 26.45, 'm7-1': 25.2, 'm8-1': 25.54}",1.455,32.277,33.247,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m1-1,33.744,"{'m1-1': 1.0, 'm2-1': 27.99, 'm3-1': 9.79, 'm4-1': 5.59, 'm5-1': 100.26, 'm6-1': 28.77, 'm7-1': 25.14, 'm8-1': 26.99}",1.5,33.744,34.744,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m1-1,35.633,"{'m1-1': 1.06, 'm2-1': 27.73, 'm3-1': 10.02, 'm4-1': 5.61, 'm5-1': 113.37, 'm6-1': 25.68, 'm7-1': 29.16, 'm8-1': 29.09}",1.59,35.633,36.693000000000005,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m1-1,35.92,"{'m1-1': 1.03, 'm2-1': 29.25, 'm3-1': 10.64, 'm4-1': 5.61, 'm5-1': 117.48, 'm6-1': 25.3, 'm7-1': 25.09, 'm8-1': 23.75}",1.545,36.693000000000005,37.723000000000006,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,35.921,"{'m1-1': 0.95, 'm2-1': 25.39, 'm3-1': 10.33, 'm4-1': 5.32, 'm5-1': 108.2, 'm6-1': 26.4, 'm7-1': 24.65, 'm8-1': 26.37}",1.4249999999999998,37.723000000000006,38.67300000000001,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m1-1,36.67,"{'m1-1': 1.03, 'm2-1': 29.62, 'm3-1': 10.48, 'm4-1': 5.51, 'm5-1': 101.21, 'm6-1': 25.06, 'm7-1': 24.51, 'm8-1': 27.36}",1.545,38.67300000000001,39.70300000000001,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m1-1,38.366,"{'m1-1': 1.0, 'm2-1': 28.2, 'm3-1': 10.27, 'm4-1': 5.27, 'm5-1': 105.17, 'm6-1': 27.19, 'm7-1': 24.94, 'm8-1': 29.05}",1.5,39.70300000000001,40.70300000000001,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m1-1,39.259,"{'m1-1': 1.06, 'm2-1': 26.91, 'm3-1': 9.76, 'm4-1': 5.35, 'm5-1': 112.04, 'm6-1': 27.04, 'm7-1': 28.0, 'm8-1': 27.22}",1.59,40.70300000000001,41.76300000000001,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m1-1,39.343,"{'m1-1': 1.04, 'm2-1': 24.39, 'm3-1': 10.1, 'm4-1': 5.23, 'm5-1': 114.35, 'm6-1': 25.64, 'm7-1': 24.95, 'm8-1': 26.27}",1.56,41.76300000000001,42.80300000000001,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m1-1,40.583,"{'m1-1': 1.01, 'm2-1': 26.16, 'm3-1': 10.98, 'm4-1': 4.95, 'm5-1': 106.15, 'm6-1': 25.99, 'm7-1': 24.82, 'm8-1': 27.43}",1.5150000000000001,42.80300000000001,43.81300000000001,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m1-1,41.072,"{'m1-1': 1.08, 'm2-1': 26.0, 'm3-1': 11.31, 'm4-1': 5.16, 'm5-1': 101.91, 'm6-1': 27.1, 'm7-1': 24.2, 'm8-1': 25.66}",1.62,43.81300000000001,44.89300000000001,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m1-1,43.34,"{'m1-1': 1.06, 'm2-1': 25.64, 'm3-1': 10.54, 'm4-1': 5.41, 'm5-1': 107.9, 'm6-1': 25.27, 'm7-1': 27.28, 'm8-1': 27.4}",1.59,44.89300000000001,45.95300000000001,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m1-1,44.216,"{'m1-1': 1.04, 'm2-1': 26.65, 'm3-1': 10.75, 'm4-1': 5.03, 'm5-1': 111.55, 'm6-1': 25.4, 'm7-1': 26.44, 'm8-1': 27.14}",1.56,45.95300000000001,46.99300000000001,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m1-1,44.406,"{'m1-1': 1.01, 'm2-1': 26.64, 'm3-1': 10.27, 'm4-1': 5.4, 'm5-1': 115.35, 'm6-1': 28.3, 'm7-1': 25.52, 'm8-1': 25.23}",1.5150000000000001,46.99300000000001,48.00300000000001,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m4-1,44.543,"{'m1-1': 0.94, 'm2-1': 26.77, 'm3-1': 10.75, 'm4-1': 4.84, 'm5-1': 108.45, 'm6-1': 24.87, 'm7-1': 24.66, 'm8-1': 25.29}",7.26,44.543,49.382999999999996,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m1-1,44.902,"{'m1-1': 1.08, 'm2-1': 27.93, 'm3-1': 10.66, 'm4-1': 4.97, 'm5-1': 105.84, 'm6-1': 24.53, 'm7-1': 23.12, 'm8-1': 26.24}",1.62,48.00300000000001,49.083000000000006,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 1.08, 'm2-1': 24.87, 'm3-1': 10.53, 'm4-1': 5.32, 'm5-1': 107.23, 'm6-1': 25.25, 'm7-1': 29.35, 'm8-1': 25.78}",1.62,49.083000000000006,50.163000000000004,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m4-1,46.325,"{'m1-1': 1.1, 'm2-1': 26.04, 'm3-1': 10.66, 'm4-1': 5.46, 'm5-1': 106.56, 'm6-1': 25.93, 'm7-1': 25.28, 'm8-1': 26.84}",8.19,49.382999999999996,54.842999999999996,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m1-1,47.357,"{'m1-1': 0.97, 'm2-1': 27.3, 'm3-1': 10.2, 'm4-1': 5.27, 'm5-1': 101.35, 'm6-1': 26.84, 'm7-1': 24.21, 'm8-1': 25.1}",1.455,50.163000000000004,51.133,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m1-1,48.501,"{'m1-1': 1.04, 'm2-1': 29.12, 'm3-1': 11.12, 'm4-1': 5.32, 'm5-1': 99.11, 'm6-1': 25.15, 'm7-1': 28.62, 'm8-1': 25.4}",1.56,51.133,52.173,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m3-1,49.049,"{'m1-1': 1.08, 'm2-1': 26.11, 'm3-1': 10.47, 'm4-1': 5.45, 'm5-1': 106.09, 'm6-1': 25.85, 'm7-1': 25.53, 'm8-1': 27.34}",15.705000000000002,49.049,59.519,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 1.02, 'm2-1': 27.96, 'm3-1': 10.6, 'm4-1': 4.99, 'm5-1': 114.84, 'm6-1': 28.64, 'm7-1': 26.5, 'm8-1': 25.58}",1.53,52.555,53.575,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m1-1,54.767,"{'m1-1': 1.1, 'm2-1': 27.15, 'm3-1': 9.88, 'm4-1': 5.5, 'm5-1': 105.74, 'm6-1': 27.28, 'm7-1': 26.01, 'm8-1': 24.18}",1.6500000000000001,54.767,55.867000000000004,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m1-1,55.181,"{'m1-1': 1.1, 'm2-1': 27.96, 'm3-1': 10.04, 'm4-1': 5.16, 'm5-1': 104.24, 'm6-1': 28.96, 'm7-1': 25.5, 'm8-1': 23.98}",1.6500000000000001,55.867000000000004,56.967000000000006,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m1-1,56.833,"{'m1-1': 1.0, 'm2-1': 25.39, 'm3-1': 9.65, 'm4-1': 5.03, 'm5-1': 103.37, 'm6-1': 28.02, 'm7-1': 25.01, 'm8-1': 25.51}",1.5,56.967000000000006,57.967000000000006,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m1-1,57.926,"{'m1-1': 0.98, 'm2-1': 23.77, 'm3-1': 9.89, 'm4-1': 5.05, 'm5-1': 104.83, 'm6-1': 25.53, 'm7-1': 27.27, 'm8-1': 26.54}",1.47,57.967000000000006,58.947,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m1-1,58.152,"{'m1-1': 1.16, 'm2-1': 26.89, 'm3-1': 11.35, 'm4-1': 4.75, 'm5-1': 101.37, 'm6-1': 26.48, 'm7-1': 27.51, 'm8-1': 28.24}",1.7399999999999998,58.947,60.107,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m1-1,61.494,"{'m1-1': 0.98, 'm2-1': 25.19, 'm3-1': 10.67, 'm4-1': 5.41, 'm5-1': 97.45, 'm6-1': 25.24, 'm7-1': 29.14, 'm8-1': 25.88}",1.47,61.494,62.474,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m1-1,63.303,"{'m1-1': 1.01, 'm2-1': 23.86, 'm3-1': 11.08, 'm4-1': 5.26, 'm5-1': 98.85, 'm6-1': 26.54, 'm7-1': 25.6, 'm8-1': 27.58}",1.5150000000000001,63.303,64.313,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m1-1,63.783,"{'m1-1': 1.09, 'm2-1': 27.72, 'm3-1': 11.02, 'm4-1': 5.07, 'm5-1': 114.53, 'm6-1': 27.52, 'm7-1': 23.51, 'm8-1': 27.85}",1.6350000000000002,64.313,65.403,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m1-1,64.643,"{'m1-1': 1.16, 'm2-1': 24.53, 'm3-1': 11.12, 'm4-1': 5.23, 'm5-1': 115.92, 'm6-1': 25.23, 'm7-1': 26.47, 'm8-1': 25.39}",1.7399999999999998,65.403,66.563,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m1-1,66.27,"{'m1-1': 1.11, 'm2-1': 23.22, 'm3-1': 9.38, 'm4-1': 5.24, 'm5-1': 117.45, 'm6-1': 27.73, 'm7-1': 26.26, 'm8-1': 23.11}",1.665,66.563,67.673,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,66.427,"{'m1-1': 1.03, 'm2-1': 24.48, 'm3-1': 11.06, 'm4-1': 4.88, 'm5-1': 106.56, 'm6-1': 26.57, 'm7-1': 25.23, 'm8-1': 27.4}",1.545,67.673,68.703,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m1-1,66.5,"{'m1-1': 1.03, 'm2-1': 23.81, 'm3-1': 10.06, 'm4-1': 5.45, 'm5-1': 111.2, 'm6-1': 28.57, 'm7-1': 27.21, 'm8-1': 23.98}",1.545,68.703,69.733,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m1-1,66.898,"{'m1-1': 1.04, 'm2-1': 23.84, 'm3-1': 9.38, 'm4-1': 5.49, 'm5-1': 110.55, 'm6-1': 24.14, 'm7-1': 26.26, 'm8-1': 25.69}",1.56,69.733,70.77300000000001,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m4-1,67.141,"{'m1-1': 1.02, 'm2-1': 27.87, 'm3-1': 10.22, 'm4-1': 4.97, 'm5-1': 101.19, 'm6-1': 25.91, 'm7-1': 28.62, 'm8-1': 28.02}",7.455,67.141,72.111,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m1-1,69.6,"{'m1-1': 1.03, 'm2-1': 27.0, 'm3-1': 11.4, 'm4-1': 5.23, 'm5-1': 113.27, 'm6-1': 27.06, 'm7-1': 26.01, 'm8-1': 26.54}",1.545,70.77300000000001,71.80300000000001,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m1-1,69.64,"{'m1-1': 1.08, 'm2-1': 25.31, 'm3-1': 9.86, 'm4-1': 5.16, 'm5-1': 111.4, 'm6-1': 25.45, 'm7-1': 25.32, 'm8-1': 29.7}",1.62,71.80300000000001,72.88300000000001,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m1-1,70.207,"{'m1-1': 1.16, 'm2-1': 27.81, 'm3-1': 10.06, 'm4-1': 4.82, 'm5-1': 98.7, 'm6-1': 24.72, 'm7-1': 23.2, 'm8-1': 28.2}",1.7399999999999998,72.88300000000001,74.043,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m1-1,72.508,"{'m1-1': 1.14, 'm2-1': 25.3, 'm3-1': 10.51, 'm4-1': 4.76, 'm5-1': 115.98, 'm6-1': 27.0, 'm7-1': 25.5, 'm8-1': 28.32}",1.71,74.043,75.183,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m1-1,72.731,"{'m1-1': 1.06, 'm2-1': 26.37, 'm3-1': 11.07, 'm4-1': 5.11, 'm5-1': 104.19, 'm6-1': 25.09, 'm7-1': 26.01, 'm8-1': 26.43}",1.59,75.183,76.24300000000001,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m4-1,72.759,"{'m1-1': 1.12, 'm2-1': 24.8, 'm3-1': 9.9, 'm4-1': 5.48, 'm5-1': 100.73, 'm6-1': 26.04, 'm7-1': 27.68, 'm8-1': 24.08}",8.22,72.759,78.239,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m1-1,72.925,"{'m1-1': 1.04, 'm2-1': 28.99, 'm3-1': 11.42, 'm4-1': 5.62, 'm5-1': 101.39, 'm6-1': 26.28, 'm7-1': 27.39, 'm8-1': 25.24}",1.56,76.24300000000001,77.28300000000002,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m4-1,73.798,"{'m1-1': 1.0, 'm2-1': 29.69, 'm3-1': 10.66, 'm4-1': 4.9, 'm5-1': 109.62, 'm6-1': 28.94, 'm7-1': 26.11, 'm8-1': 26.93}",7.3500000000000005,78.239,83.13900000000001,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m1-1,74.953,"{'m1-1': 1.0, 'm2-1': 24.81, 'm3-1': 10.48, 'm4-1': 5.56, 'm5-1': 105.47, 'm6-1': 27.36, 'm7-1': 26.34, 'm8-1': 25.0}",1.5,77.28300000000002,78.28300000000002,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m1-1,75.66,"{'m1-1': 0.97, 'm2-1': 28.35, 'm3-1': 10.36, 'm4-1': 4.93, 'm5-1': 109.37, 'm6-1': 29.28, 'm7-1': 26.9, 'm8-1': 26.1}",1.455,78.28300000000002,79.25300000000001,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m1-1,78.232,"{'m1-1': 1.12, 'm2-1': 25.94, 'm3-1': 10.65, 'm4-1': 5.32, 'm5-1': 109.29, 'm6-1': 26.26, 'm7-1': 25.66, 'm8-1': 24.33}",1.6800000000000002,79.25300000000001,80.37300000000002,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m1-1,78.687,"{'m1-1': 0.98, 'm2-1': 27.27, 'm3-1': 10.02, 'm4-1': 5.23, 'm5-1': 104.46, 'm6-1': 28.09, 'm7-1': 26.11, 'm8-1': 27.21}",1.47,80.37300000000002,81.35300000000002,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m1-1,79.059,"{'m1-1': 1.01, 'm2-1': 28.98, 'm3-1': 10.58, 'm4-1': 5.64, 'm5-1': 104.97, 'm6-1': 27.21, 'm7-1': 25.14, 'm8-1': 25.69}",1.5150000000000001,81.35300000000002,82.36300000000003,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m1-1,80.068,"{'m1-1': 0.99, 'm2-1': 26.8, 'm3-1': 9.74, 'm4-1': 5.07, 'm5-1': 95.61, 'm6-1': 28.0, 'm7-1': 25.8, 'm8-1': 28.26}",1.4849999999999999,82.36300000000003,83.35300000000002,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m4-1,80.093,"{'m1-1': 1.07, 'm2-1': 24.5, 'm3-1': 10.09, 'm4-1': 5.11, 'm5-1': 113.16, 'm6-1': 24.28, 'm7-1': 29.37, 'm8-1': 26.88}",7.665000000000001,83.13900000000001,88.24900000000001,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m1-1,80.442,"{'m1-1': 0.99, 'm2-1': 29.11, 'm3-1': 10.37, 'm4-1': 4.9, 'm5-1': 106.29, 'm6-1': 28.5, 'm7-1': 27.86, 'm8-1': 28.69}",1.4849999999999999,83.35300000000002,84.34300000000002,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m1-1,82.34,"{'m1-1': 1.03, 'm2-1': 28.32, 'm3-1': 10.78, 'm4-1': 5.57, 'm5-1': 100.72, 'm6-1': 25.59, 'm7-1': 24.12, 'm8-1': 23.9}",1.545,84.34300000000002,85.37300000000002,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m1-1,82.635,"{'m1-1': 1.03, 'm2-1': 25.58, 'm3-1': 9.58, 'm4-1': 5.35, 'm5-1': 114.28, 'm6-1': 28.09, 'm7-1': 26.37, 'm8-1': 25.67}",1.545,85.37300000000002,86.40300000000002,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m3-1,82.747,"{'m1-1': 1.11, 'm2-1': 28.5, 'm3-1': 10.92, 'm4-1': 4.96, 'm5-1': 109.04, 'm6-1': 25.87, 'm7-1': 25.33, 'm8-1': 27.04}",16.38,82.747,93.667,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m4-1,82.992,"{'m1-1': 1.03, 'm2-1': 25.1, 'm3-1': 10.91, 'm4-1': 5.35, 'm5-1': 101.41, 'm6-1': 26.11, 'm7-1': 27.04, 'm8-1': 27.42}",8.024999999999999,88.24900000000001,93.599,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m1-1,84.53,"{'m1-1': 1.0, 'm2-1': 26.6, 'm3-1': 10.07, 'm4-1': 5.49, 'm5-1': 94.21, 'm6-1': 26.72, 'm7-1': 24.13, 'm8-1': 26.38}",1.5,86.40300000000002,87.40300000000002,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m1-1,85.121,"{'m1-1': 0.98, 'm2-1': 27.34, 'm3-1': 11.04, 'm4-1': 5.58, 'm5-1': 106.14, 'm6-1': 25.03, 'm7-1': 24.54, 'm8-1': 28.38}",1.47,87.40300000000002,88.38300000000002,inf,195.12099999999998,195.12099999999998
