id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,7.174,"{'m1-1': 1.06, 'm2-1': 25.87, 'm3-1': 9.99, 'm4-1': 5.16, 'm5-1': 97.44, 'm6-1': 24.48, 'm7-1': 23.76, 'm8-1': 29.37}",1.59,9.574,10.634,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 1.03, 'm2-1': 27.46, 'm3-1': 10.22, 'm4-1': 5.71, 'm5-1': 106.2, 'm6-1': 29.1, 'm7-1': 23.91, 'm8-1': 23.3}",1.545,10.634,11.664,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m1-1,11.364,"{'m1-1': 1.03, 'm2-1': 26.32, 'm3-1': 11.16, 'm4-1': 5.39, 'm5-1': 102.38, 'm6-1': 28.11, 'm7-1': 28.34, 'm8-1': 27.11}",1.545,11.664,12.693999999999999,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m1-1,11.374,"{'m1-1': 1.04, 'm2-1': 28.64, 'm3-1': 11.06, 'm4-1': 4.96, 'm5-1': 111.47, 'm6-1': 26.01, 'm7-1': 26.8, 'm8-1': 28.23}",1.56,12.693999999999999,13.733999999999998,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m1-1,11.612,"{'m1-1': 1.09, 'm2-1': 27.61, 'm3-1': 10.69, 'm4-1': 5.26, 'm5-1': 106.92, 'm6-1': 27.4, 'm7-1': 26.78, 'm8-1': 27.56}",1.6350000000000002,13.733999999999998,14.823999999999998,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 1.15, 'm2-1': 26.12, 'm3-1': 9.88, 'm4-1': 5.45, 'm5-1': 104.3, 'm6-1': 25.04, 'm7-1': 28.05, 'm8-1': 25.94}",1.7249999999999999,14.823999999999998,15.973999999999998,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 1.09, 'm2-1': 23.98, 'm3-1': 11.01, 'm4-1': 5.75, 'm5-1': 105.5, 'm6-1': 26.16, 'm7-1': 25.04, 'm8-1': 28.46}",1.6350000000000002,15.973999999999998,17.064,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 1.04, 'm2-1': 26.64, 'm3-1': 10.47, 'm4-1': 4.85, 'm5-1': 113.89, 'm6-1': 27.05, 'm7-1': 27.55, 'm8-1': 23.56}",1.56,17.064,18.104,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m1-1,16.315,"{'m1-1': 0.96, 'm2-1': 28.04, 'm3-1': 9.68, 'm4-1': 4.82, 'm5-1': 104.92, 'm6-1': 28.54, 'm7-1': 26.26, 'm8-1': 28.4}",1.44,18.104,19.064,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 1.0, 'm2-1': 28.5, 'm3-1': 10.06, 'm4-1': 4.88, 'm5-1': 113.48, 'm6-1': 28.84, 'm7-1': 27.71, 'm8-1': 25.57}",1.5,19.064,20.064,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m4-1,16.943,"{'m1-1': 1.01, 'm2-1': 27.97, 'm3-1': 10.11, 'm4-1': 4.9, 'm5-1': 105.18, 'm6-1': 25.83, 'm7-1': 23.67, 'm8-1': 25.4}",7.3500000000000005,16.943,21.843000000000004,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m1-1,18.859,"{'m1-1': 1.12, 'm2-1': 26.04, 'm3-1': 10.6, 'm4-1': 5.45, 'm5-1': 111.05, 'm6-1': 26.42, 'm7-1': 25.62, 'm8-1': 25.1}",1.6800000000000002,20.064,21.184,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m1-1,19.3,"{'m1-1': 1.11, 'm2-1': 28.78, 'm3-1': 10.56, 'm4-1': 5.33, 'm5-1': 107.37, 'm6-1': 26.97, 'm7-1': 26.98, 'm8-1': 24.23}",1.665,21.184,22.294,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m1-1,19.376,"{'m1-1': 1.04, 'm2-1': 26.2, 'm3-1': 9.77, 'm4-1': 5.38, 'm5-1': 104.22, 'm6-1': 24.96, 'm7-1': 27.65, 'm8-1': 27.24}",1.56,22.294,23.334,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m1-1,20.973,"{'m1-1': 1.1, 'm2-1': 26.01, 'm3-1': 11.17, 'm4-1': 4.99, 'm5-1': 109.53, 'm6-1': 25.22, 'm7-1': 29.45, 'm8-1': 24.16}",1.6500000000000001,23.334,24.434,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m1-1,22.766,"{'m1-1': 1.09, 'm2-1': 27.58, 'm3-1': 11.22, 'm4-1': 5.37, 'm5-1': 99.6, 'm6-1': 27.25, 'm7-1': 26.57, 'm8-1': 25.88}",1.6350000000000002,24.434,25.524,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m1-1,23.417,"{'m1-1': 0.98, 'm2-1': 28.71, 'm3-1': 10.17, 'm4-1': 4.93, 'm5-1': 107.27, 'm6-1': 27.62, 'm7-1': 25.5, 'm8-1': 24.56}",1.47,25.524,26.504,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m1-1,27.021,"{'m1-1': 1.1, 'm2-1': 24.54, 'm3-1': 10.14, 'm4-1': 5.73, 'm5-1': 101.46, 'm6-1': 24.87, 'm7-1': 27.0, 'm8-1': 28.94}",1.6500000000000001,27.021,28.121000000000002,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m1-1,27.239,"{'m1-1': 0.97, 'm2-1': 25.4, 'm3-1': 10.34, 'm4-1': 5.28, 'm5-1': 109.21, 'm6-1': 25.93, 'm7-1': 26.82, 'm8-1': 26.73}",1.455,28.121000000000002,29.091,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m1-1,28.983,"{'m1-1': 1.06, 'm2-1': 24.12, 'm3-1': 10.52, 'm4-1': 5.53, 'm5-1': 111.94, 'm6-1': 24.4, 'm7-1': 28.48, 'm8-1': 25.8}",1.59,29.091,30.151,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m1-1,29.245,"{'m1-1': 1.08, 'm2-1': 26.61, 'm3-1': 10.53, 'm4-1': 4.78, 'm5-1': 107.97, 'm6-1': 24.37, 'm7-1': 23.26, 'm8-1': 25.17}",1.62,30.151,31.231,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 1.13, 'm2-1': 27.97, 'm3-1': 10.45, 'm4-1': 5.36, 'm5-1': 110.73, 'm6-1': 27.21, 'm7-1': 24.04, 'm8-1': 24.53}",1.6949999999999998,31.231,32.361000000000004,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m1-1,30.99,"{'m1-1': 0.96, 'm2-1': 28.79, 'm3-1': 11.3, 'm4-1': 5.4, 'm5-1': 97.27, 'm6-1': 23.64, 'm7-1': 25.5, 'm8-1': 27.03}",1.44,32.361000000000004,33.321000000000005,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m1-1,32.294,"{'m1-1': 0.93, 'm2-1': 24.94, 'm3-1': 9.64, 'm4-1': 5.2, 'm5-1': 99.56, 'm6-1': 27.03, 'm7-1': 25.72, 'm8-1': 27.65}",1.395,33.321000000000005,34.251000000000005,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m1-1,33.009,"{'m1-1': 1.04, 'm2-1': 25.18, 'm3-1': 10.03, 'm4-1': 5.04, 'm5-1': 115.15, 'm6-1': 26.57, 'm7-1': 27.54, 'm8-1': 28.48}",1.56,34.251000000000005,35.291000000000004,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,34.511,"{'m1-1': 0.96, 'm2-1': 28.64, 'm3-1': 11.34, 'm4-1': 5.19, 'm5-1': 98.15, 'm6-1': 27.3, 'm7-1': 26.84, 'm8-1': 27.2}",1.44,35.291000000000004,36.251000000000005,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m1-1,36.107,"{'m1-1': 1.0, 'm2-1': 23.22, 'm3-1': 10.93, 'm4-1': 5.37, 'm5-1': 110.33, 'm6-1': 26.91, 'm7-1': 25.2, 'm8-1': 27.36}",1.5,36.251000000000005,37.251000000000005,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m1-1,36.122,"{'m1-1': 0.93, 'm2-1': 26.64, 'm3-1': 10.14, 'm4-1': 4.93, 'm5-1': 99.5, 'm6-1': 27.45, 'm7-1': 26.64, 'm8-1': 26.53}",1.395,37.251000000000005,38.181000000000004,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m1-1,37.318,"{'m1-1': 1.08, 'm2-1': 25.8, 'm3-1': 11.4, 'm4-1': 5.22, 'm5-1': 102.26, 'm6-1': 24.56, 'm7-1': 28.41, 'm8-1': 29.06}",1.62,38.181000000000004,39.261,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m1-1,38.14,"{'m1-1': 1.0, 'm2-1': 24.63, 'm3-1': 10.82, 'm4-1': 5.67, 'm5-1': 94.19, 'm6-1': 25.7, 'm7-1': 26.37, 'm8-1': 27.36}",1.5,39.261,40.261,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m1-1,40.164,"{'m1-1': 1.02, 'm2-1': 24.96, 'm3-1': 9.56, 'm4-1': 5.12, 'm5-1': 104.63, 'm6-1': 26.18, 'm7-1': 27.22, 'm8-1': 23.99}",1.53,40.261,41.281000000000006,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m1-1,41.016,"{'m1-1': 1.05, 'm2-1': 26.81, 'm3-1': 10.04, 'm4-1': 4.76, 'm5-1': 113.64, 'm6-1': 28.64, 'm7-1': 26.16, 'm8-1': 25.45}",1.5750000000000002,41.281000000000006,42.331,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 0.98, 'm2-1': 27.53, 'm3-1': 11.51, 'm4-1': 4.95, 'm5-1': 116.4, 'm6-1': 29.03, 'm7-1': 24.2, 'm8-1': 27.06}",1.47,42.331,43.311,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m1-1,42.9,"{'m1-1': 0.98, 'm2-1': 26.14, 'm3-1': 9.65, 'm4-1': 4.87, 'm5-1': 102.05, 'm6-1': 28.01, 'm7-1': 27.82, 'm8-1': 26.0}",1.47,43.311,44.291,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m1-1,43.847,"{'m1-1': 1.09, 'm2-1': 27.27, 'm3-1': 11.43, 'm4-1': 5.09, 'm5-1': 102.03, 'm6-1': 28.71, 'm7-1': 25.74, 'm8-1': 25.15}",1.6350000000000002,44.291,45.381,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m1-1,44.606,"{'m1-1': 0.97, 'm2-1': 25.77, 'm3-1': 9.9, 'm4-1': 5.42, 'm5-1': 108.69, 'm6-1': 28.27, 'm7-1': 25.97, 'm8-1': 24.65}",1.455,45.381,46.351,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m1-1,44.626,"{'m1-1': 1.06, 'm2-1': 27.25, 'm3-1': 9.58, 'm4-1': 5.16, 'm5-1': 115.33, 'm6-1': 25.02, 'm7-1': 24.61, 'm8-1': 25.88}",1.59,46.351,47.411,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m1-1,45.896,"{'m1-1': 1.08, 'm2-1': 26.15, 'm3-1': 10.65, 'm4-1': 5.4, 'm5-1': 97.15, 'm6-1': 26.58, 'm7-1': 26.96, 'm8-1': 26.22}",1.62,47.411,48.491,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 1.04, 'm2-1': 24.02, 'm3-1': 10.04, 'm4-1': 5.75, 'm5-1': 99.32, 'm6-1': 28.34, 'm7-1': 28.42, 'm8-1': 27.19}",1.56,48.491,49.531,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m1-1,47.148,"{'m1-1': 1.12, 'm2-1': 28.22, 'm3-1': 10.63, 'm4-1': 5.58, 'm5-1': 104.15, 'm6-1': 27.13, 'm7-1': 25.64, 'm8-1': 28.29}",1.6800000000000002,49.531,50.650999999999996,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m1-1,48.85,"{'m1-1': 1.01, 'm2-1': 24.71, 'm3-1': 10.51, 'm4-1': 4.96, 'm5-1': 105.36, 'm6-1': 27.84, 'm7-1': 26.35, 'm8-1': 26.36}",1.5150000000000001,50.650999999999996,51.660999999999994,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m1-1,50.216,"{'m1-1': 1.06, 'm2-1': 26.15, 'm3-1': 11.34, 'm4-1': 5.55, 'm5-1': 100.57, 'm6-1': 28.04, 'm7-1': 27.79, 'm8-1': 26.55}",1.59,51.660999999999994,52.721,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m1-1,51.062,"{'m1-1': 1.04, 'm2-1': 26.91, 'm3-1': 11.05, 'm4-1': 4.99, 'm5-1': 99.07, 'm6-1': 24.68, 'm7-1': 23.94, 'm8-1': 26.67}",1.56,52.721,53.760999999999996,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 1.03, 'm2-1': 25.41, 'm3-1': 10.96, 'm4-1': 5.57, 'm5-1': 113.49, 'm6-1': 28.94, 'm7-1': 24.54, 'm8-1': 27.03}",1.545,53.760999999999996,54.791,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m1-1,54.546,"{'m1-1': 0.97, 'm2-1': 26.38, 'm3-1': 9.45, 'm4-1': 5.31, 'm5-1': 111.55, 'm6-1': 25.83, 'm7-1': 27.32, 'm8-1': 28.27}",1.455,54.791,55.760999999999996,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m1-1,54.942,"{'m1-1': 1.1, 'm2-1': 24.65, 'm3-1': 11.3, 'm4-1': 5.16, 'm5-1': 93.43, 'm6-1': 26.1, 'm7-1': 24.02, 'm8-1': 28.83}",1.6500000000000001,55.760999999999996,56.861,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m1-1,57.734,"{'m1-1': 1.06, 'm2-1': 27.2, 'm3-1': 10.32, 'm4-1': 5.25, 'm5-1': 108.72, 'm6-1': 25.24, 'm7-1': 24.98, 'm8-1': 23.46}",1.59,57.734,58.794000000000004,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m1-1,58.06,"{'m1-1': 1.06, 'm2-1': 24.62, 'm3-1': 10.42, 'm4-1': 5.31, 'm5-1': 104.1, 'm6-1': 24.7, 'm7-1': 27.49, 'm8-1': 27.69}",1.59,58.794000000000004,59.854000000000006,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m1-1,58.079,"{'m1-1': 1.0, 'm2-1': 25.92, 'm3-1': 10.63, 'm4-1': 4.9, 'm5-1': 103.16, 'm6-1': 27.44, 'm7-1': 26.88, 'm8-1': 28.0}",1.5,59.854000000000006,60.854000000000006,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m1-1,58.625,"{'m1-1': 1.06, 'm2-1': 27.17, 'm3-1': 10.99, 'm4-1': 5.66, 'm5-1': 105.62, 'm6-1': 25.37, 'm7-1': 27.42, 'm8-1': 25.2}",1.59,60.854000000000006,61.91400000000001,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m1-1,59.362,"{'m1-1': 1.03, 'm2-1': 24.99, 'm3-1': 10.02, 'm4-1': 5.71, 'm5-1': 111.78, 'm6-1': 26.01, 'm7-1': 26.83, 'm8-1': 28.79}",1.545,61.91400000000001,62.94400000000001,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m1-1,61.192,"{'m1-1': 1.0, 'm2-1': 24.1, 'm3-1': 11.37, 'm4-1': 4.91, 'm5-1': 115.55, 'm6-1': 28.3, 'm7-1': 27.99, 'm8-1': 24.68}",1.5,62.94400000000001,63.94400000000001,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m1-1,61.198,"{'m1-1': 1.03, 'm2-1': 24.12, 'm3-1': 9.75, 'm4-1': 5.5, 'm5-1': 104.96, 'm6-1': 27.07, 'm7-1': 24.08, 'm8-1': 26.61}",1.545,63.94400000000001,64.974,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m4-1,61.478,"{'m1-1': 1.11, 'm2-1': 25.55, 'm3-1': 9.7, 'm4-1': 4.86, 'm5-1': 100.1, 'm6-1': 25.1, 'm7-1': 26.99, 'm8-1': 25.09}",7.290000000000001,61.478,66.33800000000001,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m1-1,62.471,"{'m1-1': 1.05, 'm2-1': 27.18, 'm3-1': 10.56, 'm4-1': 5.23, 'm5-1': 98.16, 'm6-1': 26.57, 'm7-1': 25.27, 'm8-1': 28.18}",1.5750000000000002,64.974,66.024,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m4-1,62.934,"{'m1-1': 1.01, 'm2-1': 26.78, 'm3-1': 9.94, 'm4-1': 5.51, 'm5-1': 108.9, 'm6-1': 27.1, 'm7-1': 27.8, 'm8-1': 26.43}",8.265,66.33800000000001,71.84800000000001,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m1-1,63.196,"{'m1-1': 1.0, 'm2-1': 26.04, 'm3-1': 11.16, 'm4-1': 4.99, 'm5-1': 110.3, 'm6-1': 26.15, 'm7-1': 23.03, 'm8-1': 27.8}",1.5,66.024,67.024,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m3-1,63.531,"{'m1-1': 0.96, 'm2-1': 26.38, 'm3-1': 10.91, 'm4-1': 5.43, 'm5-1': 103.0, 'm6-1': 25.66, 'm7-1': 26.45, 'm8-1': 26.57}",16.365000000000002,63.531,74.441,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m4-1,63.688,"{'m1-1': 1.1, 'm2-1': 29.69, 'm3-1': 9.74, 'm4-1': 5.06, 'm5-1': 107.33, 'm6-1': 25.68, 'm7-1': 28.1, 'm8-1': 24.87}",7.59,71.84800000000001,76.90800000000002,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m1-1,65.914,"{'m1-1': 0.98, 'm2-1': 29.41, 'm3-1': 11.76, 'm4-1': 5.43, 'm5-1': 107.27, 'm6-1': 28.53, 'm7-1': 26.94, 'm8-1': 24.94}",1.47,67.024,68.004,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m1-1,66.363,"{'m1-1': 0.94, 'm2-1': 26.51, 'm3-1': 9.84, 'm4-1': 5.27, 'm5-1': 97.47, 'm6-1': 26.13, 'm7-1': 25.91, 'm8-1': 28.51}",1.41,68.004,68.944,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m1-1,66.96,"{'m1-1': 0.99, 'm2-1': 27.64, 'm3-1': 10.09, 'm4-1': 5.33, 'm5-1': 106.23, 'm6-1': 26.86, 'm7-1': 25.75, 'm8-1': 27.55}",1.4849999999999999,68.944,69.934,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m1-1,69.172,"{'m1-1': 1.09, 'm2-1': 29.82, 'm3-1': 9.75, 'm4-1': 5.53, 'm5-1': 92.76, 'm6-1': 27.41, 'm7-1': 27.27, 'm8-1': 24.69}",1.6350000000000002,69.934,71.024,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m1-1,69.222,"{'m1-1': 0.99, 'm2-1': 26.59, 'm3-1': 10.3, 'm4-1': 5.18, 'm5-1': 99.45, 'm6-1': 25.62, 'm7-1': 26.41, 'm8-1': 27.09}",1.4849999999999999,71.024,72.014,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,69.94,"{'m1-1': 1.18, 'm2-1': 28.52, 'm3-1': 10.55, 'm4-1': 5.28, 'm5-1': 115.18, 'm6-1': 28.84, 'm7-1': 26.44, 'm8-1': 27.94}",1.77,72.014,73.194,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m1-1,70.458,"{'m1-1': 1.0, 'm2-1': 27.39, 'm3-1': 11.25, 'm4-1': 5.38, 'm5-1': 109.06, 'm6-1': 27.99, 'm7-1': 28.5, 'm8-1': 27.0}",1.5,73.194,74.194,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m1-1,72.007,"{'m1-1': 1.03, 'm2-1': 27.63, 'm3-1': 10.98, 'm4-1': 5.08, 'm5-1': 97.58, 'm6-1': 27.28, 'm7-1': 25.41, 'm8-1': 28.68}",1.545,74.194,75.224,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m1-1,72.433,"{'m1-1': 0.98, 'm2-1': 25.71, 'm3-1': 10.91, 'm4-1': 4.96, 'm5-1': 110.02, 'm6-1': 27.52, 'm7-1': 25.02, 'm8-1': 27.06}",1.47,75.224,76.20400000000001,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m4-1,73.084,"{'m1-1': 0.95, 'm2-1': 28.31, 'm3-1': 11.24, 'm4-1': 5.2, 'm5-1': 103.12, 'm6-1': 27.49, 'm7-1': 26.51, 'm8-1': 24.14}",7.800000000000001,76.90800000000002,82.10800000000002,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m1-1,73.607,"{'m1-1': 1.04, 'm2-1': 25.63, 'm3-1': 9.85, 'm4-1': 4.68, 'm5-1': 112.96, 'm6-1': 27.54, 'm7-1': 25.34, 'm8-1': 27.35}",1.56,76.20400000000001,77.24400000000001,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m3-1,73.781,"{'m1-1': 1.01, 'm2-1': 25.26, 'm3-1': 11.29, 'm4-1': 5.42, 'm5-1': 113.39, 'm6-1': 28.58, 'm7-1': 28.54, 'm8-1': 28.22}",16.935,74.441,85.731,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m4-1,73.994,"{'m1-1': 1.03, 'm2-1': 23.75, 'm3-1': 10.83, 'm4-1': 5.6, 'm5-1': 99.42, 'm6-1': 28.43, 'm7-1': 26.87, 'm8-1': 25.09}",8.399999999999999,82.10800000000002,87.70800000000001,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m1-1,74.645,"{'m1-1': 1.06, 'm2-1': 26.07, 'm3-1': 10.59, 'm4-1': 5.07, 'm5-1': 105.79, 'm6-1': 28.91, 'm7-1': 27.28, 'm8-1': 27.93}",1.59,77.24400000000001,78.30400000000002,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m1-1,75.283,"{'m1-1': 1.06, 'm2-1': 27.03, 'm3-1': 10.47, 'm4-1': 5.17, 'm5-1': 112.43, 'm6-1': 29.51, 'm7-1': 26.78, 'm8-1': 25.03}",1.59,78.30400000000002,79.36400000000002,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m4-1,75.499,"{'m1-1': 1.09, 'm2-1': 24.09, 'm3-1': 10.87, 'm4-1': 4.75, 'm5-1': 101.03, 'm6-1': 27.59, 'm7-1': 26.56, 'm8-1': 27.49}",7.125,87.70800000000001,92.45800000000001,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m1-1,77.296,"{'m1-1': 1.06, 'm2-1': 25.24, 'm3-1': 11.04, 'm4-1': 5.02, 'm5-1': 109.61, 'm6-1': 24.38, 'm7-1': 25.52, 'm8-1': 26.9}",1.59,79.36400000000002,80.42400000000002,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m1-1,77.888,"{'m1-1': 1.03, 'm2-1': 25.16, 'm3-1': 11.3, 'm4-1': 5.24, 'm5-1': 106.43, 'm6-1': 25.95, 'm7-1': 25.11, 'm8-1': 28.45}",1.545,80.42400000000002,81.45400000000002,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m1-1,78.398,"{'m1-1': 1.04, 'm2-1': 25.32, 'm3-1': 9.71, 'm4-1': 5.06, 'm5-1': 114.96, 'm6-1': 26.04, 'm7-1': 26.77, 'm8-1': 27.79}",1.56,81.45400000000002,82.49400000000003,inf,188.398,188.398
