id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T9,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 0.96, 'm2-1': 25.47, 'm3-1': 10.28, 'm4-1': 5.18, 'm5-1': 109.36, 'm6-1': 25.44, 'm7-1': 24.85, 'm8-1': 25.27}",1.44,50.35,51.31,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m1-1,51.0,"{'m1-1': 1.02, 'm2-1': 26.29, 'm3-1': 10.88, 'm4-1': 5.16, 'm5-1': 97.32, 'm6-1': 25.01, 'm7-1': 23.42, 'm8-1': 27.5}",1.53,51.31,52.330000000000005,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 1.06, 'm2-1': 24.06, 'm3-1': 10.26, 'm4-1': 5.55, 'm5-1': 114.77, 'm6-1': 25.74, 'm7-1': 25.92, 'm8-1': 26.25}",1.59,52.330000000000005,53.39000000000001,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 1.03, 'm2-1': 24.72, 'm3-1': 9.87, 'm4-1': 5.03, 'm5-1': 115.1, 'm6-1': 25.8, 'm7-1': 27.68, 'm8-1': 26.57}",1.545,53.39000000000001,54.42000000000001,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m1-1,52.452,"{'m1-1': 0.93, 'm2-1': 28.75, 'm3-1': 10.16, 'm4-1': 5.53, 'm5-1': 108.06, 'm6-1': 28.24, 'm7-1': 28.22, 'm8-1': 26.93}",1.395,54.42000000000001,55.35000000000001,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 1.02, 'm2-1': 25.18, 'm3-1': 10.58, 'm4-1': 5.1, 'm5-1': 113.17, 'm6-1': 26.48, 'm7-1': 28.11, 'm8-1': 28.94}",1.53,55.35000000000001,56.37000000000001,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m1-1,54.551,"{'m1-1': 1.03, 'm2-1': 26.34, 'm3-1': 10.35, 'm4-1': 5.45, 'm5-1': 101.33, 'm6-1': 26.22, 'm7-1': 23.94, 'm8-1': 26.36}",1.545,56.37000000000001,57.40000000000001,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m1-1,55.434,"{'m1-1': 1.03, 'm2-1': 27.55, 'm3-1': 10.1, 'm4-1': 5.28, 'm5-1': 101.08, 'm6-1': 28.25, 'm7-1': 24.05, 'm8-1': 23.97}",1.545,57.40000000000001,58.430000000000014,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m1-1,55.57,"{'m1-1': 1.08, 'm2-1': 26.87, 'm3-1': 10.58, 'm4-1': 5.12, 'm5-1': 103.39, 'm6-1': 28.24, 'm7-1': 29.38, 'm8-1': 27.28}",1.62,58.430000000000014,59.51000000000001,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 1.02, 'm2-1': 25.92, 'm3-1': 9.95, 'm4-1': 5.24, 'm5-1': 101.01, 'm6-1': 27.82, 'm7-1': 24.06, 'm8-1': 23.38}",7.86,55.649,60.889,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m1-1,56.371,"{'m1-1': 1.02, 'm2-1': 26.69, 'm3-1': 10.57, 'm4-1': 5.63, 'm5-1': 115.01, 'm6-1': 28.86, 'm7-1': 26.16, 'm8-1': 25.42}",1.53,59.51000000000001,60.530000000000015,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m1-1,58.024,"{'m1-1': 1.1, 'm2-1': 26.64, 'm3-1': 10.58, 'm4-1': 4.99, 'm5-1': 101.54, 'm6-1': 29.14, 'm7-1': 27.92, 'm8-1': 27.63}",1.6500000000000001,60.530000000000015,61.63000000000002,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 0.97, 'm2-1': 25.82, 'm3-1': 10.72, 'm4-1': 4.98, 'm5-1': 110.5, 'm6-1': 28.77, 'm7-1': 25.09, 'm8-1': 25.46}",1.455,62.679,63.649,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m1-1,62.743,"{'m1-1': 1.07, 'm2-1': 27.23, 'm3-1': 10.93, 'm4-1': 4.94, 'm5-1': 104.5, 'm6-1': 26.42, 'm7-1': 24.61, 'm8-1': 29.36}",1.605,63.649,64.719,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m1-1,62.976,"{'m1-1': 1.08, 'm2-1': 24.75, 'm3-1': 10.38, 'm4-1': 5.26, 'm5-1': 105.23, 'm6-1': 27.38, 'm7-1': 26.0, 'm8-1': 28.79}",1.62,64.719,65.79899999999999,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 1.12, 'm2-1': 24.56, 'm3-1': 10.95, 'm4-1': 5.41, 'm5-1': 112.45, 'm6-1': 26.12, 'm7-1': 29.19, 'm8-1': 27.0}",1.6800000000000002,65.79899999999999,66.919,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m1-1,64.206,"{'m1-1': 1.06, 'm2-1': 24.39, 'm3-1': 11.2, 'm4-1': 5.6, 'm5-1': 112.36, 'm6-1': 27.8, 'm7-1': 24.75, 'm8-1': 23.95}",1.59,66.919,67.979,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m1-1,65.967,"{'m1-1': 1.1, 'm2-1': 25.31, 'm3-1': 11.34, 'm4-1': 5.27, 'm5-1': 105.96, 'm6-1': 27.59, 'm7-1': 28.59, 'm8-1': 25.95}",1.6500000000000001,67.979,69.079,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 0.97, 'm2-1': 24.46, 'm3-1': 10.5, 'm4-1': 5.02, 'm5-1': 97.35, 'm6-1': 25.76, 'm7-1': 24.26, 'm8-1': 27.62}",1.455,69.079,70.04899999999999,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m1-1,67.614,"{'m1-1': 1.04, 'm2-1': 27.61, 'm3-1': 10.84, 'm4-1': 5.41, 'm5-1': 95.01, 'm6-1': 25.81, 'm7-1': 26.04, 'm8-1': 26.0}",1.56,70.04899999999999,71.089,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 0.98, 'm2-1': 26.96, 'm3-1': 10.43, 'm4-1': 4.74, 'm5-1': 112.18, 'm6-1': 27.82, 'm7-1': 24.94, 'm8-1': 25.64}",7.11,67.944,72.684,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 1.07, 'm2-1': 27.43, 'm3-1': 9.88, 'm4-1': 5.4, 'm5-1': 102.98, 'm6-1': 24.73, 'm7-1': 24.94, 'm8-1': 29.38}",1.605,71.089,72.15899999999999,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m4-1,68.86,"{'m1-1': 1.06, 'm2-1': 28.48, 'm3-1': 10.28, 'm4-1': 4.72, 'm5-1': 111.97, 'm6-1': 29.41, 'm7-1': 26.56, 'm8-1': 25.91}",7.08,72.684,77.404,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m1-1,69.208,"{'m1-1': 1.0, 'm2-1': 23.52, 'm3-1': 10.52, 'm4-1': 5.56, 'm5-1': 110.24, 'm6-1': 26.95, 'm7-1': 28.06, 'm8-1': 29.24}",1.5,72.15899999999999,73.15899999999999,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 0.94, 'm2-1': 26.3, 'm3-1': 10.59, 'm4-1': 5.11, 'm5-1': 106.36, 'm6-1': 27.44, 'm7-1': 25.41, 'm8-1': 27.8}",1.41,73.15899999999999,74.09899999999999,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m1-1,71.639,"{'m1-1': 1.08, 'm2-1': 27.88, 'm3-1': 10.24, 'm4-1': 4.87, 'm5-1': 107.52, 'm6-1': 25.48, 'm7-1': 25.06, 'm8-1': 26.85}",1.62,74.09899999999999,75.17899999999999,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m1-1,73.59,"{'m1-1': 1.09, 'm2-1': 28.42, 'm3-1': 10.54, 'm4-1': 5.2, 'm5-1': 104.91, 'm6-1': 27.82, 'm7-1': 27.12, 'm8-1': 25.96}",1.6350000000000002,75.17899999999999,76.26899999999999,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m1-1,74.714,"{'m1-1': 0.98, 'm2-1': 26.3, 'm3-1': 9.96, 'm4-1': 5.83, 'm5-1': 97.72, 'm6-1': 24.96, 'm7-1': 27.0, 'm8-1': 26.75}",1.47,76.26899999999999,77.249,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m1-1,74.968,"{'m1-1': 1.06, 'm2-1': 27.19, 'm3-1': 10.92, 'm4-1': 4.8, 'm5-1': 108.76, 'm6-1': 25.89, 'm7-1': 25.11, 'm8-1': 28.13}",1.59,77.249,78.309,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 1.03, 'm2-1': 26.28, 'm3-1': 10.57, 'm4-1': 5.2, 'm5-1': 110.67, 'm6-1': 28.17, 'm7-1': 26.14, 'm8-1': 23.21}",1.545,78.309,79.339,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m1-1,77.259,"{'m1-1': 1.03, 'm2-1': 25.66, 'm3-1': 10.87, 'm4-1': 5.19, 'm5-1': 98.61, 'm6-1': 26.49, 'm7-1': 28.68, 'm8-1': 27.14}",1.545,79.339,80.369,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m1-1,79.125,"{'m1-1': 0.94, 'm2-1': 27.33, 'm3-1': 10.19, 'm4-1': 5.33, 'm5-1': 108.61, 'm6-1': 25.96, 'm7-1': 28.1, 'm8-1': 26.44}",1.41,80.369,81.309,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m1-1,81.573,"{'m1-1': 1.1, 'm2-1': 23.47, 'm3-1': 10.35, 'm4-1': 5.69, 'm5-1': 95.58, 'm6-1': 24.81, 'm7-1': 26.37, 'm8-1': 28.28}",1.6500000000000001,81.573,82.67299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m1-1,84.128,"{'m1-1': 0.95, 'm2-1': 29.35, 'm3-1': 11.54, 'm4-1': 5.55, 'm5-1': 108.93, 'm6-1': 25.48, 'm7-1': 26.44, 'm8-1': 25.8}",1.4249999999999998,84.128,85.078,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m1-1,84.458,"{'m1-1': 0.95, 'm2-1': 25.47, 'm3-1': 11.35, 'm4-1': 5.32, 'm5-1': 110.58, 'm6-1': 24.21, 'm7-1': 28.3, 'm8-1': 27.93}",1.4249999999999998,85.078,86.028,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m1-1,84.968,"{'m1-1': 1.05, 'm2-1': 24.09, 'm3-1': 10.1, 'm4-1': 5.57, 'm5-1': 110.5, 'm6-1': 25.21, 'm7-1': 23.23, 'm8-1': 27.43}",1.5750000000000002,86.028,87.078,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 0.94, 'm2-1': 28.65, 'm3-1': 9.73, 'm4-1': 5.18, 'm5-1': 105.5, 'm6-1': 26.09, 'm7-1': 27.42, 'm8-1': 29.0}",1.41,87.078,88.018,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m1-1,86.59,"{'m1-1': 0.97, 'm2-1': 23.26, 'm3-1': 10.28, 'm4-1': 5.41, 'm5-1': 111.02, 'm6-1': 27.58, 'm7-1': 27.28, 'm8-1': 27.65}",1.455,88.018,88.988,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 1.1, 'm2-1': 24.43, 'm3-1': 9.95, 'm4-1': 4.96, 'm5-1': 99.26, 'm6-1': 26.42, 'm7-1': 26.22, 'm8-1': 28.44}",1.6500000000000001,88.988,90.088,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 1.09, 'm2-1': 27.39, 'm3-1': 11.13, 'm4-1': 5.56, 'm5-1': 98.92, 'm6-1': 26.1, 'm7-1': 25.9, 'm8-1': 28.75}",1.6350000000000002,90.088,91.178,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 0.92, 'm2-1': 28.34, 'm3-1': 11.43, 'm4-1': 5.21, 'm5-1': 105.19, 'm6-1': 28.88, 'm7-1': 26.5, 'm8-1': 25.66}",1.3800000000000001,91.178,92.098,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 0.97, 'm2-1': 23.47, 'm3-1': 10.79, 'm4-1': 5.24, 'm5-1': 105.56, 'm6-1': 28.29, 'm7-1': 25.07, 'm8-1': 26.82}",1.455,92.098,93.068,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m1-1,91.494,"{'m1-1': 1.08, 'm2-1': 28.09, 'm3-1': 10.01, 'm4-1': 5.43, 'm5-1': 99.34, 'm6-1': 27.1, 'm7-1': 25.85, 'm8-1': 29.37}",1.62,93.068,94.148,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m1-1,92.144,"{'m1-1': 0.98, 'm2-1': 26.07, 'm3-1': 10.08, 'm4-1': 5.06, 'm5-1': 102.04, 'm6-1': 29.47, 'm7-1': 25.33, 'm8-1': 26.26}",1.47,94.148,95.128,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m1-1,93.492,"{'m1-1': 0.98, 'm2-1': 25.92, 'm3-1': 10.88, 'm4-1': 5.25, 'm5-1': 109.55, 'm6-1': 28.16, 'm7-1': 26.72, 'm8-1': 25.83}",1.47,95.128,96.108,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,94.3,"{'m1-1': 1.1, 'm2-1': 25.78, 'm3-1': 11.28, 'm4-1': 5.3, 'm5-1': 106.33, 'm6-1': 28.7, 'm7-1': 28.66, 'm8-1': 28.78}",1.6500000000000001,96.108,97.208,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 1.13, 'm2-1': 24.93, 'm3-1': 9.91, 'm4-1': 5.33, 'm5-1': 106.54, 'm6-1': 28.02, 'm7-1': 27.4, 'm8-1': 23.96}",1.6949999999999998,97.208,98.338,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m4-1,95.119,"{'m1-1': 1.02, 'm2-1': 25.48, 'm3-1': 10.68, 'm4-1': 5.32, 'm5-1': 107.89, 'm6-1': 28.32, 'm7-1': 27.23, 'm8-1': 25.02}",7.98,95.119,100.439,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m1-1,97.727,"{'m1-1': 1.03, 'm2-1': 29.27, 'm3-1': 11.03, 'm4-1': 5.3, 'm5-1': 99.31, 'm6-1': 27.44, 'm7-1': 24.78, 'm8-1': 28.84}",1.545,98.338,99.368,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m1-1,99.335,"{'m1-1': 1.05, 'm2-1': 28.12, 'm3-1': 11.03, 'm4-1': 5.35, 'm5-1': 100.77, 'm6-1': 25.88, 'm7-1': 29.06, 'm8-1': 27.82}",1.5750000000000002,99.368,100.41799999999999,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m1-1,99.624,"{'m1-1': 1.05, 'm2-1': 27.18, 'm3-1': 11.41, 'm4-1': 4.96, 'm5-1': 113.18, 'm6-1': 25.64, 'm7-1': 26.95, 'm8-1': 25.13}",1.5750000000000002,100.41799999999999,101.46799999999999,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m1-1,99.708,"{'m1-1': 1.16, 'm2-1': 26.23, 'm3-1': 10.09, 'm4-1': 5.48, 'm5-1': 109.93, 'm6-1': 27.22, 'm7-1': 25.55, 'm8-1': 27.73}",1.7399999999999998,101.46799999999999,102.62799999999999,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m1-1,100.84,"{'m1-1': 1.0, 'm2-1': 28.04, 'm3-1': 9.67, 'm4-1': 5.47, 'm5-1': 113.02, 'm6-1': 29.21, 'm7-1': 29.05, 'm8-1': 28.27}",1.5,102.62799999999999,103.62799999999999,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m1-1,101.035,"{'m1-1': 0.93, 'm2-1': 28.49, 'm3-1': 9.86, 'm4-1': 5.08, 'm5-1': 112.7, 'm6-1': 28.68, 'm7-1': 26.15, 'm8-1': 28.36}",1.395,103.62799999999999,104.55799999999999,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m4-1,101.145,"{'m1-1': 0.92, 'm2-1': 25.36, 'm3-1': 10.67, 'm4-1': 5.47, 'm5-1': 103.3, 'm6-1': 28.58, 'm7-1': 27.58, 'm8-1': 26.46}",8.205,101.145,106.615,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,102.322,"{'m1-1': 0.93, 'm2-1': 28.69, 'm3-1': 9.92, 'm4-1': 4.68, 'm5-1': 112.22, 'm6-1': 29.54, 'm7-1': 28.22, 'm8-1': 26.0}",1.395,104.55799999999999,105.488,inf,212.322,212.322
