id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m5-1,3.258,"{'m1-1': 97.94, 'm2-1': 100.29, 'm3-1': 92.01, 'm4-1': 9.49, 'm5-1': 0.98, 'm6-1': 103.57, 'm7-1': 1.02, 'm8-1': 106.66}",1.47,11.582999999999998,12.562999999999999,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m7-1,3.615,"{'m1-1': 111.21, 'm2-1': 106.59, 'm3-1': 108.74, 'm4-1': 10.83, 'm5-1': 0.93, 'm6-1': 108.57, 'm7-1': 1.06, 'm8-1': 101.09}",1.59,11.508000000000001,12.568000000000001,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m7-1,3.626,"{'m1-1': 108.42, 'm2-1': 112.87, 'm3-1': 102.24, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 99.31, 'm7-1': 1.18, 'm8-1': 105.05}",1.77,12.568000000000001,13.748000000000001,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m5-1,3.629,"{'m1-1': 102.84, 'm2-1': 100.42, 'm3-1': 94.6, 'm4-1': 11.85, 'm5-1': 1.11, 'm6-1': 117.58, 'm7-1': 1.06, 'm8-1': 108.87}",1.665,12.562999999999999,13.672999999999998,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m5-1,3.735,"{'m1-1': 95.28, 'm2-1': 105.71, 'm3-1': 103.06, 'm4-1': 10.99, 'm5-1': 1.0, 'm6-1': 103.77, 'm7-1': 0.94, 'm8-1': 104.38}",1.5,13.672999999999998,14.672999999999998,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m4-1,3.758,"{'m1-1': 108.12, 'm2-1': 97.41, 'm3-1': 97.66, 'm4-1': 9.37, 'm5-1': 1.08, 'm6-1': 113.61, 'm7-1': 0.93, 'm8-1': 101.61}",14.055,3.758,13.128,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m7-1,3.9,"{'m1-1': 96.45, 'm2-1': 96.66, 'm3-1': 93.07, 'm4-1': 10.24, 'm5-1': 1.09, 'm6-1': 107.88, 'm7-1': 1.08, 'm8-1': 108.58}",1.62,13.748000000000001,14.828000000000001,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m5-1,4.155,"{'m1-1': 99.34, 'm2-1': 107.67, 'm3-1': 93.78, 'm4-1': 10.88, 'm5-1': 1.09, 'm6-1': 94.58, 'm7-1': 1.06, 'm8-1': 97.05}",1.6350000000000002,14.672999999999998,15.762999999999998,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m7-1,4.501,"{'m1-1': 109.3, 'm2-1': 99.17, 'm3-1': 106.39, 'm4-1': 10.88, 'm5-1': 1.03, 'm6-1': 109.7, 'm7-1': 1.08, 'm8-1': 96.84}",1.62,14.828000000000001,15.908000000000001,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m5-1,4.807,"{'m1-1': 95.92, 'm2-1': 101.46, 'm3-1': 97.19, 'm4-1': 11.07, 'm5-1': 1.1, 'm6-1': 103.16, 'm7-1': 1.06, 'm8-1': 99.08}",1.6500000000000001,15.762999999999998,16.863,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m7-1,5.104,"{'m1-1': 106.38, 'm2-1': 110.33, 'm3-1': 105.4, 'm4-1': 10.18, 'm5-1': 1.01, 'm6-1': 103.86, 'm7-1': 0.98, 'm8-1': 108.3}",1.47,15.908000000000001,16.888,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m5-1,5.135,"{'m1-1': 106.98, 'm2-1': 93.94, 'm3-1': 99.77, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 100.41, 'm7-1': 0.94, 'm8-1': 112.95}",1.47,16.863,17.843,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m7-1,5.754,"{'m1-1': 106.84, 'm2-1': 111.39, 'm3-1': 98.94, 'm4-1': 10.76, 'm5-1': 0.94, 'm6-1': 107.27, 'm7-1': 1.11, 'm8-1': 106.13}",1.665,16.888,17.998,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m5-1,5.917,"{'m1-1': 102.92, 'm2-1': 104.26, 'm3-1': 108.86, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 116.06, 'm7-1': 1.1, 'm8-1': 110.56}",1.5750000000000002,17.843,18.893,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m7-1,5.974,"{'m1-1': 103.97, 'm2-1': 106.35, 'm3-1': 93.91, 'm4-1': 11.03, 'm5-1': 1.08, 'm6-1': 105.73, 'm7-1': 1.13, 'm8-1': 97.0}",1.6949999999999998,17.998,19.128,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m5-1,6.287,"{'m1-1': 102.06, 'm2-1': 103.1, 'm3-1': 99.42, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 108.53, 'm7-1': 1.07, 'm8-1': 109.39}",1.5150000000000001,18.893,19.903000000000002,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m7-1,6.544,"{'m1-1': 109.45, 'm2-1': 105.28, 'm3-1': 103.28, 'm4-1': 10.33, 'm5-1': 1.04, 'm6-1': 100.3, 'm7-1': 1.13, 'm8-1': 94.15}",1.6949999999999998,19.128,20.258,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 92.66, 'm2-1': 107.08, 'm3-1': 93.96, 'm4-1': 10.17, 'm5-1': 1.08, 'm6-1': 94.73, 'm7-1': 0.99, 'm8-1': 99.95}",1.62,19.903000000000002,20.983000000000004,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m7-1,6.733,"{'m1-1': 103.46, 'm2-1': 106.9, 'm3-1': 96.16, 'm4-1': 10.32, 'm5-1': 1.11, 'm6-1': 109.44, 'm7-1': 1.07, 'm8-1': 100.71}",1.605,20.258,21.328,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m5-1,7.101,"{'m1-1': 105.27, 'm2-1': 101.04, 'm3-1': 105.97, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 104.31, 'm7-1': 0.98, 'm8-1': 105.72}",1.545,20.983000000000004,22.013000000000005,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m7-1,7.342,"{'m1-1': 104.66, 'm2-1': 106.01, 'm3-1': 91.54, 'm4-1': 11.06, 'm5-1': 1.09, 'm6-1': 113.03, 'm7-1': 1.04, 'm8-1': 105.62}",1.56,21.328,22.368,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m5-1,7.607,"{'m1-1': 100.58, 'm2-1': 110.39, 'm3-1': 101.76, 'm4-1': 9.79, 'm5-1': 1.06, 'm6-1': 108.81, 'm7-1': 0.96, 'm8-1': 101.03}",1.59,22.013000000000005,23.073000000000004,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m7-1,7.616,"{'m1-1': 109.14, 'm2-1': 101.72, 'm3-1': 111.47, 'm4-1': 10.46, 'm5-1': 1.08, 'm6-1': 105.0, 'm7-1': 0.99, 'm8-1': 104.91}",1.4849999999999999,22.368,23.357999999999997,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m4-1,7.671,"{'m1-1': 92.6, 'm2-1': 98.57, 'm3-1': 106.84, 'm4-1': 10.13, 'm5-1': 1.08, 'm6-1': 102.69, 'm7-1': 0.98, 'm8-1': 100.04}",15.195,13.128,23.258000000000003,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m5-1,7.681,"{'m1-1': 98.84, 'm2-1': 96.45, 'm3-1': 108.01, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 102.94, 'm7-1': 1.08, 'm8-1': 111.63}",1.56,23.073000000000004,24.113000000000003,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m7-1,7.753,"{'m1-1': 95.86, 'm2-1': 107.88, 'm3-1': 103.3, 'm4-1': 9.94, 'm5-1': 1.08, 'm6-1': 93.78, 'm7-1': 1.06, 'm8-1': 105.61}",1.59,23.357999999999997,24.417999999999996,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m5-1,8.024,"{'m1-1': 114.0, 'm2-1': 109.84, 'm3-1': 107.92, 'm4-1': 11.22, 'm5-1': 0.99, 'm6-1': 107.71, 'm7-1': 1.04, 'm8-1': 96.07}",1.4849999999999999,24.113000000000003,25.103,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m7-1,8.209,"{'m1-1': 115.01, 'm2-1': 111.38, 'm3-1': 99.81, 'm4-1': 10.58, 'm5-1': 1.1, 'm6-1': 94.24, 'm7-1': 1.13, 'm8-1': 100.3}",1.6949999999999998,24.417999999999996,25.547999999999995,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m5-1,8.239,"{'m1-1': 102.35, 'm2-1': 105.61, 'm3-1': 102.8, 'm4-1': 9.54, 'm5-1': 0.93, 'm6-1': 100.93, 'm7-1': 1.04, 'm8-1': 100.93}",1.395,25.103,26.033,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m7-1,8.552,"{'m1-1': 105.02, 'm2-1': 102.04, 'm3-1': 111.4, 'm4-1': 11.34, 'm5-1': 1.01, 'm6-1': 96.79, 'm7-1': 1.04, 'm8-1': 108.33}",1.56,25.547999999999995,26.587999999999994,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m5-1,8.582,"{'m1-1': 115.46, 'm2-1': 102.51, 'm3-1': 111.21, 'm4-1': 11.72, 'm5-1': 0.99, 'm6-1': 106.44, 'm7-1': 1.13, 'm8-1': 109.32}",1.4849999999999999,26.033,27.023,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m7-1,8.597,"{'m1-1': 117.13, 'm2-1': 113.36, 'm3-1': 97.23, 'm4-1': 11.13, 'm5-1': 1.1, 'm6-1': 93.82, 'm7-1': 1.14, 'm8-1': 104.2}",1.71,26.587999999999994,27.727999999999994,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m5-1,8.618,"{'m1-1': 92.28, 'm2-1': 103.44, 'm3-1': 95.02, 'm4-1': 10.05, 'm5-1': 1.07, 'm6-1': 93.09, 'm7-1': 1.02, 'm8-1': 100.34}",1.605,27.023,28.093,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m7-1,8.634,"{'m1-1': 111.51, 'm2-1': 108.82, 'm3-1': 101.54, 'm4-1': 10.63, 'm5-1': 0.94, 'm6-1': 105.99, 'm7-1': 1.09, 'm8-1': 112.5}",1.6350000000000002,27.727999999999994,28.817999999999994,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m5-1,8.831,"{'m1-1': 95.08, 'm2-1': 97.82, 'm3-1': 106.07, 'm4-1': 9.61, 'm5-1': 0.95, 'm6-1': 114.88, 'm7-1': 1.05, 'm8-1': 104.91}",1.4249999999999998,28.093,29.043,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m7-1,8.911,"{'m1-1': 93.38, 'm2-1': 98.01, 'm3-1': 92.34, 'm4-1': 9.66, 'm5-1': 1.05, 'm6-1': 94.89, 'm7-1': 1.1, 'm8-1': 95.73}",1.6500000000000001,28.817999999999994,29.917999999999996,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m5-1,9.077,"{'m1-1': 97.16, 'm2-1': 112.96, 'm3-1': 103.91, 'm4-1': 11.09, 'm5-1': 1.04, 'm6-1': 106.48, 'm7-1': 1.03, 'm8-1': 103.56}",1.56,29.043,30.083,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m7-1,9.211,"{'m1-1': 114.84, 'm2-1': 114.79, 'm3-1': 104.44, 'm4-1': 10.97, 'm5-1': 1.07, 'm6-1': 109.82, 'm7-1': 1.15, 'm8-1': 109.01}",1.7249999999999999,29.917999999999996,31.067999999999994,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m5-1,9.234,"{'m1-1': 112.04, 'm2-1': 105.99, 'm3-1': 102.2, 'm4-1': 10.81, 'm5-1': 1.0, 'm6-1': 115.32, 'm7-1': 1.08, 'm8-1': 97.33}",1.5,30.083,31.083,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m7-1,9.254,"{'m1-1': 100.53, 'm2-1': 109.6, 'm3-1': 99.85, 'm4-1': 10.12, 'm5-1': 0.97, 'm6-1': 105.86, 'm7-1': 1.06, 'm8-1': 110.67}",1.59,31.067999999999994,32.12799999999999,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m5-1,9.279,"{'m1-1': 105.08, 'm2-1': 103.39, 'm3-1': 94.89, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 101.88, 'm7-1': 0.95, 'm8-1': 94.48}",1.5,31.083,32.083,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m7-1,9.36,"{'m1-1': 96.98, 'm2-1': 98.74, 'm3-1': 107.61, 'm4-1': 11.03, 'm5-1': 1.01, 'm6-1': 109.73, 'm7-1': 1.01, 'm8-1': 109.07}",1.5150000000000001,32.12799999999999,33.13799999999999,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m5-1,9.456,"{'m1-1': 97.66, 'm2-1': 108.41, 'm3-1': 95.9, 'm4-1': 9.66, 'm5-1': 1.06, 'm6-1': 106.23, 'm7-1': 0.93, 'm8-1': 111.89}",1.59,32.083,33.143,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m7-1,9.469,"{'m1-1': 95.46, 'm2-1': 100.61, 'm3-1': 106.99, 'm4-1': 11.58, 'm5-1': 1.06, 'm6-1': 114.12, 'm7-1': 1.0, 'm8-1': 95.76}",1.5,33.13799999999999,34.13799999999999,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m5-1,9.491,"{'m1-1': 100.85, 'm2-1': 113.5, 'm3-1': 98.88, 'm4-1': 10.41, 'm5-1': 1.08, 'm6-1': 94.68, 'm7-1': 1.11, 'm8-1': 103.2}",1.62,33.143,34.223,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m4-1,10.219,"{'m1-1': 93.43, 'm2-1': 99.43, 'm3-1': 107.79, 'm4-1': 11.81, 'm5-1': 1.09, 'm6-1': 115.04, 'm7-1': 1.04, 'm8-1': 104.93}",17.715,23.258000000000003,35.068000000000005,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m7-1,10.289,"{'m1-1': 103.93, 'm2-1': 99.78, 'm3-1': 110.0, 'm4-1': 9.37, 'm5-1': 0.98, 'm6-1': 100.03, 'm7-1': 0.98, 'm8-1': 110.56}",1.47,34.13799999999999,35.11799999999999,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m5-1,10.295,"{'m1-1': 101.32, 'm2-1': 105.75, 'm3-1': 96.55, 'm4-1': 10.86, 'm5-1': 1.07, 'm6-1': 109.52, 'm7-1': 1.1, 'm8-1': 112.18}",1.605,34.223,35.293,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m7-1,10.447,"{'m1-1': 117.06, 'm2-1': 115.56, 'm3-1': 106.83, 'm4-1': 11.66, 'm5-1': 1.07, 'm6-1': 104.85, 'm7-1': 1.11, 'm8-1': 95.73}",1.665,35.11799999999999,36.22799999999999,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m5-1,10.464,"{'m1-1': 111.11, 'm2-1': 98.8, 'm3-1': 103.05, 'm4-1': 10.68, 'm5-1': 1.01, 'm6-1': 109.53, 'm7-1': 1.14, 'm8-1': 108.9}",1.5150000000000001,35.293,36.303,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m7-1,10.725,"{'m1-1': 102.3, 'm2-1': 113.17, 'm3-1': 112.99, 'm4-1': 11.88, 'm5-1': 1.1, 'm6-1': 106.08, 'm7-1': 1.0, 'm8-1': 97.12}",1.5,36.22799999999999,37.22799999999999,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m5-1,10.873,"{'m1-1': 106.18, 'm2-1': 111.1, 'm3-1': 97.06, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 100.64, 'm7-1': 1.0, 'm8-1': 115.56}",1.455,36.303,37.272999999999996,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m7-1,10.996,"{'m1-1': 101.11, 'm2-1': 99.41, 'm3-1': 103.85, 'm4-1': 9.46, 'm5-1': 1.01, 'm6-1': 113.48, 'm7-1': 0.94, 'm8-1': 114.38}",1.41,37.22799999999999,38.167999999999985,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m5-1,11.061,"{'m1-1': 101.84, 'm2-1': 116.44, 'm3-1': 101.48, 'm4-1': 10.41, 'm5-1': 0.96, 'm6-1': 104.49, 'm7-1': 1.14, 'm8-1': 104.91}",1.44,37.272999999999996,38.233,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m7-1,11.139,"{'m1-1': 109.58, 'm2-1': 106.05, 'm3-1': 105.26, 'm4-1': 9.51, 'm5-1': 0.96, 'm6-1': 108.69, 'm7-1': 0.98, 'm8-1': 101.85}",1.47,38.167999999999985,39.14799999999998,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m5-1,11.17,"{'m1-1': 107.58, 'm2-1': 99.22, 'm3-1': 106.19, 'm4-1': 10.38, 'm5-1': 0.98, 'm6-1': 110.83, 'm7-1': 1.07, 'm8-1': 101.31}",1.47,38.233,39.212999999999994,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m7-1,11.26,"{'m1-1': 96.05, 'm2-1': 103.9, 'm3-1': 98.72, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 102.45, 'm7-1': 1.09, 'm8-1': 109.02}",1.6350000000000002,39.14799999999998,40.237999999999985,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m5-1,11.807,"{'m1-1': 101.14, 'm2-1': 101.46, 'm3-1': 103.13, 'm4-1': 10.2, 'm5-1': 1.11, 'm6-1': 112.46, 'm7-1': 1.01, 'm8-1': 97.82}",1.665,39.212999999999994,40.32299999999999,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m7-1,11.969,"{'m1-1': 110.96, 'm2-1': 101.97, 'm3-1': 94.54, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 104.4, 'm7-1': 1.1, 'm8-1': 96.82}",1.6500000000000001,40.237999999999985,41.33799999999999,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m5-1,12.135,"{'m1-1': 95.79, 'm2-1': 106.57, 'm3-1': 103.71, 'm4-1': 10.1, 'm5-1': 1.1, 'm6-1': 101.89, 'm7-1': 1.13, 'm8-1': 95.05}",1.6500000000000001,40.32299999999999,41.422999999999995,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m7-1,12.149,"{'m1-1': 101.7, 'm2-1': 104.78, 'm3-1': 102.78, 'm4-1': 10.92, 'm5-1': 1.07, 'm6-1': 112.87, 'm7-1': 1.1, 'm8-1': 109.45}",1.6500000000000001,41.33799999999999,42.43799999999999,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m5-1,12.161,"{'m1-1': 98.74, 'm2-1': 104.24, 'm3-1': 108.75, 'm4-1': 10.18, 'm5-1': 1.06, 'm6-1': 107.96, 'm7-1': 1.06, 'm8-1': 103.23}",1.59,41.422999999999995,42.483,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m7-1,12.194,"{'m1-1': 106.26, 'm2-1': 94.5, 'm3-1': 101.59, 'm4-1': 9.93, 'm5-1': 0.93, 'm6-1': 102.07, 'm7-1': 1.01, 'm8-1': 103.06}",1.5150000000000001,42.43799999999999,43.447999999999986,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m5-1,12.308,"{'m1-1': 109.62, 'm2-1': 116.69, 'm3-1': 105.25, 'm4-1': 11.91, 'm5-1': 0.96, 'm6-1': 114.0, 'm7-1': 0.99, 'm8-1': 111.6}",1.44,42.483,43.443,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m7-1,12.42,"{'m1-1': 105.02, 'm2-1': 102.62, 'm3-1': 99.04, 'm4-1': 10.24, 'm5-1': 1.1, 'm6-1': 104.49, 'm7-1': 1.12, 'm8-1': 102.1}",1.6800000000000002,43.447999999999986,44.567999999999984,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m5-1,12.627,"{'m1-1': 104.63, 'm2-1': 118.56, 'm3-1': 97.27, 'm4-1': 11.35, 'm5-1': 1.11, 'm6-1': 103.38, 'm7-1': 1.01, 'm8-1': 107.06}",1.665,43.443,44.553,inf,162.627,162.627
