id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 110.61, 'm2-1': 113.3, 'm3-1': 107.69, 'm4-1': 10.26, 'm5-1': 1.0, 'm6-1': 109.04, 'm7-1': 1.17, 'm8-1': 107.79}",1.5,5.176,6.176,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m7-1,2.176,"{'m1-1': 95.8, 'm2-1': 103.9, 'm3-1': 97.54, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 99.51, 'm7-1': 0.97, 'm8-1': 97.82}",1.455,5.465,6.435,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m5-1,2.246,"{'m1-1': 109.8, 'm2-1': 104.95, 'm3-1': 109.17, 'm4-1': 10.06, 'm5-1': 0.93, 'm6-1': 102.91, 'm7-1': 1.07, 'm8-1': 98.58}",1.395,6.176,7.106,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m7-1,2.307,"{'m1-1': 98.14, 'm2-1': 110.98, 'm3-1': 95.15, 'm4-1': 11.18, 'm5-1': 1.04, 'm6-1': 101.68, 'm7-1': 1.08, 'm8-1': 101.12}",1.62,6.435,7.515,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m5-1,2.379,"{'m1-1': 93.54, 'm2-1': 100.89, 'm3-1': 101.59, 'm4-1': 9.49, 'm5-1': 1.01, 'm6-1': 104.04, 'm7-1': 1.1, 'm8-1': 110.34}",1.5150000000000001,7.106,8.116,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m7-1,2.654,"{'m1-1': 97.89, 'm2-1': 100.6, 'm3-1': 107.69, 'm4-1': 10.71, 'm5-1': 1.12, 'm6-1': 95.59, 'm7-1': 1.11, 'm8-1': 101.86}",1.665,7.515,8.625,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 108.85, 'm2-1': 114.32, 'm3-1': 113.09, 'm4-1': 11.26, 'm5-1': 1.04, 'm6-1': 93.87, 'm7-1': 1.14, 'm8-1': 95.19}",1.56,8.116,9.155999999999999,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m7-1,3.295,"{'m1-1': 106.01, 'm2-1': 97.8, 'm3-1': 101.49, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 94.41, 'm7-1': 1.09, 'm8-1': 98.17}",1.6350000000000002,8.625,9.715,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m7-1,3.651,"{'m1-1': 113.68, 'm2-1': 108.64, 'm3-1': 110.68, 'm4-1': 10.24, 'm5-1': 0.99, 'm6-1': 95.34, 'm7-1': 1.02, 'm8-1': 110.44}",1.53,9.715,10.735,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m5-1,3.651,"{'m1-1': 110.43, 'm2-1': 105.47, 'm3-1': 99.04, 'm4-1': 9.59, 'm5-1': 0.96, 'm6-1': 104.92, 'm7-1': 0.99, 'm8-1': 113.72}",1.44,9.155999999999999,10.116,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m5-1,3.8,"{'m1-1': 102.98, 'm2-1': 111.24, 'm3-1': 108.48, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 114.77, 'm7-1': 1.13, 'm8-1': 108.29}",1.59,10.116,11.176,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m7-1,3.939,"{'m1-1': 93.76, 'm2-1': 112.0, 'm3-1': 100.0, 'm4-1': 10.42, 'm5-1': 0.99, 'm6-1': 104.63, 'm7-1': 0.96, 'm8-1': 102.32}",1.44,10.735,11.695,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m5-1,4.476,"{'m1-1': 98.7, 'm2-1': 107.94, 'm3-1': 98.99, 'm4-1': 10.14, 'm5-1': 1.1, 'm6-1': 103.09, 'm7-1': 1.05, 'm8-1': 98.94}",1.6500000000000001,11.176,12.276,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m7-1,4.479,"{'m1-1': 93.61, 'm2-1': 102.22, 'm3-1': 102.44, 'm4-1': 11.04, 'm5-1': 1.08, 'm6-1': 104.97, 'm7-1': 1.12, 'm8-1': 97.58}",1.6800000000000002,11.695,12.815000000000001,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m5-1,4.588,"{'m1-1': 104.86, 'm2-1': 100.0, 'm3-1': 107.63, 'm4-1': 10.55, 'm5-1': 0.98, 'm6-1': 105.71, 'm7-1': 1.07, 'm8-1': 99.61}",1.47,12.276,13.256,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m7-1,4.764,"{'m1-1': 104.58, 'm2-1': 106.44, 'm3-1': 106.19, 'm4-1': 10.71, 'm5-1': 1.02, 'm6-1': 108.73, 'm7-1': 1.0, 'm8-1': 96.2}",1.5,12.815000000000001,13.815000000000001,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m5-1,4.901,"{'m1-1': 103.68, 'm2-1': 110.45, 'm3-1': 112.49, 'm4-1': 9.66, 'm5-1': 0.95, 'm6-1': 113.02, 'm7-1': 0.95, 'm8-1': 110.73}",1.4249999999999998,13.256,14.206,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m7-1,4.918,"{'m1-1': 93.91, 'm2-1': 97.64, 'm3-1': 104.63, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 98.96, 'm7-1': 0.99, 'm8-1': 99.66}",1.4849999999999999,13.815000000000001,14.805000000000001,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m4-1,4.985,"{'m1-1': 103.94, 'm2-1': 104.45, 'm3-1': 107.02, 'm4-1': 9.72, 'm5-1': 1.06, 'm6-1': 93.29, 'm7-1': 1.02, 'm8-1': 95.92}",14.580000000000002,4.985,14.705000000000002,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m5-1,5.514,"{'m1-1': 103.74, 'm2-1': 115.25, 'm3-1': 113.24, 'm4-1': 11.48, 'm5-1': 1.08, 'm6-1': 110.2, 'm7-1': 1.03, 'm8-1': 98.51}",1.62,14.206,15.286,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m7-1,5.582,"{'m1-1': 109.3, 'm2-1': 102.02, 'm3-1': 96.58, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 101.17, 'm7-1': 1.08, 'm8-1': 108.58}",1.62,14.805000000000001,15.885000000000002,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m5-1,5.879,"{'m1-1': 106.51, 'm2-1': 117.48, 'm3-1': 101.35, 'm4-1': 11.69, 'm5-1': 1.06, 'm6-1': 108.54, 'm7-1': 1.07, 'm8-1': 96.83}",1.59,15.286,16.346,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m7-1,5.897,"{'m1-1': 117.56, 'm2-1': 105.88, 'm3-1': 112.5, 'm4-1': 11.72, 'm5-1': 1.1, 'm6-1': 110.45, 'm7-1': 1.02, 'm8-1': 109.28}",1.53,15.885000000000002,16.905,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m5-1,6.208,"{'m1-1': 97.94, 'm2-1': 100.85, 'm3-1': 108.63, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 105.07, 'm7-1': 1.08, 'm8-1': 107.45}",1.62,16.346,17.426000000000002,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m7-1,6.272,"{'m1-1': 96.92, 'm2-1': 110.83, 'm3-1': 108.02, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 99.53, 'm7-1': 1.03, 'm8-1': 96.62}",1.545,16.905,17.935000000000002,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m5-1,6.317,"{'m1-1': 117.56, 'm2-1': 117.69, 'm3-1': 105.22, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 103.25, 'm7-1': 1.14, 'm8-1': 99.64}",1.6500000000000001,17.426000000000002,18.526000000000003,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m7-1,6.392,"{'m1-1': 112.46, 'm2-1': 110.34, 'm3-1': 108.57, 'm4-1': 10.01, 'm5-1': 1.08, 'm6-1': 96.84, 'm7-1': 1.03, 'm8-1': 109.32}",1.545,17.935000000000002,18.965000000000003,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m5-1,6.681,"{'m1-1': 99.39, 'm2-1': 105.72, 'm3-1': 103.16, 'm4-1': 10.23, 'm5-1': 1.0, 'm6-1': 105.66, 'm7-1': 1.05, 'm8-1': 102.07}",1.5,18.526000000000003,19.526000000000003,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m7-1,6.764,"{'m1-1': 115.0, 'm2-1': 102.75, 'm3-1': 102.55, 'm4-1': 10.1, 'm5-1': 1.02, 'm6-1': 99.74, 'm7-1': 1.08, 'm8-1': 105.67}",1.62,18.965000000000003,20.045,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m5-1,6.8,"{'m1-1': 101.95, 'm2-1': 112.32, 'm3-1': 102.55, 'm4-1': 10.18, 'm5-1': 1.07, 'm6-1': 106.72, 'm7-1': 1.02, 'm8-1': 105.81}",1.605,19.526000000000003,20.596000000000004,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m7-1,6.973,"{'m1-1': 93.53, 'm2-1': 97.02, 'm3-1': 93.17, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 108.66, 'm7-1': 1.02, 'm8-1': 109.88}",1.53,20.045,21.065,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m5-1,7.106,"{'m1-1': 103.97, 'm2-1': 113.68, 'm3-1': 94.22, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 111.34, 'm7-1': 0.98, 'm8-1': 106.83}",1.59,20.596000000000004,21.656000000000002,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m7-1,7.137,"{'m1-1': 115.24, 'm2-1': 115.1, 'm3-1': 111.66, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 106.26, 'm7-1': 1.07, 'm8-1': 97.14}",1.605,21.065,22.135,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m5-1,7.139,"{'m1-1': 96.62, 'm2-1': 95.14, 'm3-1': 98.25, 'm4-1': 9.44, 'm5-1': 1.06, 'm6-1': 112.77, 'm7-1': 0.93, 'm8-1': 111.7}",1.59,21.656000000000002,22.716,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m7-1,7.289,"{'m1-1': 109.17, 'm2-1': 108.37, 'm3-1': 102.84, 'm4-1': 10.53, 'm5-1': 1.05, 'm6-1': 94.84, 'm7-1': 1.07, 'm8-1': 103.84}",1.605,22.135,23.205000000000002,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m5-1,7.658,"{'m1-1': 107.47, 'm2-1': 107.24, 'm3-1': 103.21, 'm4-1': 9.38, 'm5-1': 1.06, 'm6-1': 107.61, 'm7-1': 1.07, 'm8-1': 106.29}",1.59,22.716,23.776,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m7-1,8.105,"{'m1-1': 105.08, 'm2-1': 114.41, 'm3-1': 110.91, 'm4-1': 11.42, 'm5-1': 0.99, 'm6-1': 95.88, 'm7-1': 1.04, 'm8-1': 106.93}",1.56,23.205000000000002,24.245,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m5-1,8.187,"{'m1-1': 94.23, 'm2-1': 98.1, 'm3-1': 102.17, 'm4-1': 10.18, 'm5-1': 1.08, 'm6-1': 98.51, 'm7-1': 0.95, 'm8-1': 105.11}",1.62,23.776,24.856,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m5-1,9.416,"{'m1-1': 104.69, 'm2-1': 113.7, 'm3-1': 105.54, 'm4-1': 10.89, 'm5-1': 0.95, 'm6-1': 103.9, 'm7-1': 1.12, 'm8-1': 99.06}",1.4249999999999998,24.856,25.806,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 109.09, 'm2-1': 111.57, 'm3-1': 92.08, 'm4-1': 11.27, 'm5-1': 1.0, 'm6-1': 108.86, 'm7-1': 0.97, 'm8-1': 101.02}",16.905,14.705000000000002,25.975,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m7-1,9.795,"{'m1-1': 106.21, 'm2-1': 118.86, 'm3-1': 102.53, 'm4-1': 10.09, 'm5-1': 1.05, 'm6-1': 110.79, 'm7-1': 1.17, 'm8-1': 105.06}",1.755,24.245,25.415,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m5-1,10.045,"{'m1-1': 97.04, 'm2-1': 105.4, 'm3-1': 92.68, 'm4-1': 11.01, 'm5-1': 1.11, 'm6-1': 106.17, 'm7-1': 0.96, 'm8-1': 110.23}",1.665,25.806,26.916,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m7-1,10.235,"{'m1-1': 102.48, 'm2-1': 110.75, 'm3-1': 92.41, 'm4-1': 9.94, 'm5-1': 1.11, 'm6-1': 100.34, 'm7-1': 0.97, 'm8-1': 98.97}",1.455,25.415,26.384999999999998,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m5-1,10.784,"{'m1-1': 110.9, 'm2-1': 113.44, 'm3-1': 109.38, 'm4-1': 11.33, 'm5-1': 1.07, 'm6-1': 105.77, 'm7-1': 1.17, 'm8-1': 108.59}",1.605,26.916,27.986,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m7-1,11.002,"{'m1-1': 102.8, 'm2-1': 109.96, 'm3-1': 101.48, 'm4-1': 10.68, 'm5-1': 1.01, 'm6-1': 101.16, 'm7-1': 1.08, 'm8-1': 106.76}",1.62,26.384999999999998,27.464999999999996,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m5-1,11.012,"{'m1-1': 101.06, 'm2-1': 101.31, 'm3-1': 104.78, 'm4-1': 10.58, 'm5-1': 0.98, 'm6-1': 99.28, 'm7-1': 1.01, 'm8-1': 97.01}",1.47,27.986,28.966,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m7-1,11.261,"{'m1-1': 103.12, 'm2-1': 107.35, 'm3-1': 105.58, 'm4-1': 10.84, 'm5-1': 0.96, 'm6-1': 110.1, 'm7-1': 1.07, 'm8-1': 109.55}",1.605,27.464999999999996,28.534999999999997,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m7-1,11.796,"{'m1-1': 107.19, 'm2-1': 96.58, 'm3-1': 98.58, 'm4-1': 10.83, 'm5-1': 1.0, 'm6-1': 105.0, 'm7-1': 1.05, 'm8-1': 99.95}",1.5750000000000002,28.534999999999997,29.584999999999997,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m5-1,11.831,"{'m1-1': 92.67, 'm2-1': 112.51, 'm3-1': 92.36, 'm4-1': 10.35, 'm5-1': 1.0, 'm6-1': 106.8, 'm7-1': 1.0, 'm8-1': 99.32}",1.5,28.966,29.966,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m5-1,12.313,"{'m1-1': 94.04, 'm2-1': 102.5, 'm3-1': 104.28, 'm4-1': 10.81, 'm5-1': 1.12, 'm6-1': 101.81, 'm7-1': 1.09, 'm8-1': 98.55}",1.6800000000000002,29.966,31.086000000000002,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m7-1,12.411,"{'m1-1': 98.72, 'm2-1': 112.44, 'm3-1': 107.16, 'm4-1': 10.23, 'm5-1': 1.08, 'm6-1': 101.3, 'm7-1': 1.13, 'm8-1': 101.19}",1.6949999999999998,29.584999999999997,30.714999999999996,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m7-1,12.416,"{'m1-1': 108.43, 'm2-1': 93.46, 'm3-1': 96.47, 'm4-1': 10.15, 'm5-1': 0.98, 'm6-1': 114.43, 'm7-1': 0.99, 'm8-1': 98.44}",1.4849999999999999,30.714999999999996,31.704999999999995,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m5-1,12.503,"{'m1-1': 109.96, 'm2-1': 101.35, 'm3-1': 100.59, 'm4-1': 9.6, 'm5-1': 1.04, 'm6-1': 103.96, 'm7-1': 1.05, 'm8-1': 106.07}",1.56,31.086000000000002,32.126000000000005,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m7-1,12.75,"{'m1-1': 103.74, 'm2-1': 112.99, 'm3-1': 112.48, 'm4-1': 11.11, 'm5-1': 1.13, 'm6-1': 103.13, 'm7-1': 1.14, 'm8-1': 99.11}",1.71,31.704999999999995,32.84499999999999,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m5-1,12.783,"{'m1-1': 101.5, 'm2-1': 104.03, 'm3-1': 99.31, 'm4-1': 11.78, 'm5-1': 1.14, 'm6-1': 94.23, 'm7-1': 1.02, 'm8-1': 96.72}",1.71,32.126000000000005,33.266000000000005,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m7-1,13.426,"{'m1-1': 98.31, 'm2-1': 113.08, 'm3-1': 93.98, 'm4-1': 10.61, 'm5-1': 1.02, 'm6-1': 101.48, 'm7-1': 1.14, 'm8-1': 110.31}",1.71,32.84499999999999,33.98499999999999,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m5-1,13.447,"{'m1-1': 106.2, 'm2-1': 96.47, 'm3-1': 98.65, 'm4-1': 11.09, 'm5-1': 1.06, 'm6-1': 99.43, 'm7-1': 1.03, 'm8-1': 99.66}",1.59,33.266000000000005,34.32600000000001,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m5-1,13.577,"{'m1-1': 93.87, 'm2-1': 108.57, 'm3-1': 94.28, 'm4-1': 11.26, 'm5-1': 0.94, 'm6-1': 117.58, 'm7-1': 0.98, 'm8-1': 100.77}",1.41,34.32600000000001,35.266000000000005,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m7-1,13.606,"{'m1-1': 107.82, 'm2-1': 105.48, 'm3-1': 108.15, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 106.33, 'm7-1': 1.0, 'm8-1': 111.48}",1.5,33.98499999999999,34.98499999999999,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m4-1,14.027,"{'m1-1': 107.34, 'm2-1': 106.41, 'm3-1': 106.32, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 102.57, 'm7-1': 0.94, 'm8-1': 99.22}",15.809999999999999,25.975,36.515,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m7-1,14.07,"{'m1-1': 108.74, 'm2-1': 105.58, 'm3-1': 99.4, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 98.52, 'm7-1': 1.04, 'm8-1': 101.01}",1.56,34.98499999999999,36.02499999999999,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m5-1,14.271,"{'m1-1': 104.68, 'm2-1': 113.45, 'm3-1': 103.1, 'm4-1': 10.5, 'm5-1': 0.98, 'm6-1': 114.8, 'm7-1': 0.97, 'm8-1': 106.81}",1.47,35.266000000000005,36.246,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m7-1,14.449,"{'m1-1': 103.63, 'm2-1': 102.28, 'm3-1': 111.47, 'm4-1': 10.47, 'm5-1': 1.02, 'm6-1': 101.99, 'm7-1': 1.03, 'm8-1': 107.23}",1.545,36.02499999999999,37.05499999999999,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m5-1,14.673,"{'m1-1': 108.42, 'm2-1': 111.18, 'm3-1': 95.14, 'm4-1': 10.19, 'm5-1': 1.0, 'm6-1': 106.45, 'm7-1': 1.02, 'm8-1': 110.6}",1.5,36.246,37.246,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m7-1,14.764,"{'m1-1': 93.06, 'm2-1': 103.25, 'm3-1': 106.09, 'm4-1': 10.2, 'm5-1': 1.1, 'm6-1': 98.53, 'm7-1': 1.1, 'm8-1': 96.97}",1.6500000000000001,37.05499999999999,38.154999999999994,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m5-1,14.986,"{'m1-1': 97.28, 'm2-1': 114.97, 'm3-1': 103.8, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 110.29, 'm7-1': 1.0, 'm8-1': 97.12}",1.665,37.246,38.356,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m7-1,14.997,"{'m1-1': 98.89, 'm2-1': 103.45, 'm3-1': 95.99, 'm4-1': 10.99, 'm5-1': 1.06, 'm6-1': 100.9, 'm7-1': 0.98, 'm8-1': 102.6}",1.47,38.154999999999994,39.13499999999999,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m5-1,15.118,"{'m1-1': 110.44, 'm2-1': 103.17, 'm3-1': 98.29, 'm4-1': 11.52, 'm5-1': 1.06, 'm6-1': 116.28, 'm7-1': 1.14, 'm8-1': 97.12}",1.59,38.356,39.416000000000004,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m5-1,15.267,"{'m1-1': 93.61, 'm2-1': 96.65, 'm3-1': 98.08, 'm4-1': 10.96, 'm5-1': 0.96, 'm6-1': 93.13, 'm7-1': 1.08, 'm8-1': 111.73}",1.44,39.416000000000004,40.376000000000005,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m7-1,15.55,"{'m1-1': 109.23, 'm2-1': 113.36, 'm3-1': 99.56, 'm4-1': 11.74, 'm5-1': 0.98, 'm6-1': 109.68, 'm7-1': 1.08, 'm8-1': 106.64}",1.62,39.13499999999999,40.21499999999999,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m5-1,15.752,"{'m1-1': 106.04, 'm2-1': 100.99, 'm3-1': 97.88, 'm4-1': 10.83, 'm5-1': 0.92, 'm6-1': 101.2, 'm7-1': 0.92, 'm8-1': 98.93}",1.3800000000000001,40.376000000000005,41.29600000000001,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m7-1,15.882,"{'m1-1': 96.53, 'm2-1': 93.56, 'm3-1': 101.68, 'm4-1': 9.68, 'm5-1': 1.08, 'm6-1': 107.75, 'm7-1': 0.92, 'm8-1': 103.02}",1.3800000000000001,40.21499999999999,41.13499999999999,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m5-1,15.937,"{'m1-1': 98.3, 'm2-1': 107.24, 'm3-1': 100.92, 'm4-1': 9.65, 'm5-1': 1.05, 'm6-1': 99.81, 'm7-1': 0.96, 'm8-1': 114.49}",1.5750000000000002,41.29600000000001,42.346000000000004,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m7-1,15.989,"{'m1-1': 109.64, 'm2-1': 101.86, 'm3-1': 103.75, 'm4-1': 11.23, 'm5-1': 1.15, 'm6-1': 110.72, 'm7-1': 1.18, 'm8-1': 107.64}",1.77,41.13499999999999,42.31499999999999,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m5-1,16.111,"{'m1-1': 111.26, 'm2-1': 112.93, 'm3-1': 108.05, 'm4-1': 10.12, 'm5-1': 1.1, 'm6-1': 93.81, 'm7-1': 1.02, 'm8-1': 105.54}",1.6500000000000001,42.346000000000004,43.446000000000005,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m7-1,16.14,"{'m1-1': 105.22, 'm2-1': 108.16, 'm3-1': 102.85, 'm4-1': 10.64, 'm5-1': 1.02, 'm6-1': 97.95, 'm7-1': 0.99, 'm8-1': 97.8}",1.4849999999999999,42.31499999999999,43.30499999999999,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m5-1,16.214,"{'m1-1': 99.01, 'm2-1': 94.27, 'm3-1': 103.33, 'm4-1': 10.61, 'm5-1': 0.98, 'm6-1': 101.54, 'm7-1': 1.07, 'm8-1': 102.01}",1.47,43.446000000000005,44.426,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 99.09, 'm2-1': 95.28, 'm3-1': 107.23, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 104.68, 'm7-1': 1.01, 'm8-1': 107.17}",1.5150000000000001,43.30499999999999,44.31499999999999,inf,166.368,166.368
