id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,0.992,"{'m1-1': 106.48, 'm2-1': 96.64, 'm3-1': 103.03, 'm4-1': 10.29, 'm5-1': 1.0, 'm6-1': 97.87, 'm7-1': 0.96, 'm8-1': 98.97}",1.5,5.189,6.189,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m7-1,1.104,"{'m1-1': 112.19, 'm2-1': 108.59, 'm3-1': 104.78, 'm4-1': 10.64, 'm5-1': 1.03, 'm6-1': 94.43, 'm7-1': 1.1, 'm8-1': 107.81}",1.6500000000000001,5.207,6.307,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m5-1,1.206,"{'m1-1': 94.42, 'm2-1': 103.78, 'm3-1': 94.67, 'm4-1': 11.2, 'm5-1': 1.05, 'm6-1': 101.68, 'm7-1': 1.08, 'm8-1': 100.37}",1.5750000000000002,6.189,7.239,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m7-1,1.388,"{'m1-1': 105.36, 'm2-1': 105.98, 'm3-1': 93.6, 'm4-1': 10.35, 'm5-1': 1.04, 'm6-1': 93.97, 'm7-1': 1.0, 'm8-1': 106.37}",1.5,6.307,7.307,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m5-1,1.394,"{'m1-1': 105.65, 'm2-1': 102.39, 'm3-1': 112.07, 'm4-1': 11.38, 'm5-1': 1.06, 'm6-1': 100.82, 'm7-1': 1.1, 'm8-1': 96.82}",1.59,7.239,8.299,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m7-1,1.581,"{'m1-1': 111.17, 'm2-1': 101.5, 'm3-1': 112.72, 'm4-1': 9.8, 'm5-1': 0.97, 'm6-1': 104.29, 'm7-1': 0.98, 'm8-1': 106.76}",1.47,7.307,8.287,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 92.54, 'm2-1': 110.12, 'm3-1': 97.51, 'm4-1': 9.74, 'm5-1': 1.04, 'm6-1': 94.67, 'm7-1': 1.11, 'm8-1': 107.67}",1.665,8.287,9.397,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m5-1,1.914,"{'m1-1': 107.86, 'm2-1': 115.65, 'm3-1': 104.7, 'm4-1': 11.5, 'm5-1': 1.01, 'm6-1': 97.72, 'm7-1': 1.01, 'm8-1': 110.14}",1.5150000000000001,8.299,9.309,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m5-1,1.945,"{'m1-1': 100.32, 'm2-1': 108.29, 'm3-1': 105.95, 'm4-1': 10.43, 'm5-1': 0.99, 'm6-1': 105.39, 'm7-1': 1.04, 'm8-1': 96.03}",1.4849999999999999,9.309,10.299,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m7-1,2.123,"{'m1-1': 106.56, 'm2-1': 108.79, 'm3-1': 103.44, 'm4-1': 11.68, 'm5-1': 0.98, 'm6-1': 116.76, 'm7-1': 0.96, 'm8-1': 101.09}",1.44,9.397,10.357,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m7-1,2.141,"{'m1-1': 100.91, 'm2-1': 99.93, 'm3-1': 92.72, 'm4-1': 11.48, 'm5-1': 1.08, 'm6-1': 105.64, 'm7-1': 0.99, 'm8-1': 105.31}",1.4849999999999999,10.357,11.347,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m5-1,2.143,"{'m1-1': 110.17, 'm2-1': 106.78, 'm3-1': 100.45, 'm4-1': 11.7, 'm5-1': 0.97, 'm6-1': 100.93, 'm7-1': 0.99, 'm8-1': 100.57}",1.455,10.299,11.269,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m7-1,2.284,"{'m1-1': 102.6, 'm2-1': 100.59, 'm3-1': 95.81, 'm4-1': 10.81, 'm5-1': 1.04, 'm6-1': 106.09, 'm7-1': 1.09, 'm8-1': 103.7}",1.6350000000000002,11.347,12.437,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m5-1,2.703,"{'m1-1': 101.74, 'm2-1': 114.74, 'm3-1': 98.59, 'm4-1': 10.78, 'm5-1': 1.03, 'm6-1': 105.97, 'm7-1': 1.08, 'm8-1': 95.32}",1.545,11.269,12.299,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m7-1,2.858,"{'m1-1': 96.56, 'm2-1': 95.77, 'm3-1': 112.59, 'm4-1': 10.82, 'm5-1': 1.04, 'm6-1': 110.35, 'm7-1': 1.06, 'm8-1': 99.73}",1.59,12.437,13.497,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m4-1,3.027,"{'m1-1': 99.89, 'm2-1': 110.62, 'm3-1': 100.98, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 98.08, 'm7-1': 1.06, 'm8-1': 98.67}",16.56,3.027,14.067,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m5-1,3.062,"{'m1-1': 107.45, 'm2-1': 109.37, 'm3-1': 94.56, 'm4-1': 11.13, 'm5-1': 1.04, 'm6-1': 106.12, 'm7-1': 1.07, 'm8-1': 99.09}",1.56,12.299,13.338999999999999,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m7-1,3.088,"{'m1-1': 94.41, 'm2-1': 105.0, 'm3-1': 93.18, 'm4-1': 11.61, 'm5-1': 0.98, 'm6-1': 115.68, 'm7-1': 1.13, 'm8-1': 97.71}",1.6949999999999998,13.497,14.626999999999999,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m5-1,3.298,"{'m1-1': 95.39, 'm2-1': 109.99, 'm3-1': 102.85, 'm4-1': 9.58, 'm5-1': 1.09, 'm6-1': 97.18, 'm7-1': 1.02, 'm8-1': 109.64}",1.6350000000000002,13.338999999999999,14.428999999999998,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m7-1,3.301,"{'m1-1': 97.24, 'm2-1': 101.08, 'm3-1': 106.01, 'm4-1': 9.45, 'm5-1': 1.11, 'm6-1': 94.11, 'm7-1': 0.95, 'm8-1': 105.43}",1.4249999999999998,14.626999999999999,15.576999999999998,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m5-1,3.478,"{'m1-1': 104.94, 'm2-1': 112.06, 'm3-1': 91.82, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 105.8, 'm7-1': 1.07, 'm8-1': 109.16}",1.5750000000000002,14.428999999999998,15.479,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m7-1,3.687,"{'m1-1': 108.52, 'm2-1': 109.54, 'm3-1': 104.22, 'm4-1': 10.3, 'm5-1': 1.07, 'm6-1': 93.42, 'm7-1': 1.06, 'm8-1': 99.11}",1.59,15.576999999999998,16.636999999999997,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m5-1,3.747,"{'m1-1': 108.26, 'm2-1': 100.58, 'm3-1': 98.9, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 110.77, 'm7-1': 1.06, 'm8-1': 97.76}",1.62,15.479,16.558999999999997,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m7-1,4.054,"{'m1-1': 108.11, 'm2-1': 103.35, 'm3-1': 110.41, 'm4-1': 10.38, 'm5-1': 0.94, 'm6-1': 112.55, 'm7-1': 0.98, 'm8-1': 97.9}",1.47,16.636999999999997,17.616999999999997,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m5-1,4.364,"{'m1-1': 100.52, 'm2-1': 99.52, 'm3-1': 105.42, 'm4-1': 10.61, 'm5-1': 0.95, 'm6-1': 106.2, 'm7-1': 0.99, 'm8-1': 109.22}",1.4249999999999998,16.558999999999997,17.508999999999997,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m7-1,4.696,"{'m1-1': 113.06, 'm2-1': 108.36, 'm3-1': 108.82, 'm4-1': 11.78, 'm5-1': 1.12, 'm6-1': 95.83, 'm7-1': 1.16, 'm8-1': 103.71}",1.7399999999999998,17.616999999999997,18.776999999999997,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m5-1,4.937,"{'m1-1': 115.52, 'm2-1': 101.89, 'm3-1': 109.5, 'm4-1': 10.96, 'm5-1': 1.12, 'm6-1': 104.78, 'm7-1': 1.1, 'm8-1': 107.03}",1.6800000000000002,17.508999999999997,18.628999999999998,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m7-1,4.94,"{'m1-1': 100.23, 'm2-1': 97.21, 'm3-1': 106.11, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 108.76, 'm7-1': 0.94, 'm8-1': 100.1}",1.41,18.776999999999997,19.717,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m5-1,5.039,"{'m1-1': 106.34, 'm2-1': 110.6, 'm3-1': 102.97, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 93.08, 'm7-1': 0.98, 'm8-1': 105.53}",1.47,18.628999999999998,19.608999999999998,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m7-1,5.21,"{'m1-1': 112.08, 'm2-1': 99.79, 'm3-1': 111.93, 'm4-1': 9.63, 'm5-1': 0.98, 'm6-1': 106.56, 'm7-1': 1.02, 'm8-1': 115.17}",1.53,19.717,20.737,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m5-1,5.342,"{'m1-1': 111.98, 'm2-1': 104.59, 'm3-1': 110.0, 'm4-1': 10.78, 'm5-1': 0.92, 'm6-1': 117.05, 'm7-1': 1.04, 'm8-1': 97.97}",1.3800000000000001,19.608999999999998,20.529,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m7-1,5.493,"{'m1-1': 101.24, 'm2-1': 95.6, 'm3-1': 99.36, 'm4-1': 10.99, 'm5-1': 0.97, 'm6-1': 98.96, 'm7-1': 1.0, 'm8-1': 100.99}",1.5,20.737,21.737,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m5-1,5.898,"{'m1-1': 106.74, 'm2-1': 113.38, 'm3-1': 97.4, 'm4-1': 10.74, 'm5-1': 0.99, 'm6-1': 96.03, 'm7-1': 1.07, 'm8-1': 107.55}",1.4849999999999999,20.529,21.519,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m7-1,6.452,"{'m1-1': 95.62, 'm2-1': 100.59, 'm3-1': 101.28, 'm4-1': 10.24, 'm5-1': 1.12, 'm6-1': 97.85, 'm7-1': 1.1, 'm8-1': 102.55}",1.6500000000000001,21.737,22.837,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m5-1,6.645,"{'m1-1': 101.85, 'm2-1': 113.7, 'm3-1': 106.01, 'm4-1': 10.15, 'm5-1': 1.03, 'm6-1': 108.09, 'm7-1': 0.99, 'm8-1': 111.58}",1.545,21.519,22.549,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m7-1,6.712,"{'m1-1': 96.98, 'm2-1': 112.0, 'm3-1': 104.06, 'm4-1': 10.83, 'm5-1': 0.97, 'm6-1': 115.17, 'm7-1': 1.08, 'm8-1': 97.55}",1.62,22.837,23.917,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m4-1,6.852,"{'m1-1': 96.8, 'm2-1': 111.93, 'm3-1': 101.48, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 105.05, 'm7-1': 1.01, 'm8-1': 95.85}",16.23,14.067,24.887,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m5-1,6.947,"{'m1-1': 107.22, 'm2-1': 104.73, 'm3-1': 102.59, 'm4-1': 11.25, 'm5-1': 1.14, 'm6-1': 95.73, 'm7-1': 1.06, 'm8-1': 104.48}",1.71,22.549,23.689,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m7-1,6.982,"{'m1-1': 103.7, 'm2-1': 119.14, 'm3-1': 110.11, 'm4-1': 10.6, 'm5-1': 1.06, 'm6-1': 93.51, 'm7-1': 1.08, 'm8-1': 109.1}",1.62,23.917,24.997,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 112.14, 'm2-1': 106.8, 'm3-1': 103.11, 'm4-1': 10.74, 'm5-1': 1.08, 'm6-1': 101.91, 'm7-1': 1.15, 'm8-1': 95.86}",1.62,23.689,24.769,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m7-1,7.372,"{'m1-1': 111.68, 'm2-1': 105.28, 'm3-1': 95.5, 'm4-1': 10.57, 'm5-1': 0.99, 'm6-1': 98.86, 'm7-1': 1.13, 'm8-1': 101.57}",1.6949999999999998,24.997,26.127,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m5-1,7.875,"{'m1-1': 104.54, 'm2-1': 109.23, 'm3-1': 100.74, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 104.99, 'm7-1': 1.08, 'm8-1': 95.86}",1.545,24.769,25.799,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m7-1,8.139,"{'m1-1': 99.34, 'm2-1': 105.62, 'm3-1': 107.15, 'm4-1': 10.09, 'm5-1': 0.93, 'm6-1': 100.6, 'm7-1': 1.0, 'm8-1': 109.1}",1.5,26.127,27.127,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m5-1,8.267,"{'m1-1': 95.65, 'm2-1': 112.47, 'm3-1': 100.29, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 118.48, 'm7-1': 1.05, 'm8-1': 109.8}",1.545,25.799,26.829,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m7-1,8.285,"{'m1-1': 100.04, 'm2-1': 117.42, 'm3-1': 100.47, 'm4-1': 11.37, 'm5-1': 1.08, 'm6-1': 99.75, 'm7-1': 1.05, 'm8-1': 110.47}",1.5750000000000002,27.127,28.177,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m5-1,8.395,"{'m1-1': 107.73, 'm2-1': 110.24, 'm3-1': 108.96, 'm4-1': 10.66, 'm5-1': 0.98, 'm6-1': 111.59, 'm7-1': 0.98, 'm8-1': 108.48}",1.47,26.829,27.809,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m7-1,8.607,"{'m1-1': 109.56, 'm2-1': 100.13, 'm3-1': 109.74, 'm4-1': 9.49, 'm5-1': 1.04, 'm6-1': 106.65, 'm7-1': 0.94, 'm8-1': 98.32}",1.41,28.177,29.117,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 94.5, 'm2-1': 116.76, 'm3-1': 93.41, 'm4-1': 11.08, 'm5-1': 0.94, 'm6-1': 117.34, 'm7-1': 1.14, 'm8-1': 100.86}",1.41,27.809,28.749000000000002,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m7-1,8.848,"{'m1-1': 100.63, 'm2-1': 96.76, 'm3-1': 106.04, 'm4-1': 9.94, 'm5-1': 1.06, 'm6-1': 116.26, 'm7-1': 0.93, 'm8-1': 115.34}",1.395,29.117,30.047,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m5-1,8.956,"{'m1-1': 98.91, 'm2-1': 107.35, 'm3-1': 109.29, 'm4-1': 10.5, 'm5-1': 0.95, 'm6-1': 117.38, 'm7-1': 0.99, 'm8-1': 109.1}",1.4249999999999998,28.749000000000002,29.699,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m7-1,9.2,"{'m1-1': 111.27, 'm2-1': 109.87, 'm3-1': 111.32, 'm4-1': 11.7, 'm5-1': 1.02, 'm6-1': 107.23, 'm7-1': 1.08, 'm8-1': 102.25}",1.62,30.047,31.127000000000002,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m5-1,9.347,"{'m1-1': 93.68, 'm2-1': 105.95, 'm3-1': 98.08, 'm4-1': 9.44, 'm5-1': 1.11, 'm6-1': 102.14, 'm7-1': 0.99, 'm8-1': 95.16}",1.665,29.699,30.809,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m7-1,9.531,"{'m1-1': 103.11, 'm2-1': 113.82, 'm3-1': 98.13, 'm4-1': 10.98, 'm5-1': 0.98, 'm6-1': 110.75, 'm7-1': 1.13, 'm8-1': 99.97}",1.6949999999999998,31.127000000000002,32.257000000000005,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m5-1,9.546,"{'m1-1': 109.22, 'm2-1': 102.6, 'm3-1': 107.97, 'm4-1': 11.27, 'm5-1': 1.02, 'm6-1': 104.4, 'm7-1': 1.05, 'm8-1': 101.65}",1.53,30.809,31.829,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m5-1,9.68,"{'m1-1': 101.7, 'm2-1': 110.22, 'm3-1': 97.68, 'm4-1': 9.92, 'm5-1': 0.96, 'm6-1': 102.45, 'm7-1': 0.97, 'm8-1': 96.42}",1.44,31.829,32.789,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m7-1,9.859,"{'m1-1': 110.14, 'm2-1': 110.4, 'm3-1': 99.6, 'm4-1': 11.83, 'm5-1': 1.02, 'm6-1': 105.14, 'm7-1': 1.1, 'm8-1': 106.93}",1.6500000000000001,32.257000000000005,33.357000000000006,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m4-1,9.896,"{'m1-1': 102.89, 'm2-1': 111.4, 'm3-1': 101.12, 'm4-1': 10.29, 'm5-1': 1.09, 'm6-1': 105.84, 'm7-1': 0.98, 'm8-1': 104.24}",15.434999999999999,24.887,35.177,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m5-1,9.961,"{'m1-1': 101.11, 'm2-1': 118.43, 'm3-1': 108.57, 'm4-1': 10.77, 'm5-1': 1.07, 'm6-1': 96.24, 'm7-1': 1.17, 'm8-1': 107.99}",1.605,32.789,33.859,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m7-1,10.108,"{'m1-1': 108.94, 'm2-1': 108.2, 'm3-1': 91.46, 'm4-1': 11.42, 'm5-1': 1.09, 'm6-1': 109.89, 'm7-1': 1.1, 'm8-1': 94.27}",1.6500000000000001,33.357000000000006,34.45700000000001,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m5-1,10.257,"{'m1-1': 114.84, 'm2-1': 117.31, 'm3-1': 96.86, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 108.96, 'm7-1': 1.04, 'm8-1': 96.07}",1.53,33.859,34.879000000000005,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m7-1,10.492,"{'m1-1': 103.15, 'm2-1': 96.15, 'm3-1': 92.86, 'm4-1': 11.18, 'm5-1': 1.12, 'm6-1': 100.07, 'm7-1': 1.1, 'm8-1': 105.19}",1.6500000000000001,34.45700000000001,35.55700000000001,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m7-1,10.687,"{'m1-1': 106.3, 'm2-1': 96.35, 'm3-1': 95.25, 'm4-1': 10.35, 'm5-1': 1.11, 'm6-1': 102.65, 'm7-1': 0.94, 'm8-1': 106.11}",1.41,35.55700000000001,36.49700000000001,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m5-1,10.853,"{'m1-1': 109.39, 'm2-1': 95.6, 'm3-1': 100.33, 'm4-1': 10.46, 'm5-1': 1.07, 'm6-1': 117.01, 'm7-1': 0.99, 'm8-1': 108.18}",1.605,34.879000000000005,35.949000000000005,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m5-1,11.043,"{'m1-1': 97.58, 'm2-1': 109.33, 'm3-1': 96.79, 'm4-1': 10.83, 'm5-1': 1.04, 'm6-1': 107.81, 'm7-1': 0.95, 'm8-1': 113.33}",1.56,35.949000000000005,36.989000000000004,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m7-1,11.063,"{'m1-1': 115.96, 'm2-1': 102.68, 'm3-1': 111.15, 'm4-1': 10.05, 'm5-1': 1.14, 'm6-1': 99.85, 'm7-1': 1.06, 'm8-1': 96.07}",1.59,36.49700000000001,37.55700000000001,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m5-1,11.33,"{'m1-1': 109.35, 'm2-1': 99.74, 'm3-1': 100.05, 'm4-1': 10.71, 'm5-1': 1.11, 'm6-1': 100.1, 'm7-1': 1.05, 'm8-1': 97.37}",1.665,36.989000000000004,38.099000000000004,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m7-1,11.42,"{'m1-1': 105.87, 'm2-1': 97.77, 'm3-1': 98.79, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 108.51, 'm7-1': 1.1, 'm8-1': 99.06}",1.6500000000000001,37.55700000000001,38.65700000000001,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m5-1,12.144,"{'m1-1': 99.93, 'm2-1': 107.77, 'm3-1': 95.76, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 99.88, 'm7-1': 1.03, 'm8-1': 107.25}",1.5150000000000001,38.099000000000004,39.109,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m7-1,12.406,"{'m1-1': 104.54, 'm2-1': 105.69, 'm3-1': 98.37, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 93.44, 'm7-1': 1.01, 'm8-1': 108.18}",1.5150000000000001,38.65700000000001,39.66700000000001,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m5-1,12.634,"{'m1-1': 105.55, 'm2-1': 99.48, 'm3-1': 105.75, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 110.24, 'm7-1': 1.06, 'm8-1': 110.85}",1.62,39.109,40.189,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m7-1,13.045,"{'m1-1': 96.35, 'm2-1': 101.36, 'm3-1': 102.01, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 108.84, 'm7-1': 1.07, 'm8-1': 96.55}",1.605,39.66700000000001,40.73700000000001,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m5-1,13.074,"{'m1-1': 106.53, 'm2-1': 108.09, 'm3-1': 108.37, 'm4-1': 10.58, 'm5-1': 1.04, 'm6-1': 94.06, 'm7-1': 1.13, 'm8-1': 108.35}",1.56,40.189,41.229,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m7-1,13.162,"{'m1-1': 104.47, 'm2-1': 97.44, 'm3-1': 102.17, 'm4-1': 10.93, 'm5-1': 1.04, 'm6-1': 97.65, 'm7-1': 0.98, 'm8-1': 94.78}",1.47,40.73700000000001,41.717000000000006,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m5-1,13.756,"{'m1-1': 105.26, 'm2-1': 115.98, 'm3-1': 97.54, 'm4-1': 11.72, 'm5-1': 1.13, 'm6-1': 101.54, 'm7-1': 1.11, 'm8-1': 101.02}",1.6949999999999998,41.229,42.359,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m7-1,13.807,"{'m1-1': 94.31, 'm2-1': 109.58, 'm3-1': 93.6, 'm4-1': 9.52, 'm5-1': 1.12, 'm6-1': 100.49, 'm7-1': 0.98, 'm8-1': 109.01}",1.47,41.717000000000006,42.697,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m7-1,13.889,"{'m1-1': 106.19, 'm2-1': 104.8, 'm3-1': 93.18, 'm4-1': 10.28, 'm5-1': 0.97, 'm6-1': 111.06, 'm7-1': 1.08, 'm8-1': 100.49}",1.62,42.697,43.777,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m5-1,14.278,"{'m1-1': 109.04, 'm2-1': 107.67, 'm3-1': 94.24, 'm4-1': 10.63, 'm5-1': 1.1, 'm6-1': 92.78, 'm7-1': 1.1, 'm8-1': 100.43}",1.6500000000000001,42.359,43.459,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m7-1,14.292,"{'m1-1': 108.7, 'm2-1': 110.18, 'm3-1': 102.44, 'm4-1': 10.35, 'm5-1': 1.08, 'm6-1': 105.61, 'm7-1': 0.93, 'm8-1': 100.85}",1.395,43.777,44.707,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 98.17, 'm2-1': 95.54, 'm3-1': 101.2, 'm4-1': 9.39, 'm5-1': 1.08, 'm6-1': 108.7, 'm7-1': 1.02, 'm8-1': 114.68}",1.62,43.459,44.539,inf,164.504,164.504
