id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.523,"{'m1-1': 94.94, 'm2-1': 107.71, 'm3-1': 91.59, 'm4-1': 11.2, 'm5-1': 1.13, 'm6-1': 107.88, 'm7-1': 1.0, 'm8-1': 108.72}",1.6949999999999998,5.498,6.628,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m7-1,1.619,"{'m1-1': 101.07, 'm2-1': 98.83, 'm3-1': 95.08, 'm4-1': 10.28, 'm5-1': 1.08, 'm6-1': 107.88, 'm7-1': 1.14, 'm8-1': 108.94}",1.71,6.004,7.143999999999999,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m5-1,1.78,"{'m1-1': 111.22, 'm2-1': 105.75, 'm3-1': 98.14, 'm4-1': 11.85, 'm5-1': 1.04, 'm6-1': 96.77, 'm7-1': 1.12, 'm8-1': 111.12}",1.56,6.628,7.668,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m7-1,1.957,"{'m1-1': 106.75, 'm2-1': 104.17, 'm3-1': 107.91, 'm4-1': 11.61, 'm5-1': 1.15, 'm6-1': 102.3, 'm7-1': 1.01, 'm8-1': 99.95}",1.5150000000000001,7.143999999999999,8.154,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m5-1,1.983,"{'m1-1': 100.21, 'm2-1': 107.72, 'm3-1': 98.07, 'm4-1': 10.13, 'm5-1': 1.07, 'm6-1': 108.96, 'm7-1': 1.13, 'm8-1': 93.98}",1.605,7.668,8.738,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m7-1,2.244,"{'m1-1': 102.49, 'm2-1': 109.25, 'm3-1': 92.38, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 118.01, 'm7-1': 1.13, 'm8-1': 107.92}",1.6949999999999998,8.154,9.283999999999999,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m5-1,2.424,"{'m1-1': 100.39, 'm2-1': 107.22, 'm3-1': 106.55, 'm4-1': 9.51, 'm5-1': 1.09, 'm6-1': 97.25, 'm7-1': 0.98, 'm8-1': 108.18}",1.6350000000000002,8.738,9.828,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m7-1,2.427,"{'m1-1': 106.46, 'm2-1': 114.13, 'm3-1': 106.75, 'm4-1': 10.35, 'm5-1': 1.08, 'm6-1': 102.72, 'm7-1': 1.11, 'm8-1': 107.72}",1.665,9.283999999999999,10.393999999999998,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m5-1,2.544,"{'m1-1': 106.18, 'm2-1': 99.78, 'm3-1': 110.88, 'm4-1': 9.63, 'm5-1': 1.0, 'm6-1': 103.11, 'm7-1': 0.94, 'm8-1': 113.73}",1.5,9.828,10.828,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m7-1,2.773,"{'m1-1': 100.4, 'm2-1': 102.67, 'm3-1': 107.37, 'm4-1': 11.07, 'm5-1': 0.96, 'm6-1': 116.0, 'm7-1': 0.99, 'm8-1': 108.22}",1.4849999999999999,10.393999999999998,11.383999999999999,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m5-1,2.888,"{'m1-1': 99.64, 'm2-1': 105.61, 'm3-1': 104.29, 'm4-1': 10.5, 'm5-1': 1.05, 'm6-1': 108.22, 'm7-1': 0.99, 'm8-1': 100.07}",1.5750000000000002,10.828,11.878,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m7-1,2.904,"{'m1-1': 112.25, 'm2-1': 101.99, 'm3-1': 111.1, 'm4-1': 10.13, 'm5-1': 1.1, 'm6-1': 94.84, 'm7-1': 1.1, 'm8-1': 98.02}",1.6500000000000001,11.383999999999999,12.483999999999998,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m5-1,2.97,"{'m1-1': 96.54, 'm2-1': 107.35, 'm3-1': 100.74, 'm4-1': 10.5, 'm5-1': 1.04, 'm6-1': 110.47, 'm7-1': 1.09, 'm8-1': 114.49}",1.56,11.878,12.918,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m7-1,3.058,"{'m1-1': 112.84, 'm2-1': 115.59, 'm3-1': 103.5, 'm4-1': 10.28, 'm5-1': 1.08, 'm6-1': 93.8, 'm7-1': 1.11, 'm8-1': 105.06}",1.665,12.483999999999998,13.593999999999998,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m4-1,3.114,"{'m1-1': 108.42, 'm2-1': 106.62, 'm3-1': 97.36, 'm4-1': 10.28, 'm5-1': 1.15, 'm6-1': 106.67, 'm7-1': 1.1, 'm8-1': 103.69}",15.419999999999998,3.114,13.393999999999998,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m5-1,3.233,"{'m1-1': 108.97, 'm2-1': 106.48, 'm3-1': 97.39, 'm4-1': 11.78, 'm5-1': 1.09, 'm6-1': 103.16, 'm7-1': 1.03, 'm8-1': 107.73}",1.6350000000000002,12.918,14.008,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m7-1,3.474,"{'m1-1': 107.86, 'm2-1': 112.8, 'm3-1': 109.63, 'm4-1': 10.36, 'm5-1': 1.08, 'm6-1': 109.52, 'm7-1': 1.15, 'm8-1': 109.39}",1.7249999999999999,13.593999999999998,14.743999999999998,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m5-1,3.477,"{'m1-1': 97.22, 'm2-1': 113.38, 'm3-1': 103.45, 'm4-1': 9.49, 'm5-1': 1.01, 'm6-1': 96.94, 'm7-1': 0.98, 'm8-1': 101.21}",1.5150000000000001,14.008,15.017999999999999,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m7-1,3.485,"{'m1-1': 99.53, 'm2-1': 109.24, 'm3-1': 105.31, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 104.0, 'm7-1': 1.02, 'm8-1': 103.05}",1.53,14.743999999999998,15.763999999999998,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m5-1,3.742,"{'m1-1': 94.29, 'm2-1': 106.81, 'm3-1': 106.43, 'm4-1': 10.24, 'm5-1': 1.12, 'm6-1': 95.94, 'm7-1': 1.1, 'm8-1': 107.67}",1.6800000000000002,15.017999999999999,16.137999999999998,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m5-1,4.036,"{'m1-1': 97.46, 'm2-1': 98.23, 'm3-1': 92.34, 'm4-1': 9.58, 'm5-1': 1.11, 'm6-1': 108.66, 'm7-1': 1.01, 'm8-1': 101.14}",1.665,16.137999999999998,17.247999999999998,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m7-1,4.287,"{'m1-1': 108.26, 'm2-1': 103.69, 'm3-1': 94.13, 'm4-1': 10.73, 'm5-1': 0.94, 'm6-1': 106.72, 'm7-1': 1.05, 'm8-1': 108.49}",1.5750000000000002,15.763999999999998,16.813999999999997,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m7-1,4.365,"{'m1-1': 100.65, 'm2-1': 118.79, 'm3-1': 108.72, 'm4-1': 10.33, 'm5-1': 1.09, 'm6-1': 101.03, 'm7-1': 1.14, 'm8-1': 96.53}",1.71,16.813999999999997,17.953999999999997,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m5-1,4.472,"{'m1-1': 110.27, 'm2-1': 101.08, 'm3-1': 97.01, 'm4-1': 10.06, 'm5-1': 0.94, 'm6-1': 113.72, 'm7-1': 1.09, 'm8-1': 108.04}",1.41,17.247999999999998,18.188,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m7-1,4.586,"{'m1-1': 95.6, 'm2-1': 109.11, 'm3-1': 111.42, 'm4-1': 10.71, 'm5-1': 1.08, 'm6-1': 103.06, 'm7-1': 1.0, 'm8-1': 111.96}",1.5,17.953999999999997,18.953999999999997,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m5-1,4.852,"{'m1-1': 105.87, 'm2-1': 108.3, 'm3-1': 108.48, 'm4-1': 10.04, 'm5-1': 1.07, 'm6-1': 107.46, 'm7-1': 0.97, 'm8-1': 99.47}",1.605,18.188,19.258,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m7-1,4.862,"{'m1-1': 106.59, 'm2-1': 112.02, 'm3-1': 105.54, 'm4-1': 10.34, 'm5-1': 1.05, 'm6-1': 109.71, 'm7-1': 1.11, 'm8-1': 100.81}",1.665,18.953999999999997,20.063999999999997,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 111.21, 'm2-1': 101.23, 'm3-1': 97.75, 'm4-1': 9.37, 'm5-1': 0.92, 'm6-1': 114.27, 'm7-1': 1.02, 'm8-1': 100.44}",1.3800000000000001,19.258,20.178,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m7-1,5.051,"{'m1-1': 100.08, 'm2-1': 106.51, 'm3-1': 105.21, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 106.73, 'm7-1': 1.05, 'm8-1': 103.39}",1.5750000000000002,20.063999999999997,21.113999999999997,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m5-1,5.053,"{'m1-1': 101.15, 'm2-1': 101.22, 'm3-1': 99.46, 'm4-1': 11.09, 'm5-1': 1.11, 'm6-1': 106.33, 'm7-1': 1.01, 'm8-1': 110.76}",1.665,20.178,21.288,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m7-1,5.119,"{'m1-1': 106.02, 'm2-1': 101.8, 'm3-1': 105.06, 'm4-1': 11.32, 'm5-1': 0.95, 'm6-1': 116.22, 'm7-1': 1.0, 'm8-1': 96.62}",1.5,21.113999999999997,22.113999999999997,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m5-1,5.205,"{'m1-1': 100.13, 'm2-1': 98.88, 'm3-1': 105.81, 'm4-1': 11.13, 'm5-1': 1.07, 'm6-1': 118.61, 'm7-1': 1.0, 'm8-1': 100.82}",1.605,21.288,22.358,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m7-1,5.26,"{'m1-1': 104.0, 'm2-1': 104.94, 'm3-1': 101.59, 'm4-1': 11.19, 'm5-1': 1.04, 'm6-1': 109.91, 'm7-1': 1.06, 'm8-1': 98.54}",1.59,22.113999999999997,23.173999999999996,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m5-1,5.386,"{'m1-1': 105.75, 'm2-1': 109.12, 'm3-1': 103.29, 'm4-1': 11.86, 'm5-1': 1.1, 'm6-1': 117.34, 'm7-1': 1.07, 'm8-1': 107.22}",1.6500000000000001,22.358,23.458000000000002,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m7-1,5.415,"{'m1-1': 102.48, 'm2-1': 108.98, 'm3-1': 97.97, 'm4-1': 11.92, 'm5-1': 1.04, 'm6-1': 110.77, 'm7-1': 0.98, 'm8-1': 102.67}",1.47,23.173999999999996,24.153999999999996,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m4-1,5.643,"{'m1-1': 112.02, 'm2-1': 95.2, 'm3-1': 110.4, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 101.99, 'm7-1': 1.06, 'm8-1': 109.24}",15.629999999999999,13.393999999999998,23.814,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 107.05, 'm2-1': 109.42, 'm3-1': 99.47, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 108.17, 'm7-1': 1.11, 'm8-1': 108.93}",1.665,23.458000000000002,24.568,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m7-1,5.772,"{'m1-1': 97.52, 'm2-1': 113.47, 'm3-1': 106.43, 'm4-1': 10.64, 'm5-1': 1.13, 'm6-1': 96.8, 'm7-1': 1.04, 'm8-1': 103.05}",1.56,24.153999999999996,25.193999999999996,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m5-1,5.801,"{'m1-1': 105.15, 'm2-1': 106.81, 'm3-1': 106.18, 'm4-1': 10.6, 'm5-1': 1.13, 'm6-1': 101.25, 'm7-1': 1.01, 'm8-1': 108.83}",1.6949999999999998,24.568,25.698,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m5-1,5.995,"{'m1-1': 110.75, 'm2-1': 116.84, 'm3-1': 101.21, 'm4-1': 10.41, 'm5-1': 1.02, 'm6-1': 100.64, 'm7-1': 1.07, 'm8-1': 106.7}",1.53,25.698,26.718,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m7-1,6.095,"{'m1-1': 93.46, 'm2-1': 107.68, 'm3-1': 91.57, 'm4-1': 11.16, 'm5-1': 1.13, 'm6-1': 106.79, 'm7-1': 1.08, 'm8-1': 105.75}",1.62,25.193999999999996,26.273999999999994,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m5-1,6.242,"{'m1-1': 100.96, 'm2-1': 102.88, 'm3-1': 104.57, 'm4-1': 10.84, 'm5-1': 0.98, 'm6-1': 100.15, 'm7-1': 1.01, 'm8-1': 99.91}",1.47,26.718,27.698,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m7-1,6.336,"{'m1-1': 101.08, 'm2-1': 104.46, 'm3-1': 101.05, 'm4-1': 9.99, 'm5-1': 1.08, 'm6-1': 107.46, 'm7-1': 1.01, 'm8-1': 104.67}",1.5150000000000001,26.273999999999994,27.283999999999995,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m7-1,6.483,"{'m1-1': 106.8, 'm2-1': 101.89, 'm3-1': 96.04, 'm4-1': 10.44, 'm5-1': 1.11, 'm6-1': 106.55, 'm7-1': 1.01, 'm8-1': 101.65}",1.5150000000000001,27.283999999999995,28.293999999999997,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m5-1,6.605,"{'m1-1': 116.89, 'm2-1': 102.44, 'm3-1': 100.47, 'm4-1': 10.79, 'm5-1': 1.06, 'm6-1': 96.84, 'm7-1': 1.05, 'm8-1': 95.32}",1.59,27.698,28.758,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m7-1,7.059,"{'m1-1': 97.6, 'm2-1': 99.58, 'm3-1': 104.97, 'm4-1': 10.31, 'm5-1': 0.92, 'm6-1': 105.24, 'm7-1': 0.96, 'm8-1': 108.62}",1.44,28.293999999999997,29.253999999999998,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m5-1,7.11,"{'m1-1': 111.63, 'm2-1': 109.12, 'm3-1': 98.03, 'm4-1': 11.33, 'm5-1': 1.05, 'm6-1': 104.38, 'm7-1': 1.11, 'm8-1': 96.24}",1.5750000000000002,28.758,29.808,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m7-1,7.113,"{'m1-1': 108.46, 'm2-1': 115.71, 'm3-1': 99.72, 'm4-1': 11.35, 'm5-1': 1.0, 'm6-1': 107.06, 'm7-1': 1.14, 'm8-1': 110.41}",1.71,29.253999999999998,30.394,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m5-1,7.174,"{'m1-1': 106.36, 'm2-1': 108.7, 'm3-1': 104.28, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 106.48, 'm7-1': 0.99, 'm8-1': 94.1}",1.5,29.808,30.808,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m7-1,7.616,"{'m1-1': 105.42, 'm2-1': 100.72, 'm3-1': 104.78, 'm4-1': 9.67, 'm5-1': 1.05, 'm6-1': 102.43, 'm7-1': 1.07, 'm8-1': 94.81}",1.605,30.394,31.464,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m5-1,7.698,"{'m1-1': 100.4, 'm2-1': 110.67, 'm3-1': 96.69, 'm4-1': 10.27, 'm5-1': 1.02, 'm6-1': 100.98, 'm7-1': 1.0, 'm8-1': 100.27}",1.53,30.808,31.828,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m7-1,7.85,"{'m1-1': 93.59, 'm2-1': 102.67, 'm3-1': 96.07, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 103.46, 'm7-1': 1.09, 'm8-1': 103.33}",1.6350000000000002,31.464,32.554,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m5-1,7.96,"{'m1-1': 99.4, 'm2-1': 108.08, 'm3-1': 92.42, 'm4-1': 10.49, 'm5-1': 0.99, 'm6-1': 117.56, 'm7-1': 1.14, 'm8-1': 104.47}",1.4849999999999999,31.828,32.818,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m7-1,7.967,"{'m1-1': 102.02, 'm2-1': 110.05, 'm3-1': 95.83, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 100.29, 'm7-1': 0.98, 'm8-1': 103.8}",1.47,32.554,33.534,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m5-1,8.019,"{'m1-1': 100.29, 'm2-1': 98.41, 'm3-1': 93.87, 'm4-1': 10.61, 'm5-1': 1.09, 'm6-1': 103.36, 'm7-1': 1.04, 'm8-1': 96.33}",1.6350000000000002,32.818,33.908,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m5-1,8.273,"{'m1-1': 97.98, 'm2-1': 106.08, 'm3-1': 107.99, 'm4-1': 11.83, 'm5-1': 1.07, 'm6-1': 109.46, 'm7-1': 1.12, 'm8-1': 95.58}",1.605,33.908,34.978,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m7-1,8.359,"{'m1-1': 111.1, 'm2-1': 107.06, 'm3-1': 101.53, 'm4-1': 10.88, 'm5-1': 1.01, 'm6-1': 98.37, 'm7-1': 1.09, 'm8-1': 110.42}",1.6350000000000002,33.534,34.624,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m4-1,8.585,"{'m1-1': 102.58, 'm2-1': 105.53, 'm3-1': 103.05, 'm4-1': 9.59, 'm5-1': 1.0, 'm6-1': 104.29, 'm7-1': 0.98, 'm8-1': 101.98}",14.385,23.814,33.403999999999996,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m7-1,8.876,"{'m1-1': 106.6, 'm2-1': 106.69, 'm3-1': 95.95, 'm4-1': 10.2, 'm5-1': 0.98, 'm6-1': 102.69, 'm7-1': 1.1, 'm8-1': 101.06}",1.6500000000000001,34.624,35.724000000000004,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m5-1,8.907,"{'m1-1': 107.3, 'm2-1': 115.92, 'm3-1': 107.84, 'm4-1': 10.98, 'm5-1': 1.1, 'm6-1': 103.38, 'm7-1': 1.07, 'm8-1': 93.94}",1.6500000000000001,34.978,36.078,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m5-1,9.051,"{'m1-1': 95.82, 'm2-1': 98.42, 'm3-1': 103.6, 'm4-1': 11.22, 'm5-1': 1.08, 'm6-1': 101.5, 'm7-1': 1.11, 'm8-1': 107.76}",1.62,36.078,37.158,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m7-1,9.304,"{'m1-1': 106.36, 'm2-1': 107.18, 'm3-1': 100.6, 'm4-1': 10.84, 'm5-1': 0.99, 'm6-1': 98.87, 'm7-1': 1.03, 'm8-1': 94.5}",1.545,35.724000000000004,36.754000000000005,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m5-1,9.41,"{'m1-1': 109.26, 'm2-1': 108.32, 'm3-1': 108.01, 'm4-1': 10.64, 'm5-1': 0.98, 'm6-1': 114.88, 'm7-1': 1.13, 'm8-1': 104.24}",1.47,37.158,38.138,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m7-1,9.912,"{'m1-1': 98.67, 'm2-1': 112.75, 'm3-1': 104.56, 'm4-1': 11.68, 'm5-1': 1.04, 'm6-1': 105.14, 'm7-1': 0.99, 'm8-1': 94.03}",1.4849999999999999,36.754000000000005,37.74400000000001,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m5-1,10.358,"{'m1-1': 109.77, 'm2-1': 102.4, 'm3-1': 92.24, 'm4-1': 11.8, 'm5-1': 1.02, 'm6-1': 107.67, 'm7-1': 0.99, 'm8-1': 108.03}",1.53,38.138,39.158,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m7-1,10.531,"{'m1-1': 99.02, 'm2-1': 99.67, 'm3-1': 95.76, 'm4-1': 10.97, 'm5-1': 0.97, 'm6-1': 99.18, 'm7-1': 0.94, 'm8-1': 101.48}",1.41,37.74400000000001,38.684000000000005,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m5-1,10.6,"{'m1-1': 104.61, 'm2-1': 102.84, 'm3-1': 102.8, 'm4-1': 10.64, 'm5-1': 1.02, 'm6-1': 103.63, 'm7-1': 1.08, 'm8-1': 104.47}",1.53,39.158,40.178000000000004,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m7-1,10.619,"{'m1-1': 101.11, 'm2-1': 117.34, 'm3-1': 110.05, 'm4-1': 10.98, 'm5-1': 1.07, 'm6-1': 106.72, 'm7-1': 1.12, 'm8-1': 111.66}",1.6800000000000002,38.684000000000005,39.804,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m7-1,10.79,"{'m1-1': 95.0, 'm2-1': 100.57, 'm3-1': 98.04, 'm4-1': 9.47, 'm5-1': 1.05, 'm6-1': 104.61, 'm7-1': 1.02, 'm8-1': 108.52}",1.53,39.804,40.824000000000005,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m5-1,10.914,"{'m1-1': 107.07, 'm2-1': 100.23, 'm3-1': 106.95, 'm4-1': 10.64, 'm5-1': 1.12, 'm6-1': 97.32, 'm7-1': 1.08, 'm8-1': 106.66}",1.6800000000000002,40.178000000000004,41.298,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m5-1,10.919,"{'m1-1': 101.23, 'm2-1': 100.84, 'm3-1': 97.69, 'm4-1': 11.26, 'm5-1': 0.96, 'm6-1': 113.14, 'm7-1': 1.01, 'm8-1': 105.64}",1.44,41.298,42.258,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m7-1,10.931,"{'m1-1': 103.85, 'm2-1': 96.78, 'm3-1': 92.92, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 93.74, 'm7-1': 0.97, 'm8-1': 109.37}",1.455,40.824000000000005,41.794000000000004,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m7-1,11.001,"{'m1-1': 98.67, 'm2-1': 103.81, 'm3-1': 96.78, 'm4-1': 11.43, 'm5-1': 0.96, 'm6-1': 111.3, 'm7-1': 1.08, 'm8-1': 96.55}",1.62,41.794000000000004,42.874,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m5-1,11.093,"{'m1-1': 107.11, 'm2-1': 98.37, 'm3-1': 98.85, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 102.94, 'm7-1': 0.97, 'm8-1': 94.68}",1.53,42.258,43.278000000000006,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m7-1,11.127,"{'m1-1': 105.94, 'm2-1': 105.86, 'm3-1': 93.68, 'm4-1': 10.7, 'm5-1': 1.01, 'm6-1': 118.12, 'm7-1': 1.05, 'm8-1': 109.53}",1.5750000000000002,42.874,43.924,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m5-1,11.477,"{'m1-1': 100.68, 'm2-1': 105.04, 'm3-1': 98.67, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 109.8, 'm7-1': 1.05, 'm8-1': 100.31}",1.47,43.278000000000006,44.258,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m7-1,11.554,"{'m1-1': 99.6, 'm2-1': 97.41, 'm3-1': 110.82, 'm4-1': 10.56, 'm5-1': 0.97, 'm6-1': 106.57, 'm7-1': 1.04, 'm8-1': 114.5}",1.56,43.924,44.964,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m4-1,11.857,"{'m1-1': 101.37, 'm2-1': 110.62, 'm3-1': 107.73, 'm4-1': 10.9, 'm5-1': 1.08, 'm6-1': 102.95, 'm7-1': 1.08, 'm8-1': 94.81}",16.35,33.403999999999996,44.303999999999995,inf,161.857,161.857
