id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,T3,BESTEFFORT,COMPLETED,m4-1,8.482,"{'m1-1': 101.06, 'm2-1': 108.9, 'm3-1': 92.61, 'm4-1': 10.27, 'm5-1': 1.08, 'm6-1': 100.34, 'm7-1': 0.98, 'm8-1': 107.64}",15.405,15.533000000000001,25.803,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m7-1,9.076,"{'m1-1': 113.04, 'm2-1': 104.16, 'm3-1': 97.76, 'm4-1': 9.9, 'm5-1': 0.93, 'm6-1': 110.64, 'm7-1': 1.02, 'm8-1': 113.06}",1.53,24.886000000000003,25.906000000000002,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m5-1,9.152,"{'m1-1': 101.04, 'm2-1': 102.3, 'm3-1': 104.4, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 107.9, 'm7-1': 1.0, 'm8-1': 96.47}",1.665,24.998000000000005,26.108000000000004,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m7-1,9.281,"{'m1-1': 98.7, 'm2-1': 98.87, 'm3-1': 98.47, 'm4-1': 9.91, 'm5-1': 0.98, 'm6-1': 100.98, 'm7-1': 1.0, 'm8-1': 99.78}",1.5,25.906000000000002,26.906000000000002,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m5-1,9.328,"{'m1-1': 107.19, 'm2-1': 117.31, 'm3-1': 109.85, 'm4-1': 10.21, 'm5-1': 1.08, 'm6-1': 96.54, 'm7-1': 1.08, 'm8-1': 112.76}",1.62,26.108000000000004,27.188000000000002,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m7-1,9.368,"{'m1-1': 105.93, 'm2-1': 100.18, 'm3-1': 96.07, 'm4-1': 9.72, 'm5-1': 1.07, 'm6-1': 95.63, 'm7-1': 1.02, 'm8-1': 107.28}",1.53,26.906000000000002,27.926000000000002,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m5-1,9.525,"{'m1-1': 95.8, 'm2-1': 99.84, 'm3-1': 113.07, 'm4-1': 9.69, 'm5-1': 0.94, 'm6-1': 102.44, 'm7-1': 1.06, 'm8-1': 106.73}",1.41,27.188000000000002,28.128000000000004,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m7-1,9.594,"{'m1-1': 97.91, 'm2-1': 108.82, 'm3-1': 97.89, 'm4-1': 10.8, 'm5-1': 1.0, 'm6-1': 102.31, 'm7-1': 1.07, 'm8-1': 110.19}",1.605,27.926000000000002,28.996000000000002,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m5-1,9.751,"{'m1-1': 112.5, 'm2-1': 103.11, 'm3-1': 108.22, 'm4-1': 11.03, 'm5-1': 1.09, 'm6-1': 96.97, 'm7-1': 1.05, 'm8-1': 109.82}",1.6350000000000002,28.128000000000004,29.218000000000004,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m7-1,10.059,"{'m1-1': 98.54, 'm2-1': 97.3, 'm3-1': 106.76, 'm4-1': 9.49, 'm5-1': 1.08, 'm6-1': 100.54, 'm7-1': 1.04, 'm8-1': 101.23}",1.56,28.996000000000002,30.036,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m5-1,10.075,"{'m1-1': 104.55, 'm2-1': 100.21, 'm3-1': 101.76, 'm4-1': 10.9, 'm5-1': 0.98, 'm6-1': 107.27, 'm7-1': 0.97, 'm8-1': 101.38}",1.47,29.218000000000004,30.198000000000004,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m7-1,10.173,"{'m1-1': 109.14, 'm2-1': 108.64, 'm3-1': 102.55, 'm4-1': 11.49, 'm5-1': 1.1, 'm6-1': 105.02, 'm7-1': 1.13, 'm8-1': 106.14}",1.6949999999999998,30.036,31.166,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m5-1,10.295,"{'m1-1': 94.17, 'm2-1': 96.03, 'm3-1': 99.05, 'm4-1': 11.13, 'm5-1': 1.1, 'm6-1': 110.25, 'm7-1': 1.01, 'm8-1': 109.9}",1.6500000000000001,30.198000000000004,31.298000000000005,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m7-1,10.561,"{'m1-1': 101.11, 'm2-1': 106.21, 'm3-1': 102.51, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 105.05, 'm7-1': 1.02, 'm8-1': 99.63}",1.53,31.166,32.186,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m5-1,10.596,"{'m1-1': 104.29, 'm2-1': 110.14, 'm3-1': 106.78, 'm4-1': 10.98, 'm5-1': 1.06, 'm6-1': 96.86, 'm7-1': 1.0, 'm8-1': 109.57}",1.59,31.298000000000005,32.358000000000004,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m7-1,10.65,"{'m1-1': 95.36, 'm2-1': 112.51, 'm3-1': 93.91, 'm4-1': 10.41, 'm5-1': 0.96, 'm6-1': 109.83, 'm7-1': 1.0, 'm8-1': 100.66}",1.5,32.186,33.186,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m5-1,10.731,"{'m1-1': 110.96, 'm2-1': 111.0, 'm3-1': 96.55, 'm4-1': 10.68, 'm5-1': 1.05, 'm6-1': 114.36, 'm7-1': 1.06, 'm8-1': 105.3}",1.5750000000000002,32.358000000000004,33.408,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m7-1,10.755,"{'m1-1': 107.11, 'm2-1': 101.22, 'm3-1': 92.36, 'm4-1': 9.47, 'm5-1': 0.96, 'm6-1': 96.83, 'm7-1': 1.08, 'm8-1': 101.49}",1.62,33.186,34.266,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m5-1,10.777,"{'m1-1': 108.94, 'm2-1': 104.49, 'm3-1': 99.77, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 105.44, 'm7-1': 1.14, 'm8-1': 104.1}",1.53,33.408,34.428000000000004,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m4-1,10.849,"{'m1-1': 105.95, 'm2-1': 113.26, 'm3-1': 95.62, 'm4-1': 11.69, 'm5-1': 1.03, 'm6-1': 100.63, 'm7-1': 1.15, 'm8-1': 112.06}",17.535,25.803,37.493,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m7-1,11.112,"{'m1-1': 104.26, 'm2-1': 114.4, 'm3-1': 100.27, 'm4-1': 11.7, 'm5-1': 0.98, 'm6-1': 101.55, 'm7-1': 1.11, 'm8-1': 102.28}",1.665,34.266,35.376,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m5-1,11.343,"{'m1-1': 109.68, 'm2-1': 112.81, 'm3-1': 110.57, 'm4-1': 10.91, 'm5-1': 1.09, 'm6-1': 98.81, 'm7-1': 1.13, 'm8-1': 110.71}",1.6350000000000002,34.428000000000004,35.51800000000001,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m5-1,11.418,"{'m1-1': 101.14, 'm2-1': 101.82, 'm3-1': 99.32, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 98.97, 'm7-1': 0.95, 'm8-1': 98.21}",1.56,35.51800000000001,36.55800000000001,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m7-1,11.464,"{'m1-1': 105.99, 'm2-1': 113.14, 'm3-1': 99.36, 'm4-1': 11.69, 'm5-1': 1.08, 'm6-1': 99.38, 'm7-1': 1.06, 'm8-1': 96.6}",1.59,35.376,36.436,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m5-1,11.718,"{'m1-1': 113.75, 'm2-1': 112.5, 'm3-1': 107.42, 'm4-1': 10.74, 'm5-1': 1.12, 'm6-1': 97.72, 'm7-1': 1.14, 'm8-1': 98.56}",1.6800000000000002,36.55800000000001,37.678000000000004,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m7-1,11.891,"{'m1-1': 115.65, 'm2-1': 117.64, 'm3-1': 109.32, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 109.85, 'm7-1': 1.18, 'm8-1': 111.5}",1.77,36.436,37.616,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m5-1,11.924,"{'m1-1': 101.81, 'm2-1': 103.69, 'm3-1': 98.33, 'm4-1': 11.62, 'm5-1': 1.05, 'm6-1': 110.75, 'm7-1': 1.06, 'm8-1': 104.29}",1.5750000000000002,37.678000000000004,38.728,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m7-1,11.956,"{'m1-1': 105.36, 'm2-1': 112.37, 'm3-1': 104.84, 'm4-1': 9.75, 'm5-1': 1.06, 'm6-1': 102.04, 'm7-1': 1.12, 'm8-1': 98.13}",1.6800000000000002,37.616,38.736,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m5-1,12.863,"{'m1-1': 103.22, 'm2-1': 103.16, 'm3-1': 103.47, 'm4-1': 11.37, 'm5-1': 1.03, 'm6-1': 98.23, 'm7-1': 1.11, 'm8-1': 96.0}",1.545,38.728,39.758,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m7-1,12.87,"{'m1-1': 100.06, 'm2-1': 101.26, 'm3-1': 103.61, 'm4-1': 9.88, 'm5-1': 1.11, 'm6-1': 95.7, 'm7-1': 1.11, 'm8-1': 99.76}",1.665,38.736,39.846,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m5-1,13.073,"{'m1-1': 97.22, 'm2-1': 98.05, 'm3-1': 96.76, 'm4-1': 11.08, 'm5-1': 1.06, 'm6-1': 108.14, 'm7-1': 1.02, 'm8-1': 115.4}",1.59,39.758,40.818000000000005,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m7-1,13.135,"{'m1-1': 107.49, 'm2-1': 112.06, 'm3-1': 106.8, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 108.12, 'm7-1': 1.07, 'm8-1': 95.84}",1.605,39.846,40.916,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m5-1,13.155,"{'m1-1': 109.39, 'm2-1': 104.78, 'm3-1': 96.07, 'm4-1': 10.89, 'm5-1': 0.98, 'm6-1': 110.46, 'm7-1': 1.01, 'm8-1': 107.55}",1.47,40.818000000000005,41.798,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m7-1,13.209,"{'m1-1': 115.45, 'm2-1': 118.16, 'm3-1': 109.85, 'm4-1': 10.78, 'm5-1': 1.03, 'm6-1': 96.09, 'm7-1': 1.08, 'm8-1': 106.44}",1.62,40.916,41.995999999999995,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m5-1,13.651,"{'m1-1': 108.0, 'm2-1': 105.85, 'm3-1': 108.45, 'm4-1': 11.28, 'm5-1': 1.06, 'm6-1': 104.83, 'm7-1': 0.96, 'm8-1': 98.24}",1.59,41.798,42.858000000000004,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m7-1,13.84,"{'m1-1': 104.09, 'm2-1': 119.1, 'm3-1': 101.28, 'm4-1': 10.76, 'm5-1': 1.04, 'm6-1': 101.16, 'm7-1': 1.13, 'm8-1': 99.25}",1.6949999999999998,41.995999999999995,43.126,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m5-1,14.046,"{'m1-1': 108.39, 'm2-1': 113.01, 'm3-1': 95.27, 'm4-1': 11.8, 'm5-1': 0.97, 'm6-1': 100.39, 'm7-1': 1.12, 'm8-1': 101.47}",1.455,42.858000000000004,43.828,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m7-1,14.056,"{'m1-1': 108.36, 'm2-1': 110.62, 'm3-1': 99.47, 'm4-1': 10.19, 'm5-1': 1.04, 'm6-1': 102.82, 'm7-1': 1.14, 'm8-1': 110.11}",1.71,43.126,44.266,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m5-1,14.257,"{'m1-1': 111.59, 'm2-1': 100.41, 'm3-1': 109.42, 'm4-1': 9.85, 'm5-1': 0.92, 'm6-1': 105.28, 'm7-1': 1.03, 'm8-1': 109.01}",1.3800000000000001,43.828,44.748000000000005,inf,164.257,164.257
88,T2,BESTEFFORT,COMPLETED,m7-1,14.291,"{'m1-1': 116.89, 'm2-1': 103.36, 'm3-1': 106.81, 'm4-1': 11.39, 'm5-1': 1.0, 'm6-1': 95.97, 'm7-1': 1.07, 'm8-1': 106.88}",1.605,44.266,45.336,inf,164.291,164.291
