id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.645,"{'m1-1': 103.32, 'm2-1': 113.96, 'm3-1': 105.06, 'm4-1': 9.56, 'm5-1': 1.01, 'm6-1': 92.96, 'm7-1': 0.96, 'm8-1': 107.22}",1.5150000000000001,5.269,6.279,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m7-1,2.045,"{'m1-1': 99.58, 'm2-1': 94.19, 'm3-1': 109.95, 'm4-1': 10.09, 'm5-1': 1.04, 'm6-1': 107.29, 'm7-1': 0.97, 'm8-1': 115.06}",1.455,5.476,6.446,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m5-1,2.1,"{'m1-1': 103.94, 'm2-1': 110.6, 'm3-1': 94.38, 'm4-1': 10.5, 'm5-1': 1.07, 'm6-1': 100.56, 'm7-1': 1.03, 'm8-1': 108.33}",1.605,6.279,7.349,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 112.77, 'm2-1': 103.77, 'm3-1': 107.15, 'm4-1': 10.93, 'm5-1': 0.93, 'm6-1': 109.54, 'm7-1': 0.95, 'm8-1': 100.48}",1.4249999999999998,6.446,7.396,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m5-1,2.31,"{'m1-1': 106.56, 'm2-1': 108.41, 'm3-1': 110.25, 'm4-1': 11.34, 'm5-1': 1.07, 'm6-1': 101.55, 'm7-1': 1.12, 'm8-1': 110.14}",1.605,7.349,8.419,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m7-1,2.325,"{'m1-1': 95.56, 'm2-1': 108.02, 'm3-1': 106.67, 'm4-1': 10.3, 'm5-1': 1.13, 'm6-1': 105.83, 'm7-1': 0.98, 'm8-1': 97.9}",1.47,7.396,8.376,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m5-1,2.366,"{'m1-1': 97.53, 'm2-1': 105.77, 'm3-1': 101.12, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 96.06, 'm7-1': 1.04, 'm8-1': 100.39}",1.56,8.419,9.459,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m7-1,2.376,"{'m1-1': 98.3, 'm2-1': 94.44, 'm3-1': 113.37, 'm4-1': 10.56, 'm5-1': 1.04, 'm6-1': 100.82, 'm7-1': 1.09, 'm8-1': 99.98}",1.6350000000000002,8.376,9.466,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m7-1,2.657,"{'m1-1': 104.14, 'm2-1': 104.78, 'm3-1': 108.67, 'm4-1': 11.39, 'm5-1': 1.0, 'm6-1': 102.64, 'm7-1': 1.02, 'm8-1': 105.55}",1.53,9.466,10.485999999999999,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m5-1,3.009,"{'m1-1': 107.38, 'm2-1': 116.1, 'm3-1': 104.89, 'm4-1': 10.92, 'm5-1': 0.99, 'm6-1': 104.03, 'm7-1': 1.13, 'm8-1': 100.17}",1.4849999999999999,9.459,10.449,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m7-1,3.524,"{'m1-1': 109.36, 'm2-1': 102.74, 'm3-1': 102.59, 'm4-1': 11.55, 'm5-1': 1.02, 'm6-1': 100.39, 'm7-1': 1.07, 'm8-1': 105.0}",1.605,10.485999999999999,11.556,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m5-1,3.558,"{'m1-1': 117.06, 'm2-1': 117.08, 'm3-1': 112.58, 'm4-1': 11.16, 'm5-1': 1.0, 'm6-1': 108.93, 'm7-1': 1.1, 'm8-1': 111.49}",1.5,10.449,11.449,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m5-1,3.745,"{'m1-1': 97.08, 'm2-1': 106.92, 'm3-1': 98.56, 'm4-1': 10.08, 'm5-1': 1.11, 'm6-1': 106.57, 'm7-1': 1.0, 'm8-1': 101.54}",1.665,11.449,12.559,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m7-1,3.785,"{'m1-1': 100.39, 'm2-1': 108.43, 'm3-1': 103.68, 'm4-1': 10.96, 'm5-1': 1.06, 'm6-1': 100.35, 'm7-1': 0.95, 'm8-1': 104.14}",1.4249999999999998,11.556,12.505999999999998,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m5-1,3.792,"{'m1-1': 101.6, 'm2-1': 116.63, 'm3-1': 95.5, 'm4-1': 10.33, 'm5-1': 1.01, 'm6-1': 108.5, 'm7-1': 1.12, 'm8-1': 96.56}",1.5150000000000001,12.559,13.568999999999999,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m7-1,3.857,"{'m1-1': 101.52, 'm2-1': 116.0, 'm3-1': 95.25, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 102.97, 'm7-1': 1.03, 'm8-1': 95.66}",1.545,12.505999999999998,13.535999999999998,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m4-1,4.077,"{'m1-1': 106.29, 'm2-1': 106.3, 'm3-1': 101.94, 'm4-1': 9.55, 'm5-1': 0.95, 'm6-1': 104.37, 'm7-1': 1.08, 'm8-1': 114.63}",14.325000000000001,4.077,13.627,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m5-1,4.661,"{'m1-1': 98.53, 'm2-1': 104.1, 'm3-1': 97.66, 'm4-1': 10.67, 'm5-1': 0.94, 'm6-1': 109.9, 'm7-1': 0.93, 'm8-1': 105.67}",1.41,13.568999999999999,14.508999999999999,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m7-1,4.821,"{'m1-1': 111.18, 'm2-1': 118.78, 'm3-1': 103.23, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 97.52, 'm7-1': 1.17, 'm8-1': 101.84}",1.755,13.535999999999998,14.705999999999998,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m5-1,4.928,"{'m1-1': 109.92, 'm2-1': 105.32, 'm3-1': 96.47, 'm4-1': 10.46, 'm5-1': 1.03, 'm6-1': 116.75, 'm7-1': 1.0, 'm8-1': 102.58}",1.545,14.508999999999999,15.538999999999998,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m7-1,4.976,"{'m1-1': 105.52, 'm2-1': 115.87, 'm3-1': 106.61, 'm4-1': 11.71, 'm5-1': 1.01, 'm6-1': 113.87, 'm7-1': 1.03, 'm8-1': 99.79}",1.545,14.705999999999998,15.735999999999997,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m5-1,5.008,"{'m1-1': 110.49, 'm2-1': 99.5, 'm3-1': 106.57, 'm4-1': 11.03, 'm5-1': 1.07, 'm6-1': 117.96, 'm7-1': 1.14, 'm8-1': 99.08}",1.605,15.538999999999998,16.608999999999998,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m7-1,5.036,"{'m1-1': 109.04, 'm2-1': 101.24, 'm3-1': 92.02, 'm4-1': 10.26, 'm5-1': 0.97, 'm6-1': 95.42, 'm7-1': 1.06, 'm8-1': 104.41}",1.59,15.735999999999997,16.795999999999996,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m5-1,5.104,"{'m1-1': 109.9, 'm2-1': 113.5, 'm3-1': 111.16, 'm4-1': 11.78, 'm5-1': 1.14, 'm6-1': 97.54, 'm7-1': 1.06, 'm8-1': 106.1}",1.71,16.608999999999998,17.749,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m7-1,5.298,"{'m1-1': 97.43, 'm2-1': 106.93, 'm3-1': 102.2, 'm4-1': 10.96, 'm5-1': 1.11, 'm6-1': 106.52, 'm7-1': 0.98, 'm8-1': 108.51}",1.47,16.795999999999996,17.775999999999996,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m5-1,5.667,"{'m1-1': 104.61, 'm2-1': 108.35, 'm3-1': 102.12, 'm4-1': 9.84, 'm5-1': 0.97, 'm6-1': 96.75, 'm7-1': 0.95, 'm8-1': 94.41}",1.455,17.749,18.718999999999998,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m7-1,5.681,"{'m1-1': 99.45, 'm2-1': 108.49, 'm3-1': 98.67, 'm4-1': 11.6, 'm5-1': 1.02, 'm6-1': 101.95, 'm7-1': 1.07, 'm8-1': 109.82}",1.605,17.775999999999996,18.845999999999997,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m5-1,5.973,"{'m1-1': 101.51, 'm2-1': 100.76, 'm3-1': 112.45, 'm4-1': 10.72, 'm5-1': 1.13, 'm6-1': 104.85, 'm7-1': 1.06, 'm8-1': 109.05}",1.6949999999999998,18.718999999999998,19.848999999999997,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m7-1,6.25,"{'m1-1': 108.42, 'm2-1': 100.6, 'm3-1': 107.59, 'm4-1': 11.79, 'm5-1': 1.02, 'm6-1': 97.6, 'm7-1': 1.16, 'm8-1': 106.88}",1.7399999999999998,18.845999999999997,20.005999999999997,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 95.57, 'm2-1': 100.09, 'm3-1': 108.85, 'm4-1': 10.35, 'm5-1': 0.97, 'm6-1': 107.24, 'm7-1': 1.07, 'm8-1': 100.97}",1.455,19.848999999999997,20.818999999999996,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m7-1,6.429,"{'m1-1': 106.56, 'm2-1': 118.5, 'm3-1': 110.03, 'm4-1': 10.43, 'm5-1': 1.07, 'm6-1': 104.64, 'm7-1': 1.18, 'm8-1': 108.54}",1.77,20.005999999999997,21.185999999999996,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m5-1,6.49,"{'m1-1': 109.41, 'm2-1': 104.16, 'm3-1': 112.1, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 115.85, 'm7-1': 0.92, 'm8-1': 103.11}",1.59,20.818999999999996,21.878999999999994,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m7-1,6.605,"{'m1-1': 99.31, 'm2-1': 105.88, 'm3-1': 105.26, 'm4-1': 11.0, 'm5-1': 0.94, 'm6-1': 115.85, 'm7-1': 1.0, 'm8-1': 112.63}",1.5,21.185999999999996,22.185999999999996,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m5-1,6.627,"{'m1-1': 102.43, 'm2-1': 119.27, 'm3-1': 102.68, 'm4-1': 11.3, 'm5-1': 1.1, 'm6-1': 93.6, 'm7-1': 1.05, 'm8-1': 101.57}",1.6500000000000001,21.878999999999994,22.978999999999996,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m7-1,6.701,"{'m1-1': 106.4, 'm2-1': 109.87, 'm3-1': 107.69, 'm4-1': 11.65, 'm5-1': 0.99, 'm6-1': 100.73, 'm7-1': 1.02, 'm8-1': 98.68}",1.53,22.185999999999996,23.205999999999996,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m5-1,6.77,"{'m1-1': 98.27, 'm2-1': 101.16, 'm3-1': 101.92, 'm4-1': 11.39, 'm5-1': 1.02, 'm6-1': 112.09, 'm7-1': 1.08, 'm8-1': 95.65}",1.53,22.978999999999996,23.998999999999995,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m7-1,6.904,"{'m1-1': 115.94, 'm2-1': 111.41, 'm3-1': 105.55, 'm4-1': 11.89, 'm5-1': 1.03, 'm6-1': 108.43, 'm7-1': 1.11, 'm8-1': 97.42}",1.665,23.205999999999996,24.315999999999995,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m4-1,6.91,"{'m1-1': 93.59, 'm2-1': 112.54, 'm3-1': 106.09, 'm4-1': 10.74, 'm5-1': 1.02, 'm6-1': 100.54, 'm7-1': 1.01, 'm8-1': 96.02}",16.11,13.627,24.367,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m5-1,7.052,"{'m1-1': 100.8, 'm2-1': 102.39, 'm3-1': 98.24, 'm4-1': 10.87, 'm5-1': 0.95, 'm6-1': 99.64, 'm7-1': 1.06, 'm8-1': 103.53}",1.4249999999999998,23.998999999999995,24.948999999999995,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m7-1,7.115,"{'m1-1': 107.22, 'm2-1': 108.84, 'm3-1': 108.6, 'm4-1': 11.2, 'm5-1': 1.09, 'm6-1': 107.88, 'm7-1': 1.0, 'm8-1': 111.51}",1.5,24.315999999999995,25.315999999999995,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m5-1,7.156,"{'m1-1': 92.53, 'm2-1': 99.38, 'm3-1': 101.17, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 103.26, 'm7-1': 0.97, 'm8-1': 102.79}",1.545,24.948999999999995,25.978999999999996,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m7-1,7.211,"{'m1-1': 100.55, 'm2-1': 105.66, 'm3-1': 92.34, 'm4-1': 11.7, 'm5-1': 1.08, 'm6-1': 108.58, 'm7-1': 0.96, 'm8-1': 108.6}",1.44,25.315999999999995,26.275999999999996,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m5-1,7.344,"{'m1-1': 105.33, 'm2-1': 107.51, 'm3-1': 93.84, 'm4-1': 10.57, 'm5-1': 0.98, 'm6-1': 110.98, 'm7-1': 1.02, 'm8-1': 96.62}",1.47,25.978999999999996,26.958999999999996,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m7-1,7.657,"{'m1-1': 96.43, 'm2-1': 104.64, 'm3-1': 100.48, 'm4-1': 11.04, 'm5-1': 1.08, 'm6-1': 104.61, 'm7-1': 1.09, 'm8-1': 102.76}",1.6350000000000002,26.275999999999996,27.365999999999996,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m5-1,7.883,"{'m1-1': 108.16, 'm2-1': 101.07, 'm3-1': 101.9, 'm4-1': 10.32, 'm5-1': 1.05, 'm6-1': 106.15, 'm7-1': 1.09, 'm8-1': 102.68}",1.5750000000000002,26.958999999999996,28.008999999999997,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m7-1,7.921,"{'m1-1': 103.92, 'm2-1': 102.61, 'm3-1': 99.76, 'm4-1': 10.58, 'm5-1': 0.98, 'm6-1': 94.92, 'm7-1': 0.95, 'm8-1': 104.94}",1.4249999999999998,27.365999999999996,28.315999999999995,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m5-1,7.948,"{'m1-1': 109.9, 'm2-1': 118.28, 'm3-1': 102.77, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 104.66, 'm7-1': 1.04, 'm8-1': 100.16}",1.6500000000000001,28.008999999999997,29.108999999999998,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m7-1,8.292,"{'m1-1': 95.88, 'm2-1': 96.82, 'm3-1': 102.21, 'm4-1': 10.0, 'm5-1': 1.08, 'm6-1': 96.75, 'm7-1': 1.05, 'm8-1': 111.22}",1.5750000000000002,28.315999999999995,29.365999999999996,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m5-1,8.358,"{'m1-1': 97.97, 'm2-1': 100.58, 'm3-1': 106.86, 'm4-1': 10.77, 'm5-1': 1.06, 'm6-1': 106.1, 'm7-1': 1.03, 'm8-1': 110.12}",1.59,29.108999999999998,30.168999999999997,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m7-1,8.575,"{'m1-1': 106.63, 'm2-1': 108.1, 'm3-1': 109.19, 'm4-1': 11.53, 'm5-1': 1.1, 'm6-1': 109.06, 'm7-1': 1.09, 'm8-1': 111.38}",1.6350000000000002,29.365999999999996,30.455999999999996,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m5-1,8.694,"{'m1-1': 95.08, 'm2-1': 110.96, 'm3-1': 105.96, 'm4-1': 10.76, 'm5-1': 1.02, 'm6-1': 113.47, 'm7-1': 0.99, 'm8-1': 98.56}",1.53,30.168999999999997,31.188999999999997,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m7-1,8.718,"{'m1-1': 100.2, 'm2-1': 101.95, 'm3-1': 94.76, 'm4-1': 11.27, 'm5-1': 1.05, 'm6-1': 113.03, 'm7-1': 1.02, 'm8-1': 102.75}",1.53,30.455999999999996,31.475999999999996,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m5-1,8.851,"{'m1-1': 95.2, 'm2-1': 101.63, 'm3-1': 107.72, 'm4-1': 10.46, 'm5-1': 1.0, 'm6-1': 114.36, 'm7-1': 1.03, 'm8-1': 112.59}",1.5,31.188999999999997,32.18899999999999,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m7-1,9.222,"{'m1-1': 107.42, 'm2-1': 103.43, 'm3-1': 93.69, 'm4-1': 10.38, 'm5-1': 1.1, 'm6-1': 95.11, 'm7-1': 0.97, 'm8-1': 99.79}",1.455,31.475999999999996,32.446,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m5-1,9.633,"{'m1-1': 109.52, 'm2-1': 113.47, 'm3-1': 110.72, 'm4-1': 11.48, 'm5-1': 1.12, 'm6-1': 110.77, 'm7-1': 1.13, 'm8-1': 106.93}",1.6800000000000002,32.18899999999999,33.30899999999999,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m7-1,9.875,"{'m1-1': 110.35, 'm2-1': 97.7, 'm3-1': 108.68, 'm4-1': 10.32, 'm5-1': 0.93, 'm6-1': 98.85, 'm7-1': 0.95, 'm8-1': 102.4}",1.4249999999999998,32.446,33.396,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m4-1,10.147,"{'m1-1': 96.78, 'm2-1': 102.03, 'm3-1': 110.48, 'm4-1': 9.89, 'm5-1': 0.96, 'm6-1': 112.34, 'm7-1': 1.03, 'm8-1': 104.43}",14.835,24.367,34.257000000000005,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m5-1,10.236,"{'m1-1': 104.62, 'm2-1': 110.0, 'm3-1': 105.0, 'm4-1': 9.68, 'm5-1': 1.07, 'm6-1': 108.88, 'm7-1': 1.06, 'm8-1': 101.63}",1.605,33.30899999999999,34.37899999999999,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m7-1,10.408,"{'m1-1': 98.17, 'm2-1': 97.32, 'm3-1': 102.3, 'm4-1': 10.85, 'm5-1': 1.06, 'm6-1': 107.47, 'm7-1': 1.06, 'm8-1': 100.96}",1.59,33.396,34.456,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m5-1,10.428,"{'m1-1': 94.69, 'm2-1': 103.82, 'm3-1': 108.54, 'm4-1': 9.66, 'm5-1': 0.96, 'm6-1': 99.87, 'm7-1': 1.08, 'm8-1': 100.39}",1.44,34.37899999999999,35.33899999999999,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m7-1,11.359,"{'m1-1': 100.26, 'm2-1': 108.13, 'm3-1': 97.05, 'm4-1': 10.86, 'm5-1': 1.07, 'm6-1': 100.7, 'm7-1': 1.1, 'm8-1': 101.64}",1.6500000000000001,34.456,35.556000000000004,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m5-1,11.37,"{'m1-1': 103.79, 'm2-1': 101.7, 'm3-1': 93.36, 'm4-1': 10.74, 'm5-1': 0.97, 'm6-1': 94.12, 'm7-1': 1.0, 'm8-1': 100.96}",1.455,35.33899999999999,36.30899999999999,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m7-1,11.888,"{'m1-1': 108.27, 'm2-1': 105.88, 'm3-1': 96.75, 'm4-1': 9.71, 'm5-1': 1.08, 'm6-1': 102.07, 'm7-1': 0.93, 'm8-1': 101.44}",1.395,35.556000000000004,36.486000000000004,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m5-1,11.933,"{'m1-1': 95.78, 'm2-1': 94.11, 'm3-1': 97.77, 'm4-1': 9.94, 'm5-1': 0.92, 'm6-1': 106.46, 'm7-1': 1.03, 'm8-1': 97.88}",1.3800000000000001,36.30899999999999,37.22899999999999,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m7-1,12.034,"{'m1-1': 103.01, 'm2-1': 96.13, 'm3-1': 111.38, 'm4-1': 10.35, 'm5-1': 0.94, 'm6-1': 106.46, 'm7-1': 1.09, 'm8-1': 115.08}",1.6350000000000002,36.486000000000004,37.57600000000001,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m5-1,12.238,"{'m1-1': 96.16, 'm2-1': 111.08, 'm3-1': 100.93, 'm4-1': 11.91, 'm5-1': 1.05, 'm6-1': 112.75, 'm7-1': 1.13, 'm8-1': 98.92}",1.5750000000000002,37.22899999999999,38.27899999999999,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m7-1,12.327,"{'m1-1': 102.62, 'm2-1': 104.9, 'm3-1': 92.34, 'm4-1': 10.8, 'm5-1': 1.07, 'm6-1': 97.24, 'm7-1': 1.04, 'm8-1': 107.53}",1.56,37.57600000000001,38.61600000000001,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m5-1,12.381,"{'m1-1': 103.71, 'm2-1': 100.89, 'm3-1': 100.28, 'm4-1': 10.88, 'm5-1': 0.95, 'm6-1': 115.16, 'm7-1': 0.99, 'm8-1': 104.42}",1.4249999999999998,38.27899999999999,39.22899999999999,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m7-1,12.533,"{'m1-1': 101.6, 'm2-1': 114.38, 'm3-1': 111.76, 'm4-1': 10.57, 'm5-1': 1.07, 'm6-1': 93.85, 'm7-1': 1.11, 'm8-1': 108.4}",1.665,38.61600000000001,39.726000000000006,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m5-1,12.546,"{'m1-1': 105.54, 'm2-1': 102.53, 'm3-1': 99.48, 'm4-1': 9.95, 'm5-1': 1.06, 'm6-1': 105.64, 'm7-1': 0.98, 'm8-1': 108.91}",1.59,39.22899999999999,40.288999999999994,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m7-1,12.605,"{'m1-1': 103.96, 'm2-1': 94.87, 'm3-1': 104.05, 'm4-1': 10.2, 'm5-1': 0.98, 'm6-1': 111.35, 'm7-1': 0.93, 'm8-1': 106.4}",1.395,39.726000000000006,40.656000000000006,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m5-1,12.792,"{'m1-1': 100.85, 'm2-1': 107.62, 'm3-1': 99.2, 'm4-1': 10.81, 'm5-1': 1.04, 'm6-1': 109.84, 'm7-1': 1.1, 'm8-1': 105.19}",1.56,40.288999999999994,41.32899999999999,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m7-1,12.802,"{'m1-1': 101.92, 'm2-1': 99.69, 'm3-1': 106.8, 'm4-1': 10.28, 'm5-1': 0.97, 'm6-1': 108.3, 'm7-1': 1.04, 'm8-1': 96.47}",1.56,40.656000000000006,41.696000000000005,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m5-1,13.017,"{'m1-1': 111.16, 'm2-1': 100.59, 'm3-1': 99.36, 'm4-1': 11.04, 'm5-1': 1.02, 'm6-1': 109.11, 'm7-1': 1.09, 'm8-1': 96.57}",1.53,41.32899999999999,42.349,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m7-1,13.058,"{'m1-1': 106.22, 'm2-1': 115.48, 'm3-1': 95.99, 'm4-1': 10.28, 'm5-1': 0.98, 'm6-1': 113.93, 'm7-1': 1.09, 'm8-1': 94.27}",1.6350000000000002,41.696000000000005,42.78600000000001,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m5-1,13.138,"{'m1-1': 105.64, 'm2-1': 114.1, 'm3-1': 100.77, 'm4-1': 10.75, 'm5-1': 1.12, 'm6-1': 97.1, 'm7-1': 1.01, 'm8-1': 101.6}",1.6800000000000002,42.349,43.468999999999994,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m7-1,13.317,"{'m1-1': 93.66, 'm2-1': 105.66, 'm3-1': 98.37, 'm4-1': 11.37, 'm5-1': 0.96, 'm6-1': 100.75, 'm7-1': 1.06, 'm8-1': 99.15}",1.59,42.78600000000001,43.84600000000001,inf,163.317,163.317
