id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m4-1,3.828,"{'m1-1': 103.29, 'm2-1': 103.11, 'm3-1': 104.96, 'm4-1': 11.73, 'm5-1': 1.14, 'm6-1': 109.17, 'm7-1': 1.13, 'm8-1': 99.55}",17.595,3.828,15.558,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m7-1,3.962,"{'m1-1': 101.16, 'm2-1': 115.48, 'm3-1': 103.4, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 117.86, 'm7-1': 1.09, 'm8-1': 97.99}",1.6350000000000002,13.636,14.725999999999999,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m5-1,4.119,"{'m1-1': 109.92, 'm2-1': 107.76, 'm3-1': 106.09, 'm4-1': 10.67, 'm5-1': 1.02, 'm6-1': 100.75, 'm7-1': 1.04, 'm8-1': 101.06}",1.53,13.603000000000002,14.623000000000001,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m5-1,5.485,"{'m1-1': 103.63, 'm2-1': 106.74, 'm3-1': 100.74, 'm4-1': 9.37, 'm5-1': 1.05, 'm6-1': 117.3, 'm7-1': 0.94, 'm8-1': 97.99}",1.5750000000000002,14.623000000000001,15.673000000000002,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m7-1,5.562,"{'m1-1': 116.37, 'm2-1': 107.51, 'm3-1': 98.89, 'm4-1': 10.08, 'm5-1': 1.07, 'm6-1': 108.93, 'm7-1': 1.14, 'm8-1': 109.62}",1.71,14.725999999999999,15.866,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m5-1,5.645,"{'m1-1': 100.21, 'm2-1': 112.88, 'm3-1': 106.55, 'm4-1': 11.74, 'm5-1': 1.07, 'm6-1': 110.2, 'm7-1': 1.04, 'm8-1': 103.1}",1.605,15.673000000000002,16.743000000000002,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m7-1,5.696,"{'m1-1': 101.21, 'm2-1': 114.45, 'm3-1': 107.81, 'm4-1': 11.25, 'm5-1': 1.13, 'm6-1': 94.82, 'm7-1': 1.15, 'm8-1': 100.68}",1.7249999999999999,15.866,17.016,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m5-1,5.746,"{'m1-1': 108.04, 'm2-1': 104.64, 'm3-1': 107.11, 'm4-1': 9.49, 'm5-1': 0.98, 'm6-1': 112.0, 'm7-1': 1.0, 'm8-1': 110.51}",1.47,16.743000000000002,17.723000000000003,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m7-1,5.801,"{'m1-1': 95.48, 'm2-1': 109.48, 'm3-1': 100.93, 'm4-1': 11.48, 'm5-1': 1.01, 'm6-1': 110.1, 'm7-1': 1.01, 'm8-1': 97.19}",1.5150000000000001,17.016,18.026,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m5-1,6.108,"{'m1-1': 98.65, 'm2-1': 105.98, 'm3-1': 101.6, 'm4-1': 10.65, 'm5-1': 1.05, 'm6-1': 95.83, 'm7-1': 1.08, 'm8-1': 95.81}",1.5750000000000002,17.723000000000003,18.773000000000003,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m7-1,6.22,"{'m1-1': 102.71, 'm2-1': 102.94, 'm3-1': 105.88, 'm4-1': 9.89, 'm5-1': 1.06, 'm6-1': 105.42, 'm7-1': 1.09, 'm8-1': 109.26}",1.6350000000000002,18.026,19.116,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m5-1,6.234,"{'m1-1': 105.8, 'm2-1': 109.62, 'm3-1': 110.9, 'm4-1': 10.12, 'm5-1': 1.06, 'm6-1': 104.8, 'm7-1': 0.99, 'm8-1': 107.6}",1.59,18.773000000000003,19.833000000000002,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m7-1,6.548,"{'m1-1': 108.45, 'm2-1': 104.92, 'm3-1': 94.6, 'm4-1': 11.34, 'm5-1': 0.95, 'm6-1': 106.82, 'm7-1': 1.07, 'm8-1': 105.84}",1.605,19.116,20.186,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m5-1,6.754,"{'m1-1': 114.51, 'm2-1': 108.51, 'm3-1': 111.85, 'm4-1': 11.52, 'm5-1': 1.05, 'm6-1': 103.74, 'm7-1': 1.02, 'm8-1': 104.65}",1.5750000000000002,19.833000000000002,20.883000000000003,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m7-1,6.908,"{'m1-1': 96.19, 'm2-1': 111.7, 'm3-1': 101.75, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 103.49, 'm7-1': 1.14, 'm8-1': 104.12}",1.71,20.186,21.326,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m5-1,7.097,"{'m1-1': 108.87, 'm2-1': 103.35, 'm3-1': 99.48, 'm4-1': 10.41, 'm5-1': 1.07, 'm6-1': 106.59, 'm7-1': 1.06, 'm8-1': 97.2}",1.605,20.883000000000003,21.953000000000003,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m7-1,7.17,"{'m1-1': 104.13, 'm2-1': 108.8, 'm3-1': 101.57, 'm4-1': 10.56, 'm5-1': 1.07, 'm6-1': 105.93, 'm7-1': 0.93, 'm8-1': 115.43}",1.395,21.326,22.256,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m5-1,7.424,"{'m1-1': 101.49, 'm2-1': 104.02, 'm3-1': 108.29, 'm4-1': 10.42, 'm5-1': 1.11, 'm6-1': 98.36, 'm7-1': 1.05, 'm8-1': 108.93}",1.665,21.953000000000003,23.063000000000002,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m7-1,7.683,"{'m1-1': 102.92, 'm2-1': 112.81, 'm3-1': 100.74, 'm4-1': 10.43, 'm5-1': 1.06, 'm6-1': 110.26, 'm7-1': 1.04, 'm8-1': 105.06}",1.56,22.256,23.296,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m5-1,7.824,"{'m1-1': 105.96, 'm2-1': 107.16, 'm3-1': 99.44, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 108.15, 'm7-1': 0.94, 'm8-1': 94.48}",1.56,23.063000000000002,24.103,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m7-1,7.842,"{'m1-1': 101.61, 'm2-1': 115.1, 'm3-1': 91.84, 'm4-1': 11.83, 'm5-1': 1.1, 'm6-1': 111.97, 'm7-1': 0.98, 'm8-1': 99.82}",1.47,23.296,24.276,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m5-1,7.917,"{'m1-1': 95.86, 'm2-1': 109.1, 'm3-1': 108.36, 'm4-1': 11.03, 'm5-1': 0.93, 'm6-1': 103.76, 'm7-1': 1.02, 'm8-1': 110.95}",1.395,24.103,25.033,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 100.78, 'm2-1': 108.24, 'm3-1': 100.61, 'm4-1': 10.2, 'm5-1': 1.02, 'm6-1': 109.95, 'm7-1': 0.99, 'm8-1': 106.68}",1.4849999999999999,24.276,25.266,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 105.98, 'm2-1': 94.27, 'm3-1': 97.46, 'm4-1': 10.66, 'm5-1': 1.02, 'm6-1': 111.74, 'm7-1': 0.95, 'm8-1': 108.79}",15.99,15.558,26.218,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m5-1,8.243,"{'m1-1': 95.6, 'm2-1': 97.86, 'm3-1': 107.78, 'm4-1': 9.92, 'm5-1': 1.07, 'm6-1': 108.2, 'm7-1': 1.11, 'm8-1': 103.84}",1.605,25.033,26.103,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m7-1,8.278,"{'m1-1': 113.21, 'm2-1': 109.56, 'm3-1': 111.15, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 99.59, 'm7-1': 1.17, 'm8-1': 101.84}",1.755,25.266,26.436,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m5-1,8.387,"{'m1-1': 112.4, 'm2-1': 94.24, 'm3-1': 110.91, 'm4-1': 9.82, 'm5-1': 0.98, 'm6-1': 102.12, 'm7-1': 1.1, 'm8-1': 109.81}",1.47,26.103,27.083000000000002,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m7-1,8.632,"{'m1-1': 99.34, 'm2-1': 99.84, 'm3-1': 105.8, 'm4-1': 10.76, 'm5-1': 0.98, 'm6-1': 105.61, 'm7-1': 0.95, 'm8-1': 108.87}",1.4249999999999998,26.436,27.386,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m5-1,8.844,"{'m1-1': 100.21, 'm2-1': 94.71, 'm3-1': 101.34, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 111.78, 'm7-1': 1.01, 'm8-1': 113.25}",1.5,27.083000000000002,28.083000000000002,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m7-1,9.055,"{'m1-1': 104.22, 'm2-1': 101.79, 'm3-1': 103.55, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 104.55, 'm7-1': 0.96, 'm8-1': 109.13}",1.44,27.386,28.346,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m5-1,9.07,"{'m1-1': 97.27, 'm2-1': 107.5, 'm3-1': 92.19, 'm4-1': 10.73, 'm5-1': 1.07, 'm6-1': 103.08, 'm7-1': 1.06, 'm8-1': 94.47}",1.605,28.083000000000002,29.153000000000002,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m7-1,9.187,"{'m1-1': 100.53, 'm2-1': 112.5, 'm3-1': 111.86, 'm4-1': 10.66, 'm5-1': 1.02, 'm6-1': 107.11, 'm7-1': 1.03, 'm8-1': 103.32}",1.545,28.346,29.376,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m5-1,9.773,"{'m1-1': 97.04, 'm2-1': 116.5, 'm3-1': 92.1, 'm4-1': 11.33, 'm5-1': 1.04, 'm6-1': 104.89, 'm7-1': 0.97, 'm8-1': 100.07}",1.56,29.153000000000002,30.193,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m7-1,9.798,"{'m1-1': 106.94, 'm2-1': 108.91, 'm3-1': 100.99, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 98.38, 'm7-1': 1.1, 'm8-1': 110.08}",1.6500000000000001,29.376,30.476000000000003,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m5-1,9.923,"{'m1-1': 110.01, 'm2-1': 109.21, 'm3-1': 93.18, 'm4-1': 11.14, 'm5-1': 0.98, 'm6-1': 103.29, 'm7-1': 1.09, 'm8-1': 94.74}",1.47,30.193,31.173000000000002,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m7-1,10.036,"{'m1-1': 105.82, 'm2-1': 100.93, 'm3-1': 110.6, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 109.4, 'm7-1': 1.02, 'm8-1': 108.3}",1.53,30.476000000000003,31.496000000000002,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 116.01, 'm2-1': 109.32, 'm3-1': 113.0, 'm4-1': 11.48, 'm5-1': 1.01, 'm6-1': 105.05, 'm7-1': 1.11, 'm8-1': 101.47}",1.5150000000000001,31.173000000000002,32.183,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m7-1,10.129,"{'m1-1': 107.44, 'm2-1': 109.21, 'm3-1': 91.49, 'm4-1': 11.15, 'm5-1': 1.04, 'm6-1': 101.99, 'm7-1': 1.03, 'm8-1': 106.19}",1.545,31.496000000000002,32.526,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m5-1,10.29,"{'m1-1': 106.32, 'm2-1': 109.17, 'm3-1': 106.85, 'm4-1': 11.08, 'm5-1': 1.09, 'm6-1': 103.7, 'm7-1': 0.97, 'm8-1': 108.88}",1.6350000000000002,32.183,33.273,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m7-1,10.525,"{'m1-1': 118.2, 'm2-1': 103.27, 'm3-1': 107.9, 'm4-1': 11.42, 'm5-1': 1.13, 'm6-1': 101.23, 'm7-1': 1.01, 'm8-1': 104.28}",1.5150000000000001,32.526,33.536,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m5-1,11.054,"{'m1-1': 109.48, 'm2-1': 99.13, 'm3-1': 96.02, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 97.84, 'm7-1': 1.04, 'm8-1': 105.44}",1.6500000000000001,33.273,34.373000000000005,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m7-1,11.165,"{'m1-1': 97.49, 'm2-1': 101.79, 'm3-1': 94.62, 'm4-1': 11.63, 'm5-1': 0.99, 'm6-1': 108.0, 'm7-1': 1.0, 'm8-1': 94.87}",1.5,33.536,34.536,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m5-1,11.167,"{'m1-1': 98.41, 'm2-1': 106.75, 'm3-1': 94.65, 'm4-1': 11.13, 'm5-1': 1.02, 'm6-1': 107.88, 'm7-1': 0.98, 'm8-1': 96.7}",1.53,34.373000000000005,35.39300000000001,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m4-1,11.267,"{'m1-1': 107.03, 'm2-1': 95.74, 'm3-1': 107.14, 'm4-1': 10.92, 'm5-1': 1.06, 'm6-1': 101.08, 'm7-1': 1.07, 'm8-1': 112.72}",16.38,26.218,37.138,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m7-1,11.505,"{'m1-1': 106.53, 'm2-1': 101.53, 'm3-1': 98.28, 'm4-1': 10.37, 'm5-1': 1.02, 'm6-1': 115.31, 'm7-1': 1.0, 'm8-1': 110.39}",1.5,34.536,35.536,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m5-1,11.536,"{'m1-1': 99.24, 'm2-1': 106.52, 'm3-1': 111.01, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 99.94, 'm7-1': 1.07, 'm8-1': 102.0}",1.59,35.39300000000001,36.45300000000001,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m7-1,11.944,"{'m1-1': 109.52, 'm2-1': 118.12, 'm3-1': 101.98, 'm4-1': 10.66, 'm5-1': 1.09, 'm6-1': 108.43, 'm7-1': 1.01, 'm8-1': 111.14}",1.5150000000000001,35.536,36.546,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m5-1,12.056,"{'m1-1': 95.28, 'm2-1': 106.03, 'm3-1': 100.39, 'm4-1': 10.23, 'm5-1': 1.06, 'm6-1': 113.39, 'm7-1': 0.96, 'm8-1': 112.57}",1.59,36.45300000000001,37.51300000000001,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m7-1,12.081,"{'m1-1': 110.51, 'm2-1': 100.32, 'm3-1': 106.99, 'm4-1': 11.04, 'm5-1': 1.07, 'm6-1': 113.41, 'm7-1': 1.02, 'm8-1': 100.25}",1.53,36.546,37.566,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m5-1,12.333,"{'m1-1': 104.61, 'm2-1': 108.8, 'm3-1': 105.17, 'm4-1': 10.58, 'm5-1': 1.08, 'm6-1': 102.14, 'm7-1': 1.08, 'm8-1': 109.02}",1.62,37.51300000000001,38.59300000000001,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m7-1,12.479,"{'m1-1': 95.46, 'm2-1': 95.59, 'm3-1': 109.68, 'm4-1': 9.71, 'm5-1': 0.97, 'm6-1': 110.33, 'm7-1': 1.07, 'm8-1': 101.44}",1.605,37.566,38.636,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m5-1,12.512,"{'m1-1': 111.22, 'm2-1': 110.26, 'm3-1': 108.82, 'm4-1': 10.64, 'm5-1': 0.99, 'm6-1': 107.94, 'm7-1': 1.03, 'm8-1': 107.28}",1.4849999999999999,38.59300000000001,39.58300000000001,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m7-1,12.591,"{'m1-1': 104.47, 'm2-1': 106.75, 'm3-1': 101.82, 'm4-1': 10.12, 'm5-1': 1.09, 'm6-1': 107.73, 'm7-1': 1.11, 'm8-1': 105.52}",1.665,38.636,39.746,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m5-1,12.598,"{'m1-1': 111.22, 'm2-1': 114.7, 'm3-1': 104.29, 'm4-1': 11.67, 'm5-1': 1.07, 'm6-1': 98.09, 'm7-1': 1.08, 'm8-1': 107.04}",1.605,39.58300000000001,40.65300000000001,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m7-1,12.708,"{'m1-1': 110.66, 'm2-1': 111.96, 'm3-1': 104.77, 'm4-1': 11.18, 'm5-1': 1.07, 'm6-1': 102.82, 'm7-1': 1.08, 'm8-1': 104.66}",1.62,39.746,40.826,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m5-1,12.731,"{'m1-1': 96.56, 'm2-1': 105.85, 'm3-1': 92.34, 'm4-1': 10.05, 'm5-1': 1.06, 'm6-1': 118.71, 'm7-1': 1.05, 'm8-1': 106.81}",1.59,40.65300000000001,41.713000000000015,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m7-1,13.005,"{'m1-1': 109.35, 'm2-1': 109.25, 'm3-1': 108.5, 'm4-1': 9.34, 'm5-1': 1.07, 'm6-1': 113.57, 'm7-1': 1.03, 'm8-1': 108.93}",1.545,40.826,41.856,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 116.44, 'm2-1': 102.74, 'm3-1': 100.62, 'm4-1': 10.64, 'm5-1': 1.03, 'm6-1': 94.44, 'm7-1': 1.17, 'm8-1': 103.94}",1.545,41.713000000000015,42.743000000000016,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m7-1,13.26,"{'m1-1': 110.5, 'm2-1': 105.26, 'm3-1': 95.56, 'm4-1': 11.57, 'm5-1': 1.03, 'm6-1': 102.45, 'm7-1': 1.18, 'm8-1': 109.23}",1.77,41.856,43.036,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 108.57, 'm2-1': 109.43, 'm3-1': 97.4, 'm4-1': 10.66, 'm5-1': 1.1, 'm6-1': 98.62, 'm7-1': 1.03, 'm8-1': 100.77}",1.6500000000000001,42.743000000000016,43.84300000000002,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m7-1,13.728,"{'m1-1': 107.43, 'm2-1': 104.81, 'm3-1': 95.84, 'm4-1': 11.21, 'm5-1': 1.03, 'm6-1': 104.63, 'm7-1': 1.05, 'm8-1': 106.06}",1.5750000000000002,43.036,44.086,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m5-1,13.789,"{'m1-1': 103.11, 'm2-1': 104.1, 'm3-1': 108.27, 'm4-1': 11.14, 'm5-1': 1.11, 'm6-1': 95.27, 'm7-1': 1.03, 'm8-1': 101.46}",1.665,43.84300000000002,44.95300000000002,inf,163.789,163.789
88,T2,BESTEFFORT,COMPLETED,m7-1,13.875,"{'m1-1': 105.02, 'm2-1': 111.39, 'm3-1': 100.74, 'm4-1': 10.26, 'm5-1': 1.13, 'm6-1': 101.65, 'm7-1': 1.11, 'm8-1': 106.72}",1.665,44.086,45.196,inf,163.875,163.875
