id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m6-1,3.45,"{'m1-1': 9.93, 'm2-1': 10.0, 'm3-1': 117.47, 'm4-1': 10.34, 'm5-1': 10.82, 'm6-1': 9.78, 'm7-1': 11.14, 'm8-1': 96.39}",14.669999999999998,34.064,43.844,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m5-1,3.669,"{'m1-1': 11.37, 'm2-1': 9.94, 'm3-1': 94.78, 'm4-1': 10.87, 'm5-1': 10.65, 'm6-1': 10.5, 'm7-1': 10.79, 'm8-1': 98.76}",15.975000000000001,31.283,41.933,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 9.97, 'm2-1': 9.95, 'm3-1': 109.8, 'm4-1': 10.86, 'm5-1': 11.12, 'm6-1': 10.44, 'm7-1': 10.86, 'm8-1': 100.34}",14.924999999999999,33.315,43.265,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m1-1,3.781,"{'m1-1': 10.19, 'm2-1': 10.9, 'm3-1': 102.99, 'm4-1': 9.52, 'm5-1': 10.11, 'm6-1': 10.78, 'm7-1': 10.75, 'm8-1': 100.34}",15.285,33.946,44.135999999999996,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m7-1,4.047,"{'m1-1': 11.83, 'm2-1': 10.5, 'm3-1': 110.23, 'm4-1': 9.41, 'm5-1': 10.35, 'm6-1': 9.97, 'm7-1': 10.75, 'm8-1': 111.67}",16.125,34.592,45.342,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m4-1,4.06,"{'m1-1': 11.23, 'm2-1': 9.66, 'm3-1': 101.14, 'm4-1': 10.37, 'm5-1': 10.78, 'm6-1': 10.59, 'm7-1': 10.68, 'm8-1': 114.25}",15.555,39.696000000000005,50.066,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m6-1,4.121,"{'m1-1': 10.25, 'm2-1': 10.02, 'm3-1': 98.33, 'm4-1': 9.3, 'm5-1': 11.64, 'm6-1': 10.55, 'm7-1': 10.3, 'm8-1': 104.94}",15.825000000000001,43.844,54.394000000000005,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 10.64, 'm2-1': 9.49, 'm3-1': 104.17, 'm4-1': 10.18, 'm5-1': 10.17, 'm6-1': 9.6, 'm7-1': 10.07, 'm8-1': 109.46}",15.254999999999999,41.933,52.103,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m7-1,4.355,"{'m1-1': 11.75, 'm2-1': 9.96, 'm3-1': 112.13, 'm4-1': 10.18, 'm5-1': 10.87, 'm6-1': 11.67, 'm7-1': 10.27, 'm8-1': 117.39}",15.405,45.342,55.611999999999995,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m2-1,4.405,"{'m1-1': 11.04, 'm2-1': 11.12, 'm3-1': 105.77, 'm4-1': 10.51, 'm5-1': 10.81, 'm6-1': 10.16, 'm7-1': 11.37, 'm8-1': 99.79}",16.68,43.265,54.385,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m1-1,4.426,"{'m1-1': 10.34, 'm2-1': 10.7, 'm3-1': 111.36, 'm4-1': 11.0, 'm5-1': 11.25, 'm6-1': 9.22, 'm7-1': 11.42, 'm8-1': 94.45}",15.51,44.135999999999996,54.476,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m6-1,4.431,"{'m1-1': 10.89, 'm2-1': 9.52, 'm3-1': 100.34, 'm4-1': 10.71, 'm5-1': 10.14, 'm6-1': 10.26, 'm7-1': 10.18, 'm8-1': 95.01}",15.39,54.394000000000005,64.65400000000001,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m4-1,4.612,"{'m1-1': 11.46, 'm2-1': 11.33, 'm3-1': 100.51, 'm4-1': 10.63, 'm5-1': 10.86, 'm6-1': 10.76, 'm7-1': 9.77, 'm8-1': 106.14}",15.945,50.066,60.696000000000005,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m7-1,4.63,"{'m1-1': 11.81, 'm2-1': 10.91, 'm3-1': 103.37, 'm4-1': 9.32, 'm5-1': 11.76, 'm6-1': 10.4, 'm7-1': 10.43, 'm8-1': 116.01}",15.645,55.611999999999995,66.042,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 11.7, 'm2-1': 9.51, 'm3-1': 102.57, 'm4-1': 9.48, 'm5-1': 9.99, 'm6-1': 9.75, 'm7-1': 10.58, 'm8-1': 100.84}",14.985,52.103,62.093,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m2-1,4.917,"{'m1-1': 11.25, 'm2-1': 10.82, 'm3-1': 100.6, 'm4-1': 10.12, 'm5-1': 11.4, 'm6-1': 11.7, 'm7-1': 10.57, 'm8-1': 103.49}",16.23,54.385,65.205,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m1-1,4.974,"{'m1-1': 11.31, 'm2-1': 10.05, 'm3-1': 107.97, 'm4-1': 11.03, 'm5-1': 10.24, 'm6-1': 10.16, 'm7-1': 10.45, 'm8-1': 94.82}",16.965,54.476,65.786,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m4-1,5.325,"{'m1-1': 11.24, 'm2-1': 11.26, 'm3-1': 112.68, 'm4-1': 9.98, 'm5-1': 10.85, 'm6-1': 10.7, 'm7-1': 11.75, 'm8-1': 106.51}",14.97,60.696000000000005,70.676,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m6-1,5.501,"{'m1-1': 9.99, 'm2-1': 10.52, 'm3-1': 102.15, 'm4-1': 10.68, 'm5-1': 10.57, 'm6-1': 10.67, 'm7-1': 10.04, 'm8-1': 95.05}",16.005,64.65400000000001,75.32400000000001,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m5-1,5.59,"{'m1-1': 10.41, 'm2-1': 10.44, 'm3-1': 100.76, 'm4-1': 10.5, 'm5-1': 10.75, 'm6-1': 9.81, 'm7-1': 9.81, 'm8-1': 104.11}",16.125,62.093,72.843,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 10.29, 'm2-1': 9.89, 'm3-1': 93.83, 'm4-1': 9.82, 'm5-1': 10.74, 'm6-1': 10.82, 'm7-1': 10.84, 'm8-1': 103.77}",16.259999999999998,66.042,76.882,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m2-1,6.665,"{'m1-1': 11.48, 'm2-1': 11.12, 'm3-1': 111.54, 'm4-1': 10.78, 'm5-1': 10.04, 'm6-1': 11.29, 'm7-1': 9.91, 'm8-1': 103.76}",16.68,65.205,76.325,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 9.88, 'm2-1': 11.37, 'm3-1': 115.6, 'm4-1': 10.07, 'm5-1': 11.1, 'm6-1': 9.63, 'm7-1': 10.44, 'm8-1': 92.77}",14.82,65.786,75.666,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m6-1,7.252,"{'m1-1': 10.04, 'm2-1': 10.97, 'm3-1': 99.34, 'm4-1': 10.96, 'm5-1': 11.03, 'm6-1': 9.94, 'm7-1': 10.98, 'm8-1': 110.01}",14.91,75.32400000000001,85.26400000000001,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m4-1,7.281,"{'m1-1': 10.07, 'm2-1': 10.96, 'm3-1': 93.8, 'm4-1': 10.63, 'm5-1': 10.27, 'm6-1': 10.9, 'm7-1': 10.91, 'm8-1': 99.49}",15.945,70.676,81.306,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m5-1,7.318,"{'m1-1': 10.53, 'm2-1': 9.84, 'm3-1': 109.37, 'm4-1': 10.77, 'm5-1': 10.2, 'm6-1': 10.36, 'm7-1': 10.78, 'm8-1': 96.64}",15.299999999999999,72.843,83.043,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m7-1,7.398,"{'m1-1': 10.96, 'm2-1': 9.58, 'm3-1': 106.13, 'm4-1': 10.33, 'm5-1': 9.94, 'm6-1': 9.95, 'm7-1': 11.26, 'm8-1': 104.9}",16.89,76.882,88.14200000000001,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 10.45, 'm2-1': 9.43, 'm3-1': 100.5, 'm4-1': 10.27, 'm5-1': 9.86, 'm6-1': 9.36, 'm7-1': 10.6, 'm8-1': 98.88}",14.145,76.325,85.755,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m1-1,7.816,"{'m1-1': 11.33, 'm2-1': 11.27, 'm3-1': 98.05, 'm4-1': 9.7, 'm5-1': 9.81, 'm6-1': 9.85, 'm7-1': 11.02, 'm8-1': 99.89}",16.995,75.666,86.996,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m4-1,7.85,"{'m1-1': 10.43, 'm2-1': 11.12, 'm3-1': 98.66, 'm4-1': 9.79, 'm5-1': 10.46, 'm6-1': 10.0, 'm7-1': 10.18, 'm8-1': 105.18}",14.684999999999999,81.306,91.096,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m6-1,7.892,"{'m1-1': 10.0, 'm2-1': 9.74, 'm3-1': 109.77, 'm4-1': 10.42, 'm5-1': 9.89, 'm6-1': 10.68, 'm7-1': 10.37, 'm8-1': 104.66}",16.02,85.26400000000001,95.94400000000002,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m7-1,7.925,"{'m1-1': 10.2, 'm2-1': 10.66, 'm3-1': 107.75, 'm4-1': 9.23, 'm5-1': 10.1, 'm6-1': 10.1, 'm7-1': 10.67, 'm8-1': 97.31}",16.005,88.14200000000001,98.81200000000001,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m5-1,8.031,"{'m1-1': 10.58, 'm2-1': 10.38, 'm3-1': 104.68, 'm4-1': 10.57, 'm5-1': 9.49, 'm6-1': 10.34, 'm7-1': 9.84, 'm8-1': 111.31}",14.235,83.043,92.533,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m2-1,8.095,"{'m1-1': 10.89, 'm2-1': 11.32, 'm3-1': 109.13, 'm4-1': 9.99, 'm5-1': 11.5, 'm6-1': 11.38, 'm7-1': 11.03, 'm8-1': 112.66}",16.98,85.755,97.07499999999999,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m1-1,8.164,"{'m1-1': 11.58, 'm2-1': 9.91, 'm3-1': 109.86, 'm4-1': 9.98, 'm5-1': 10.04, 'm6-1': 11.31, 'm7-1': 11.37, 'm8-1': 99.41}",17.37,86.996,98.576,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m6-1,8.165,"{'m1-1': 10.3, 'm2-1': 10.58, 'm3-1': 98.03, 'm4-1': 9.48, 'm5-1': 10.5, 'm6-1': 10.38, 'm7-1': 10.21, 'm8-1': 118.88}",15.57,95.94400000000002,106.32400000000001,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m4-1,8.289,"{'m1-1': 11.29, 'm2-1': 10.3, 'm3-1': 107.93, 'm4-1': 10.1, 'm5-1': 11.14, 'm6-1': 10.56, 'm7-1': 9.83, 'm8-1': 101.81}",15.149999999999999,91.096,101.196,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m5-1,8.326,"{'m1-1': 10.6, 'm2-1': 11.49, 'm3-1': 98.81, 'm4-1': 10.08, 'm5-1': 9.72, 'm6-1': 11.03, 'm7-1': 9.83, 'm8-1': 108.49}",14.580000000000002,92.533,102.253,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m7-1,8.53,"{'m1-1': 10.6, 'm2-1': 9.86, 'm3-1': 107.15, 'm4-1': 10.44, 'm5-1': 9.91, 'm6-1': 11.36, 'm7-1': 9.65, 'm8-1': 97.5}",14.475000000000001,98.81200000000001,108.46200000000002,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m8-1,8.622,"{'m1-1': 11.52, 'm2-1': 10.49, 'm3-1': 101.76, 'm4-1': 10.64, 'm5-1': 10.05, 'm6-1': 10.23, 'm7-1': 10.2, 'm8-1': 97.13}",145.695,8.622,105.752,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m3-1,8.68,"{'m1-1': 11.2, 'm2-1': 9.67, 'm3-1': 96.51, 'm4-1': 9.8, 'm5-1': 9.45, 'm6-1': 10.91, 'm7-1': 10.86, 'm8-1': 95.44}",144.76500000000001,8.68,105.19,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m2-1,8.684,"{'m1-1': 9.8, 'm2-1': 10.74, 'm3-1': 103.41, 'm4-1': 10.16, 'm5-1': 10.25, 'm6-1': 9.2, 'm7-1': 10.39, 'm8-1': 99.34}",16.11,97.07499999999999,107.81499999999998,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m1-1,8.89,"{'m1-1': 10.06, 'm2-1': 9.61, 'm3-1': 104.38, 'm4-1': 10.14, 'm5-1': 9.54, 'm6-1': 10.33, 'm7-1': 9.91, 'm8-1': 101.01}",15.09,98.576,108.636,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m6-1,8.946,"{'m1-1': 10.64, 'm2-1': 9.91, 'm3-1': 104.21, 'm4-1': 9.36, 'm5-1': 9.4, 'm6-1': 9.38, 'm7-1': 10.34, 'm8-1': 98.32}",14.07,106.32400000000001,115.70400000000001,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m4-1,9.163,"{'m1-1': 10.04, 'm2-1': 10.14, 'm3-1': 94.36, 'm4-1': 10.37, 'm5-1': 10.54, 'm6-1': 10.82, 'm7-1': 9.63, 'm8-1': 107.65}",15.555,101.196,111.566,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m5-1,9.211,"{'m1-1': 10.59, 'm2-1': 11.3, 'm3-1': 111.29, 'm4-1': 11.06, 'm5-1': 11.48, 'm6-1': 10.34, 'm7-1': 11.04, 'm8-1': 99.41}",17.22,102.253,113.733,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m7-1,9.491,"{'m1-1': 10.54, 'm2-1': 9.92, 'm3-1': 97.25, 'm4-1': 10.04, 'm5-1': 9.62, 'm6-1': 9.72, 'm7-1': 10.59, 'm8-1': 94.84}",15.885,108.46200000000002,119.05200000000002,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m2-1,9.613,"{'m1-1': 11.15, 'm2-1': 11.5, 'm3-1': 99.02, 'm4-1': 9.68, 'm5-1': 9.75, 'm6-1': 11.41, 'm7-1': 11.23, 'm8-1': 105.58}",17.25,107.81499999999998,119.31499999999998,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m1-1,9.698,"{'m1-1': 11.28, 'm2-1': 10.99, 'm3-1': 105.0, 'm4-1': 10.55, 'm5-1': 10.62, 'm6-1': 10.92, 'm7-1': 11.33, 'm8-1': 117.89}",16.919999999999998,108.636,119.916,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m6-1,9.849,"{'m1-1': 11.51, 'm2-1': 10.76, 'm3-1': 112.93, 'm4-1': 10.15, 'm5-1': 11.33, 'm6-1': 10.56, 'm7-1': 10.05, 'm8-1': 100.91}",15.84,115.70400000000001,126.26400000000001,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m4-1,9.903,"{'m1-1': 11.5, 'm2-1': 9.99, 'm3-1': 109.68, 'm4-1': 10.63, 'm5-1': 11.57, 'm6-1': 10.67, 'm7-1': 11.68, 'm8-1': 106.11}",15.945,111.566,122.196,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m5-1,10.054,"{'m1-1': 11.52, 'm2-1': 10.89, 'm3-1': 114.36, 'm4-1': 10.56, 'm5-1': 11.51, 'm6-1': 10.55, 'm7-1': 11.5, 'm8-1': 102.19}",17.265,113.733,125.24300000000001,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m7-1,10.095,"{'m1-1': 10.34, 'm2-1': 10.92, 'm3-1': 108.21, 'm4-1': 10.25, 'm5-1': 10.11, 'm6-1': 9.68, 'm7-1': 10.82, 'm8-1': 103.22}",16.23,119.05200000000002,129.872,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m2-1,10.641,"{'m1-1': 10.54, 'm2-1': 9.51, 'm3-1': 92.76, 'm4-1': 10.84, 'm5-1': 10.22, 'm6-1': 10.16, 'm7-1': 11.34, 'm8-1': 112.67}",14.265,119.31499999999998,128.825,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m6-1,10.672,"{'m1-1': 10.71, 'm2-1': 10.23, 'm3-1': 102.4, 'm4-1': 9.29, 'm5-1': 10.06, 'm6-1': 9.87, 'm7-1': 9.85, 'm8-1': 118.0}",14.805,126.26400000000001,136.13400000000001,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m4-1,10.744,"{'m1-1': 11.1, 'm2-1': 10.87, 'm3-1': 96.82, 'm4-1': 10.43, 'm5-1': 10.78, 'm6-1': 9.9, 'm7-1': 9.96, 'm8-1': 107.56}",15.645,122.196,132.626,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 11.55, 'm2-1': 9.63, 'm3-1': 103.16, 'm4-1': 10.56, 'm5-1': 10.74, 'm6-1': 11.12, 'm7-1': 10.3, 'm8-1': 111.33}",17.325000000000003,119.916,131.466,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m5-1,11.015,"{'m1-1': 10.6, 'm2-1': 10.96, 'm3-1': 103.2, 'm4-1': 9.43, 'm5-1': 10.68, 'm6-1': 10.74, 'm7-1': 10.44, 'm8-1': 100.06}",16.02,125.24300000000001,135.923,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m7-1,11.118,"{'m1-1': 11.2, 'm2-1': 10.54, 'm3-1': 109.22, 'm4-1': 9.95, 'm5-1': 9.8, 'm6-1': 10.65, 'm7-1': 10.94, 'm8-1': 102.0}",16.41,129.872,140.812,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m2-1,11.188,"{'m1-1': 11.62, 'm2-1': 10.38, 'm3-1': 103.5, 'm4-1': 9.88, 'm5-1': 9.57, 'm6-1': 10.47, 'm7-1': 10.95, 'm8-1': 99.96}",15.57,128.825,139.20499999999998,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m6-1,11.374,"{'m1-1': 11.32, 'm2-1': 10.55, 'm3-1': 109.54, 'm4-1': 9.81, 'm5-1': 11.37, 'm6-1': 10.06, 'm7-1': 10.72, 'm8-1': 118.67}",15.09,136.13400000000001,146.19400000000002,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m4-1,11.69,"{'m1-1': 11.4, 'm2-1': 10.85, 'm3-1': 98.89, 'm4-1': 10.12, 'm5-1': 11.51, 'm6-1': 10.61, 'm7-1': 10.04, 'm8-1': 110.22}",15.18,132.626,142.746,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m1-1,11.982,"{'m1-1': 10.85, 'm2-1': 9.98, 'm3-1': 97.06, 'm4-1': 9.92, 'm5-1': 10.21, 'm6-1': 11.0, 'm7-1': 10.75, 'm8-1': 115.0}",16.275,131.466,142.316,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m5-1,11.987,"{'m1-1': 10.39, 'm2-1': 10.35, 'm3-1': 107.99, 'm4-1': 10.82, 'm5-1': 10.92, 'm6-1': 9.88, 'm7-1': 10.92, 'm8-1': 111.81}",16.38,135.923,146.843,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m2-1,12.237,"{'m1-1': 10.02, 'm2-1': 11.42, 'm3-1': 95.57, 'm4-1': 10.71, 'm5-1': 10.3, 'm6-1': 10.26, 'm7-1': 11.4, 'm8-1': 106.52}",17.13,139.20499999999998,150.62499999999997,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m7-1,12.424,"{'m1-1': 11.07, 'm2-1': 9.82, 'm3-1': 112.82, 'm4-1': 9.95, 'm5-1': 11.5, 'm6-1': 10.76, 'm7-1': 11.35, 'm8-1': 105.2}",17.025,140.812,152.162,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m4-1,12.459,"{'m1-1': 10.94, 'm2-1': 10.53, 'm3-1': 98.29, 'm4-1': 9.91, 'm5-1': 9.98, 'm6-1': 10.15, 'm7-1': 9.69, 'm8-1': 104.99}",14.865,142.746,152.656,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m6-1,12.494,"{'m1-1': 10.66, 'm2-1': 10.6, 'm3-1': 97.2, 'm4-1': 10.72, 'm5-1': 10.07, 'm6-1': 11.23, 'm7-1': 10.97, 'm8-1': 111.4}",16.845,146.19400000000002,157.424,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m1-1,12.925,"{'m1-1': 9.81, 'm2-1': 11.0, 'm3-1': 112.79, 'm4-1': 9.81, 'm5-1': 10.79, 'm6-1': 10.34, 'm7-1': 10.53, 'm8-1': 102.09}",14.715,142.316,152.126,inf,162.925,162.925
88,T1,BESTEFFORT,COMPLETED,m5-1,13.13,"{'m1-1': 11.0, 'm2-1': 10.66, 'm3-1': 98.58, 'm4-1': 9.43, 'm5-1': 11.28, 'm6-1': 10.69, 'm7-1': 9.72, 'm8-1': 116.77}",16.919999999999998,146.843,158.123,inf,163.13,163.13
