id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.255,"{'m1-1': 10.36, 'm2-1': 9.87, 'm3-1': 109.04, 'm4-1': 10.71, 'm5-1': 10.91, 'm6-1': 10.22, 'm7-1': 11.24, 'm8-1': 95.74}",15.54,11.501,21.860999999999997,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m2-1,1.42,"{'m1-1': 10.04, 'm2-1': 9.88, 'm3-1': 93.31, 'm4-1': 10.71, 'm5-1': 10.65, 'm6-1': 9.96, 'm7-1': 11.24, 'm8-1': 95.25}",14.82,12.001000000000001,21.881,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 11.84, 'm2-1': 10.44, 'm3-1': 100.61, 'm4-1': 10.24, 'm5-1': 10.49, 'm6-1': 11.45, 'm7-1': 10.39, 'm8-1': 110.51}",15.36,20.366,30.606,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m6-1,1.532,"{'m1-1': 10.98, 'm2-1': 9.98, 'm3-1': 101.83, 'm4-1': 9.73, 'm5-1': 10.83, 'm6-1': 11.3, 'm7-1': 10.86, 'm8-1': 102.91}",16.950000000000003,19.875999999999998,31.176,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m5-1,1.564,"{'m1-1': 10.01, 'm2-1': 10.06, 'm3-1': 113.9, 'm4-1': 10.18, 'm5-1': 10.59, 'm6-1': 9.92, 'm7-1': 10.44, 'm8-1': 106.05}",15.885,21.645,32.235,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m2-1,1.591,"{'m1-1': 10.84, 'm2-1': 10.46, 'm3-1': 102.15, 'm4-1': 9.3, 'm5-1': 10.18, 'm6-1': 10.74, 'm7-1': 11.09, 'm8-1': 111.03}",15.690000000000001,21.881,32.341,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m7-1,1.686,"{'m1-1': 10.2, 'm2-1': 10.18, 'm3-1': 108.21, 'm4-1': 9.76, 'm5-1': 9.4, 'm6-1': 10.21, 'm7-1': 10.36, 'm8-1': 103.02}",15.54,22.409,32.769,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 10.0, 'm2-1': 10.04, 'm3-1': 100.81, 'm4-1': 10.12, 'm5-1': 9.98, 'm6-1': 11.06, 'm7-1': 10.9, 'm8-1': 101.4}",15.0,21.860999999999997,31.860999999999997,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m4-1,1.817,"{'m1-1': 11.53, 'm2-1': 10.92, 'm3-1': 101.15, 'm4-1': 9.74, 'm5-1': 10.09, 'm6-1': 10.34, 'm7-1': 10.41, 'm8-1': 95.74}",14.61,30.606,40.346000000000004,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m7-1,1.853,"{'m1-1': 11.81, 'm2-1': 11.5, 'm3-1': 97.27, 'm4-1': 9.49, 'm5-1': 9.49, 'm6-1': 11.46, 'm7-1': 11.14, 'm8-1': 109.55}",16.71,32.769,43.909,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m5-1,1.983,"{'m1-1': 11.37, 'm2-1': 11.18, 'm3-1': 109.67, 'm4-1': 9.98, 'm5-1': 10.91, 'm6-1': 10.3, 'm7-1': 10.2, 'm8-1': 93.74}",16.365000000000002,32.235,43.144999999999996,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m2-1,1.985,"{'m1-1': 10.14, 'm2-1': 10.69, 'm3-1': 96.66, 'm4-1': 10.08, 'm5-1': 11.62, 'm6-1': 10.9, 'm7-1': 10.82, 'm8-1': 105.0}",16.035,32.341,43.031,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m6-1,2.051,"{'m1-1': 11.53, 'm2-1': 9.67, 'm3-1': 102.33, 'm4-1': 10.77, 'm5-1': 11.37, 'm6-1': 10.85, 'm7-1': 10.72, 'm8-1': 115.76}",16.275,31.176,42.025999999999996,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m1-1,2.134,"{'m1-1': 11.25, 'm2-1': 9.98, 'm3-1': 104.76, 'm4-1': 9.72, 'm5-1': 9.64, 'm6-1': 9.87, 'm7-1': 10.57, 'm8-1': 108.65}",16.875,31.860999999999997,43.111,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 10.56, 'm2-1': 11.39, 'm3-1': 106.68, 'm4-1': 9.92, 'm5-1': 9.76, 'm6-1': 10.18, 'm7-1': 9.63, 'm8-1': 100.0}",14.879999999999999,40.346000000000004,50.266000000000005,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m7-1,2.157,"{'m1-1': 10.04, 'm2-1': 10.6, 'm3-1': 99.41, 'm4-1': 9.93, 'm5-1': 11.24, 'm6-1': 10.8, 'm7-1': 9.77, 'm8-1': 113.0}",14.655,43.909,53.679,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m2-1,2.17,"{'m1-1': 10.47, 'm2-1': 10.22, 'm3-1': 109.73, 'm4-1': 9.22, 'm5-1': 11.17, 'm6-1': 11.41, 'm7-1': 11.23, 'm8-1': 98.64}",15.330000000000002,43.031,53.251,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m6-1,2.262,"{'m1-1': 10.59, 'm2-1': 10.8, 'm3-1': 104.88, 'm4-1': 10.36, 'm5-1': 10.62, 'm6-1': 10.72, 'm7-1': 10.87, 'm8-1': 96.58}",16.080000000000002,42.025999999999996,52.745999999999995,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 10.34, 'm2-1': 10.8, 'm3-1': 103.3, 'm4-1': 9.25, 'm5-1': 10.15, 'm6-1': 11.56, 'm7-1': 10.73, 'm8-1': 113.28}",15.225000000000001,43.144999999999996,53.294999999999995,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m1-1,2.333,"{'m1-1': 10.39, 'm2-1': 9.87, 'm3-1': 98.44, 'm4-1': 9.91, 'm5-1': 10.48, 'm6-1': 10.24, 'm7-1': 10.07, 'm8-1': 110.24}",15.585,43.111,53.501,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m4-1,2.405,"{'m1-1': 9.94, 'm2-1': 10.14, 'm3-1': 101.0, 'm4-1': 10.51, 'm5-1': 11.2, 'm6-1': 9.8, 'm7-1': 10.33, 'm8-1': 102.79}",15.765,50.266000000000005,60.776,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m7-1,2.409,"{'m1-1': 11.28, 'm2-1': 9.92, 'm3-1': 103.27, 'm4-1': 10.91, 'm5-1': 10.27, 'm6-1': 11.08, 'm7-1': 9.64, 'm8-1': 105.09}",14.46,53.679,63.319,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m6-1,2.476,"{'m1-1': 11.25, 'm2-1': 11.56, 'm3-1': 118.04, 'm4-1': 10.82, 'm5-1': 11.28, 'm6-1': 10.74, 'm7-1': 10.36, 'm8-1': 107.4}",16.11,52.745999999999995,63.486,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m2-1,2.525,"{'m1-1': 9.91, 'm2-1': 10.83, 'm3-1': 117.96, 'm4-1': 10.66, 'm5-1': 9.82, 'm6-1': 10.86, 'm7-1': 10.07, 'm8-1': 93.17}",16.245,53.251,64.081,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m5-1,2.535,"{'m1-1': 11.37, 'm2-1': 11.22, 'm3-1': 104.79, 'm4-1': 9.96, 'm5-1': 11.15, 'm6-1': 10.32, 'm7-1': 11.23, 'm8-1': 94.58}",16.725,53.294999999999995,64.445,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 10.7, 'm2-1': 9.66, 'm3-1': 108.48, 'm4-1': 10.68, 'm5-1': 10.46, 'm6-1': 9.34, 'm7-1': 9.82, 'm8-1': 108.51}",16.049999999999997,53.501,64.201,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m4-1,2.894,"{'m1-1': 11.31, 'm2-1': 10.24, 'm3-1': 105.02, 'm4-1': 9.91, 'm5-1': 11.07, 'm6-1': 10.63, 'm7-1': 10.02, 'm8-1': 95.07}",14.865,60.776,70.686,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m6-1,2.922,"{'m1-1': 10.27, 'm2-1': 11.06, 'm3-1': 105.56, 'm4-1': 9.57, 'm5-1': 11.16, 'm6-1': 11.36, 'm7-1': 10.99, 'm8-1': 105.06}",17.04,63.486,74.846,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m7-1,3.039,"{'m1-1': 11.47, 'm2-1': 9.94, 'm3-1': 107.69, 'm4-1': 9.26, 'm5-1': 11.06, 'm6-1': 10.67, 'm7-1': 9.63, 'm8-1': 99.85}",14.445,63.319,72.949,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m2-1,3.116,"{'m1-1': 11.63, 'm2-1': 10.61, 'm3-1': 104.93, 'm4-1': 10.33, 'm5-1': 9.93, 'm6-1': 9.67, 'm7-1': 11.28, 'm8-1': 108.17}",15.915,64.081,74.691,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m5-1,3.307,"{'m1-1': 9.76, 'm2-1': 10.0, 'm3-1': 102.6, 'm4-1': 10.32, 'm5-1': 10.19, 'm6-1': 9.83, 'm7-1': 10.09, 'm8-1': 97.11}",15.285,64.445,74.63499999999999,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 10.55, 'm2-1': 10.93, 'm3-1': 113.03, 'm4-1': 9.76, 'm5-1': 10.67, 'm6-1': 9.84, 'm7-1': 10.99, 'm8-1': 97.03}",15.825000000000001,64.201,74.75099999999999,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m4-1,3.441,"{'m1-1': 10.58, 'm2-1': 9.71, 'm3-1': 104.19, 'm4-1': 10.43, 'm5-1': 10.42, 'm6-1': 9.76, 'm7-1': 9.61, 'm8-1': 98.36}",15.645,70.686,81.11600000000001,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m7-1,3.448,"{'m1-1': 10.69, 'm2-1': 10.77, 'm3-1': 96.36, 'm4-1': 9.46, 'm5-1': 10.97, 'm6-1': 9.71, 'm7-1': 11.12, 'm8-1': 101.02}",16.68,72.949,84.069,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m6-1,3.498,"{'m1-1': 11.55, 'm2-1': 11.55, 'm3-1': 106.04, 'm4-1': 9.83, 'm5-1': 10.74, 'm6-1': 9.68, 'm7-1': 10.29, 'm8-1': 103.4}",14.52,74.846,84.52600000000001,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 10.77, 'm2-1': 10.7, 'm3-1': 110.23, 'm4-1': 10.71, 'm5-1': 10.8, 'm6-1': 10.05, 'm7-1': 10.45, 'm8-1': 105.34}",16.049999999999997,74.691,85.391,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m5-1,3.896,"{'m1-1': 10.41, 'm2-1': 10.77, 'm3-1': 99.55, 'm4-1': 10.16, 'm5-1': 10.33, 'm6-1': 10.7, 'm7-1': 11.07, 'm8-1': 101.62}",15.495000000000001,74.63499999999999,84.96499999999999,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m1-1,4.145,"{'m1-1': 9.99, 'm2-1': 11.06, 'm3-1': 94.21, 'm4-1': 10.6, 'm5-1': 9.71, 'm6-1': 10.26, 'm7-1': 11.39, 'm8-1': 109.6}",14.985,74.75099999999999,84.74099999999999,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m4-1,4.277,"{'m1-1': 10.44, 'm2-1': 10.34, 'm3-1': 97.47, 'm4-1': 9.76, 'm5-1': 11.48, 'm6-1': 11.3, 'm7-1': 10.03, 'm8-1': 110.01}",14.64,81.11600000000001,90.87600000000002,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m6-1,4.342,"{'m1-1': 10.03, 'm2-1': 10.39, 'm3-1': 100.1, 'm4-1': 9.6, 'm5-1': 10.6, 'm6-1': 11.04, 'm7-1': 11.51, 'm8-1': 102.18}",16.56,84.52600000000001,95.566,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m7-1,4.424,"{'m1-1': 10.81, 'm2-1': 11.12, 'm3-1': 103.86, 'm4-1': 10.06, 'm5-1': 9.73, 'm6-1': 10.41, 'm7-1': 9.93, 'm8-1': 107.77}",14.895,84.069,93.999,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m2-1,4.939,"{'m1-1': 11.4, 'm2-1': 10.39, 'm3-1': 113.69, 'm4-1': 10.69, 'm5-1': 9.83, 'm6-1': 9.93, 'm7-1': 10.36, 'm8-1': 99.45}",15.585,85.391,95.781,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m5-1,4.959,"{'m1-1': 11.02, 'm2-1': 9.9, 'm3-1': 111.97, 'm4-1': 9.94, 'm5-1': 10.96, 'm6-1': 11.47, 'm7-1': 10.88, 'm8-1': 108.43}",16.44,84.96499999999999,95.92499999999998,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m1-1,4.969,"{'m1-1': 10.91, 'm2-1': 11.56, 'm3-1': 102.8, 'm4-1': 10.31, 'm5-1': 10.46, 'm6-1': 10.59, 'm7-1': 11.65, 'm8-1': 95.98}",16.365000000000002,84.74099999999999,95.65099999999998,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m4-1,5.27,"{'m1-1': 10.63, 'm2-1': 11.13, 'm3-1': 93.17, 'm4-1': 9.41, 'm5-1': 9.99, 'm6-1': 10.54, 'm7-1': 11.27, 'm8-1': 109.05}",14.115,90.87600000000002,100.28600000000002,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m6-1,5.504,"{'m1-1': 10.26, 'm2-1': 11.11, 'm3-1': 108.95, 'm4-1': 9.49, 'm5-1': 11.7, 'm6-1': 10.48, 'm7-1': 10.74, 'm8-1': 110.8}",15.72,95.566,106.046,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m7-1,5.599,"{'m1-1': 10.39, 'm2-1': 10.88, 'm3-1': 107.34, 'm4-1': 10.14, 'm5-1': 10.85, 'm6-1': 10.56, 'm7-1': 10.88, 'm8-1': 118.89}",16.32,93.999,104.87899999999999,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 11.31, 'm2-1': 9.65, 'm3-1': 104.19, 'm4-1': 9.48, 'm5-1': 10.8, 'm6-1': 11.06, 'm7-1': 11.07, 'm8-1': 116.14}",14.475000000000001,95.781,105.43100000000001,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m5-1,5.805,"{'m1-1': 10.15, 'm2-1': 10.04, 'm3-1': 96.56, 'm4-1': 10.26, 'm5-1': 9.6, 'm6-1': 10.32, 'm7-1': 10.49, 'm8-1': 106.71}",14.399999999999999,95.92499999999998,105.52499999999998,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m3-1,5.842,"{'m1-1': 10.17, 'm2-1': 10.1, 'm3-1': 108.63, 'm4-1': 10.91, 'm5-1': 9.94, 'm6-1': 10.41, 'm7-1': 10.62, 'm8-1': 104.23}",162.945,5.842,114.472,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m1-1,5.864,"{'m1-1': 10.34, 'm2-1': 10.97, 'm3-1': 99.14, 'm4-1': 9.81, 'm5-1': 9.62, 'm6-1': 10.75, 'm7-1': 11.33, 'm8-1': 112.06}",15.51,95.65099999999998,105.99099999999999,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m8-1,5.956,"{'m1-1': 10.01, 'm2-1': 10.6, 'm3-1': 108.37, 'm4-1': 10.5, 'm5-1': 11.12, 'm6-1': 10.01, 'm7-1': 11.17, 'm8-1': 100.47}",150.70499999999998,5.956,106.426,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m4-1,6.006,"{'m1-1': 11.08, 'm2-1': 11.38, 'm3-1': 101.2, 'm4-1': 9.39, 'm5-1': 10.97, 'm6-1': 11.38, 'm7-1': 11.32, 'm8-1': 101.46}",14.085,100.28600000000002,109.67600000000002,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 10.01, 'm2-1': 11.05, 'm3-1': 112.3, 'm4-1': 10.32, 'm5-1': 10.47, 'm6-1': 9.76, 'm7-1': 10.06, 'm8-1': 105.66}",14.64,106.046,115.80600000000001,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m7-1,6.092,"{'m1-1': 10.31, 'm2-1': 10.72, 'm3-1': 108.7, 'm4-1': 9.72, 'm5-1': 9.67, 'm6-1': 11.15, 'm7-1': 9.96, 'm8-1': 101.68}",14.940000000000001,104.87899999999999,114.839,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m2-1,6.097,"{'m1-1': 10.74, 'm2-1': 9.79, 'm3-1': 101.89, 'm4-1': 10.34, 'm5-1': 10.59, 'm6-1': 10.54, 'm7-1': 11.88, 'm8-1': 103.93}",14.684999999999999,105.43100000000001,115.221,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m5-1,6.33,"{'m1-1': 10.93, 'm2-1': 10.78, 'm3-1': 109.59, 'm4-1': 10.55, 'm5-1': 10.85, 'm6-1': 10.05, 'm7-1': 9.9, 'm8-1': 108.16}",16.275,105.52499999999998,116.37499999999997,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 10.18, 'm2-1': 11.22, 'm3-1': 112.35, 'm4-1': 10.82, 'm5-1': 11.13, 'm6-1': 10.11, 'm7-1': 11.26, 'm8-1': 108.2}",15.27,105.99099999999999,116.17099999999999,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m4-1,6.511,"{'m1-1': 10.37, 'm2-1': 10.1, 'm3-1': 104.11, 'm4-1': 10.26, 'm5-1': 10.68, 'm6-1': 9.51, 'm7-1': 9.96, 'm8-1': 107.77}",15.39,109.67600000000002,119.93600000000002,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m6-1,6.789,"{'m1-1': 10.07, 'm2-1': 10.15, 'm3-1': 109.0, 'm4-1': 10.45, 'm5-1': 10.12, 'm6-1': 10.22, 'm7-1': 9.74, 'm8-1': 114.45}",15.330000000000002,115.80600000000001,126.02600000000001,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m7-1,6.825,"{'m1-1': 11.19, 'm2-1': 11.07, 'm3-1': 107.81, 'm4-1': 10.94, 'm5-1': 10.84, 'm6-1': 10.61, 'm7-1': 10.64, 'm8-1': 106.07}",15.96,114.839,125.479,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m2-1,7.313,"{'m1-1': 10.62, 'm2-1': 11.26, 'm3-1': 96.23, 'm4-1': 9.89, 'm5-1': 10.02, 'm6-1': 11.44, 'm7-1': 10.66, 'm8-1': 97.34}",16.89,115.221,126.48100000000001,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m5-1,7.364,"{'m1-1': 11.42, 'm2-1': 10.59, 'm3-1': 109.05, 'm4-1': 10.78, 'm5-1': 10.48, 'm6-1': 10.1, 'm7-1': 9.86, 'm8-1': 105.03}",15.72,116.37499999999997,126.85499999999998,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 11.12, 'm2-1': 9.84, 'm3-1': 95.29, 'm4-1': 10.95, 'm5-1': 10.34, 'm6-1': 10.35, 'm7-1': 10.03, 'm8-1': 101.23}",16.68,116.17099999999999,127.291,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m4-1,7.526,"{'m1-1': 10.73, 'm2-1': 10.8, 'm3-1': 114.15, 'm4-1': 10.35, 'm5-1': 11.48, 'm6-1': 10.46, 'm7-1': 10.67, 'm8-1': 104.22}",15.524999999999999,119.93600000000002,130.28600000000003,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m6-1,7.576,"{'m1-1': 10.38, 'm2-1': 11.03, 'm3-1': 105.45, 'm4-1': 10.44, 'm5-1': 10.42, 'm6-1': 11.15, 'm7-1': 10.26, 'm8-1': 101.5}",16.725,126.02600000000001,137.17600000000002,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m7-1,7.684,"{'m1-1': 9.98, 'm2-1': 9.76, 'm3-1': 94.39, 'm4-1': 9.83, 'm5-1': 9.5, 'm6-1': 9.82, 'm7-1': 10.67, 'm8-1': 101.67}",16.005,125.479,136.149,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m2-1,7.865,"{'m1-1': 11.45, 'm2-1': 11.0, 'm3-1': 104.71, 'm4-1': 9.93, 'm5-1': 11.0, 'm6-1': 10.28, 'm7-1': 10.21, 'm8-1': 92.02}",16.5,126.48100000000001,137.481,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m1-1,7.917,"{'m1-1': 10.68, 'm2-1': 9.67, 'm3-1': 100.82, 'm4-1': 10.86, 'm5-1': 11.5, 'm6-1': 10.57, 'm7-1': 10.15, 'm8-1': 118.62}",16.02,127.291,137.971,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m5-1,8.034,"{'m1-1': 10.02, 'm2-1': 10.41, 'm3-1': 93.75, 'm4-1': 9.45, 'm5-1': 9.69, 'm6-1': 9.6, 'm7-1': 9.71, 'm8-1': 97.14}",14.535,126.85499999999998,136.545,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m4-1,8.244,"{'m1-1': 11.4, 'm2-1': 10.78, 'm3-1': 106.76, 'm4-1': 10.51, 'm5-1': 11.04, 'm6-1': 10.3, 'm7-1': 9.83, 'm8-1': 100.57}",15.765,130.28600000000003,140.79600000000002,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m6-1,8.29,"{'m1-1': 9.95, 'm2-1': 11.33, 'm3-1': 118.13, 'm4-1': 10.78, 'm5-1': 11.43, 'm6-1': 10.74, 'm7-1': 10.77, 'm8-1': 107.88}",16.11,137.17600000000002,147.91600000000003,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m7-1,8.477,"{'m1-1': 10.52, 'm2-1': 9.43, 'm3-1': 105.85, 'm4-1': 9.68, 'm5-1': 10.21, 'm6-1': 10.89, 'm7-1': 11.12, 'm8-1': 112.32}",16.68,136.149,147.269,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m2-1,8.681,"{'m1-1': 11.21, 'm2-1': 10.43, 'm3-1': 108.21, 'm4-1': 10.03, 'm5-1': 10.38, 'm6-1': 10.63, 'm7-1': 9.9, 'm8-1': 103.54}",15.645,137.481,147.911,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m5-1,8.855,"{'m1-1': 11.09, 'm2-1': 10.04, 'm3-1': 104.2, 'm4-1': 10.44, 'm5-1': 10.83, 'm6-1': 10.06, 'm7-1': 10.12, 'm8-1': 115.31}",16.245,136.545,147.375,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m1-1,9.673,"{'m1-1': 9.99, 'm2-1': 9.87, 'm3-1': 96.72, 'm4-1': 10.11, 'm5-1': 10.4, 'm6-1': 10.66, 'm7-1': 10.91, 'm8-1': 100.29}",14.985,137.971,147.961,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m4-1,9.765,"{'m1-1': 10.96, 'm2-1': 11.12, 'm3-1': 102.17, 'm4-1': 10.13, 'm5-1': 11.34, 'm6-1': 9.36, 'm7-1': 10.67, 'm8-1': 98.7}",15.195,140.79600000000002,150.92600000000002,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m6-1,9.88,"{'m1-1': 11.5, 'm2-1': 9.8, 'm3-1': 109.52, 'm4-1': 9.35, 'm5-1': 10.93, 'm6-1': 10.8, 'm7-1': 10.39, 'm8-1': 102.89}",16.200000000000003,147.91600000000003,158.71600000000004,inf,159.88,159.88
88,T1,BESTEFFORT,COMPLETED,m7-1,9.945,"{'m1-1': 10.0, 'm2-1': 10.1, 'm3-1': 97.22, 'm4-1': 9.96, 'm5-1': 11.32, 'm6-1': 11.2, 'm7-1': 9.91, 'm8-1': 111.0}",14.865,147.269,157.179,inf,159.945,159.945
