id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m6-1,2.694,"{'m1-1': 10.22, 'm2-1': 10.66, 'm3-1': 108.67, 'm4-1': 10.71, 'm5-1': 10.04, 'm6-1': 9.7, 'm7-1': 11.72, 'm8-1': 108.85}",14.549999999999999,20.491,30.191,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m1-1,2.758,"{'m1-1': 11.56, 'm2-1': 9.99, 'm3-1': 105.12, 'm4-1': 9.28, 'm5-1': 11.08, 'm6-1': 10.06, 'm7-1': 9.61, 'm8-1': 118.26}",17.34,21.582,33.142,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 10.36, 'm2-1': 10.46, 'm3-1': 108.8, 'm4-1': 10.46, 'm5-1': 10.26, 'm6-1': 11.31, 'm7-1': 10.12, 'm8-1': 118.2}",15.690000000000001,30.958,41.418,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m2-1,2.841,"{'m1-1': 10.57, 'm2-1': 10.21, 'm3-1': 106.9, 'm4-1': 9.63, 'm5-1': 10.49, 'm6-1': 10.53, 'm7-1': 10.74, 'm8-1': 102.32}",15.315000000000001,31.998000000000005,42.208000000000006,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m7-1,3.153,"{'m1-1': 10.27, 'm2-1': 9.7, 'm3-1': 108.11, 'm4-1': 10.86, 'm5-1': 10.15, 'm6-1': 9.92, 'm7-1': 11.25, 'm8-1': 100.66}",16.875,33.535,44.785,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m5-1,3.476,"{'m1-1': 11.09, 'm2-1': 11.27, 'm3-1': 102.11, 'm4-1': 10.8, 'm5-1': 10.68, 'm6-1': 10.04, 'm7-1': 10.28, 'm8-1': 117.9}",16.02,32.481,43.161,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m6-1,3.798,"{'m1-1': 11.25, 'm2-1': 10.65, 'm3-1': 102.86, 'm4-1': 10.56, 'm5-1': 10.26, 'm6-1': 11.31, 'm7-1': 11.28, 'm8-1': 105.61}",16.965,30.191,41.501,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m1-1,3.986,"{'m1-1': 11.25, 'm2-1': 10.88, 'm3-1': 111.68, 'm4-1': 10.06, 'm5-1': 11.2, 'm6-1': 11.11, 'm7-1': 10.02, 'm8-1': 112.07}",16.875,33.142,44.392,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m4-1,4.178,"{'m1-1': 10.84, 'm2-1': 10.37, 'm3-1': 109.41, 'm4-1': 9.49, 'm5-1': 10.3, 'm6-1': 9.41, 'm7-1': 9.92, 'm8-1': 110.81}",14.235,41.418,50.908,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 10.2, 'm2-1': 9.77, 'm3-1': 104.68, 'm4-1': 9.72, 'm5-1': 9.97, 'm6-1': 10.58, 'm7-1': 9.72, 'm8-1': 110.45}",14.955000000000002,43.161,53.131,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 11.39, 'm2-1': 11.15, 'm3-1': 108.8, 'm4-1': 9.83, 'm5-1': 10.24, 'm6-1': 10.14, 'm7-1': 10.02, 'm8-1': 108.42}",15.03,44.785,54.80499999999999,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m2-1,4.721,"{'m1-1': 11.48, 'm2-1': 10.18, 'm3-1': 106.4, 'm4-1': 10.01, 'm5-1': 10.29, 'm6-1': 11.51, 'm7-1': 11.23, 'm8-1': 115.84}",15.27,42.208000000000006,52.388000000000005,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m6-1,4.744,"{'m1-1': 10.59, 'm2-1': 10.67, 'm3-1': 108.0, 'm4-1': 9.66, 'm5-1': 10.49, 'm6-1': 10.61, 'm7-1': 11.0, 'm8-1': 98.17}",15.915,41.501,52.111,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 10.26, 'm2-1': 10.57, 'm3-1': 97.6, 'm4-1': 10.39, 'm5-1': 10.58, 'm6-1': 10.68, 'm7-1': 11.01, 'm8-1': 118.03}",15.39,44.392,54.652,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m5-1,4.94,"{'m1-1': 10.72, 'm2-1': 10.99, 'm3-1': 109.56, 'm4-1': 10.06, 'm5-1': 10.25, 'm6-1': 9.77, 'm7-1': 10.14, 'm8-1': 110.43}",15.375,53.131,63.381,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m4-1,4.98,"{'m1-1': 10.41, 'm2-1': 11.32, 'm3-1': 100.58, 'm4-1': 9.38, 'm5-1': 10.5, 'm6-1': 11.14, 'm7-1': 9.68, 'm8-1': 94.65}",14.07,50.908,60.288000000000004,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m7-1,5.072,"{'m1-1': 11.43, 'm2-1': 11.42, 'm3-1': 104.91, 'm4-1': 11.3, 'm5-1': 10.98, 'm6-1': 10.67, 'm7-1': 11.28, 'm8-1': 92.92}",16.919999999999998,54.80499999999999,66.085,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m2-1,5.107,"{'m1-1': 10.38, 'm2-1': 11.36, 'm3-1': 102.95, 'm4-1': 9.99, 'm5-1': 10.29, 'm6-1': 10.18, 'm7-1': 10.1, 'm8-1': 105.16}",17.04,52.388000000000005,63.748000000000005,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m6-1,5.14,"{'m1-1': 11.72, 'm2-1': 10.35, 'm3-1': 94.08, 'm4-1': 10.44, 'm5-1': 10.45, 'm6-1': 10.03, 'm7-1': 10.09, 'm8-1': 104.83}",15.044999999999998,52.111,62.141,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m1-1,5.248,"{'m1-1': 10.75, 'm2-1': 11.02, 'm3-1': 101.09, 'm4-1': 10.55, 'm5-1': 10.33, 'm6-1': 10.03, 'm7-1': 11.29, 'm8-1': 103.69}",16.125,54.652,65.402,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m4-1,5.303,"{'m1-1': 10.33, 'm2-1': 9.89, 'm3-1': 96.3, 'm4-1': 9.51, 'm5-1': 10.49, 'm6-1': 10.38, 'm7-1': 10.06, 'm8-1': 97.87}",14.265,60.288000000000004,69.798,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m7-1,5.448,"{'m1-1': 9.79, 'm2-1': 10.7, 'm3-1': 109.29, 'm4-1': 10.47, 'm5-1': 11.46, 'm6-1': 9.88, 'm7-1': 11.4, 'm8-1': 91.89}",17.1,66.085,77.485,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m5-1,5.5,"{'m1-1': 11.03, 'm2-1': 9.98, 'm3-1': 102.77, 'm4-1': 10.62, 'm5-1': 10.81, 'm6-1': 11.02, 'm7-1': 10.78, 'm8-1': 109.07}",16.215,63.381,74.191,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m2-1,5.576,"{'m1-1': 10.75, 'm2-1': 10.65, 'm3-1': 105.0, 'm4-1': 9.54, 'm5-1': 10.03, 'm6-1': 10.72, 'm7-1': 10.19, 'm8-1': 99.49}",15.975000000000001,63.748000000000005,74.39800000000001,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m6-1,5.597,"{'m1-1': 10.23, 'm2-1': 10.43, 'm3-1': 105.96, 'm4-1': 9.4, 'm5-1': 10.08, 'm6-1': 9.71, 'm7-1': 9.86, 'm8-1': 96.14}",14.565000000000001,62.141,71.851,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 11.01, 'm2-1': 10.32, 'm3-1': 98.22, 'm4-1': 9.36, 'm5-1': 10.24, 'm6-1': 11.45, 'm7-1': 10.25, 'm8-1': 105.81}",16.515,65.402,76.412,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m4-1,5.899,"{'m1-1': 10.81, 'm2-1': 11.28, 'm3-1': 103.41, 'm4-1': 10.68, 'm5-1': 11.55, 'm6-1': 9.95, 'm7-1': 11.48, 'm8-1': 92.76}",16.02,69.798,80.47800000000001,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m7-1,5.973,"{'m1-1': 11.78, 'm2-1': 10.2, 'm3-1': 107.82, 'm4-1': 9.98, 'm5-1': 10.16, 'm6-1': 11.41, 'm7-1': 10.74, 'm8-1': 101.92}",16.11,77.485,88.225,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m5-1,6.058,"{'m1-1': 10.86, 'm2-1': 11.32, 'm3-1': 94.32, 'm4-1': 10.85, 'm5-1': 10.66, 'm6-1': 10.9, 'm7-1': 10.16, 'm8-1': 101.6}",15.99,74.191,84.851,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m2-1,6.321,"{'m1-1': 10.28, 'm2-1': 10.26, 'm3-1': 101.22, 'm4-1': 9.9, 'm5-1': 10.3, 'm6-1': 10.99, 'm7-1': 9.77, 'm8-1': 111.53}",15.39,74.39800000000001,84.65800000000002,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m6-1,6.403,"{'m1-1': 10.36, 'm2-1': 10.77, 'm3-1': 94.71, 'm4-1': 9.45, 'm5-1': 10.31, 'm6-1': 11.3, 'm7-1': 11.25, 'm8-1': 111.31}",16.950000000000003,71.851,83.151,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m1-1,6.489,"{'m1-1': 10.97, 'm2-1': 10.02, 'm3-1': 108.08, 'm4-1': 10.95, 'm5-1': 10.6, 'm6-1': 9.34, 'm7-1': 11.01, 'm8-1': 105.52}",16.455000000000002,76.412,87.382,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m4-1,6.498,"{'m1-1': 10.25, 'm2-1': 10.71, 'm3-1': 112.47, 'm4-1': 10.92, 'm5-1': 10.38, 'm6-1': 11.25, 'm7-1': 10.11, 'm8-1': 114.17}",16.38,80.47800000000001,91.39800000000001,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m7-1,6.639,"{'m1-1': 11.19, 'm2-1': 10.47, 'm3-1': 104.97, 'm4-1': 9.95, 'm5-1': 10.6, 'm6-1': 11.4, 'm7-1': 10.12, 'm8-1': 106.87}",15.18,88.225,98.345,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 11.51, 'm2-1': 10.32, 'm3-1': 107.77, 'm4-1': 10.4, 'm5-1': 10.92, 'm6-1': 10.81, 'm7-1': 9.87, 'm8-1': 100.31}",15.48,84.65800000000002,94.97800000000001,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m6-1,6.647,"{'m1-1': 10.36, 'm2-1': 11.38, 'm3-1': 96.88, 'm4-1': 9.6, 'm5-1': 11.62, 'm6-1': 10.89, 'm7-1': 9.97, 'm8-1': 117.54}",16.335,83.151,94.041,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m5-1,6.827,"{'m1-1': 10.06, 'm2-1': 9.98, 'm3-1': 97.27, 'm4-1': 9.37, 'm5-1': 10.27, 'm6-1': 9.8, 'm7-1': 11.0, 'm8-1': 112.3}",15.405,84.851,95.121,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m1-1,7.469,"{'m1-1': 10.38, 'm2-1': 10.65, 'm3-1': 111.91, 'm4-1': 10.9, 'm5-1': 11.46, 'm6-1': 10.63, 'm7-1': 11.68, 'm8-1': 99.44}",15.57,87.382,97.762,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m4-1,7.503,"{'m1-1': 11.67, 'm2-1': 9.44, 'm3-1': 99.98, 'm4-1': 9.62, 'm5-1': 9.47, 'm6-1': 10.8, 'm7-1': 9.8, 'm8-1': 108.59}",14.43,91.39800000000001,101.01800000000001,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m7-1,7.515,"{'m1-1': 11.28, 'm2-1': 11.23, 'm3-1': 97.58, 'm4-1': 10.78, 'm5-1': 10.56, 'm6-1': 11.45, 'm7-1': 10.81, 'm8-1': 110.7}",16.215,98.345,109.155,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m5-1,7.568,"{'m1-1': 10.18, 'm2-1': 10.79, 'm3-1': 104.03, 'm4-1': 10.13, 'm5-1': 10.71, 'm6-1': 11.03, 'm7-1': 9.89, 'm8-1': 115.66}",16.065,95.121,105.83099999999999,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m2-1,7.736,"{'m1-1': 11.28, 'm2-1': 11.46, 'm3-1': 97.56, 'm4-1': 9.87, 'm5-1': 10.69, 'm6-1': 11.18, 'm7-1': 9.62, 'm8-1': 102.31}",17.19,94.97800000000001,106.43800000000002,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m6-1,8.148,"{'m1-1': 10.56, 'm2-1': 9.98, 'm3-1': 102.66, 'm4-1': 10.11, 'm5-1': 11.76, 'm6-1': 10.43, 'm7-1': 10.12, 'm8-1': 103.95}",15.645,94.041,104.471,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 11.11, 'm2-1': 9.78, 'm3-1': 99.7, 'm4-1': 10.61, 'm5-1': 10.62, 'm6-1': 9.75, 'm7-1': 11.08, 'm8-1': 101.11}",16.665,97.762,108.872,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m8-1,8.354,"{'m1-1': 11.71, 'm2-1': 10.54, 'm3-1': 97.22, 'm4-1': 10.64, 'm5-1': 10.17, 'm6-1': 10.92, 'm7-1': 10.43, 'm8-1': 107.24}",160.85999999999999,8.354,115.594,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m3-1,8.711,"{'m1-1': 10.7, 'm2-1': 10.17, 'm3-1': 103.37, 'm4-1': 9.92, 'm5-1': 9.98, 'm6-1': 10.54, 'm7-1': 11.08, 'm8-1': 112.38}",155.055,8.711,112.081,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m4-1,8.87,"{'m1-1': 10.52, 'm2-1': 11.28, 'm3-1': 102.8, 'm4-1': 9.86, 'm5-1': 10.71, 'm6-1': 10.34, 'm7-1': 10.81, 'm8-1': 107.08}",14.79,101.01800000000001,110.87800000000001,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m7-1,9.205,"{'m1-1': 11.06, 'm2-1': 9.77, 'm3-1': 104.54, 'm4-1': 10.48, 'm5-1': 10.6, 'm6-1': 10.64, 'm7-1': 11.2, 'm8-1': 98.35}",16.799999999999997,109.155,120.355,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m2-1,9.991,"{'m1-1': 11.17, 'm2-1': 11.0, 'm3-1': 105.21, 'm4-1': 10.7, 'm5-1': 10.13, 'm6-1': 9.98, 'm7-1': 10.39, 'm8-1': 103.17}",16.5,106.43800000000002,117.43800000000002,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m5-1,10.455,"{'m1-1': 10.36, 'm2-1': 10.39, 'm3-1': 117.45, 'm4-1': 10.04, 'm5-1': 10.46, 'm6-1': 10.02, 'm7-1': 10.02, 'm8-1': 92.17}",15.690000000000001,105.83099999999999,116.291,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m6-1,10.61,"{'m1-1': 10.35, 'm2-1': 9.66, 'm3-1': 98.78, 'm4-1': 9.45, 'm5-1': 10.99, 'm6-1': 11.0, 'm7-1': 10.27, 'm8-1': 101.73}",16.5,104.471,115.471,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m4-1,10.743,"{'m1-1': 11.82, 'm2-1': 11.34, 'm3-1': 96.57, 'm4-1': 9.42, 'm5-1': 11.7, 'm6-1': 10.17, 'm7-1': 10.74, 'm8-1': 114.09}",14.129999999999999,110.87800000000001,120.29800000000002,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m1-1,10.857,"{'m1-1': 11.51, 'm2-1': 9.44, 'm3-1': 102.32, 'm4-1': 10.86, 'm5-1': 10.81, 'm6-1': 10.12, 'm7-1': 10.39, 'm8-1': 97.96}",17.265,108.872,120.382,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m7-1,10.953,"{'m1-1': 10.92, 'm2-1': 10.82, 'm3-1': 101.57, 'm4-1': 10.69, 'm5-1': 9.95, 'm6-1': 9.68, 'm7-1': 10.11, 'm8-1': 102.48}",15.165,120.355,130.465,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m5-1,11.001,"{'m1-1': 11.07, 'm2-1': 9.75, 'm3-1': 99.23, 'm4-1': 10.76, 'm5-1': 10.02, 'm6-1': 10.91, 'm7-1': 9.79, 'm8-1': 110.74}",15.03,116.291,126.31099999999999,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m6-1,11.031,"{'m1-1': 11.13, 'm2-1': 9.94, 'm3-1': 94.4, 'm4-1': 10.92, 'm5-1': 9.44, 'm6-1': 10.8, 'm7-1': 10.65, 'm8-1': 100.83}",16.200000000000003,115.471,126.271,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m2-1,11.073,"{'m1-1': 10.71, 'm2-1': 11.5, 'm3-1': 107.89, 'm4-1': 11.02, 'm5-1': 11.0, 'm6-1': 10.82, 'm7-1': 11.22, 'm8-1': 100.58}",17.25,117.43800000000002,128.93800000000002,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m4-1,11.183,"{'m1-1': 10.53, 'm2-1': 9.65, 'm3-1': 103.86, 'm4-1': 9.37, 'm5-1': 9.32, 'm6-1': 9.36, 'm7-1': 10.03, 'm8-1': 105.76}",14.055,120.29800000000002,129.668,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 10.63, 'm2-1': 9.71, 'm3-1': 109.41, 'm4-1': 9.99, 'm5-1': 9.48, 'm6-1': 10.69, 'm7-1': 9.84, 'm8-1': 104.74}",15.945,120.382,131.012,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m7-1,11.41,"{'m1-1': 11.06, 'm2-1': 9.71, 'm3-1': 108.21, 'm4-1': 10.23, 'm5-1': 9.66, 'm6-1': 9.98, 'm7-1': 10.39, 'm8-1': 112.18}",15.585,130.465,140.85500000000002,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m5-1,11.414,"{'m1-1': 10.62, 'm2-1': 9.73, 'm3-1': 108.01, 'm4-1': 10.87, 'm5-1': 10.89, 'm6-1': 11.34, 'm7-1': 10.87, 'm8-1': 105.52}",16.335,126.31099999999999,137.201,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m6-1,11.419,"{'m1-1': 10.1, 'm2-1': 9.96, 'm3-1': 109.45, 'm4-1': 10.48, 'm5-1': 10.61, 'm6-1': 10.17, 'm7-1': 11.0, 'm8-1': 104.99}",15.254999999999999,126.271,136.441,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m2-1,11.499,"{'m1-1': 10.05, 'm2-1': 10.33, 'm3-1': 93.3, 'm4-1': 9.53, 'm5-1': 9.4, 'm6-1': 10.78, 'm7-1': 10.41, 'm8-1': 98.24}",15.495000000000001,128.93800000000002,139.26800000000003,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m4-1,11.573,"{'m1-1': 10.95, 'm2-1': 10.37, 'm3-1': 99.96, 'm4-1': 10.14, 'm5-1': 10.93, 'm6-1': 9.98, 'm7-1': 11.13, 'm8-1': 115.6}",15.21,129.668,139.808,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m1-1,11.701,"{'m1-1': 11.26, 'm2-1': 11.07, 'm3-1': 108.76, 'm4-1': 10.63, 'm5-1': 10.74, 'm6-1': 11.42, 'm7-1': 9.58, 'm8-1': 114.24}",16.89,131.012,142.272,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m6-1,11.826,"{'m1-1': 10.76, 'm2-1': 11.47, 'm3-1': 101.06, 'm4-1': 10.69, 'm5-1': 10.21, 'm6-1': 10.63, 'm7-1': 10.67, 'm8-1': 98.47}",15.945,136.441,147.071,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m7-1,12.05,"{'m1-1': 10.5, 'm2-1': 9.81, 'm3-1': 99.94, 'm4-1': 10.65, 'm5-1': 9.95, 'm6-1': 11.39, 'm7-1': 10.8, 'm8-1': 107.39}",16.200000000000003,140.85500000000002,151.65500000000003,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m5-1,12.428,"{'m1-1': 10.14, 'm2-1': 9.4, 'm3-1': 106.77, 'm4-1': 10.11, 'm5-1': 10.19, 'm6-1': 10.46, 'm7-1': 11.28, 'm8-1': 106.1}",15.285,137.201,147.391,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m2-1,12.637,"{'m1-1': 9.94, 'm2-1': 9.78, 'm3-1': 108.86, 'm4-1': 10.64, 'm5-1': 10.39, 'm6-1': 9.76, 'm7-1': 11.4, 'm8-1': 109.6}",14.669999999999998,139.26800000000003,149.04800000000003,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m4-1,12.659,"{'m1-1': 9.93, 'm2-1': 10.87, 'm3-1': 112.44, 'm4-1': 10.12, 'm5-1': 11.38, 'm6-1': 10.72, 'm7-1': 11.01, 'm8-1': 94.45}",15.18,139.808,149.928,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 10.07, 'm2-1': 11.01, 'm3-1': 108.97, 'm4-1': 10.52, 'm5-1': 9.51, 'm6-1': 10.71, 'm7-1': 11.03, 'm8-1': 109.08}",15.105,142.272,152.34199999999998,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m6-1,12.819,"{'m1-1': 10.43, 'm2-1': 11.33, 'm3-1': 97.14, 'm4-1': 9.64, 'm5-1': 9.59, 'm6-1': 10.92, 'm7-1': 11.35, 'm8-1': 111.62}",16.38,147.071,157.99099999999999,inf,162.819,162.819
88,T4,BESTEFFORT,COMPLETED,m2-1,12.904,"{'m1-1': 10.22, 'm2-1': 10.77, 'm3-1': 100.87, 'm4-1': 10.66, 'm5-1': 9.66, 'm6-1': 10.59, 'm7-1': 9.98, 'm8-1': 106.5}",16.155,149.04800000000003,159.81800000000004,inf,162.904,162.904
