id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 10.44, 'm2-1': 11.37, 'm3-1': 105.21, 'm4-1': 9.71, 'm5-1': 11.23, 'm6-1': 9.93, 'm7-1': 11.51, 'm8-1': 108.85}",17.055,10.904,22.274,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m7-1,2.084,"{'m1-1': 10.64, 'm2-1': 9.94, 'm3-1': 107.69, 'm4-1': 9.79, 'm5-1': 9.75, 'm6-1': 10.79, 'm7-1': 9.78, 'm8-1': 110.22}",14.669999999999998,11.379000000000001,21.159,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m4-1,2.159,"{'m1-1': 10.97, 'm2-1': 9.63, 'm3-1': 104.72, 'm4-1': 9.28, 'm5-1': 10.47, 'm6-1': 10.26, 'm7-1': 9.69, 'm8-1': 112.26}",13.919999999999998,20.026,29.305999999999997,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m6-1,2.253,"{'m1-1': 10.74, 'm2-1': 10.37, 'm3-1': 105.61, 'm4-1': 9.35, 'm5-1': 11.04, 'm6-1': 10.05, 'm7-1': 11.15, 'm8-1': 95.07}",15.075000000000001,21.021,31.071,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m5-1,2.373,"{'m1-1': 10.47, 'm2-1': 11.44, 'm3-1': 105.36, 'm4-1': 10.71, 'm5-1': 10.59, 'm6-1': 9.85, 'm7-1': 11.68, 'm8-1': 92.27}",15.885,21.85,32.44,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m7-1,2.387,"{'m1-1': 11.02, 'm2-1': 10.81, 'm3-1': 97.14, 'm4-1': 9.82, 'm5-1': 9.9, 'm6-1': 11.07, 'm7-1': 10.99, 'm8-1': 103.31}",16.485,21.159,32.149,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m2-1,2.542,"{'m1-1': 10.35, 'm2-1': 11.26, 'm3-1': 96.44, 'm4-1': 9.77, 'm5-1': 9.71, 'm6-1': 11.27, 'm7-1': 10.9, 'm8-1': 109.24}",16.89,22.274,33.534,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m1-1,2.627,"{'m1-1': 10.31, 'm2-1': 10.48, 'm3-1': 113.29, 'm4-1': 9.98, 'm5-1': 10.57, 'm6-1': 9.64, 'm7-1': 11.64, 'm8-1': 99.23}",15.465,22.375999999999998,32.686,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m6-1,2.7,"{'m1-1': 10.11, 'm2-1': 11.08, 'm3-1': 107.14, 'm4-1': 10.9, 'm5-1': 9.65, 'm6-1': 10.04, 'm7-1': 9.7, 'm8-1': 100.84}",15.059999999999999,31.071,41.111000000000004,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m5-1,2.892,"{'m1-1': 10.61, 'm2-1': 11.32, 'm3-1': 95.83, 'm4-1': 10.33, 'm5-1': 10.76, 'm6-1': 11.25, 'm7-1': 10.98, 'm8-1': 101.14}",16.14,32.44,43.199999999999996,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 11.31, 'm2-1': 9.99, 'm3-1': 99.93, 'm4-1': 10.61, 'm5-1': 10.56, 'm6-1': 9.23, 'm7-1': 10.01, 'm8-1': 106.84}",15.915,29.305999999999997,39.916,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m2-1,2.94,"{'m1-1': 11.15, 'm2-1': 10.37, 'm3-1': 108.12, 'm4-1': 10.35, 'm5-1': 10.06, 'm6-1': 9.95, 'm7-1': 10.96, 'm8-1': 93.75}",15.555,33.534,43.903999999999996,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m7-1,2.941,"{'m1-1': 10.4, 'm2-1': 10.43, 'm3-1': 101.27, 'm4-1': 10.53, 'm5-1': 10.4, 'm6-1': 11.32, 'm7-1': 11.04, 'm8-1': 117.71}",16.56,32.149,43.189,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 11.12, 'm2-1': 9.91, 'm3-1': 96.45, 'm4-1': 9.6, 'm5-1': 11.65, 'm6-1': 11.22, 'm7-1': 10.63, 'm8-1': 116.5}",16.68,32.686,43.806,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m6-1,3.124,"{'m1-1': 10.02, 'm2-1': 10.9, 'm3-1': 99.86, 'm4-1': 10.25, 'm5-1': 11.78, 'm6-1': 9.86, 'm7-1': 9.62, 'm8-1': 116.14}",14.79,41.111000000000004,50.971000000000004,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m5-1,3.429,"{'m1-1': 11.64, 'm2-1': 9.84, 'm3-1': 97.6, 'm4-1': 9.8, 'm5-1': 10.4, 'm6-1': 11.12, 'm7-1': 11.22, 'm8-1': 105.7}",15.600000000000001,43.199999999999996,53.599999999999994,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m4-1,3.507,"{'m1-1': 10.18, 'm2-1': 10.0, 'm3-1': 118.03, 'm4-1': 9.83, 'm5-1': 10.35, 'm6-1': 9.32, 'm7-1': 11.42, 'm8-1': 92.3}",14.745000000000001,39.916,49.745999999999995,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 10.36, 'm2-1': 9.61, 'm3-1': 100.53, 'm4-1': 10.53, 'm5-1': 10.26, 'm6-1': 11.03, 'm7-1': 11.06, 'm8-1': 102.38}",14.415,43.903999999999996,53.513999999999996,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m7-1,3.804,"{'m1-1': 11.59, 'm2-1': 10.78, 'm3-1': 103.47, 'm4-1': 9.63, 'm5-1': 10.33, 'm6-1': 9.91, 'm7-1': 10.7, 'm8-1': 107.7}",16.049999999999997,43.189,53.888999999999996,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 11.01, 'm2-1': 10.96, 'm3-1': 101.37, 'm4-1': 10.25, 'm5-1': 10.05, 'm6-1': 10.56, 'm7-1': 11.18, 'm8-1': 108.8}",16.515,43.806,54.815999999999995,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m6-1,4.017,"{'m1-1': 9.93, 'm2-1': 11.05, 'm3-1': 102.71, 'm4-1': 10.09, 'm5-1': 10.47, 'm6-1': 10.22, 'm7-1': 11.23, 'm8-1': 106.97}",15.330000000000002,50.971000000000004,61.191,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m5-1,4.172,"{'m1-1': 10.76, 'm2-1': 11.47, 'm3-1': 104.91, 'm4-1': 9.91, 'm5-1': 11.04, 'm6-1': 10.19, 'm7-1': 10.2, 'm8-1': 97.44}",16.56,53.599999999999994,64.63999999999999,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m4-1,4.684,"{'m1-1': 10.8, 'm2-1': 11.26, 'm3-1': 115.74, 'm4-1': 11.07, 'm5-1': 10.1, 'm6-1': 10.02, 'm7-1': 10.87, 'm8-1': 94.77}",16.605,49.745999999999995,60.815999999999995,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 11.46, 'm2-1': 11.01, 'm3-1': 104.31, 'm4-1': 10.41, 'm5-1': 11.57, 'm6-1': 9.97, 'm7-1': 11.17, 'm8-1': 101.59}",16.755,53.888999999999996,65.059,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m2-1,4.935,"{'m1-1': 10.51, 'm2-1': 10.03, 'm3-1': 94.93, 'm4-1': 9.28, 'm5-1': 10.3, 'm6-1': 11.01, 'm7-1': 9.8, 'm8-1': 116.86}",15.044999999999998,53.513999999999996,63.544,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m1-1,5.087,"{'m1-1': 10.39, 'm2-1': 9.96, 'm3-1': 97.7, 'm4-1': 10.16, 'm5-1': 10.54, 'm6-1': 11.03, 'm7-1': 11.4, 'm8-1': 97.4}",15.585,54.815999999999995,65.20599999999999,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m6-1,5.348,"{'m1-1': 10.9, 'm2-1': 10.36, 'm3-1': 100.1, 'm4-1': 9.92, 'm5-1': 10.87, 'm6-1': 9.77, 'm7-1': 10.65, 'm8-1': 112.23}",14.655,61.191,70.961,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m5-1,5.385,"{'m1-1': 10.7, 'm2-1': 11.57, 'm3-1': 107.4, 'm4-1': 10.09, 'm5-1': 11.42, 'm6-1': 10.54, 'm7-1': 10.49, 'm8-1': 98.0}",17.13,64.63999999999999,76.05999999999999,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m4-1,5.644,"{'m1-1': 10.13, 'm2-1': 11.06, 'm3-1': 103.08, 'm4-1': 10.24, 'm5-1': 11.24, 'm6-1': 10.87, 'm7-1': 11.81, 'm8-1': 92.76}",15.36,60.815999999999995,71.056,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m2-1,5.669,"{'m1-1': 10.86, 'm2-1': 10.39, 'm3-1': 95.46, 'm4-1': 10.16, 'm5-1': 9.81, 'm6-1': 9.72, 'm7-1': 10.06, 'm8-1': 101.18}",15.585,63.544,73.934,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m7-1,5.836,"{'m1-1': 10.79, 'm2-1': 9.92, 'm3-1': 105.1, 'm4-1': 9.34, 'm5-1': 9.81, 'm6-1': 10.32, 'm7-1': 10.0, 'm8-1': 99.14}",15.0,65.059,75.059,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m1-1,5.88,"{'m1-1': 11.18, 'm2-1': 11.44, 'm3-1': 115.34, 'm4-1': 11.15, 'm5-1': 10.95, 'm6-1': 9.56, 'm7-1': 10.74, 'm8-1': 98.74}",16.77,65.20599999999999,76.386,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m6-1,5.903,"{'m1-1': 11.53, 'm2-1': 9.81, 'm3-1': 106.64, 'm4-1': 10.34, 'm5-1': 11.2, 'm6-1': 9.62, 'm7-1': 11.4, 'm8-1': 104.76}",14.43,70.961,80.581,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m5-1,6.099,"{'m1-1': 9.76, 'm2-1': 10.7, 'm3-1': 106.38, 'm4-1': 9.96, 'm5-1': 11.14, 'm6-1': 10.63, 'm7-1': 10.05, 'm8-1': 101.73}",16.71,76.05999999999999,87.19999999999999,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m2-1,6.476,"{'m1-1': 10.99, 'm2-1': 10.83, 'm3-1': 109.16, 'm4-1': 10.0, 'm5-1': 10.48, 'm6-1': 11.59, 'm7-1': 10.6, 'm8-1': 115.64}",16.245,73.934,84.764,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m4-1,6.528,"{'m1-1': 11.56, 'm2-1': 11.01, 'm3-1': 100.13, 'm4-1': 10.7, 'm5-1': 9.8, 'm6-1': 10.8, 'm7-1': 9.64, 'm8-1': 98.31}",16.049999999999997,71.056,81.756,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m7-1,6.544,"{'m1-1': 11.59, 'm2-1': 9.89, 'm3-1': 93.86, 'm4-1': 10.62, 'm5-1': 10.6, 'm6-1': 10.99, 'm7-1': 11.22, 'm8-1': 110.01}",16.830000000000002,75.059,86.279,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 10.19, 'm2-1': 9.75, 'm3-1': 99.94, 'm4-1': 9.58, 'm5-1': 9.67, 'm6-1': 11.33, 'm7-1': 10.78, 'm8-1': 103.41}",15.285,76.386,86.576,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m6-1,7.759,"{'m1-1': 11.56, 'm2-1': 9.9, 'm3-1': 97.5, 'm4-1': 10.7, 'm5-1': 10.71, 'm6-1': 11.08, 'm7-1': 9.93, 'm8-1': 102.5}",16.62,80.581,91.661,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m2-1,7.885,"{'m1-1': 10.86, 'm2-1': 10.15, 'm3-1': 100.84, 'm4-1': 9.32, 'm5-1': 11.67, 'm6-1': 10.65, 'm7-1': 10.21, 'm8-1': 112.01}",15.225000000000001,84.764,94.914,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m5-1,8.074,"{'m1-1': 11.37, 'm2-1': 10.24, 'm3-1': 93.82, 'm4-1': 9.26, 'm5-1': 10.85, 'm6-1': 9.55, 'm7-1': 10.88, 'm8-1': 105.04}",16.275,87.19999999999999,98.04999999999998,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m4-1,8.083,"{'m1-1': 10.6, 'm2-1': 10.57, 'm3-1': 98.57, 'm4-1': 10.58, 'm5-1': 10.17, 'm6-1': 10.81, 'm7-1': 11.15, 'm8-1': 100.08}",15.870000000000001,81.756,92.336,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m7-1,8.134,"{'m1-1': 11.51, 'm2-1': 10.41, 'm3-1': 111.84, 'm4-1': 9.29, 'm5-1': 10.41, 'm6-1': 10.52, 'm7-1': 9.84, 'm8-1': 118.39}",14.76,86.279,96.119,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m1-1,8.327,"{'m1-1': 11.05, 'm2-1': 10.91, 'm3-1': 103.32, 'm4-1': 9.98, 'm5-1': 10.22, 'm6-1': 10.6, 'm7-1': 9.61, 'm8-1': 114.19}",16.575000000000003,86.576,97.62599999999999,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m6-1,8.658,"{'m1-1': 11.56, 'm2-1': 9.59, 'm3-1': 100.8, 'm4-1': 10.38, 'm5-1': 10.14, 'm6-1': 9.84, 'm7-1': 11.12, 'm8-1': 102.09}",14.76,91.661,101.501,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m5-1,8.824,"{'m1-1': 11.58, 'm2-1': 10.87, 'm3-1': 100.4, 'm4-1': 10.35, 'm5-1': 10.45, 'm6-1': 10.88, 'm7-1': 11.27, 'm8-1': 103.29}",15.674999999999999,98.04999999999998,108.49999999999999,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m2-1,8.873,"{'m1-1': 10.36, 'm2-1': 10.25, 'm3-1': 101.02, 'm4-1': 10.07, 'm5-1': 11.04, 'm6-1': 10.18, 'm7-1': 10.62, 'm8-1': 110.56}",15.375,94.914,105.164,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m4-1,8.932,"{'m1-1': 11.52, 'm2-1': 9.94, 'm3-1': 97.74, 'm4-1': 9.67, 'm5-1': 9.95, 'm6-1': 10.9, 'm7-1': 10.14, 'm8-1': 109.68}",14.504999999999999,92.336,102.006,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m7-1,9.028,"{'m1-1': 11.34, 'm2-1': 11.39, 'm3-1': 108.21, 'm4-1': 9.29, 'm5-1': 11.62, 'm6-1': 11.2, 'm7-1': 11.18, 'm8-1': 113.3}",16.77,96.119,107.299,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m6-1,9.173,"{'m1-1': 10.93, 'm2-1': 10.72, 'm3-1': 104.33, 'm4-1': 10.49, 'm5-1': 11.28, 'm6-1': 9.82, 'm7-1': 10.27, 'm8-1': 101.35}",14.73,101.501,111.321,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m8-1,9.186,"{'m1-1': 10.16, 'm2-1': 10.75, 'm3-1': 100.08, 'm4-1': 9.46, 'm5-1': 9.72, 'm6-1': 10.01, 'm7-1': 10.7, 'm8-1': 106.9}",160.35000000000002,9.186,116.08600000000001,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m1-1,9.237,"{'m1-1': 10.33, 'm2-1': 9.5, 'm3-1': 100.53, 'm4-1': 9.4, 'm5-1': 9.68, 'm6-1': 9.75, 'm7-1': 10.72, 'm8-1': 99.71}",15.495000000000001,97.62599999999999,107.95599999999999,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m3-1,9.291,"{'m1-1': 11.06, 'm2-1': 10.46, 'm3-1': 101.26, 'm4-1': 10.46, 'm5-1': 10.02, 'm6-1': 10.45, 'm7-1': 10.09, 'm8-1': 95.39}",151.89000000000001,9.291,110.551,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m5-1,9.483,"{'m1-1': 10.04, 'm2-1': 10.47, 'm3-1': 106.12, 'm4-1': 9.54, 'm5-1': 10.07, 'm6-1': 10.28, 'm7-1': 10.61, 'm8-1': 96.26}",15.105,108.49999999999999,118.57,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m4-1,9.846,"{'m1-1': 10.03, 'm2-1': 10.35, 'm3-1': 94.71, 'm4-1': 10.01, 'm5-1': 10.67, 'm6-1': 10.46, 'm7-1': 10.74, 'm8-1': 103.32}",15.015,102.006,112.016,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m2-1,10.158,"{'m1-1': 11.33, 'm2-1': 10.86, 'm3-1': 106.59, 'm4-1': 10.39, 'm5-1': 11.1, 'm6-1': 10.38, 'm7-1': 10.37, 'm8-1': 106.65}",16.29,105.164,116.024,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m7-1,10.306,"{'m1-1': 11.72, 'm2-1': 10.74, 'm3-1': 111.79, 'm4-1': 10.06, 'm5-1': 10.85, 'm6-1': 11.41, 'm7-1': 10.04, 'm8-1': 104.53}",15.059999999999999,107.299,117.339,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m6-1,10.316,"{'m1-1': 11.72, 'm2-1': 10.87, 'm3-1': 110.38, 'm4-1': 9.46, 'm5-1': 10.32, 'm6-1': 10.76, 'm7-1': 10.13, 'm8-1': 95.41}",16.14,111.321,122.081,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m1-1,10.358,"{'m1-1': 10.81, 'm2-1': 11.41, 'm3-1': 95.07, 'm4-1': 9.97, 'm5-1': 10.5, 'm6-1': 11.43, 'm7-1': 10.86, 'm8-1': 103.41}",16.215,107.95599999999999,118.76599999999999,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m5-1,10.476,"{'m1-1': 10.42, 'm2-1': 10.76, 'm3-1': 109.13, 'm4-1': 9.52, 'm5-1': 10.83, 'm6-1': 10.84, 'm7-1': 9.61, 'm8-1': 109.51}",16.245,118.57,129.4,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m4-1,10.516,"{'m1-1': 10.51, 'm2-1': 10.0, 'm3-1': 100.1, 'm4-1': 10.86, 'm5-1': 11.02, 'm6-1': 11.15, 'm7-1': 10.02, 'm8-1': 94.7}",16.29,112.016,122.876,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m2-1,11.055,"{'m1-1': 11.25, 'm2-1': 10.5, 'm3-1': 97.22, 'm4-1': 9.42, 'm5-1': 9.54, 'm6-1': 11.46, 'm7-1': 11.34, 'm8-1': 99.41}",15.75,116.024,126.524,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m7-1,11.161,"{'m1-1': 11.52, 'm2-1': 10.33, 'm3-1': 108.18, 'm4-1': 10.64, 'm5-1': 11.44, 'm6-1': 11.2, 'm7-1': 11.12, 'm8-1': 105.83}",16.68,117.339,128.459,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m6-1,11.21,"{'m1-1': 10.06, 'm2-1': 10.01, 'm3-1': 115.81, 'm4-1': 9.83, 'm5-1': 11.28, 'm6-1': 9.76, 'm7-1': 10.63, 'm8-1': 103.81}",14.64,122.081,131.841,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 10.09, 'm2-1': 11.18, 'm3-1': 115.84, 'm4-1': 9.73, 'm5-1': 10.73, 'm6-1': 10.29, 'm7-1': 10.05, 'm8-1': 106.13}",15.135,118.76599999999999,128.856,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m4-1,11.548,"{'m1-1': 10.84, 'm2-1': 10.1, 'm3-1': 102.37, 'm4-1': 9.73, 'm5-1': 10.76, 'm6-1': 10.6, 'm7-1': 10.82, 'm8-1': 104.01}",14.595,122.876,132.606,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m2-1,11.571,"{'m1-1': 10.16, 'm2-1': 11.32, 'm3-1': 94.08, 'm4-1': 9.61, 'm5-1': 9.51, 'm6-1': 9.84, 'm7-1': 11.28, 'm8-1': 109.69}",16.98,126.524,137.844,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m5-1,11.773,"{'m1-1': 10.02, 'm2-1': 10.56, 'm3-1': 101.78, 'm4-1': 10.07, 'm5-1': 10.66, 'm6-1': 9.89, 'm7-1': 11.17, 'm8-1': 92.73}",15.99,129.4,140.06,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m7-1,11.775,"{'m1-1': 11.7, 'm2-1': 11.38, 'm3-1': 97.42, 'm4-1': 9.25, 'm5-1': 10.12, 'm6-1': 11.57, 'm7-1': 11.22, 'm8-1': 118.94}",16.830000000000002,128.459,139.679,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m6-1,12.118,"{'m1-1': 11.36, 'm2-1': 10.16, 'm3-1': 111.17, 'm4-1': 10.5, 'm5-1': 9.49, 'm6-1': 10.23, 'm7-1': 11.02, 'm8-1': 109.04}",15.345,131.841,142.071,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m1-1,12.58,"{'m1-1': 11.51, 'm2-1': 10.59, 'm3-1': 99.41, 'm4-1': 10.1, 'm5-1': 11.32, 'm6-1': 10.64, 'm7-1': 9.83, 'm8-1': 104.17}",17.265,128.856,140.36599999999999,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m4-1,12.752,"{'m1-1': 10.28, 'm2-1': 10.44, 'm3-1': 112.62, 'm4-1': 10.86, 'm5-1': 10.56, 'm6-1': 9.6, 'm7-1': 11.45, 'm8-1': 97.84}",16.29,132.606,143.466,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m5-1,12.769,"{'m1-1': 11.16, 'm2-1': 11.42, 'm3-1': 105.71, 'm4-1': 9.56, 'm5-1': 9.5, 'm6-1': 11.24, 'm7-1': 9.93, 'm8-1': 97.66}",14.25,140.06,149.56,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m2-1,12.801,"{'m1-1': 10.59, 'm2-1': 11.43, 'm3-1': 106.52, 'm4-1': 10.06, 'm5-1': 9.47, 'm6-1': 10.89, 'm7-1': 10.07, 'm8-1': 107.28}",17.145,137.844,149.274,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m7-1,12.917,"{'m1-1': 10.59, 'm2-1': 9.68, 'm3-1': 99.35, 'm4-1': 10.02, 'm5-1': 10.5, 'm6-1': 10.07, 'm7-1': 9.82, 'm8-1': 102.44}",14.73,139.679,149.499,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m6-1,13.004,"{'m1-1': 10.91, 'm2-1': 9.92, 'm3-1': 95.69, 'm4-1': 10.7, 'm5-1': 10.13, 'm6-1': 10.13, 'm7-1': 11.0, 'm8-1': 95.97}",15.195,142.071,152.201,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 10.28, 'm2-1': 10.59, 'm3-1': 104.05, 'm4-1': 9.7, 'm5-1': 10.52, 'm6-1': 11.24, 'm7-1': 10.5, 'm8-1': 118.03}",15.419999999999998,140.36599999999999,150.646,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m4-1,13.027,"{'m1-1': 11.13, 'm2-1': 10.54, 'm3-1': 106.16, 'm4-1': 10.65, 'm5-1': 9.34, 'm6-1': 10.95, 'm7-1': 10.55, 'm8-1': 97.5}",15.975000000000001,143.466,154.116,inf,163.027,163.027
88,T1,BESTEFFORT,COMPLETED,m2-1,13.057,"{'m1-1': 11.37, 'm2-1': 10.14, 'm3-1': 106.07, 'm4-1': 9.28, 'm5-1': 10.38, 'm6-1': 10.09, 'm7-1': 9.98, 'm8-1': 102.07}",15.21,149.274,159.414,inf,163.057,163.057
