id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m7-1,6.23,"{'m1-1': 11.54, 'm2-1': 10.97, 'm3-1': 112.59, 'm4-1': 10.42, 'm5-1': 10.9, 'm6-1': 9.46, 'm7-1': 11.85, 'm8-1': 104.48}",17.775,25.067,36.917,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 11.0, 'm2-1': 10.27, 'm3-1': 95.98, 'm4-1': 10.22, 'm5-1': 10.9, 'm6-1': 10.76, 'm7-1': 9.94, 'm8-1': 101.2}",16.35,32.274,43.174,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 10.86, 'm2-1': 10.3, 'm3-1': 98.64, 'm4-1': 9.32, 'm5-1': 9.72, 'm6-1': 11.01, 'm7-1': 10.0, 'm8-1': 95.83}",16.515,31.957,42.967,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m4-1,7.096,"{'m1-1': 11.48, 'm2-1': 9.96, 'm3-1': 104.86, 'm4-1': 10.06, 'm5-1': 10.38, 'm6-1': 11.05, 'm7-1': 10.46, 'm8-1': 111.44}",15.09,32.293,42.353,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m1-1,7.187,"{'m1-1': 10.87, 'm2-1': 11.01, 'm3-1': 99.38, 'm4-1': 10.21, 'm5-1': 10.16, 'm6-1': 10.61, 'm7-1': 9.66, 'm8-1': 112.14}",16.305,34.109,44.979,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 10.23, 'm2-1': 9.44, 'm3-1': 98.1, 'm4-1': 10.2, 'm5-1': 9.98, 'm6-1': 9.96, 'm7-1': 11.2, 'm8-1': 95.21}",14.16,33.693,43.132999999999996,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m7-1,8.014,"{'m1-1': 11.84, 'm2-1': 10.56, 'm3-1': 98.63, 'm4-1': 10.2, 'm5-1': 11.4, 'm6-1': 11.39, 'm7-1': 10.25, 'm8-1': 115.21}",15.375,36.917,47.167,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m3-1,8.141,"{'m1-1': 10.82, 'm2-1': 11.23, 'm3-1': 94.76, 'm4-1': 10.1, 'm5-1': 9.98, 'm6-1': 10.81, 'm7-1': 11.22, 'm8-1': 107.15}",142.14000000000001,8.141,102.90100000000001,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m8-1,8.199,"{'m1-1': 11.84, 'm2-1': 11.1, 'm3-1': 96.23, 'm4-1': 10.69, 'm5-1': 10.42, 'm6-1': 11.56, 'm7-1': 11.32, 'm8-1': 105.8}",158.7,8.199,113.999,inf,158.199,158.199
26,T3,BESTEFFORT,MISSED,m3-1,8.251,"{'m1-1': 10.09, 'm2-1': 11.34, 'm3-1': 110.34, 'm4-1': 10.87, 'm5-1': 11.46, 'm6-1': 9.98, 'm7-1': 11.58, 'm8-1': 107.07}",83.02499999999999,102.90100000000001,inf,158.251,158.251,158.251
27,T1,BESTEFFORT,MISSED,m8-1,8.476,"{'m1-1': 11.14, 'm2-1': 9.96, 'm3-1': 94.92, 'm4-1': 10.68, 'm5-1': 10.83, 'm6-1': 11.0, 'm7-1': 10.52, 'm8-1': 117.75}",66.7155,113.999,inf,158.476,158.476,158.476
28,T4,BESTEFFORT,MISSED,m3-1,9.739,"{'m1-1': 10.89, 'm2-1': 11.02, 'm3-1': 100.98, 'm4-1': 10.77, 'm5-1': 9.51, 'm6-1': 11.04, 'm7-1': 11.11, 'm8-1': 104.98}",2.2319999999999993,158.251,inf,159.739,159.739,159.739
29,T4,BESTEFFORT,MISSED,m3-1,9.911,"{'m1-1': 11.6, 'm2-1': 9.49, 'm3-1': 104.38, 'm4-1': 9.77, 'm5-1': 10.63, 'm6-1': 10.45, 'm7-1': 11.06, 'm8-1': 110.54}",0.25799999999999557,159.739,inf,159.911,159.911,159.911
30,T3,BESTEFFORT,MISSED,m8-1,10.328,"{'m1-1': 11.16, 'm2-1': 9.8, 'm3-1': 100.38, 'm4-1': 10.18, 'm5-1': 11.04, 'm6-1': 9.34, 'm7-1': 10.58, 'm8-1': 100.46}",2.778000000000006,158.476,inf,160.328,160.328,160.328
31,T3,BESTEFFORT,MISSED,m8-1,10.477,"{'m1-1': 10.22, 'm2-1': 11.1, 'm3-1': 107.4, 'm4-1': 10.22, 'm5-1': 10.45, 'm6-1': 10.11, 'm7-1': 11.35, 'm8-1': 95.78}",0.22350000000000136,160.328,inf,160.477,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m5-1,10.872,"{'m1-1': 11.07, 'm2-1': 10.65, 'm3-1': 102.66, 'm4-1': 9.41, 'm5-1': 10.46, 'm6-1': 10.92, 'm7-1': 10.09, 'm8-1': 104.26}",15.690000000000001,43.174,53.634,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m6-1,10.946,"{'m1-1': 10.78, 'm2-1': 11.57, 'm3-1': 113.78, 'm4-1': 10.4, 'm5-1': 10.16, 'm6-1': 10.43, 'm7-1': 10.93, 'm8-1': 92.85}",15.645,42.967,53.397,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m4-1,11.294,"{'m1-1': 10.71, 'm2-1': 10.56, 'm3-1': 95.67, 'm4-1': 9.22, 'm5-1': 11.28, 'm6-1': 10.6, 'm7-1': 10.92, 'm8-1': 112.14}",13.830000000000002,42.353,51.573,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m1-1,12.284,"{'m1-1': 11.58, 'm2-1': 10.39, 'm3-1': 99.56, 'm4-1': 9.23, 'm5-1': 10.19, 'm6-1': 10.13, 'm7-1': 11.08, 'm8-1': 102.4}",17.37,44.979,56.559,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m2-1,12.449,"{'m1-1': 10.57, 'm2-1': 9.38, 'm3-1': 93.37, 'm4-1': 9.99, 'm5-1': 9.43, 'm6-1': 10.58, 'm7-1': 10.17, 'm8-1': 102.13}",14.07,43.132999999999996,52.513,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m7-1,12.644,"{'m1-1': 11.12, 'm2-1': 10.24, 'm3-1': 110.82, 'm4-1': 9.4, 'm5-1': 9.89, 'm6-1': 10.04, 'm7-1': 9.98, 'm8-1': 95.33}",14.97,47.167,57.147000000000006,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m6-1,13.295,"{'m1-1': 9.98, 'm2-1': 10.51, 'm3-1': 104.36, 'm4-1': 9.68, 'm5-1': 10.74, 'm6-1': 10.51, 'm7-1': 11.13, 'm8-1': 102.54}",15.765,53.397,63.907,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m4-1,13.523,"{'m1-1': 10.59, 'm2-1': 10.92, 'm3-1': 98.68, 'm4-1': 9.65, 'm5-1': 10.68, 'm6-1': 9.87, 'm7-1': 10.72, 'm8-1': 103.16}",14.475000000000001,51.573,61.223,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m2-1,13.628,"{'m1-1': 10.36, 'm2-1': 11.24, 'm3-1': 101.37, 'm4-1': 10.72, 'm5-1': 11.2, 'm6-1': 11.14, 'm7-1': 10.4, 'm8-1': 101.9}",16.86,52.513,63.753,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m1-1,13.676,"{'m1-1': 10.29, 'm2-1': 10.08, 'm3-1': 95.21, 'm4-1': 9.43, 'm5-1': 11.17, 'm6-1': 10.97, 'm7-1': 9.85, 'm8-1': 118.36}",15.434999999999999,56.559,66.84899999999999,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m7-1,14.077,"{'m1-1': 10.68, 'm2-1': 9.52, 'm3-1': 104.36, 'm4-1': 10.94, 'm5-1': 10.63, 'm6-1': 10.23, 'm7-1': 10.1, 'm8-1': 109.32}",15.149999999999999,57.147000000000006,67.247,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m5-1,14.234,"{'m1-1': 10.57, 'm2-1': 10.76, 'm3-1': 108.64, 'm4-1': 10.28, 'm5-1': 11.52, 'm6-1': 11.39, 'm7-1': 10.42, 'm8-1': 117.59}",17.28,53.634,65.154,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m6-1,14.733,"{'m1-1': 10.85, 'm2-1': 10.99, 'm3-1': 95.14, 'm4-1': 9.41, 'm5-1': 10.94, 'm6-1': 10.31, 'm7-1': 10.75, 'm8-1': 100.43}",15.465,63.907,74.217,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m5-1,14.872,"{'m1-1': 11.21, 'm2-1': 10.61, 'm3-1': 106.88, 'm4-1': 9.82, 'm5-1': 11.19, 'm6-1': 9.8, 'm7-1': 11.78, 'm8-1': 105.34}",16.785,65.154,76.344,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m2-1,15.652,"{'m1-1': 10.91, 'm2-1': 10.7, 'm3-1': 108.28, 'm4-1': 10.24, 'm5-1': 11.22, 'm6-1': 9.38, 'm7-1': 11.73, 'm8-1': 106.72}",16.049999999999997,63.753,74.453,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m1-1,15.956,"{'m1-1': 10.04, 'm2-1': 10.86, 'm3-1': 103.03, 'm4-1': 10.62, 'm5-1': 11.23, 'm6-1': 11.12, 'm7-1': 10.19, 'm8-1': 101.38}",15.059999999999999,66.84899999999999,76.88899999999998,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m4-1,16.084,"{'m1-1': 10.99, 'm2-1': 11.28, 'm3-1': 114.62, 'm4-1': 10.67, 'm5-1': 11.62, 'm6-1': 10.26, 'm7-1': 10.72, 'm8-1': 94.41}",16.005,61.223,71.893,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 10.42, 'm2-1': 10.8, 'm3-1': 106.62, 'm4-1': 9.7, 'm5-1': 9.53, 'm6-1': 10.2, 'm7-1': 11.21, 'm8-1': 100.6}",16.815,67.247,78.457,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m6-1,16.856,"{'m1-1': 11.84, 'm2-1': 11.21, 'm3-1': 107.92, 'm4-1': 10.03, 'm5-1': 11.32, 'm6-1': 11.11, 'm7-1': 11.17, 'm8-1': 109.51}",16.665,74.217,85.327,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m4-1,17.05,"{'m1-1': 11.04, 'm2-1': 9.75, 'm3-1': 107.81, 'm4-1': 10.3, 'm5-1': 10.52, 'm6-1': 9.95, 'm7-1': 10.57, 'm8-1': 111.36}",15.450000000000001,71.893,82.193,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m5-1,17.099,"{'m1-1': 11.24, 'm2-1': 10.56, 'm3-1': 108.74, 'm4-1': 10.19, 'm5-1': 11.02, 'm6-1': 11.09, 'm7-1': 10.62, 'm8-1': 95.47}",16.53,76.344,87.36399999999999,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m7-1,17.653,"{'m1-1': 10.43, 'm2-1': 10.96, 'm3-1': 93.22, 'm4-1': 9.84, 'm5-1': 9.33, 'm6-1': 10.74, 'm7-1': 10.98, 'm8-1': 99.83}",16.47,78.457,89.437,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m1-1,17.894,"{'m1-1': 10.92, 'm2-1': 10.36, 'm3-1': 103.65, 'm4-1': 10.63, 'm5-1': 10.46, 'm6-1': 10.52, 'm7-1': 11.28, 'm8-1': 106.96}",16.38,76.88899999999998,87.80899999999998,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 9.77, 'm2-1': 9.83, 'm3-1': 105.9, 'm4-1': 10.67, 'm5-1': 10.94, 'm6-1': 9.93, 'm7-1': 10.93, 'm8-1': 97.98}",14.745000000000001,74.453,84.283,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m4-1,18.557,"{'m1-1': 9.98, 'm2-1': 11.1, 'm3-1': 98.06, 'm4-1': 9.83, 'm5-1': 10.61, 'm6-1': 11.64, 'm7-1': 10.0, 'm8-1': 114.67}",14.745000000000001,82.193,92.023,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m2-1,18.747,"{'m1-1': 10.73, 'm2-1': 10.3, 'm3-1': 110.89, 'm4-1': 9.32, 'm5-1': 10.73, 'm6-1': 10.71, 'm7-1': 11.1, 'm8-1': 99.54}",15.450000000000001,84.283,94.583,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m4-1,19.08,"{'m1-1': 11.03, 'm2-1': 9.87, 'm3-1': 108.63, 'm4-1': 11.19, 'm5-1': 11.58, 'm6-1': 9.19, 'm7-1': 11.61, 'm8-1': 95.36}",16.785,92.023,103.213,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m1-1,19.219,"{'m1-1': 10.49, 'm2-1': 10.08, 'm3-1': 98.69, 'm4-1': 9.92, 'm5-1': 10.03, 'm6-1': 9.84, 'm7-1': 9.71, 'm8-1': 96.79}",15.735,87.80899999999998,98.29899999999998,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m6-1,19.256,"{'m1-1': 10.03, 'm2-1': 10.09, 'm3-1': 97.31, 'm4-1': 10.82, 'm5-1': 11.09, 'm6-1': 10.73, 'm7-1': 10.82, 'm8-1': 117.71}",16.095,85.327,96.057,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m5-1,19.414,"{'m1-1': 10.53, 'm2-1': 10.79, 'm3-1': 102.29, 'm4-1': 9.93, 'm5-1': 10.84, 'm6-1': 10.02, 'm7-1': 10.72, 'm8-1': 117.84}",16.259999999999998,87.36399999999999,98.204,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m2-1,19.659,"{'m1-1': 11.31, 'm2-1': 10.83, 'm3-1': 106.39, 'm4-1': 10.69, 'm5-1': 11.52, 'm6-1': 9.62, 'm7-1': 9.99, 'm8-1': 104.23}",16.245,94.583,105.413,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m7-1,19.677,"{'m1-1': 10.14, 'm2-1': 10.25, 'm3-1': 101.15, 'm4-1': 10.54, 'm5-1': 11.37, 'm6-1': 10.32, 'm7-1': 11.6, 'm8-1': 107.45}",17.4,89.437,101.03699999999999,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m5-1,20.219,"{'m1-1': 10.6, 'm2-1': 10.52, 'm3-1': 112.79, 'm4-1': 10.34, 'm5-1': 11.11, 'm6-1': 9.43, 'm7-1': 10.57, 'm8-1': 103.4}",16.665,98.204,109.314,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m7-1,20.305,"{'m1-1': 11.0, 'm2-1': 10.76, 'm3-1': 108.8, 'm4-1': 9.85, 'm5-1': 10.89, 'm6-1': 10.49, 'm7-1': 11.07, 'm8-1': 103.66}",16.605,101.03699999999999,112.107,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m1-1,20.737,"{'m1-1': 11.56, 'm2-1': 10.86, 'm3-1': 94.44, 'm4-1': 10.86, 'm5-1': 9.9, 'm6-1': 9.56, 'm7-1': 9.89, 'm8-1': 99.56}",17.34,98.29899999999998,109.85899999999998,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m6-1,20.783,"{'m1-1': 11.31, 'm2-1': 10.31, 'm3-1': 107.64, 'm4-1': 10.9, 'm5-1': 11.13, 'm6-1': 9.91, 'm7-1': 11.0, 'm8-1': 114.95}",14.865,96.057,105.967,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m4-1,20.97,"{'m1-1': 9.97, 'm2-1': 9.74, 'm3-1': 98.59, 'm4-1': 10.71, 'm5-1': 9.88, 'm6-1': 9.38, 'm7-1': 10.4, 'm8-1': 99.49}",16.065,103.213,113.923,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m6-1,21.212,"{'m1-1': 11.77, 'm2-1': 10.58, 'm3-1': 100.14, 'm4-1': 10.66, 'm5-1': 9.68, 'm6-1': 9.88, 'm7-1': 10.07, 'm8-1': 111.03}",14.82,105.967,115.847,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m2-1,21.413,"{'m1-1': 10.62, 'm2-1': 11.02, 'm3-1': 102.73, 'm4-1': 9.98, 'm5-1': 9.49, 'm6-1': 11.19, 'm7-1': 10.02, 'm8-1': 95.3}",16.53,105.413,116.43299999999999,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m5-1,21.831,"{'m1-1': 10.4, 'm2-1': 10.52, 'm3-1': 106.55, 'm4-1': 10.33, 'm5-1': 11.64, 'm6-1': 9.23, 'm7-1': 10.18, 'm8-1': 102.69}",17.46,109.314,120.954,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m4-1,22.334,"{'m1-1': 11.22, 'm2-1': 9.96, 'm3-1': 104.05, 'm4-1': 9.41, 'm5-1': 11.01, 'm6-1': 10.64, 'm7-1': 10.15, 'm8-1': 109.94}",14.115,113.923,123.333,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m2-1,22.361,"{'m1-1': 10.56, 'm2-1': 11.26, 'm3-1': 112.45, 'm4-1': 10.0, 'm5-1': 10.24, 'm6-1': 10.08, 'm7-1': 9.97, 'm8-1': 113.66}",16.89,116.43299999999999,127.693,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 10.84, 'm2-1': 10.79, 'm3-1': 103.11, 'm4-1': 10.09, 'm5-1': 11.37, 'm6-1': 10.92, 'm7-1': 9.7, 'm8-1': 107.51}",16.259999999999998,109.85899999999998,120.69899999999998,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m7-1,23.005,"{'m1-1': 10.56, 'm2-1': 10.8, 'm3-1': 114.24, 'm4-1': 9.94, 'm5-1': 10.88, 'm6-1': 10.32, 'm7-1': 11.4, 'm8-1': 105.95}",17.1,112.107,123.507,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m6-1,23.125,"{'m1-1': 11.58, 'm2-1': 10.55, 'm3-1': 97.26, 'm4-1': 9.61, 'm5-1': 10.92, 'm6-1': 10.78, 'm7-1': 9.74, 'm8-1': 100.04}",16.169999999999998,115.847,126.627,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m1-1,23.751,"{'m1-1': 11.14, 'm2-1': 9.79, 'm3-1': 113.5, 'm4-1': 11.06, 'm5-1': 9.82, 'm6-1': 10.84, 'm7-1': 10.96, 'm8-1': 107.63}",16.71,120.69899999999998,131.839,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m2-1,24.519,"{'m1-1': 10.23, 'm2-1': 10.3, 'm3-1': 103.25, 'm4-1': 9.41, 'm5-1': 10.49, 'm6-1': 10.81, 'm7-1': 9.82, 'm8-1': 117.92}",15.450000000000001,127.693,137.993,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m5-1,24.549,"{'m1-1': 11.54, 'm2-1': 10.98, 'm3-1': 111.29, 'm4-1': 10.52, 'm5-1': 10.21, 'm6-1': 9.16, 'm7-1': 11.77, 'm8-1': 92.1}",15.315000000000001,120.954,131.164,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m4-1,24.773,"{'m1-1': 11.17, 'm2-1': 10.72, 'm3-1': 113.78, 'm4-1': 9.74, 'm5-1': 9.93, 'm6-1': 10.02, 'm7-1': 10.74, 'm8-1': 92.3}",14.61,123.333,133.073,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m7-1,25.549,"{'m1-1': 10.49, 'm2-1': 9.74, 'm3-1': 100.17, 'm4-1': 9.46, 'm5-1': 9.89, 'm6-1': 9.38, 'm7-1': 11.28, 'm8-1': 112.3}",16.919999999999998,123.507,134.787,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m6-1,25.681,"{'m1-1': 11.49, 'm2-1': 9.76, 'm3-1': 106.29, 'm4-1': 10.78, 'm5-1': 11.23, 'm6-1': 11.41, 'm7-1': 9.94, 'm8-1': 95.57}",17.115000000000002,126.627,138.037,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m1-1,25.848,"{'m1-1': 11.35, 'm2-1': 11.32, 'm3-1': 95.47, 'm4-1': 10.13, 'm5-1': 10.62, 'm6-1': 11.34, 'm7-1': 10.84, 'm8-1': 105.47}",17.025,131.839,143.189,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m7-1,26.056,"{'m1-1': 11.54, 'm2-1': 9.96, 'm3-1': 113.8, 'm4-1': 10.01, 'm5-1': 10.04, 'm6-1': 10.65, 'm7-1': 11.61, 'm8-1': 108.2}",17.415,134.787,146.397,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m4-1,26.259,"{'m1-1': 10.71, 'm2-1': 9.96, 'm3-1': 95.31, 'm4-1': 10.5, 'm5-1': 10.87, 'm6-1': 11.47, 'm7-1': 11.36, 'm8-1': 96.01}",15.75,133.073,143.573,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m5-1,26.508,"{'m1-1': 10.04, 'm2-1': 10.55, 'm3-1': 101.8, 'm4-1': 9.52, 'm5-1': 11.16, 'm6-1': 10.61, 'm7-1': 9.88, 'm8-1': 114.67}",16.740000000000002,131.164,142.32399999999998,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m6-1,27.084,"{'m1-1': 11.21, 'm2-1': 9.48, 'm3-1': 93.9, 'm4-1': 10.3, 'm5-1': 9.37, 'm6-1': 10.51, 'm7-1': 9.98, 'm8-1': 100.59}",15.765,138.037,148.547,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m2-1,27.787,"{'m1-1': 10.42, 'm2-1': 10.53, 'm3-1': 108.97, 'm4-1': 10.35, 'm5-1': 10.95, 'm6-1': 10.32, 'm7-1': 9.98, 'm8-1': 109.6}",15.794999999999998,137.993,148.523,inf,177.787,177.787
89,T4,BESTEFFORT,COMPLETED,m4-1,27.958,"{'m1-1': 10.12, 'm2-1': 9.62, 'm3-1': 94.69, 'm4-1': 9.31, 'm5-1': 9.89, 'm6-1': 10.34, 'm7-1': 9.75, 'm8-1': 111.99}",13.965,143.573,152.883,inf,177.958,177.958
