task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.859,140.36,163.98,24.02,157.36,26.59,104.46,0.96,11.08,146.86,170.04,26.06,147.8,27.11,110.85,1.03,10.29
T2,1.864,142.84,150.79,23.26,157.92,24.61,108.91,0.97,9.76,154.33,171.11,27.56,163.93,26.33,102.43,1.01,9.66
T10,1.876,149.56,153.44,28.63,152.46,26.65,105.13,0.95,11.13,153.71,151.03,27.38,163.33,24.21,95.97,1.0,10.61
T6,1.878,149.5,171.95,26.56,155.86,24.92,103.09,1.1,10.05,168.21,166.8,25.45,156.5,25.96,110.4,1.08,11.11
T6,1.891,172.9,160.36,28.31,158.38,25.3,111.58,1.02,10.33,161.04,149.72,28.67,172.21,27.14,105.08,1.08,10.89
T10,1.901,153.01,145.14,26.46,156.78,26.99,105.18,1.01,10.53,148.14,151.74,29.3,162.54,26.72,98.28,0.93,11.02
T9,1.925,141.57,156.2,24.16,154.4,27.46,97.75,1.03,9.72,155.69,163.79,23.9,176.99,26.19,111.81,1.1,11.28
T1,1.966,148.9,169.87,27.78,148.41,27.3,106.07,0.94,10.19,146.32,164.82,24.96,165.04,26.16,101.93,1.04,11.33
T8,1.97,162.18,160.69,24.53,156.94,24.78,97.36,1.07,9.88,162.85,161.34,25.46,168.76,24.61,98.06,1.02,11.12
T4,1.98,168.27,176.18,23.7,155.28,25.8,100.45,1.12,11.19,150.33,163.41,26.53,157.59,28.19,96.24,1.08,11.66
T6,1.981,160.09,164.7,28.58,161.76,26.79,114.64,1.08,11.82,176.15,169.0,25.65,156.17,25.07,110.27,1.0,11.61
T3,1.981,145.79,144.65,25.37,158.43,26.13,107.59,1.09,11.36,165.45,146.92,25.3,156.53,26.9,112.43,1.05,10.74
T6,1.984,164.92,162.73,28.7,170.1,25.65,103.8,1.02,11.57,162.38,150.14,28.69,175.78,24.82,109.23,1.02,10.18
T7,1.995,161.01,149.47,25.06,147.96,26.72,109.55,0.97,10.57,165.77,155.01,28.34,156.74,26.53,107.97,1.03,11.18
T10,2.003,162.76,151.4,25.63,153.42,25.06,105.86,0.94,9.87,151.05,162.16,28.88,168.62,26.65,103.29,1.02,10.37
T2,2.007,164.11,174.11,23.26,161.71,25.94,102.63,1.0,10.16,156.88,157.2,23.53,162.49,25.22,105.79,1.11,10.21
T9,2.016,162.54,160.94,26.37,170.54,25.16,108.21,0.98,10.29,163.06,140.79,22.99,156.65,24.95,97.47,0.99,10.54
T5,2.036,170.65,163.64,24.28,170.8,25.12,112.02,1.0,9.89,152.17,159.26,27.15,167.54,27.21,119.38,0.98,10.3
T4,2.053,165.43,166.98,26.47,145.26,25.42,98.2,1.1,10.04,147.44,159.43,27.44,150.94,26.26,96.51,1.02,10.99
T8,2.08,164.45,172.0,26.67,163.83,23.52,98.53,1.06,10.1,164.79,156.58,24.97,162.7,25.34,102.28,1.0,9.51
T7,2.09,149.7,163.59,28.54,158.29,25.86,95.66,0.98,10.17,167.12,158.22,28.41,167.0,25.42,101.12,1.06,10.61
T5,2.095,169.54,165.1,24.38,159.43,27.83,113.23,1.08,10.9,160.52,158.12,25.42,151.25,29.01,112.83,0.92,9.79
T3,2.096,167.07,146.09,23.18,162.69,23.65,104.94,1.14,11.11,145.81,160.03,27.08,146.44,25.18,108.17,1.13,10.62
T5,2.116,177.54,170.97,24.0,157.5,26.52,115.94,1.07,10.15,163.22,155.32,26.59,150.71,27.53,115.0,0.96,10.21
T6,2.132,172.78,169.34,26.53,165.14,24.38,105.76,0.99,11.16,165.88,150.14,24.97,161.0,25.55,108.71,1.1,10.26
T10,2.143,154.29,148.0,27.49,146.53,26.76,96.56,1.01,11.16,163.51,154.74,27.87,162.73,26.23,96.49,1.06,10.99
T7,2.144,159.69,137.67,29.48,147.95,27.34,109.02,0.99,10.77,152.31,155.54,25.81,142.77,26.42,101.13,1.03,11.24
T2,2.153,140.71,167.03,24.45,150.98,23.12,102.81,0.98,10.51,142.52,168.46,25.74,142.92,27.02,108.87,0.97,10.47
T5,2.159,153.0,161.36,27.23,166.48,28.38,116.17,0.94,11.22,159.92,160.3,26.32,164.36,26.29,106.99,0.95,11.39
T8,2.168,146.57,163.5,23.72,148.41,25.71,112.01,1.02,10.91,150.62,164.52,23.67,164.84,26.12,102.12,1.06,9.62
T10,2.173,141.81,165.53,27.95,153.21,24.85,99.57,0.98,10.16,156.35,152.83,25.53,163.15,25.72,97.42,1.08,10.68
T1,2.18,153.27,148.03,25.39,164.72,28.55,113.6,0.98,11.26,151.29,146.7,24.33,163.08,26.07,108.6,1.0,10.7
T1,2.18,152.87,162.2,26.52,150.3,28.17,105.96,0.97,11.0,147.7,170.75,25.54,164.62,27.61,114.01,0.99,10.17
T8,2.182,149.18,173.08,23.36,150.42,27.16,97.85,1.12,9.95,167.11,164.25,27.24,169.16,26.75,101.08,1.15,9.79
T2,2.184,161.73,167.75,24.73,158.72,23.44,96.8,1.08,9.84,146.93,174.05,26.85,164.29,23.08,110.41,1.0,10.03
T9,2.195,154.54,142.46,24.6,163.95,28.09,106.55,0.98,10.82,142.34,162.78,26.82,176.55,28.53,107.23,1.07,9.68
T8,2.206,168.94,153.41,25.39,155.18,26.66,96.57,1.06,10.8,148.25,166.48,25.34,157.99,23.8,110.63,1.15,10.06
T9,2.214,149.11,141.8,25.74,163.59,28.42,97.42,1.05,11.26,139.41,140.15,27.0,150.9,29.3,111.45,1.08,10.16
T8,2.222,159.35,173.21,25.35,164.72,25.17,95.14,1.14,10.4,157.98,166.12,27.15,174.29,25.64,97.36,1.03,9.71
T4,2.241,149.42,174.24,25.8,170.49,29.48,101.36,1.17,11.08,147.82,154.46,27.06,164.82,24.92,103.88,1.14,10.97
T2,2.25,164.23,163.79,25.1,158.71,24.46,98.18,0.98,10.99,144.31,176.35,26.81,145.65,24.73,97.3,1.11,9.71
T1,2.256,153.68,169.29,26.02,148.4,24.8,101.24,0.98,10.51,153.18,166.04,26.59,158.67,29.41,117.25,1.05,9.73
T2,2.265,150.38,171.05,25.14,162.46,25.35,104.72,0.98,10.72,162.95,174.36,27.5,154.65,24.6,101.65,1.11,9.74
T9,2.27,139.27,150.69,25.03,174.38,29.61,112.69,1.0,10.21,145.51,161.93,26.45,151.92,27.3,104.55,1.03,9.98
T8,2.28,158.98,173.83,25.26,163.51,26.3,104.78,1.15,10.1,164.45,153.69,26.55,151.62,25.52,110.11,1.12,10.52
T9,2.3,139.62,142.36,24.0,172.31,28.5,111.49,0.94,10.94,159.49,165.82,25.26,170.38,29.04,99.87,1.05,10.61
T6,2.332,157.33,171.77,25.95,174.4,27.82,115.09,1.12,11.91,172.56,152.76,28.14,173.55,25.91,112.19,1.11,11.56
T4,2.375,158.38,167.28,27.57,163.65,28.2,102.51,1.18,10.83,146.29,148.82,26.42,156.79,27.12,106.37,1.05,10.69
T2,2.384,150.7,152.36,24.25,152.26,23.06,103.78,1.03,10.84,145.69,174.21,25.93,164.94,24.63,103.5,0.97,11.1
T5,2.412,165.21,145.79,24.09,169.73,25.01,102.68,0.95,11.33,152.17,146.34,26.28,174.44,26.73,116.75,1.07,9.85
T7,2.415,146.72,158.13,26.24,161.17,26.9,103.71,0.99,10.84,150.04,160.74,26.61,162.18,25.13,108.39,1.02,10.32
T2,2.419,161.61,150.48,26.33,145.08,24.1,103.06,1.04,10.65,160.53,170.98,23.84,156.84,26.05,97.63,0.97,10.25
T3,2.421,165.03,166.85,26.86,142.94,25.54,99.3,1.16,10.63,145.82,168.14,24.93,159.86,24.87,106.7,1.02,9.78
T2,2.449,140.63,157.35,27.44,149.66,23.4,107.73,1.1,10.62,150.35,177.89,24.87,158.46,26.29,95.49,1.12,10.93
T6,2.454,160.16,152.09,28.41,169.65,23.84,114.86,0.99,10.44,158.44,170.43,25.25,151.25,27.22,98.91,1.09,11.64
T6,2.472,176.09,150.12,27.09,148.28,27.02,107.61,0.96,10.24,153.35,147.47,25.88,155.01,26.61,111.71,0.99,10.27
T4,2.474,166.92,176.42,26.62,153.69,28.01,95.98,1.07,11.21,149.05,165.47,27.64,155.82,25.7,100.61,1.08,10.23
T6,2.491,150.32,154.39,25.52,166.63,25.0,101.86,1.02,11.0,161.06,171.52,26.92,169.07,25.66,115.35,1.08,11.16
T10,2.499,163.37,142.11,27.65,163.37,26.04,92.62,0.99,11.2,142.42,163.28,26.25,163.41,25.02,106.5,1.05,10.15
T8,2.507,160.96,160.11,24.32,161.32,27.2,97.68,1.08,10.24,148.32,155.43,24.54,166.39,27.87,102.52,1.17,10.23
T9,2.512,146.29,157.29,25.55,164.64,26.54,100.02,1.07,9.73,149.58,160.72,27.1,165.84,28.34,107.49,1.08,10.83
T3,2.519,158.35,150.89,24.33,147.02,27.37,110.92,1.14,10.34,160.67,146.86,27.19,156.15,24.17,107.72,1.14,11.22
T4,2.529,173.13,157.54,26.44,158.27,26.22,102.86,1.18,10.07,155.41,166.26,24.63,152.03,29.2,111.68,1.18,10.21
T4,2.533,155.96,158.0,27.68,170.46,26.77,107.04,1.18,10.45,165.35,149.01,26.0,170.73,28.64,94.25,1.12,11.5
T5,2.564,164.18,158.76,24.2,150.13,26.1,116.93,0.96,10.34,166.14,165.56,26.08,151.6,26.13,107.02,1.06,11.14
T1,2.576,155.35,162.98,25.98,157.7,26.82,114.41,1.04,10.57,151.38,168.22,24.07,149.52,28.02,103.13,0.94,11.32
T8,2.584,167.36,159.41,25.69,170.4,23.89,103.14,1.07,10.58,162.89,158.72,25.63,153.76,26.26,97.64,1.02,10.86
T9,2.591,144.4,140.15,24.06,163.61,28.98,99.48,1.01,10.94,149.77,152.91,23.97,156.68,27.15,107.21,0.93,10.9
T8,2.592,158.97,154.2,23.32,152.27,26.52,105.05,1.02,10.62,168.92,176.97,26.22,174.22,25.37,108.19,1.1,10.92
T5,2.614,158.91,146.87,27.27,156.66,28.48,101.44,1.07,10.74,157.99,149.76,25.0,174.2,25.94,110.37,1.0,9.85
T10,2.643,146.94,164.9,24.96,164.79,27.14,101.76,1.05,9.49,145.76,150.67,25.47,149.33,23.91,96.08,1.05,10.4
T1,2.661,142.73,153.21,27.66,145.59,27.46,99.96,1.01,11.12,143.49,165.34,27.46,153.91,25.5,113.08,1.05,9.86
T1,2.665,162.8,165.73,26.8,154.38,25.77,106.32,1.02,11.32,142.33,171.2,27.72,166.97,26.28,104.34,0.96,10.81
T4,2.665,156.15,161.66,24.84,153.47,28.64,94.76,1.15,11.66,160.87,171.02,26.77,161.77,27.15,111.91,1.13,10.83
T9,2.666,153.88,144.36,26.94,152.9,28.49,110.16,1.1,11.43,160.47,152.8,26.62,155.16,25.31,108.54,1.0,11.12
T2,2.668,140.42,169.99,25.8,154.67,25.23,106.88,0.95,9.77,140.5,160.27,27.62,156.52,26.77,97.19,1.02,10.08
T5,2.67,153.79,147.54,26.19,163.82,27.7,115.29,0.92,9.85,169.86,148.53,25.19,160.44,26.96,108.22,1.0,10.41
T7,2.677,154.47,149.14,26.59,141.59,28.32,104.4,0.99,10.52,160.79,162.49,26.05,148.29,25.48,104.9,0.99,10.98
T6,2.695,165.04,150.14,26.56,151.11,27.68,111.0,1.11,11.21,154.88,171.78,28.0,151.98,26.9,112.34,1.01,10.22
T8,2.714,154.41,167.02,26.73,165.93,25.86,103.03,1.02,10.2,154.39,161.76,26.55,155.97,25.2,98.49,1.14,10.16
T9,2.723,146.54,157.29,24.47,169.44,28.88,113.29,0.99,9.98,143.96,162.49,27.22,167.21,25.5,102.79,1.09,11.42
T8,2.725,150.07,171.12,24.21,166.14,25.08,95.56,1.17,10.9,151.16,168.01,24.9,169.94,23.92,97.51,1.14,10.08
T7,2.742,145.57,158.86,25.4,149.06,28.72,97.23,1.01,11.5,146.12,145.08,29.5,142.5,26.72,110.28,1.07,10.57
T2,2.78,149.12,160.45,26.11,146.49,25.35,104.5,1.07,10.5,155.04,176.62,26.65,160.34,24.03,99.41,1.01,10.59
T9,2.781,159.7,158.14,25.96,165.29,26.38,108.27,0.96,10.6,158.9,140.37,24.76,178.03,28.04,106.26,0.96,11.21
T6,2.786,170.27,158.81,26.5,162.68,25.58,104.32,1.07,10.36,164.23,160.28,25.33,174.54,26.18,97.85,0.96,10.03
T4,2.803,157.33,169.28,27.66,151.03,28.31,108.26,1.13,11.23,153.52,175.49,26.59,152.03,25.34,108.61,1.07,11.76
T2,2.809,146.35,165.57,24.58,153.27,26.93,94.99,1.09,10.92,164.28,163.55,23.89,156.64,23.16,100.55,0.99,10.9
T5,2.813,162.74,159.49,23.89,161.46,28.03,104.22,1.02,10.27,166.89,151.07,24.88,165.2,25.81,105.59,0.98,10.64
T10,2.825,143.75,141.0,28.27,158.95,25.49,106.9,1.03,9.58,156.02,166.14,26.72,167.91,24.38,103.22,1.0,10.29
T10,2.828,163.3,149.64,26.25,162.77,27.32,99.46,1.05,10.8,143.22,150.75,26.72,171.96,23.94,93.56,1.05,10.04
T7,2.834,146.71,145.23,29.08,142.2,27.46,106.09,0.94,10.75,150.73,152.4,25.28,157.8,25.74,106.73,1.01,11.14
T10,2.841,143.53,148.78,25.71,161.25,23.92,100.24,0.97,10.68,151.28,146.46,25.83,149.88,26.6,108.42,1.04,10.51
T1,2.846,161.85,146.9,24.53,166.7,26.91,106.85,0.97,10.23,150.02,158.98,27.15,155.58,28.48,100.59,1.01,10.81
T2,2.847,154.0,172.52,25.39,148.24,24.9,95.92,1.04,10.81,139.18,170.68,23.49,140.37,25.5,102.72,0.96,10.08
T5,2.849,149.88,163.54,26.71,173.36,28.82,113.59,0.94,10.95,175.61,166.0,27.39,160.64,26.52,115.1,0.96,11.28
T2,2.858,144.59,153.27,25.58,161.78,26.97,95.38,0.96,10.54,157.56,163.15,24.44,156.16,25.76,102.82,1.1,9.68
T2,2.861,147.25,171.14,26.54,159.14,25.91,100.55,1.12,9.63,149.33,176.64,23.31,145.22,24.31,107.55,1.04,10.9
T4,2.864,164.81,149.63,24.3,154.03,26.18,98.44,1.03,10.84,152.82,164.44,27.76,159.62,29.4,111.91,1.03,11.17
T8,2.869,157.98,171.28,24.9,169.43,26.97,110.47,1.12,10.28,148.24,152.67,26.0,147.86,26.0,94.54,1.04,10.58
T10,2.87,156.44,158.43,27.26,161.75,26.96,105.5,0.97,9.69,147.22,149.88,27.99,161.95,23.62,95.79,0.98,11.21
T1,2.871,163.61,146.15,25.17,168.22,26.91,112.19,0.97,11.24,142.82,170.75,27.41,152.38,29.36,114.25,0.96,9.86
T7,2.886,165.99,151.98,28.83,153.4,24.7,104.04,1.08,9.72,148.92,142.18,28.62,148.29,25.48,97.82,0.95,10.78
T6,2.886,156.51,150.19,27.82,155.02,23.73,113.7,1.0,10.28,172.56,167.76,26.62,167.45,27.58,101.19,1.04,10.42
T9,2.897,154.15,149.83,27.17,153.37,25.3,100.93,1.08,10.03,160.05,141.64,24.5,164.22,27.35,106.41,0.95,10.56
T6,2.955,152.46,163.12,28.19,176.07,23.8,104.97,1.08,10.26,176.72,149.2,27.66,151.32,27.11,102.14,1.11,10.05
T10,2.957,162.76,159.88,27.15,152.87,23.4,105.05,1.04,10.85,142.76,157.74,26.57,159.35,27.22,108.62,1.04,10.59
T1,2.962,147.87,147.79,27.69,162.09,25.03,105.83,1.04,10.85,145.93,155.93,25.27,144.24,25.54,110.27,0.95,10.99
T1,2.966,155.52,157.65,27.9,145.33,28.76,111.27,1.06,10.54,140.76,155.96,25.74,149.59,27.05,100.38,0.96,11.18
T6,2.968,175.91,147.07,28.8,166.98,26.61,101.4,1.11,10.64,176.26,158.99,26.27,153.36,25.07,112.54,1.11,10.83
T8,2.972,146.41,156.24,23.86,147.12,26.12,96.28,1.01,11.16,149.6,156.97,26.96,150.13,23.74,112.23,1.18,9.68
T8,2.972,146.84,177.88,24.34,156.4,25.25,109.41,1.02,11.05,168.92,160.63,23.2,166.52,24.19,101.85,1.04,10.23
T3,2.987,148.58,158.48,24.79,165.38,27.24,98.63,1.06,11.29,168.55,153.83,26.42,146.9,25.02,109.54,1.14,11.12
T1,2.989,147.45,160.43,24.81,145.68,28.85,110.42,1.04,9.95,159.92,146.39,27.41,163.18,28.2,110.42,1.09,11.1
T2,3.004,148.73,151.3,25.77,151.79,26.74,102.14,1.06,9.96,153.17,159.35,23.79,164.87,26.08,97.19,1.07,10.09
T6,3.017,159.15,165.35,26.11,159.59,27.93,104.77,1.13,11.22,167.99,166.18,27.48,171.94,24.88,112.32,1.08,10.9
T10,3.051,156.44,142.18,28.56,153.47,23.42,98.89,1.1,10.49,141.46,143.63,27.92,169.53,25.23,103.75,1.03,9.94
T6,3.056,168.84,169.51,24.88,165.61,25.46,113.54,1.04,11.17,167.29,171.85,27.5,155.35,27.05,111.7,1.08,10.58
T1,3.08,143.28,166.51,27.3,165.54,28.59,104.34,1.1,10.31,143.99,172.99,25.5,163.17,29.0,102.51,1.07,9.98
T5,3.141,174.8,144.17,26.78,174.03,25.29,111.94,0.95,10.93,160.06,162.83,25.07,158.56,28.6,115.2,1.06,10.02
T10,3.153,142.16,141.22,25.6,166.67,24.49,92.62,0.95,9.75,144.35,154.62,25.3,145.43,25.95,101.6,0.99,10.79
T5,3.163,174.03,145.76,25.1,171.71,26.46,111.18,0.93,10.64,161.39,170.23,25.1,154.35,27.77,107.88,0.97,10.05
T2,3.164,138.2,163.66,24.46,157.91,25.34,101.5,1.06,9.92,143.54,167.61,26.46,161.41,25.2,112.04,1.04,9.57
T4,3.167,171.88,168.91,24.4,159.78,29.06,108.86,1.06,10.69,163.13,149.74,25.22,153.14,28.08,98.04,1.16,10.55
T3,3.196,146.37,157.72,23.23,149.59,27.4,95.59,1.02,10.72,144.89,145.73,26.43,149.24,25.87,102.61,1.0,10.2
T8,3.208,148.5,174.32,27.03,160.37,26.98,110.85,1.14,11.14,149.09,152.69,27.13,167.21,27.71,107.45,1.1,11.2
T8,3.219,158.75,174.1,26.94,171.02,25.98,97.87,1.02,9.74,168.34,150.94,24.98,157.33,25.71,95.62,1.02,9.98
T9,3.257,156.77,159.66,24.69,154.58,27.36,98.69,1.1,10.87,160.96,149.91,24.65,170.52,26.93,95.48,1.05,11.4
T5,3.261,176.07,156.61,27.08,174.04,26.3,101.44,1.06,11.35,174.03,155.37,25.87,148.43,26.5,103.33,0.97,11.26
T7,3.262,143.15,152.18,25.72,155.95,26.11,106.82,0.94,10.2,155.79,158.99,28.72,142.77,25.25,104.43,1.07,10.35
T3,3.27,151.81,164.44,24.87,162.24,24.56,104.23,1.08,10.8,145.11,145.73,23.69,151.82,23.62,99.4,1.13,9.74
T3,3.287,153.3,158.65,25.16,156.6,25.44,105.69,1.06,10.47,145.85,146.37,26.07,167.45,25.14,96.26,1.02,10.93
T7,3.289,155.71,147.33,29.66,147.81,28.78,99.65,1.08,9.8,161.37,141.87,25.3,147.45,25.54,100.34,0.96,10.91
T8,3.29,170.68,156.95,24.36,154.93,25.11,107.25,1.08,9.6,164.07,169.28,27.25,155.54,24.64,104.84,1.07,10.33
T3,3.291,144.42,159.7,24.6,150.55,25.47,108.94,1.03,10.67,162.11,157.45,27.16,163.65,23.68,99.66,1.16,11.0
T6,3.292,168.1,169.9,26.08,150.91,25.99,97.15,0.97,11.13,163.36,150.87,25.88,167.14,23.68,114.04,1.11,10.93
T10,3.302,145.87,152.1,25.16,161.95,25.27,103.29,1.09,10.88,165.12,146.07,28.45,159.67,24.15,106.76,1.08,10.45
T7,3.306,152.54,139.41,28.61,164.29,27.5,95.55,1.06,10.29,148.11,142.4,25.33,151.9,25.15,93.27,0.95,9.83
T3,3.311,156.94,168.0,26.12,166.74,25.73,103.12,1.12,10.82,161.85,154.0,27.46,153.64,24.92,108.44,1.16,10.55
T7,3.366,158.02,146.15,29.27,150.51,28.72,106.72,0.97,10.1,160.07,143.51,26.02,166.29,24.31,101.82,1.05,10.62
T9,3.37,142.14,164.0,25.79,172.68,27.2,113.04,1.03,9.81,152.52,158.46,24.18,168.29,28.29,104.52,1.06,10.84
T1,3.382,153.33,164.12,26.26,161.31,25.61,104.83,1.04,10.68,151.98,162.52,26.64,154.3,25.17,99.76,1.1,9.71
T9,3.4,145.65,151.62,25.31,178.11,29.54,100.39,1.08,10.36,153.46,145.17,24.54,162.39,28.45,111.29,0.94,10.64
T4,3.405,146.65,172.38,27.75,165.45,26.14,96.76,1.09,11.11,173.16,159.63,23.74,162.35,26.89,96.05,1.08,11.17
T6,3.424,166.12,164.05,27.18,159.24,24.71,104.52,1.0,10.21,153.39,169.5,26.2,155.11,25.22,97.26,1.06,10.13
T8,3.431,157.68,157.03,25.89,148.91,24.94,95.5,1.02,10.91,149.09,175.67,26.71,157.33,24.38,104.01,1.07,10.72
T2,3.433,143.95,176.21,23.49,153.89,24.29,105.9,1.09,10.55,152.97,171.84,24.55,143.79,24.49,99.75,1.03,9.56
T2,3.441,163.91,169.47,26.09,162.92,24.27,95.33,1.07,10.34,151.38,166.71,24.55,145.52,23.17,103.78,1.06,10.35
T5,3.454,172.87,155.68,23.74,156.1,28.43,110.99,1.02,10.15,172.43,146.91,23.79,170.08,27.24,113.8,0.96,11.45
T3,3.457,164.07,147.82,23.63,162.26,26.83,103.91,1.1,10.63,152.17,170.79,24.99,148.04,24.86,106.71,1.01,11.18
T7,3.463,157.7,154.07,28.8,164.96,24.83,98.54,1.0,10.74,151.44,154.16,26.17,165.05,24.72,106.19,0.98,10.55
T7,3.465,163.59,150.78,28.4,163.1,26.04,103.42,0.99,9.75,150.13,145.4,25.63,148.41,26.53,107.63,0.96,10.93
T1,3.472,146.93,170.11,24.76,155.58,25.1,110.16,1.0,9.69,138.13,156.89,27.15,155.68,29.16,110.61,0.98,10.56
T5,3.472,157.58,146.57,25.65,161.07,29.0,109.31,1.01,10.53,166.39,154.45,25.18,151.53,26.56,117.71,0.96,10.38
T8,3.48,159.06,165.7,24.83,174.46,23.72,110.03,1.02,11.15,168.92,156.95,24.35,160.36,23.79,105.79,1.08,10.82
T1,3.501,149.94,149.32,24.54,161.3,28.42,107.96,0.96,10.15,146.73,155.96,27.81,152.78,28.6,117.49,1.09,10.78
T3,3.514,166.02,153.51,24.6,149.82,25.45,106.31,1.13,11.37,154.21,163.44,27.06,165.87,25.04,111.08,1.08,11.15
T2,3.515,161.97,175.38,27.62,141.79,24.96,108.52,1.05,10.59,159.12,168.64,24.4,157.13,26.93,105.7,1.0,10.08
T8,3.528,153.51,172.83,25.25,169.46,26.12,100.12,1.06,10.27,169.14,161.86,23.62,149.14,25.71,105.63,1.02,9.68
T4,3.528,162.23,176.79,24.18,166.41,25.55,105.84,1.18,11.57,169.33,165.74,26.3,160.4,27.1,102.89,1.17,11.68
T6,3.528,149.28,169.69,24.36,159.21,24.03,111.65,0.96,10.65,163.35,164.28,27.36,150.13,25.34,102.84,1.01,11.83
T9,3.531,154.78,141.6,25.86,157.04,27.39,105.64,1.05,9.75,148.07,159.45,24.14,152.15,28.59,95.8,1.01,9.75
T7,3.535,156.04,155.82,29.44,157.59,26.85,108.43,1.06,10.55,153.04,150.28,25.5,149.25,26.23,98.02,1.05,10.25
T3,3.539,159.77,155.66,26.35,145.02,24.36,103.34,1.08,11.39,160.62,164.99,23.68,143.5,26.19,110.42,1.08,11.01
T10,3.544,149.78,164.45,25.23,168.09,26.66,105.18,1.07,10.82,150.93,157.44,27.54,170.12,25.79,101.26,1.0,10.33
T7,3.547,165.31,151.58,28.8,157.5,25.15,93.52,0.96,10.48,163.65,147.29,27.54,159.21,26.73,107.84,0.93,10.94
T8,3.548,164.17,167.3,24.34,162.15,26.5,109.31,1.03,10.5,167.95,150.75,25.35,170.46,24.62,106.7,1.13,11.2
T5,3.553,158.02,169.76,24.35,160.71,28.28,105.2,1.0,10.65,177.63,162.78,25.85,172.29,25.12,117.25,1.06,10.08
T6,3.576,162.41,169.28,24.95,170.56,26.27,108.38,0.99,11.69,164.27,152.09,28.39,173.09,28.05,97.92,1.0,11.27
T5,3.585,153.6,163.42,26.68,155.32,28.32,115.94,0.94,11.32,169.31,164.04,23.44,174.27,28.69,115.34,1.05,11.11
T3,3.59,155.19,169.39,25.67,143.98,25.1,104.83,1.16,11.24,168.4,156.54,24.41,165.13,26.19,109.14,1.01,10.31
T7,3.598,141.68,158.76,27.07,156.27,26.92,107.15,1.07,9.69,150.38,159.97,26.46,147.99,25.09,97.74,0.98,10.91
T7,3.613,162.98,155.7,25.34,148.16,27.55,107.11,0.94,11.46,163.71,150.91,29.07,145.14,26.16,98.98,0.99,10.06
T8,3.622,157.04,168.08,25.19,157.99,27.72,106.36,1.18,10.77,161.21,160.01,24.55,153.77,27.91,106.97,1.18,10.7
T8,3.625,152.68,160.19,23.05,152.16,23.94,99.37,1.14,10.09,170.01,173.96,26.16,172.98,24.64,110.47,1.09,9.74
T1,3.626,162.12,167.89,27.21,166.02,27.9,99.32,0.93,10.78,154.78,151.02,24.31,150.84,27.18,101.71,1.11,10.66
T7,3.638,158.85,157.37,28.12,144.65,28.22,98.55,0.93,11.36,157.01,144.88,29.37,157.66,26.9,104.82,0.92,11.02
T7,3.644,165.03,145.87,29.09,143.52,25.48,94.17,1.03,11.12,148.92,161.29,26.19,164.46,27.96,106.77,1.0,11.16
T5,3.644,177.57,160.72,24.88,161.94,29.05,107.38,0.93,10.07,150.84,164.74,25.71,160.45,27.77,102.54,1.02,10.72
T2,3.647,163.29,163.54,23.84,145.84,26.64,96.55,1.06,9.44,147.83,168.63,25.17,143.65,26.54,108.09,1.02,11.0
T9,3.659,154.75,144.29,22.96,163.02,28.74,111.42,0.95,11.08,160.07,141.92,27.0,177.14,28.06,108.67,0.98,10.18
T6,3.663,152.8,151.62,27.69,154.72,25.65,101.71,1.07,10.96,159.96,167.94,28.08,163.42,27.26,106.1,1.0,10.97
T2,3.669,158.1,152.42,26.63,166.61,25.24,95.7,1.08,10.5,150.99,155.56,23.8,141.86,24.56,96.38,1.11,9.64
T10,3.675,151.1,146.86,25.88,168.78,26.76,99.57,1.03,10.38,156.44,142.75,26.47,171.3,27.11,92.87,1.07,10.71
T5,3.68,176.01,153.69,25.92,150.9,26.52,108.3,0.92,10.55,175.24,168.58,24.33,150.48,26.16,112.82,0.91,11.25
T9,3.695,139.79,159.23,23.15,176.1,26.26,106.1,1.01,10.41,162.62,161.16,25.71,152.86,27.83,113.4,0.94,9.77
T5,3.709,153.0,164.86,23.91,150.64,26.09,101.28,0.94,11.3,171.56,159.81,26.51,150.88,27.95,119.13,0.96,11.43
T4,3.713,158.49,169.1,27.3,166.7,25.54,95.7,1.16,10.39,168.42,150.43,23.88,159.02,26.6,109.33,1.05,10.74
T8,3.726,167.12,151.14,25.07,158.47,24.31,98.9,1.03,9.57,167.95,162.08,23.75,170.53,25.91,109.56,1.12,10.05
T4,3.737,152.63,150.62,27.62,144.54,25.88,110.05,1.09,11.33,156.59,173.99,24.81,148.89,28.58,96.99,1.18,10.97
T10,3.745,146.02,152.1,27.68,160.16,24.98,93.46,0.98,10.3,165.3,158.5,28.49,149.74,26.34,101.09,1.08,10.17
T4,3.757,167.6,175.19,25.8,159.93,25.83,94.79,1.14,11.28,148.21,163.26,26.61,155.77,28.14,96.67,1.19,11.01
T10,3.763,142.84,155.97,27.44,158.88,24.72,107.24,1.06,10.17,163.37,144.42,27.3,154.17,26.11,101.67,1.11,10.81
T3,3.773,170.41,163.43,25.64,165.5,25.5,109.29,1.1,10.57,146.87,164.45,23.6,159.62,23.49,101.32,1.09,10.32
T4,3.781,156.56,160.19,25.6,155.78,26.97,104.25,1.19,11.01,153.52,153.88,24.26,162.79,26.4,105.29,1.13,10.16
