task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.876,154.14,151.66,26.38,151.66,28.94,112.47,1.03,11.33,145.13,165.5,25.18,177.54,28.74,108.73,0.97,10.55
T3,1.877,170.36,164.44,27.01,152.18,26.2,99.67,1.14,9.9,151.9,145.05,25.38,149.82,25.24,97.67,1.06,9.98
T6,1.882,160.41,151.83,27.05,154.2,25.48,100.52,1.03,11.69,167.58,169.69,28.34,157.47,26.86,111.25,0.99,10.98
T8,1.897,164.85,170.08,26.1,155.97,27.36,106.2,1.13,9.66,159.54,170.05,23.94,172.23,26.15,103.48,1.15,10.63
T6,1.898,171.89,148.06,24.51,152.1,26.88,114.66,0.98,11.68,151.71,153.6,24.6,155.02,25.13,98.85,1.05,10.18
T6,1.91,166.62,144.66,28.7,148.8,23.71,112.57,1.08,11.88,149.31,167.63,25.12,152.98,27.23,107.63,1.13,10.1
T7,1.917,165.65,140.49,26.05,157.35,27.4,96.51,1.04,11.27,149.65,157.81,25.67,154.28,27.79,107.95,1.02,10.43
T10,1.937,150.74,162.47,26.22,162.83,26.69,96.49,0.98,11.1,150.66,160.39,27.34,151.02,24.87,96.63,0.97,10.58
T8,1.953,165.17,177.75,27.15,157.28,27.72,95.8,1.1,10.24,154.46,153.35,23.83,150.78,24.4,110.49,1.1,10.81
T8,1.954,151.49,164.69,26.0,158.44,25.57,99.75,1.18,10.21,161.78,152.71,23.14,169.38,26.5,101.39,1.03,10.28
T1,1.968,152.46,152.63,27.04,148.62,26.82,113.5,1.0,10.13,162.02,172.34,23.76,158.66,25.98,111.44,1.0,11.36
T10,1.971,159.43,156.97,27.99,145.3,26.73,92.49,1.05,11.13,155.37,148.3,29.13,163.97,26.36,95.87,0.97,9.8
T5,1.974,157.92,145.31,24.63,172.77,26.27,100.9,0.93,11.46,150.3,166.06,27.4,152.48,26.91,104.26,1.07,11.25
T1,1.995,147.5,159.97,26.45,162.39,27.99,116.84,0.98,10.01,157.3,150.17,27.83,150.31,28.76,105.02,0.98,10.27
T1,2.022,159.79,166.95,24.82,151.31,27.03,103.27,0.96,10.8,139.71,148.46,23.85,157.78,28.14,100.46,1.08,11.29
T1,2.025,151.89,164.63,26.61,158.62,27.43,112.53,0.94,10.44,141.28,153.79,27.32,166.94,26.08,107.35,1.05,11.28
T4,2.027,163.9,151.53,24.15,155.7,28.12,109.57,1.08,10.95,152.71,174.61,25.27,151.53,28.44,107.9,1.16,10.28
T4,2.032,169.47,154.93,23.98,165.56,26.6,105.93,1.03,10.29,167.52,176.17,24.33,164.72,28.32,102.75,1.18,10.42
T1,2.051,147.88,157.65,24.89,155.4,27.14,113.04,0.93,10.75,145.88,164.12,24.68,149.32,25.22,110.02,1.0,10.78
T8,2.053,163.26,154.8,24.95,147.27,27.89,109.53,1.06,10.51,148.62,161.13,23.4,155.4,24.05,110.92,1.04,10.59
T9,2.069,150.67,148.67,26.37,168.73,26.22,96.6,1.09,10.57,161.77,153.26,23.41,160.48,28.98,100.78,1.05,11.08
T2,2.07,145.61,163.16,27.02,152.59,26.52,102.38,0.96,10.7,160.54,174.11,23.92,166.84,23.65,103.91,1.02,9.47
T7,2.07,140.75,152.93,25.05,152.23,25.7,98.63,1.09,11.08,160.11,145.23,28.48,152.75,28.62,96.6,1.09,11.2
T9,2.076,144.0,161.0,27.06,166.63,26.16,97.32,0.95,10.06,156.05,160.4,26.52,165.94,26.38,107.24,0.96,10.39
T9,2.079,150.7,145.76,27.0,150.86,26.14,112.18,0.99,10.13,157.98,151.46,23.97,171.9,27.92,107.32,1.0,11.24
T8,2.101,157.32,156.22,24.55,150.78,26.57,105.89,1.01,10.99,171.69,160.57,24.6,167.28,23.6,104.53,1.16,10.73
T2,2.105,145.69,152.84,26.46,162.94,22.99,97.45,1.06,10.97,164.12,161.51,24.69,154.33,23.36,94.86,1.05,9.74
T5,2.113,175.26,149.94,23.24,173.22,26.42,116.13,1.02,10.44,149.71,144.77,23.75,166.84,27.39,112.82,0.93,10.96
T10,2.115,155.71,153.7,29.43,161.09,23.62,96.45,1.02,10.24,140.59,145.34,26.05,161.53,23.61,104.16,1.01,10.64
T1,2.117,138.01,159.78,24.22,148.75,25.58,106.16,1.02,11.37,141.35,167.91,27.55,162.3,29.14,105.8,1.04,10.56
T5,2.123,158.11,146.47,23.66,173.34,24.85,100.69,0.94,11.42,172.61,144.96,24.18,161.85,28.8,101.0,0.95,10.9
T5,2.139,165.15,164.74,24.64,171.99,25.22,113.96,0.97,10.35,170.32,144.89,25.01,174.44,28.49,102.46,0.92,10.93
T3,2.156,165.09,152.09,25.86,161.03,25.03,111.34,1.15,10.28,154.21,163.69,25.36,152.13,25.9,107.05,1.0,10.31
T7,2.159,159.79,152.73,25.32,159.32,26.12,107.15,0.96,10.37,143.3,145.08,28.13,141.4,26.83,108.61,0.96,10.47
T10,2.174,161.83,165.04,26.16,144.83,25.67,104.65,0.97,10.82,146.91,149.92,29.38,169.53,25.34,95.59,0.97,11.21
T6,2.178,150.0,144.66,26.16,151.93,26.79,97.87,1.0,11.11,164.65,153.01,24.41,176.1,26.46,104.73,0.97,11.36
T9,2.18,160.07,161.0,22.98,177.58,27.08,105.01,1.1,9.85,160.83,165.18,26.94,177.68,26.91,103.86,0.97,10.73
T1,2.199,160.21,162.78,27.49,146.17,26.55,114.98,0.95,10.15,152.99,151.73,23.94,157.21,28.77,102.83,0.97,9.92
T5,2.208,159.71,144.57,27.24,162.34,25.89,106.64,1.01,10.96,168.41,160.42,23.77,168.33,25.07,103.91,0.99,9.83
T8,2.218,162.57,154.14,23.58,154.64,26.37,101.39,1.05,10.66,170.05,154.32,23.78,165.5,26.93,107.07,1.05,9.74
T2,2.22,145.03,161.39,24.13,164.74,25.34,103.11,1.05,10.55,138.93,176.52,23.92,158.45,23.8,103.53,1.05,10.03
T2,2.241,160.58,169.26,23.69,150.49,24.61,108.75,0.97,10.83,145.46,157.57,26.33,150.44,26.77,108.83,0.96,10.01
T1,2.25,145.35,157.09,25.98,146.59,25.1,99.57,1.08,10.37,146.14,168.49,26.56,147.8,28.25,102.22,1.06,10.83
T8,2.26,160.74,155.37,24.9,157.31,23.93,101.72,1.13,10.2,171.01,169.48,24.76,168.1,26.49,94.78,1.18,10.95
T10,2.28,158.62,152.26,28.6,156.41,23.04,98.58,1.08,9.94,144.96,152.04,28.74,170.0,27.06,93.09,0.99,9.76
T10,2.306,160.59,141.13,24.82,144.81,23.06,94.32,0.98,9.85,162.2,146.18,26.38,163.82,24.18,101.74,1.09,10.59
T8,2.309,157.29,172.83,25.45,172.9,25.25,109.15,1.13,9.78,151.77,157.29,25.79,155.54,24.28,104.94,1.04,10.59
T1,2.313,163.17,146.26,24.69,163.83,27.61,117.11,1.0,10.74,161.56,171.58,27.87,160.22,26.45,105.32,1.06,9.74
T9,2.326,148.06,149.15,24.99,160.12,25.09,108.56,1.1,10.05,163.68,156.11,26.42,166.87,25.16,103.87,1.1,9.74
T6,2.33,169.76,145.56,28.56,149.38,25.87,105.29,0.97,11.27,173.82,150.05,25.03,155.2,25.05,106.07,1.04,10.8
T8,2.337,169.71,157.03,23.26,160.59,27.91,102.13,1.04,9.51,164.37,163.4,25.53,173.11,26.96,101.08,1.12,11.05
T2,2.343,163.6,164.73,26.66,158.8,24.93,109.42,0.96,10.65,164.28,159.39,24.51,141.78,23.35,95.05,1.12,10.1
T6,2.352,168.46,164.2,24.35,175.51,24.01,102.77,1.05,11.35,148.88,154.79,28.2,153.73,26.38,114.24,1.06,10.82
T7,2.369,140.62,154.3,29.49,155.68,28.32,96.78,1.06,10.19,159.79,149.9,27.44,146.2,26.17,108.45,1.02,10.2
T7,2.369,157.01,153.2,26.17,160.46,24.65,100.06,0.98,11.32,147.63,144.65,27.88,151.3,28.12,104.96,1.02,10.92
T1,2.37,143.23,146.04,26.11,165.52,27.02,110.94,1.06,11.16,153.09,170.56,25.2,169.17,29.07,106.06,0.96,10.02
T1,2.377,148.42,161.18,25.29,148.62,28.54,108.93,0.94,10.32,154.56,165.87,26.38,166.54,27.45,110.83,0.97,10.45
T9,2.377,151.68,143.18,24.42,160.28,25.6,103.14,1.08,10.28,149.64,162.29,22.95,173.3,26.1,112.26,1.06,9.84
T8,2.384,163.79,176.01,24.53,168.61,27.64,98.06,1.07,9.98,171.7,150.75,24.12,154.6,27.76,104.7,1.07,9.95
T2,2.398,150.03,155.17,25.69,141.2,25.31,109.09,1.02,10.87,141.91,154.68,24.98,150.52,24.29,101.74,1.09,10.9
T8,2.4,162.12,174.19,23.35,161.74,26.11,96.99,1.03,10.42,168.07,157.49,26.19,165.55,23.79,101.6,1.01,11.0
T3,2.401,145.81,154.94,26.85,152.27,27.24,96.44,1.13,11.06,159.71,168.37,25.92,161.48,24.01,103.6,1.07,11.32
T7,2.402,161.94,146.15,26.29,156.37,26.2,98.28,1.09,10.04,140.76,163.67,28.85,160.94,26.36,95.29,1.0,9.9
T10,2.414,151.05,152.67,29.19,151.09,26.06,103.71,0.93,10.42,143.53,157.87,28.08,159.02,27.26,105.96,0.96,10.68
T4,2.418,160.56,148.9,23.74,148.28,25.67,96.2,1.07,10.95,149.87,168.71,27.13,164.49,27.54,98.7,1.01,10.49
T2,2.456,156.03,169.99,23.58,162.07,23.84,107.19,1.01,9.71,149.38,177.84,26.76,162.76,26.29,94.7,1.09,10.87
T7,2.459,148.49,161.29,29.71,153.07,25.62,109.44,1.06,11.2,151.89,138.83,27.43,161.93,26.91,93.17,1.02,9.83
T5,2.474,156.68,162.95,25.9,171.13,26.34,117.6,0.94,11.03,150.42,162.24,24.64,162.26,29.04,106.17,1.03,10.19
T5,2.474,175.58,169.55,25.52,169.13,25.8,108.76,1.05,10.67,173.52,163.54,23.74,172.08,26.39,101.05,1.07,10.63
T5,2.478,158.42,154.87,26.49,156.4,29.0,108.09,0.95,10.92,158.95,144.15,24.88,162.72,25.92,103.2,1.08,11.23
T4,2.479,173.29,165.28,25.77,149.9,27.9,102.02,1.16,10.43,168.78,169.94,25.56,150.79,24.94,95.45,1.17,10.15
T10,2.482,155.98,150.49,25.51,164.93,25.12,97.92,1.02,9.81,164.24,144.86,28.26,168.83,24.9,93.69,0.97,9.88
T9,2.491,147.8,160.44,24.34,171.3,26.85,107.22,1.1,9.98,154.85,145.58,25.87,176.83,25.68,99.31,0.95,11.18
T1,2.513,151.86,170.42,28.16,150.82,26.99,113.86,1.08,10.64,145.99,149.81,24.72,155.27,27.91,101.64,1.1,10.99
T7,2.517,159.76,147.7,26.34,164.38,26.99,102.97,1.05,9.75,146.44,147.48,28.74,142.85,24.39,94.31,1.09,11.2
T8,2.531,153.1,156.24,23.9,156.94,26.6,104.4,1.06,10.87,153.16,167.22,27.06,171.6,23.84,95.73,1.15,9.82
T8,2.534,164.72,159.45,25.89,147.76,24.61,101.91,1.07,9.63,160.46,159.09,24.88,157.97,26.15,95.28,1.09,9.53
T7,2.54,145.5,154.6,25.18,153.73,25.94,97.6,0.94,10.3,144.48,163.28,29.15,148.87,26.42,96.88,1.0,10.38
T2,2.542,155.85,164.92,24.85,145.04,24.6,109.83,1.11,10.42,163.0,169.58,24.35,163.82,26.56,107.67,1.02,9.82
T9,2.581,149.13,145.76,25.6,174.66,27.91,112.26,0.95,10.74,140.1,156.06,25.72,177.58,29.44,106.1,0.97,10.95
T7,2.6,160.07,138.2,26.76,145.88,28.76,107.46,1.09,11.27,145.91,137.92,26.34,162.53,24.44,96.73,1.01,9.95
T7,2.606,165.03,144.63,26.96,151.82,24.6,101.81,0.99,10.22,155.64,158.86,25.96,165.96,27.44,106.64,0.98,9.8
T8,2.615,166.95,175.21,24.32,151.83,24.71,109.91,1.12,9.94,146.45,177.49,26.71,163.21,27.05,105.77,1.12,9.74
T4,2.651,173.51,152.31,24.72,161.55,25.1,107.92,1.18,10.51,150.01,157.72,26.96,169.04,28.84,110.37,1.1,10.93
T3,2.657,164.04,163.11,23.2,143.36,27.4,99.22,1.17,11.22,166.07,148.82,23.44,163.8,26.96,105.76,1.16,10.25
T5,2.66,156.28,167.47,25.61,161.47,25.97,103.67,0.95,11.45,168.53,160.26,24.73,162.07,25.31,106.7,1.0,11.32
T5,2.663,156.31,148.32,27.08,170.33,28.59,116.53,1.04,9.71,170.61,156.3,27.5,157.39,25.86,110.44,1.04,9.87
T9,2.669,156.76,147.05,22.94,176.06,27.51,108.01,1.06,9.84,151.7,151.66,23.32,165.29,29.16,99.06,1.05,11.36
T1,2.683,154.21,154.9,26.36,168.37,26.94,107.93,1.0,9.92,148.42,166.62,23.9,161.96,27.27,110.43,0.98,11.09
T5,2.686,152.97,164.05,23.52,170.96,25.52,118.86,0.96,10.6,153.54,163.07,24.66,152.31,28.76,110.88,1.0,10.24
T2,2.688,142.04,160.7,24.56,158.84,25.77,106.39,1.07,10.36,159.12,156.34,25.81,152.04,23.8,95.64,1.08,10.91
T5,2.691,170.13,164.8,23.64,170.63,29.0,104.73,1.07,10.85,177.44,149.34,24.54,148.33,25.55,112.98,0.95,9.96
T1,2.695,145.41,165.46,28.0,150.21,28.88,116.6,1.01,10.25,139.75,165.6,25.2,153.26,26.86,111.94,1.01,9.88
T3,2.701,144.51,163.67,24.92,169.37,23.79,106.86,1.0,10.6,155.48,146.34,26.01,152.34,26.53,95.62,1.12,10.04
T3,2.703,165.84,153.73,24.91,162.32,26.6,100.51,1.07,10.73,149.17,157.45,24.38,155.85,26.6,109.36,1.04,11.39
T7,2.708,154.87,150.77,28.08,164.96,27.41,107.99,1.01,9.75,151.02,151.96,29.65,161.48,25.57,107.15,1.0,11.09
T10,2.709,145.49,149.94,27.51,157.36,25.79,95.36,1.04,10.8,157.5,143.95,29.35,151.51,26.58,101.69,0.96,11.06
T9,2.731,140.93,145.25,25.0,153.39,27.38,101.27,0.97,9.84,152.37,144.29,23.86,167.97,28.13,109.05,0.96,10.35
T9,2.77,151.41,157.32,24.1,158.24,25.3,111.63,0.96,10.92,149.74,165.95,24.03,161.63,28.48,110.38,1.06,11.46
T4,2.783,159.99,162.42,26.7,161.94,27.49,96.53,1.06,11.02,161.01,161.03,26.04,151.93,27.93,98.08,1.11,10.15
T6,2.787,157.71,168.71,28.76,162.4,27.22,106.3,1.11,11.69,173.91,147.32,28.2,156.7,23.96,109.66,1.14,11.18
T8,2.788,166.31,167.73,24.24,162.9,27.73,97.87,1.03,10.52,157.06,160.33,26.76,152.54,27.73,106.36,1.18,11.13
T9,2.8,162.57,155.88,26.72,174.08,27.39,98.02,1.08,11.41,152.27,144.28,25.77,173.53,25.21,110.06,0.99,10.34
T8,2.8,151.9,168.21,26.56,163.32,27.64,100.29,1.15,9.7,147.04,151.21,26.16,151.78,23.74,95.48,1.1,10.75
T4,2.812,149.9,152.83,25.7,151.68,28.04,102.46,1.15,10.82,162.44,174.64,27.26,165.02,28.46,101.91,1.06,10.19
T1,2.817,153.65,146.35,27.19,151.26,27.9,116.8,0.98,9.93,152.2,153.68,27.87,161.72,28.6,107.93,0.97,10.63
T1,2.818,139.62,171.77,27.08,163.96,27.46,105.56,0.99,11.23,141.67,165.85,26.52,157.5,28.01,100.72,1.01,11.42
T4,2.837,163.75,151.64,26.42,147.21,26.49,103.5,1.16,10.23,152.17,172.77,26.96,143.86,28.47,105.63,1.04,10.65
T4,2.842,155.62,160.5,23.62,150.93,26.6,95.07,1.16,11.35,159.12,169.26,24.03,159.0,28.98,108.25,1.1,11.77
T1,2.844,163.62,170.31,25.73,169.52,27.4,104.73,0.99,11.22,139.62,172.18,26.45,165.34,27.4,100.98,1.08,9.8
T6,2.846,173.7,166.39,24.66,175.51,27.11,107.63,0.99,10.06,176.23,148.39,28.28,154.16,25.99,102.28,1.12,10.64
T8,2.857,163.05,176.75,23.9,151.62,24.61,101.12,1.04,9.52,151.12,172.42,24.23,161.28,26.17,98.02,1.01,10.3
T7,2.865,167.09,141.59,25.87,159.18,25.92,93.86,1.06,10.38,141.95,139.31,25.56,153.25,24.74,96.19,1.06,10.13
T3,2.872,148.26,155.22,23.43,148.45,24.95,104.05,1.13,11.33,158.15,148.7,23.63,149.85,25.38,103.59,1.02,10.8
T5,2.881,152.17,160.86,27.05,162.06,25.05,107.72,0.93,10.5,159.01,155.27,24.8,166.32,26.44,102.72,1.05,10.92
T10,2.885,143.33,165.45,25.66,166.49,24.23,91.62,1.03,9.72,150.82,154.11,28.63,156.34,23.63,104.98,1.09,9.9
T9,2.888,139.7,158.38,26.64,156.11,25.58,104.4,1.1,10.8,155.25,159.01,26.77,170.79,25.68,102.65,0.96,9.77
T2,2.889,142.64,150.54,24.68,153.76,27.31,109.47,1.11,10.21,156.15,169.62,26.32,159.98,24.74,94.73,1.07,10.26
T8,2.892,158.26,158.49,24.35,163.51,27.33,96.72,1.06,10.57,166.33,160.68,23.36,153.9,24.21,97.18,1.01,10.23
T8,2.895,152.68,163.86,23.58,167.48,25.55,107.03,1.02,9.92,154.22,152.06,26.86,172.43,27.23,96.68,1.1,10.48
T6,2.9,171.08,169.44,26.29,174.96,24.62,98.97,1.13,11.75,173.82,151.66,24.39,171.03,25.33,111.6,1.11,11.86
T9,2.904,143.4,149.78,23.22,156.1,29.54,100.1,1.07,11.08,164.16,150.78,23.47,157.15,26.07,107.84,1.07,11.44
T9,2.907,139.9,149.47,27.2,171.95,28.62,106.54,1.06,10.16,156.4,157.73,26.14,173.7,26.04,108.46,0.98,10.2
T1,2.917,141.71,150.95,24.76,146.33,26.36,111.17,1.09,10.03,146.06,169.34,25.91,164.17,26.85,104.88,1.08,10.15
T4,2.919,155.17,161.35,23.76,150.91,28.35,95.45,1.1,11.16,148.67,162.78,24.44,164.4,28.75,111.68,1.04,10.17
T8,2.927,162.47,162.84,25.3,162.15,26.73,106.28,1.06,10.68,146.84,151.21,24.72,157.43,27.21,110.47,1.0,10.45
T3,2.934,169.09,158.28,24.41,159.07,23.4,103.17,1.17,11.27,170.58,168.36,27.38,163.96,23.94,110.45,1.02,10.63
T6,2.947,165.76,149.23,25.51,150.9,23.81,98.32,1.05,11.48,164.65,165.35,25.87,165.02,27.1,100.46,1.04,11.64
T6,2.968,159.1,151.78,27.89,174.84,26.43,109.75,0.99,11.29,158.55,150.5,27.48,151.96,24.64,111.47,1.08,11.32
T10,2.973,166.64,157.0,26.84,146.36,26.32,94.94,1.08,9.6,147.59,156.16,24.87,155.92,23.8,99.11,0.97,9.53
T7,2.977,155.56,157.75,25.81,163.7,26.47,95.26,1.04,9.94,145.71,159.28,28.5,152.0,27.43,95.94,1.06,11.12
T8,2.987,160.72,151.3,23.55,162.98,25.85,97.49,1.07,9.85,171.11,159.93,24.76,164.21,24.44,100.83,1.0,10.13
T1,3.008,155.61,162.26,25.89,156.95,28.48,109.02,0.98,9.65,149.71,171.51,26.69,156.8,25.18,113.23,1.04,10.32
T6,3.02,170.64,165.41,28.56,163.22,27.2,109.46,1.08,11.45,164.64,148.39,28.13,168.96,26.2,107.28,1.13,11.21
T8,3.033,164.28,160.49,25.2,166.65,27.53,94.96,1.06,9.94,154.48,159.94,26.43,155.08,27.53,106.72,1.1,9.51
T10,3.035,142.36,144.42,28.42,163.51,25.54,101.26,0.95,9.93,146.97,157.95,26.46,163.92,26.3,108.53,0.98,9.84
T9,3.056,155.62,163.18,24.92,171.76,29.25,106.54,1.09,9.83,160.15,149.52,25.91,169.64,25.09,102.22,1.02,9.85
T9,3.057,143.53,156.47,26.59,172.08,25.3,100.78,1.06,10.87,154.85,150.13,24.77,153.92,27.38,109.37,1.06,11.02
T10,3.067,151.05,141.66,26.24,168.99,25.58,100.77,1.07,9.82,143.46,143.52,26.07,167.7,26.97,100.72,1.04,9.57
T3,3.075,163.4,157.8,23.28,146.52,27.38,106.29,1.09,10.13,149.05,161.24,26.23,159.22,24.25,110.18,1.13,10.56
T2,3.084,142.0,164.59,24.53,159.52,24.15,105.2,1.02,9.78,139.3,154.81,23.84,147.83,27.26,108.11,0.95,10.42
T9,3.092,139.46,162.74,25.33,162.99,26.95,100.52,1.01,10.98,144.87,150.83,24.93,163.39,27.04,111.06,1.08,11.41
T8,3.104,166.81,153.41,25.52,156.97,27.82,108.37,1.1,9.46,158.19,169.19,27.24,148.09,26.36,110.41,1.05,10.08
T5,3.105,169.57,164.78,24.24,163.92,29.01,104.22,0.98,9.74,152.55,169.14,25.88,161.21,28.98,105.78,0.95,10.5
T9,3.113,138.82,166.08,23.4,162.34,27.47,100.68,0.94,11.03,163.68,145.58,24.99,173.1,26.19,104.69,0.98,11.17
T5,3.128,154.81,162.82,26.11,173.0,28.59,109.02,0.98,11.2,175.28,157.18,26.31,152.53,26.96,117.23,1.04,10.3
T8,3.128,167.38,163.4,26.12,165.48,27.72,104.65,1.02,11.05,148.32,170.35,24.21,150.48,25.79,104.96,1.18,10.35
T3,3.149,169.14,170.56,26.47,144.23,26.32,111.54,1.01,10.71,154.08,171.47,26.07,155.91,25.34,104.42,1.0,10.07
T4,3.163,158.89,155.66,25.78,160.69,28.64,97.37,1.14,10.63,153.25,168.72,24.28,152.84,29.4,101.34,1.14,11.68
T3,3.172,162.03,157.0,24.78,155.38,23.3,105.23,1.01,11.2,149.42,152.61,26.92,159.37,26.82,109.27,1.01,9.81
T4,3.173,163.11,154.94,25.9,164.37,25.57,101.39,1.18,11.1,152.26,161.03,27.52,145.65,28.37,108.4,1.07,11.58
T10,3.187,149.12,161.34,28.11,144.96,25.41,98.45,0.94,10.22,158.81,153.94,24.97,171.79,25.65,105.96,1.01,9.94
T9,3.201,144.23,145.81,23.73,167.0,27.93,113.29,1.08,10.76,140.1,152.12,26.8,159.18,27.94,108.01,0.97,9.96
T1,3.202,141.57,170.41,24.97,154.99,25.39,110.26,1.01,10.8,145.35,146.93,27.83,167.17,26.16,115.09,0.98,10.64
T4,3.204,146.18,149.78,24.9,152.7,25.46,111.85,1.18,10.42,157.37,163.49,24.15,158.17,24.96,101.38,1.18,11.09
T9,3.218,163.71,159.19,24.52,172.04,27.97,109.3,1.04,11.33,163.7,146.15,26.62,171.0,26.59,103.12,1.1,11.45
T1,3.227,141.35,160.6,27.5,154.19,26.34,113.87,0.93,10.6,142.4,164.12,27.9,155.68,27.4,108.23,1.02,10.29
T5,3.231,151.87,162.66,25.96,155.21,28.95,102.15,1.07,11.14,151.53,163.79,24.36,147.45,27.58,101.07,1.05,10.18
T10,3.234,143.52,150.7,26.22,169.67,25.52,106.74,1.04,10.09,148.63,161.71,25.94,150.19,23.27,94.71,1.0,11.04
T10,3.279,151.45,153.76,29.34,171.49,23.36,92.41,1.07,10.06,145.06,142.94,26.64,154.95,25.06,94.83,1.02,10.22
T1,3.284,152.88,150.27,26.6,145.45,25.51,108.24,1.02,11.44,138.51,148.45,27.43,146.88,25.04,110.14,0.95,11.31
T3,3.285,170.6,153.21,23.85,167.41,24.74,95.24,1.16,10.11,150.57,161.43,24.11,166.07,26.88,100.9,1.13,9.61
T8,3.287,166.15,164.06,23.13,169.46,26.63,98.09,1.15,10.11,153.4,169.11,25.43,147.16,24.75,108.57,1.15,11.13
T9,3.289,147.37,155.22,24.47,169.1,27.09,101.43,1.06,10.66,149.77,141.99,23.67,159.52,26.07,108.89,0.96,10.92
T9,3.292,158.23,160.87,24.1,163.8,25.16,101.0,1.08,10.07,147.72,162.21,25.72,157.66,27.67,106.54,0.98,11.16
T9,3.306,139.65,149.79,27.18,177.61,28.8,99.93,0.95,11.4,147.8,152.29,26.06,156.14,29.21,109.17,1.04,11.09
T3,3.311,166.56,159.62,27.04,147.81,26.12,108.08,0.99,10.56,155.82,157.86,27.16,150.32,23.55,106.4,1.13,10.75
T4,3.315,160.66,163.3,24.59,165.58,25.87,105.98,1.05,10.52,165.56,154.65,23.65,160.12,26.88,107.29,1.09,10.48
T3,3.337,165.43,159.8,27.06,160.73,25.58,98.23,1.01,10.58,145.7,157.04,26.02,160.32,24.31,101.68,1.02,10.31
T6,3.342,155.84,155.7,28.34,160.0,27.15,106.32,1.04,10.64,170.07,169.14,26.84,156.42,27.94,99.67,1.03,10.98
T1,3.346,148.45,158.46,26.94,146.85,25.12,114.03,1.09,10.07,146.42,157.36,26.63,167.22,27.46,106.93,1.05,11.04
T3,3.364,166.04,159.09,26.77,159.38,23.21,111.18,1.1,9.96,148.33,164.89,26.26,159.7,25.52,103.21,1.13,9.61
T2,3.371,157.08,174.52,24.86,150.25,23.67,98.58,1.04,11.08,151.21,150.9,25.2,153.45,26.09,112.06,1.0,11.13
T10,3.388,150.82,167.52,24.87,163.12,24.43,98.13,1.0,9.97,147.59,144.15,28.15,159.15,23.62,101.71,1.09,9.77
T10,3.395,163.37,158.02,28.75,155.73,25.3,105.94,0.93,10.54,151.65,154.62,26.79,169.41,26.37,98.02,0.97,10.0
T8,3.402,160.81,151.55,23.52,170.54,27.33,112.13,1.17,10.28,170.06,178.28,24.99,172.89,24.73,105.91,1.17,9.82
T3,3.409,168.78,147.74,24.69,151.56,25.59,107.65,1.04,9.94,154.75,167.42,25.05,152.75,25.08,95.15,1.04,10.96
T2,3.435,150.46,166.51,27.15,151.56,26.91,105.36,1.03,11.1,150.01,175.71,24.26,141.62,27.24,112.04,1.07,10.56
T2,3.475,163.72,157.15,24.5,147.74,24.7,111.89,0.98,10.35,158.69,161.25,23.76,153.85,24.63,95.38,1.07,10.12
T5,3.486,173.48,145.25,27.28,170.5,26.08,115.17,1.01,10.77,175.57,149.3,24.12,148.33,27.28,108.61,1.07,11.49
T10,3.49,141.26,143.95,29.14,157.84,26.8,106.93,1.02,10.19,144.01,147.75,24.78,167.92,26.31,97.81,0.95,10.39
T3,3.53,167.75,163.44,24.67,143.65,25.56,112.84,1.11,10.82,167.74,155.16,26.43,151.0,24.11,105.83,1.01,10.21
T2,3.533,140.26,160.0,26.18,156.34,23.37,97.45,0.98,10.63,163.72,174.49,25.2,140.33,23.51,112.1,1.09,10.92
T9,3.535,149.16,160.49,24.02,156.01,28.58,105.04,1.1,10.36,161.75,145.81,25.86,163.44,27.02,96.37,0.97,10.3
T3,3.535,143.85,171.44,27.38,150.71,23.69,106.63,1.16,9.89,153.35,146.31,27.23,166.03,27.34,112.72,1.02,10.14
T8,3.543,152.66,176.85,23.78,153.9,27.73,98.0,1.08,11.11,172.78,163.18,24.84,160.58,27.06,96.78,1.12,10.62
T3,3.567,168.95,167.07,26.42,167.14,23.78,108.28,1.05,10.56,150.84,158.85,23.18,143.14,26.39,95.18,1.12,10.86
T5,3.599,159.92,162.95,25.7,148.75,27.91,119.09,1.05,9.88,171.08,170.66,24.73,154.22,27.95,100.67,0.98,10.93
T10,3.611,161.82,140.96,25.97,160.48,26.96,93.52,1.08,9.73,159.14,144.27,25.68,166.6,27.35,95.18,1.1,10.17
T4,3.614,157.8,175.51,27.24,160.41,25.24,100.25,1.06,11.77,155.74,165.29,26.31,164.74,28.14,109.78,1.05,11.04
T1,3.642,151.89,150.58,25.45,149.37,26.21,103.98,1.09,9.76,153.71,156.89,25.07,161.11,25.45,107.96,0.94,10.11
T5,3.673,173.48,154.44,25.11,172.27,25.59,110.73,1.05,10.0,153.19,171.01,24.26,160.14,29.42,112.44,0.96,11.37
T10,3.68,166.35,158.88,29.43,164.26,24.36,94.76,1.04,10.01,156.26,152.2,27.46,170.8,26.27,108.44,0.99,9.68
T5,3.685,164.59,164.05,24.14,162.12,25.7,107.2,0.98,11.42,170.19,159.77,24.94,147.85,29.02,103.21,1.01,11.39
T7,3.699,166.28,161.39,28.14,150.62,28.5,98.6,1.08,9.94,151.2,156.83,28.07,159.96,26.0,98.98,0.93,10.0
