id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,16.311,"{'m1-1': 5.36, 'm2-1': 25.26, 'm3-1': 1.09, 'm4-1': 11.23, 'm5-1': 26.46, 'm6-1': 28.57, 'm7-1': 23.64, 'm8-1': 25.44}",1.6350000000000002,19.331,20.421,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m1-1,16.945,"{'m1-1': 5.43, 'm2-1': 23.8, 'm3-1': 1.08, 'm4-1': 9.61, 'm5-1': 25.38, 'm6-1': 26.28, 'm7-1': 28.53, 'm8-1': 26.8}",8.145,16.945,22.375,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m3-1,17.899,"{'m1-1': 5.12, 'm2-1': 25.82, 'm3-1': 1.13, 'm4-1': 10.11, 'm5-1': 27.01, 'm6-1': 25.64, 'm7-1': 25.5, 'm8-1': 25.62}",1.6949999999999998,20.421,21.551,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m1-1,18.071,"{'m1-1': 5.81, 'm2-1': 25.29, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 24.97, 'm6-1': 27.59, 'm7-1': 25.5, 'm8-1': 24.36}",8.715,22.375,28.185,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m3-1,18.541,"{'m1-1': 5.47, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 9.39, 'm5-1': 28.64, 'm6-1': 28.9, 'm7-1': 25.52, 'm8-1': 26.17}",1.545,21.551,22.581,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m4-1,19.065,"{'m1-1': 5.37, 'm2-1': 26.34, 'm3-1': 1.16, 'm4-1': 10.5, 'm5-1': 26.7, 'm6-1': 24.32, 'm7-1': 23.77, 'm8-1': 25.77}",15.75,19.065,29.565,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m3-1,21.696,"{'m1-1': 5.11, 'm2-1': 23.6, 'm3-1': 1.15, 'm4-1': 9.84, 'm5-1': 28.02, 'm6-1': 28.86, 'm7-1': 25.35, 'm8-1': 25.04}",1.7249999999999999,22.581,23.730999999999998,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m3-1,22.705,"{'m1-1': 5.13, 'm2-1': 25.44, 'm3-1': 1.15, 'm4-1': 10.18, 'm5-1': 26.09, 'm6-1': 27.72, 'm7-1': 26.55, 'm8-1': 25.72}",1.7249999999999999,23.730999999999998,24.880999999999997,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m3-1,23.114,"{'m1-1': 5.77, 'm2-1': 24.77, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 27.33, 'm6-1': 25.82, 'm7-1': 24.9, 'm8-1': 26.74}",1.5,24.880999999999997,25.880999999999997,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m3-1,24.403,"{'m1-1': 4.96, 'm2-1': 26.71, 'm3-1': 1.11, 'm4-1': 10.97, 'm5-1': 29.46, 'm6-1': 27.64, 'm7-1': 26.83, 'm8-1': 28.77}",1.665,25.880999999999997,26.990999999999996,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m3-1,27.279,"{'m1-1': 5.78, 'm2-1': 23.1, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 28.16, 'm6-1': 28.55, 'm7-1': 26.84, 'm8-1': 24.46}",1.6350000000000002,27.279,28.369,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m3-1,30.647,"{'m1-1': 5.8, 'm2-1': 25.87, 'm3-1': 1.03, 'm4-1': 9.91, 'm5-1': 26.48, 'm6-1': 27.28, 'm7-1': 24.84, 'm8-1': 25.69}",1.545,30.647,31.677,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m3-1,31.507,"{'m1-1': 5.22, 'm2-1': 27.36, 'm3-1': 1.13, 'm4-1': 10.93, 'm5-1': 24.33, 'm6-1': 27.54, 'm7-1': 23.35, 'm8-1': 28.91}",1.6949999999999998,31.677,32.807,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m3-1,32.837,"{'m1-1': 5.65, 'm2-1': 28.32, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 29.18, 'm6-1': 27.94, 'm7-1': 26.52, 'm8-1': 26.21}",1.5,32.837,33.837,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m3-1,36.949,"{'m1-1': 5.11, 'm2-1': 25.42, 'm3-1': 1.01, 'm4-1': 10.57, 'm5-1': 25.89, 'm6-1': 25.06, 'm7-1': 23.63, 'm8-1': 27.93}",1.5150000000000001,36.949,37.958999999999996,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m3-1,39.54,"{'m1-1': 5.69, 'm2-1': 26.31, 'm3-1': 1.07, 'm4-1': 11.2, 'm5-1': 25.3, 'm6-1': 27.65, 'm7-1': 28.03, 'm8-1': 24.83}",1.605,39.54,40.61,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m3-1,39.621,"{'m1-1': 4.92, 'm2-1': 23.18, 'm3-1': 1.1, 'm4-1': 10.48, 'm5-1': 25.33, 'm6-1': 27.52, 'm7-1': 28.71, 'm8-1': 25.12}",1.6500000000000001,40.61,41.71,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m3-1,39.864,"{'m1-1': 5.03, 'm2-1': 24.39, 'm3-1': 1.14, 'm4-1': 10.89, 'm5-1': 27.17, 'm6-1': 24.4, 'm7-1': 27.72, 'm8-1': 25.07}",1.71,41.71,42.85,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m3-1,42.716,"{'m1-1': 5.07, 'm2-1': 25.51, 'm3-1': 1.02, 'm4-1': 9.39, 'm5-1': 25.21, 'm6-1': 27.62, 'm7-1': 25.58, 'm8-1': 23.99}",1.53,42.85,43.870000000000005,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m3-1,45.033,"{'m1-1': 4.83, 'm2-1': 27.46, 'm3-1': 1.1, 'm4-1': 11.66, 'm5-1': 27.41, 'm6-1': 26.53, 'm7-1': 25.46, 'm8-1': 24.73}",1.6500000000000001,45.033,46.133,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m3-1,47.543,"{'m1-1': 5.47, 'm2-1': 25.17, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 27.77, 'm6-1': 25.5, 'm7-1': 26.01, 'm8-1': 26.95}",1.6500000000000001,47.543,48.643,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m3-1,47.934,"{'m1-1': 4.98, 'm2-1': 26.36, 'm3-1': 1.07, 'm4-1': 10.25, 'm5-1': 25.42, 'm6-1': 26.86, 'm7-1': 26.16, 'm8-1': 25.22}",1.605,48.643,49.713,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 5.31, 'm2-1': 26.99, 'm3-1': 1.15, 'm4-1': 10.04, 'm5-1': 26.66, 'm6-1': 23.79, 'm7-1': 28.73, 'm8-1': 25.85}",1.7249999999999999,49.713,50.863,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 5.16, 'm2-1': 25.57, 'm3-1': 1.03, 'm4-1': 9.51, 'm5-1': 24.94, 'm6-1': 27.64, 'm7-1': 26.02, 'm8-1': 24.83}",1.545,50.863,51.893,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m3-1,50.729,"{'m1-1': 5.24, 'm2-1': 27.69, 'm3-1': 1.1, 'm4-1': 9.82, 'm5-1': 25.85, 'm6-1': 28.25, 'm7-1': 25.48, 'm8-1': 27.57}",1.6500000000000001,51.893,52.993,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m3-1,51.699,"{'m1-1': 5.72, 'm2-1': 26.14, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 24.16, 'm6-1': 24.81, 'm7-1': 27.05, 'm8-1': 28.36}",1.545,52.993,54.023,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 5.4, 'm2-1': 27.72, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 27.34, 'm6-1': 27.86, 'm7-1': 25.43, 'm8-1': 24.96}",1.56,54.023,55.063,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m3-1,52.452,"{'m1-1': 5.4, 'm2-1': 26.0, 'm3-1': 1.0, 'm4-1': 10.94, 'm5-1': 26.71, 'm6-1': 27.5, 'm7-1': 25.17, 'm8-1': 25.02}",1.5,55.063,56.063,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 5.5, 'm2-1': 27.92, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 23.47, 'm6-1': 25.82, 'm7-1': 24.55, 'm8-1': 25.6}",1.5150000000000001,56.063,57.073,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 5.46, 'm2-1': 24.84, 'm3-1': 1.01, 'm4-1': 9.83, 'm5-1': 24.93, 'm6-1': 26.75, 'm7-1': 26.08, 'm8-1': 25.4}",1.5150000000000001,57.073,58.083,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m3-1,55.649,"{'m1-1': 5.5, 'm2-1': 25.21, 'm3-1': 1.06, 'm4-1': 10.13, 'm5-1': 24.27, 'm6-1': 25.44, 'm7-1': 25.01, 'm8-1': 24.8}",1.59,58.083,59.143,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m1-1,55.961,"{'m1-1': 5.59, 'm2-1': 25.39, 'm3-1': 1.01, 'm4-1': 10.12, 'm5-1': 24.32, 'm6-1': 25.96, 'm7-1': 26.23, 'm8-1': 25.09}",8.385,55.961,61.551,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m3-1,56.983,"{'m1-1': 5.41, 'm2-1': 27.38, 'm3-1': 1.03, 'm4-1': 10.25, 'm5-1': 25.64, 'm6-1': 26.91, 'm7-1': 24.74, 'm8-1': 23.9}",1.545,59.143,60.173,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 5.43, 'm2-1': 24.22, 'm3-1': 1.03, 'm4-1': 10.65, 'm5-1': 25.06, 'm6-1': 24.94, 'm7-1': 25.62, 'm8-1': 25.65}",1.545,60.173,61.203,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m3-1,60.128,"{'m1-1': 5.77, 'm2-1': 28.08, 'm3-1': 1.13, 'm4-1': 10.14, 'm5-1': 26.09, 'm6-1': 26.46, 'm7-1': 26.16, 'm8-1': 28.55}",1.6949999999999998,61.203,62.333000000000006,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m3-1,60.906,"{'m1-1': 4.98, 'm2-1': 26.55, 'm3-1': 1.16, 'm4-1': 11.67, 'm5-1': 27.2, 'm6-1': 24.92, 'm7-1': 24.67, 'm8-1': 25.69}",1.7399999999999998,62.333000000000006,63.493,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m3-1,62.08,"{'m1-1': 5.28, 'm2-1': 26.17, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 23.93, 'm6-1': 24.66, 'm7-1': 25.05, 'm8-1': 28.98}",1.62,63.493,64.57300000000001,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m3-1,64.269,"{'m1-1': 5.38, 'm2-1': 25.4, 'm3-1': 1.08, 'm4-1': 9.97, 'm5-1': 23.57, 'm6-1': 27.29, 'm7-1': 24.92, 'm8-1': 25.83}",1.62,64.57300000000001,65.653,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m3-1,64.541,"{'m1-1': 5.23, 'm2-1': 25.08, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 26.32, 'm6-1': 23.63, 'm7-1': 24.74, 'm8-1': 28.77}",1.5,65.653,66.653,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m3-1,66.439,"{'m1-1': 5.38, 'm2-1': 25.78, 'm3-1': 0.99, 'm4-1': 11.47, 'm5-1': 27.52, 'm6-1': 24.47, 'm7-1': 23.43, 'm8-1': 26.14}",1.4849999999999999,66.653,67.643,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m3-1,67.376,"{'m1-1': 5.43, 'm2-1': 25.84, 'm3-1': 0.99, 'm4-1': 11.02, 'm5-1': 28.73, 'm6-1': 25.64, 'm7-1': 29.49, 'm8-1': 25.64}",1.4849999999999999,67.643,68.633,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m3-1,67.638,"{'m1-1': 5.39, 'm2-1': 25.54, 'm3-1': 1.16, 'm4-1': 10.09, 'm5-1': 25.1, 'm6-1': 26.24, 'm7-1': 25.72, 'm8-1': 24.61}",1.7399999999999998,68.633,69.79299999999999,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 5.82, 'm2-1': 23.67, 'm3-1': 1.05, 'm4-1': 11.15, 'm5-1': 25.97, 'm6-1': 27.49, 'm7-1': 24.85, 'm8-1': 24.33}",1.5750000000000002,69.79299999999999,70.84299999999999,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 5.74, 'm2-1': 24.49, 'm3-1': 0.99, 'm4-1': 9.64, 'm5-1': 25.34, 'm6-1': 28.28, 'm7-1': 27.74, 'm8-1': 25.29}",1.4849999999999999,70.84299999999999,71.83299999999998,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m3-1,72.103,"{'m1-1': 5.6, 'm2-1': 25.53, 'm3-1': 1.12, 'm4-1': 9.77, 'm5-1': 25.84, 'm6-1': 27.09, 'm7-1': 25.46, 'm8-1': 24.68}",1.6800000000000002,72.103,73.223,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m3-1,72.627,"{'m1-1': 5.2, 'm2-1': 23.15, 'm3-1': 1.11, 'm4-1': 11.5, 'm5-1': 26.0, 'm6-1': 28.21, 'm7-1': 24.62, 'm8-1': 26.17}",1.665,73.223,74.333,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m3-1,74.264,"{'m1-1': 5.63, 'm2-1': 24.77, 'm3-1': 1.08, 'm4-1': 11.6, 'm5-1': 25.16, 'm6-1': 28.13, 'm7-1': 24.96, 'm8-1': 24.63}",1.62,74.333,75.413,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m3-1,74.791,"{'m1-1': 5.39, 'm2-1': 27.45, 'm3-1': 1.13, 'm4-1': 10.57, 'm5-1': 25.58, 'm6-1': 24.24, 'm7-1': 29.26, 'm8-1': 26.19}",1.6949999999999998,75.413,76.54299999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m3-1,74.8,"{'m1-1': 4.85, 'm2-1': 28.08, 'm3-1': 0.97, 'm4-1': 10.01, 'm5-1': 26.76, 'm6-1': 24.62, 'm7-1': 25.26, 'm8-1': 24.84}",1.455,76.54299999999999,77.51299999999999,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m3-1,75.82,"{'m1-1': 5.5, 'm2-1': 27.55, 'm3-1': 1.09, 'm4-1': 9.71, 'm5-1': 27.78, 'm6-1': 24.49, 'm7-1': 27.3, 'm8-1': 28.42}",1.6350000000000002,77.51299999999999,78.603,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m3-1,75.9,"{'m1-1': 5.49, 'm2-1': 27.49, 'm3-1': 1.14, 'm4-1': 10.58, 'm5-1': 25.23, 'm6-1': 25.46, 'm7-1': 23.6, 'm8-1': 25.81}",1.71,78.603,79.743,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m1-1,76.007,"{'m1-1': 5.05, 'm2-1': 25.22, 'm3-1': 1.03, 'm4-1': 11.12, 'm5-1': 25.79, 'm6-1': 26.6, 'm7-1': 23.04, 'm8-1': 27.34}",7.574999999999999,76.007,81.057,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m4-1,76.237,"{'m1-1': 5.08, 'm2-1': 28.04, 'm3-1': 1.01, 'm4-1': 10.9, 'm5-1': 27.07, 'm6-1': 24.75, 'm7-1': 27.62, 'm8-1': 26.02}",16.35,76.237,87.137,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m3-1,76.761,"{'m1-1': 5.41, 'm2-1': 25.16, 'm3-1': 1.13, 'm4-1': 11.33, 'm5-1': 23.74, 'm6-1': 25.48, 'm7-1': 26.44, 'm8-1': 27.74}",1.6949999999999998,79.743,80.87299999999999,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m1-1,77.187,"{'m1-1': 5.14, 'm2-1': 28.32, 'm3-1': 1.12, 'm4-1': 11.58, 'm5-1': 24.65, 'm6-1': 26.76, 'm7-1': 24.55, 'm8-1': 26.35}",7.709999999999999,81.057,86.197,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m3-1,78.631,"{'m1-1': 5.03, 'm2-1': 25.0, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 26.94, 'm6-1': 26.53, 'm7-1': 25.95, 'm8-1': 24.96}",1.5,80.87299999999999,81.87299999999999,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 5.36, 'm2-1': 26.79, 'm3-1': 1.03, 'm4-1': 10.47, 'm5-1': 24.03, 'm6-1': 28.25, 'm7-1': 27.26, 'm8-1': 24.23}",1.545,81.87299999999999,82.90299999999999,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m1-1,79.689,"{'m1-1': 5.27, 'm2-1': 25.27, 'm3-1': 1.13, 'm4-1': 10.36, 'm5-1': 27.44, 'm6-1': 27.25, 'm7-1': 28.69, 'm8-1': 26.15}",7.904999999999999,86.197,91.467,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 5.14, 'm2-1': 23.6, 'm3-1': 1.16, 'm4-1': 9.51, 'm5-1': 24.81, 'm6-1': 28.74, 'm7-1': 27.98, 'm8-1': 23.86}",1.7399999999999998,85.989,87.149,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m3-1,86.823,"{'m1-1': 5.63, 'm2-1': 24.03, 'm3-1': 1.07, 'm4-1': 10.16, 'm5-1': 27.08, 'm6-1': 24.57, 'm7-1': 27.56, 'm8-1': 24.98}",1.605,87.149,88.219,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m3-1,87.897,"{'m1-1': 5.46, 'm2-1': 24.46, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 25.58, 'm6-1': 27.42, 'm7-1': 25.0, 'm8-1': 26.83}",1.62,88.219,89.29899999999999,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m3-1,88.708,"{'m1-1': 5.11, 'm2-1': 25.92, 'm3-1': 1.05, 'm4-1': 10.23, 'm5-1': 25.84, 'm6-1': 28.5, 'm7-1': 27.06, 'm8-1': 27.76}",1.5750000000000002,89.29899999999999,90.34899999999999,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 5.05, 'm2-1': 23.98, 'm3-1': 1.05, 'm4-1': 9.86, 'm5-1': 24.46, 'm6-1': 24.66, 'm7-1': 25.09, 'm8-1': 24.64}",1.5750000000000002,90.34899999999999,91.39899999999999,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m3-1,89.793,"{'m1-1': 5.45, 'm2-1': 28.72, 'm3-1': 1.12, 'm4-1': 9.81, 'm5-1': 24.75, 'm6-1': 24.59, 'm7-1': 24.69, 'm8-1': 27.49}",1.6800000000000002,91.39899999999999,92.51899999999999,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m3-1,89.902,"{'m1-1': 5.26, 'm2-1': 27.34, 'm3-1': 1.07, 'm4-1': 10.18, 'm5-1': 27.36, 'm6-1': 27.06, 'm7-1': 25.54, 'm8-1': 27.88}",1.605,92.51899999999999,93.58899999999998,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 5.09, 'm2-1': 24.62, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 25.36, 'm6-1': 25.5, 'm7-1': 26.91, 'm8-1': 26.95}",1.59,93.58899999999998,94.64899999999999,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 5.54, 'm2-1': 25.33, 'm3-1': 1.16, 'm4-1': 9.29, 'm5-1': 24.97, 'm6-1': 23.69, 'm7-1': 24.16, 'm8-1': 27.01}",1.7399999999999998,94.64899999999999,95.80899999999998,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m3-1,94.109,"{'m1-1': 5.61, 'm2-1': 24.52, 'm3-1': 0.96, 'm4-1': 11.17, 'm5-1': 24.43, 'm6-1': 26.04, 'm7-1': 25.09, 'm8-1': 25.12}",1.44,95.80899999999998,96.76899999999998,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m3-1,94.493,"{'m1-1': 5.21, 'm2-1': 26.46, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 25.72, 'm6-1': 25.01, 'm7-1': 27.05, 'm8-1': 25.46}",1.6500000000000001,96.76899999999998,97.86899999999997,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m3-1,95.778,"{'m1-1': 5.66, 'm2-1': 29.03, 'm3-1': 1.05, 'm4-1': 10.98, 'm5-1': 26.17, 'm6-1': 25.33, 'm7-1': 25.85, 'm8-1': 24.91}",1.5750000000000002,97.86899999999997,98.91899999999997,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 5.65, 'm2-1': 28.32, 'm3-1': 1.15, 'm4-1': 10.62, 'm5-1': 25.04, 'm6-1': 27.37, 'm7-1': 26.87, 'm8-1': 24.86}",1.7249999999999999,98.91899999999997,100.06899999999997,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m3-1,98.529,"{'m1-1': 5.4, 'm2-1': 26.09, 'm3-1': 1.16, 'm4-1': 10.47, 'm5-1': 26.18, 'm6-1': 28.98, 'm7-1': 27.52, 'm8-1': 23.82}",1.7399999999999998,100.06899999999997,101.22899999999997,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m3-1,98.851,"{'m1-1': 5.44, 'm2-1': 23.91, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 24.93, 'm6-1': 26.08, 'm7-1': 24.3, 'm8-1': 25.19}",1.6350000000000002,101.22899999999997,102.31899999999997,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m3-1,98.987,"{'m1-1': 5.22, 'm2-1': 26.28, 'm3-1': 1.01, 'm4-1': 9.81, 'm5-1': 29.3, 'm6-1': 26.33, 'm7-1': 25.2, 'm8-1': 28.55}",1.5150000000000001,102.31899999999997,103.32899999999998,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m3-1,100.974,"{'m1-1': 5.74, 'm2-1': 27.68, 'm3-1': 1.05, 'm4-1': 9.77, 'm5-1': 25.48, 'm6-1': 27.23, 'm7-1': 26.92, 'm8-1': 28.88}",1.5750000000000002,103.32899999999998,104.37899999999998,inf,210.974,210.974
