id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,MISSED,m2-1,3.742,"{'m1-1': 97.02, 'm2-1': 101.87, 'm3-1': 0.98, 'm4-1': 106.75, 'm5-1': 11.19, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 9.52}",65.082,110.354,inf,153.742,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m3-1,4.036,"{'m1-1': 109.99, 'm2-1': 99.93, 'm3-1': 1.11, 'm4-1': 104.28, 'm5-1': 9.75, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 10.45}",1.665,7.013999999999999,8.123999999999999,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m7-1,4.287,"{'m1-1': 108.74, 'm2-1': 92.15, 'm3-1': 1.0, 'm4-1': 109.58, 'm5-1': 9.83, 'm6-1': 10.43, 'm7-1': 0.98, 'm8-1': 11.43}",1.47,7.538,8.518,inf,154.287,154.287
32,T2,BESTEFFORT,MISSED,m1-1,4.365,"{'m1-1': 104.09, 'm2-1': 98.79, 'm3-1': 1.12, 'm4-1': 110.82, 'm5-1': 10.13, 'm6-1': 9.86, 'm7-1': 1.0, 'm8-1': 11.4}",62.442,112.73700000000001,inf,154.365,154.365,154.365
33,T1,BESTEFFORT,MISSED,m4-1,4.472,"{'m1-1': 107.68, 'm2-1': 98.45, 'm3-1': 1.07, 'm4-1': 103.95, 'm5-1': 9.56, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 11.68}",1.4804999999999922,153.485,inf,154.472,154.472,154.472
34,T4,BESTEFFORT,MISSED,m2-1,4.586,"{'m1-1': 111.48, 'm2-1': 99.35, 'm3-1': 1.03, 'm4-1': 96.69, 'm5-1': 11.08, 'm6-1': 11.33, 'm7-1': 1.1, 'm8-1': 10.52}",1.2660000000000338,153.742,inf,154.586,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m3-1,4.852,"{'m1-1': 99.86, 'm2-1': 99.2, 'm3-1': 1.07, 'm4-1': 108.55, 'm5-1': 9.93, 'm6-1': 10.99, 'm7-1': 0.92, 'm8-1': 9.97}",1.605,8.123999999999999,9.193999999999999,inf,154.852,154.852
36,T1,BESTEFFORT,MISSED,m2-1,4.862,"{'m1-1': 98.86, 'm2-1': 103.54, 'm3-1': 1.06, 'm4-1': 106.83, 'm5-1': 9.34, 'm6-1': 10.31, 'm7-1': 1.11, 'm8-1': 10.27}",0.41399999999997306,154.586,inf,154.862,154.862,154.862
37,T4,BESTEFFORT,MISSED,m1-1,4.929,"{'m1-1': 100.69, 'm2-1': 103.71, 'm3-1': 1.06, 'm4-1': 110.05, 'm5-1': 9.97, 'm6-1': 11.3, 'm7-1': 1.11, 'm8-1': 11.36}",0.8459999999999894,154.365,inf,154.929,154.929,154.929
38,T3,BESTEFFORT,MISSED,m1-1,5.051,"{'m1-1': 111.1, 'm2-1': 100.53, 'm3-1': 1.03, 'm4-1': 104.73, 'm5-1': 10.1, 'm6-1': 11.28, 'm7-1': 0.96, 'm8-1': 9.49}",0.1829999999999785,154.929,inf,155.051,155.051,155.051
39,T2,BESTEFFORT,MISSED,m4-1,5.053,"{'m1-1': 107.78, 'm2-1': 107.43, 'm3-1': 1.0, 'm4-1': 107.75, 'm5-1': 9.82, 'm6-1': 10.05, 'm7-1': 0.99, 'm8-1': 10.71}",0.8714999999999833,154.472,inf,155.053,155.053,155.053
40,T1,BESTEFFORT,CANCELLED,,5.119,"{'m1-1': 111.83, 'm2-1': 91.82, 'm3-1': 0.98, 'm4-1': 101.24, 'm5-1': 10.62, 'm6-1': 9.63, 'm7-1': 1.04, 'm8-1': 11.24}",0.0,inf,inf,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 111.43, 'm2-1': 98.29, 'm3-1': 0.98, 'm4-1': 106.42, 'm5-1': 9.45, 'm6-1': 9.91, 'm7-1': 1.09, 'm8-1': 9.94}",1.47,9.193999999999999,10.174,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m7-1,5.26,"{'m1-1': 104.46, 'm2-1': 111.06, 'm3-1': 1.02, 'm4-1': 113.63, 'm5-1': 10.29, 'm6-1': 10.64, 'm7-1': 0.97, 'm8-1': 11.16}",1.455,8.518,9.488000000000001,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m3-1,5.386,"{'m1-1': 108.05, 'm2-1': 103.14, 'm3-1': 1.01, 'm4-1': 111.59, 'm5-1': 9.19, 'm6-1': 10.31, 'm7-1': 1.06, 'm8-1': 11.23}",1.5150000000000001,13.253999999999998,14.263999999999998,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m8-1,5.415,"{'m1-1': 102.5, 'm2-1': 100.12, 'm3-1': 1.11, 'm4-1': 103.99, 'm5-1': 9.98, 'm6-1': 9.99, 'm7-1': 1.13, 'm8-1': 10.09}",15.135,45.423,55.513000000000005,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m7-1,5.643,"{'m1-1': 105.57, 'm2-1': 98.06, 'm3-1': 1.07, 'm4-1': 101.57, 'm5-1': 11.44, 'm6-1': 10.14, 'm7-1': 1.03, 'm8-1': 9.99}",1.545,146.88800000000006,147.91800000000006,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m6-1,5.716,"{'m1-1': 105.03, 'm2-1': 99.98, 'm3-1': 1.1, 'm4-1': 101.73, 'm5-1': 10.32, 'm6-1': 9.94, 'm7-1': 1.13, 'm8-1': 10.29}",14.91,43.484,53.424,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m7-1,5.772,"{'m1-1': 107.46, 'm2-1': 97.02, 'm3-1': 1.12, 'm4-1': 101.89, 'm5-1': 9.71, 'm6-1': 11.33, 'm7-1': 0.97, 'm8-1': 9.55}",1.455,9.488000000000001,10.458000000000002,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m3-1,5.801,"{'m1-1': 112.09, 'm2-1': 98.83, 'm3-1': 0.99, 'm4-1': 98.45, 'm5-1': 11.49, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 9.67}",1.4849999999999999,10.174,11.164,inf,155.801,155.801
49,T1,BESTEFFORT,MISSED,m6-1,5.995,"{'m1-1': 97.28, 'm2-1': 102.92, 'm3-1': 1.01, 'm4-1': 114.22, 'm5-1': 10.56, 'm6-1': 10.49, 'm7-1': 0.99, 'm8-1': 9.95}",0.0,166.414,inf,166.414,155.995,155.995
50,T3,BESTEFFORT,CANCELLED,,6.095,"{'m1-1': 111.02, 'm2-1': 96.71, 'm3-1': 0.98, 'm4-1': 98.36, 'm5-1': 10.31, 'm6-1': 11.0, 'm7-1': 0.97, 'm8-1': 10.49}",0.0,inf,inf,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m5-1,6.242,"{'m1-1': 112.78, 'm2-1': 95.45, 'm3-1': 0.99, 'm4-1': 111.22, 'm5-1': 9.79, 'm6-1': 10.26, 'm7-1': 0.96, 'm8-1': 10.23}",14.684999999999999,41.33,51.12,inf,156.242,156.242
52,T4,BESTEFFORT,CANCELLED,,6.336,"{'m1-1': 108.53, 'm2-1': 103.28, 'm3-1': 1.16, 'm4-1': 101.69, 'm5-1': 10.93, 'm6-1': 10.73, 'm7-1': 1.13, 'm8-1': 10.37}",0.0,inf,inf,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m7-1,6.483,"{'m1-1': 111.85, 'm2-1': 96.7, 'm3-1': 1.09, 'm4-1': 109.08, 'm5-1': 10.58, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 10.69}",1.5,98.83800000000001,99.83800000000001,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m7-1,6.605,"{'m1-1': 115.0, 'm2-1': 96.28, 'm3-1': 1.08, 'm4-1': 104.16, 'm5-1': 10.5, 'm6-1': 9.72, 'm7-1': 0.98, 'm8-1': 11.41}",1.47,10.458000000000002,11.438000000000002,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m3-1,7.059,"{'m1-1': 112.91, 'm2-1': 107.74, 'm3-1': 1.13, 'm4-1': 94.36, 'm5-1': 11.27, 'm6-1': 10.08, 'm7-1': 0.99, 'm8-1': 11.44}",1.6949999999999998,12.123999999999999,13.253999999999998,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m3-1,7.11,"{'m1-1': 107.77, 'm2-1': 99.98, 'm3-1': 0.96, 'm4-1': 103.25, 'm5-1': 10.72, 'm6-1': 10.9, 'm7-1': 0.96, 'm8-1': 11.52}",1.44,11.164,12.123999999999999,inf,157.11,157.11
57,T2,BESTEFFORT,CANCELLED,,7.113,"{'m1-1': 108.02, 'm2-1': 96.1, 'm3-1': 0.98, 'm4-1': 103.47, 'm5-1': 10.05, 'm6-1': 10.97, 'm7-1': 1.05, 'm8-1': 10.28}",0.0,inf,inf,inf,157.113,157.113
58,T3,BESTEFFORT,MISSED,m7-1,7.174,"{'m1-1': 106.83, 'm2-1': 100.94, 'm3-1': 1.14, 'm4-1': 112.64, 'm5-1': 11.05, 'm6-1': 10.72, 'm7-1': 0.97, 'm8-1': 10.04}",0.0,159.1880000000001,inf,159.1880000000001,157.174,157.174
59,T3,BESTEFFORT,CANCELLED,,7.616,"{'m1-1': 95.77, 'm2-1': 113.58, 'm3-1': 0.97, 'm4-1': 99.75, 'm5-1': 10.56, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 10.48}",0.0,inf,inf,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m7-1,7.698,"{'m1-1': 95.06, 'm2-1': 113.47, 'm3-1': 1.01, 'm4-1': 108.15, 'm5-1': 10.82, 'm6-1': 10.54, 'm7-1': 1.03, 'm8-1': 10.38}",1.545,11.438000000000002,12.468000000000002,inf,157.698,157.698
61,T1,BESTEFFORT,CANCELLED,,7.85,"{'m1-1': 100.89, 'm2-1': 91.59, 'm3-1': 0.98, 'm4-1': 108.8, 'm5-1': 9.62, 'm6-1': 10.92, 'm7-1': 1.09, 'm8-1': 10.68}",0.0,inf,inf,inf,157.85,157.85
62,T1,BESTEFFORT,CANCELLED,,7.96,"{'m1-1': 102.49, 'm2-1': 104.28, 'm3-1': 1.13, 'm4-1': 102.04, 'm5-1': 10.38, 'm6-1': 11.12, 'm7-1': 1.01, 'm8-1': 10.63}",0.0,inf,inf,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m3-1,7.967,"{'m1-1': 115.11, 'm2-1': 110.84, 'm3-1': 1.04, 'm4-1': 102.28, 'm5-1': 11.57, 'm6-1': 10.93, 'm7-1': 1.01, 'm8-1': 10.45}",1.56,120.24399999999996,121.28399999999996,inf,157.967,157.967
64,T3,BESTEFFORT,CANCELLED,,8.019,"{'m1-1': 100.43, 'm2-1': 101.72, 'm3-1': 1.07, 'm4-1': 114.3, 'm5-1': 10.6, 'm6-1': 10.69, 'm7-1': 1.08, 'm8-1': 10.83}",0.0,inf,inf,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m3-1,8.273,"{'m1-1': 103.31, 'm2-1': 94.1, 'm3-1': 1.14, 'm4-1': 116.99, 'm5-1': 9.24, 'm6-1': 9.51, 'm7-1': 1.07, 'm8-1': 11.36}",1.71,17.373999999999995,18.513999999999996,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m3-1,8.359,"{'m1-1': 107.76, 'm2-1': 101.05, 'm3-1': 1.07, 'm4-1': 106.36, 'm5-1': 9.58, 'm6-1': 10.73, 'm7-1': 1.12, 'm8-1': 10.63}",1.605,121.28399999999996,122.35399999999996,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m7-1,8.585,"{'m1-1': 108.2, 'm2-1': 107.0, 'm3-1': 1.07, 'm4-1': 102.45, 'm5-1': 11.18, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 10.09}",1.5150000000000001,116.13799999999998,117.14799999999998,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m7-1,8.876,"{'m1-1': 102.02, 'm2-1': 102.97, 'm3-1': 1.1, 'm4-1': 112.09, 'm5-1': 9.42, 'm6-1': 11.45, 'm7-1': 1.04, 'm8-1': 11.59}",1.56,33.028000000000006,34.068000000000005,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m7-1,8.907,"{'m1-1': 110.88, 'm2-1': 96.95, 'm3-1': 1.01, 'm4-1': 106.41, 'm5-1': 9.22, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 10.31}",1.5750000000000002,132.008,133.05800000000002,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m7-1,9.051,"{'m1-1': 108.45, 'm2-1': 110.73, 'm3-1': 1.03, 'm4-1': 99.63, 'm5-1': 10.52, 'm6-1': 11.26, 'm7-1': 0.98, 'm8-1': 11.03}",1.47,12.468000000000002,13.448000000000002,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m7-1,9.304,"{'m1-1': 101.92, 'm2-1': 107.12, 'm3-1': 0.98, 'm4-1': 98.0, 'm5-1': 10.17, 'm6-1': 11.29, 'm7-1': 1.06, 'm8-1': 10.82}",1.59,13.448000000000002,14.508000000000003,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m7-1,9.41,"{'m1-1': 100.57, 'm2-1': 98.67, 'm3-1': 1.02, 'm4-1': 109.08, 'm5-1': 10.81, 'm6-1': 11.14, 'm7-1': 1.02, 'm8-1': 11.14}",1.53,147.91800000000006,148.93800000000007,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m7-1,9.912,"{'m1-1': 110.13, 'm2-1': 102.06, 'm3-1': 1.09, 'm4-1': 110.61, 'm5-1': 10.64, 'm6-1': 9.42, 'm7-1': 1.07, 'm8-1': 10.74}",1.605,133.05800000000002,134.12800000000001,inf,159.912,159.912
74,T1,BESTEFFORT,CANCELLED,,10.358,"{'m1-1': 108.83, 'm2-1': 99.13, 'm3-1': 1.06, 'm4-1': 99.81, 'm5-1': 9.49, 'm6-1': 10.22, 'm7-1': 1.1, 'm8-1': 11.24}",0.0,inf,inf,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m7-1,10.531,"{'m1-1': 106.64, 'm2-1': 110.96, 'm3-1': 1.05, 'm4-1': 104.02, 'm5-1': 11.25, 'm6-1': 10.68, 'm7-1': 1.1, 'm8-1': 10.71}",1.6500000000000001,99.83800000000001,100.938,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m3-1,10.6,"{'m1-1': 107.55, 'm2-1': 106.23, 'm3-1': 0.99, 'm4-1': 104.6, 'm5-1': 9.8, 'm6-1': 11.08, 'm7-1': 1.12, 'm8-1': 10.92}",1.4849999999999999,15.363999999999997,16.353999999999996,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m3-1,10.619,"{'m1-1': 103.63, 'm2-1': 108.63, 'm3-1': 1.05, 'm4-1': 109.25, 'm5-1': 9.56, 'm6-1': 9.85, 'm7-1': 1.1, 'm8-1': 11.69}",1.5750000000000002,108.62399999999998,109.67399999999998,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m3-1,10.79,"{'m1-1': 97.8, 'm2-1': 102.28, 'm3-1': 1.1, 'm4-1': 107.07, 'm5-1': 10.9, 'm6-1': 9.85, 'm7-1': 0.96, 'm8-1': 10.19}",1.6500000000000001,14.263999999999998,15.363999999999997,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m7-1,10.914,"{'m1-1': 98.74, 'm2-1': 96.58, 'm3-1': 1.03, 'm4-1': 111.72, 'm5-1': 11.29, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 10.8}",1.62,148.93800000000007,150.0180000000001,inf,160.914,160.914
80,T1,BESTEFFORT,CANCELLED,,10.919,"{'m1-1': 107.05, 'm2-1': 92.24, 'm3-1': 1.1, 'm4-1': 112.67, 'm5-1': 10.74, 'm6-1': 10.6, 'm7-1': 1.05, 'm8-1': 10.53}",0.0,inf,inf,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m7-1,10.931,"{'m1-1': 100.08, 'm2-1': 106.03, 'm3-1': 0.97, 'm4-1': 114.26, 'm5-1': 10.37, 'm6-1': 11.25, 'm7-1': 0.95, 'm8-1': 10.49}",1.4249999999999998,14.508000000000003,15.458000000000002,inf,160.931,160.931
82,T1,BESTEFFORT,CANCELLED,,11.001,"{'m1-1': 110.13, 'm2-1': 108.26, 'm3-1': 1.14, 'm4-1': 105.52, 'm5-1': 9.88, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 10.92}",0.0,inf,inf,inf,161.001,161.001
83,T3,BESTEFFORT,CANCELLED,,11.093,"{'m1-1': 101.61, 'm2-1': 97.31, 'm3-1': 1.11, 'm4-1': 102.52, 'm5-1': 11.24, 'm6-1': 10.93, 'm7-1': 0.93, 'm8-1': 10.54}",0.0,inf,inf,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m7-1,11.127,"{'m1-1': 107.35, 'm2-1': 108.03, 'm3-1': 1.07, 'm4-1': 105.23, 'm5-1': 10.34, 'm6-1': 10.27, 'm7-1': 1.11, 'm8-1': 10.3}",1.665,117.14799999999998,118.25799999999998,inf,161.127,161.127
85,T1,BESTEFFORT,CANCELLED,,11.477,"{'m1-1': 100.12, 'm2-1': 105.64, 'm3-1': 1.05, 'm4-1': 105.27, 'm5-1': 10.23, 'm6-1': 10.06, 'm7-1': 1.13, 'm8-1': 11.06}",0.0,inf,inf,inf,161.477,161.477
86,T4,BESTEFFORT,CANCELLED,,11.554,"{'m1-1': 107.41, 'm2-1': 108.63, 'm3-1': 1.02, 'm4-1': 97.29, 'm5-1': 11.47, 'm6-1': 10.21, 'm7-1': 1.09, 'm8-1': 11.13}",0.0,inf,inf,inf,161.554,161.554
87,T3,BESTEFFORT,CANCELLED,,11.857,"{'m1-1': 103.76, 'm2-1': 108.28, 'm3-1': 0.98, 'm4-1': 98.11, 'm5-1': 11.39, 'm6-1': 10.9, 'm7-1': 0.93, 'm8-1': 10.48}",0.0,inf,inf,inf,161.857,161.857
88,T2,BESTEFFORT,COMPLETED,m3-1,11.953,"{'m1-1': 107.83, 'm2-1': 106.54, 'm3-1': 1.11, 'm4-1': 107.86, 'm5-1': 10.65, 'm6-1': 10.76, 'm7-1': 1.12, 'm8-1': 11.73}",1.665,122.35399999999996,123.46399999999996,inf,161.953,161.953
