id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m3-1,2.439,"{'m1-1': 104.58, 'm2-1': 96.95, 'm3-1': 1.11, 'm4-1': 107.98, 'm5-1': 9.66, 'm6-1': 10.46, 'm7-1': 1.01, 'm8-1': 11.41}",1.665,5.2700000000000005,6.380000000000001,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m5-1,2.574,"{'m1-1': 112.45, 'm2-1': 102.38, 'm3-1': 1.12, 'm4-1': 106.02, 'm5-1': 11.01, 'm6-1': 10.83, 'm7-1': 0.98, 'm8-1': 10.53}",16.515,12.242,23.252000000000002,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m6-1,2.643,"{'m1-1': 103.5, 'm2-1': 100.54, 'm3-1': 1.15, 'm4-1': 101.74, 'm5-1': 10.93, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 10.53}",15.809999999999999,11.457999999999998,21.997999999999998,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m8-1,2.7,"{'m1-1': 107.84, 'm2-1': 105.96, 'm3-1': 1.09, 'm4-1': 110.54, 'm5-1': 11.35, 'm6-1': 10.27, 'm7-1': 1.08, 'm8-1': 10.65}",15.975000000000001,12.427,23.076999999999998,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m5-1,2.935,"{'m1-1': 102.12, 'm2-1': 102.29, 'm3-1': 1.13, 'm4-1': 106.12, 'm5-1': 11.5, 'm6-1': 10.56, 'm7-1': 1.03, 'm8-1': 10.95}",17.25,23.252000000000002,34.752,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m8-1,3.003,"{'m1-1': 106.34, 'm2-1': 101.75, 'm3-1': 1.1, 'm4-1': 106.09, 'm5-1': 9.41, 'm6-1': 10.14, 'm7-1': 0.97, 'm8-1': 10.19}",15.285,23.076999999999998,33.266999999999996,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m7-1,3.124,"{'m1-1': 117.22, 'm2-1': 111.35, 'm3-1': 1.08, 'm4-1': 101.35, 'm5-1': 10.19, 'm6-1': 9.85, 'm7-1': 1.11, 'm8-1': 10.1}",1.665,6.331,7.441000000000001,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m3-1,3.586,"{'m1-1': 107.06, 'm2-1': 96.81, 'm3-1': 1.09, 'm4-1': 105.96, 'm5-1': 10.28, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 10.94}",1.6350000000000002,6.380000000000001,7.470000000000001,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m7-1,4.136,"{'m1-1': 106.4, 'm2-1': 99.09, 'm3-1': 1.01, 'm4-1': 100.44, 'm5-1': 11.42, 'm6-1': 9.75, 'm7-1': 1.08, 'm8-1': 9.79}",1.62,7.441000000000001,8.521,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 109.49, 'm2-1': 99.77, 'm3-1': 1.13, 'm4-1': 110.35, 'm5-1': 9.62, 'm6-1': 10.36, 'm7-1': 0.95, 'm8-1': 11.71}",1.6949999999999998,7.470000000000001,8.600000000000001,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m6-1,4.418,"{'m1-1': 105.81, 'm2-1': 92.1, 'm3-1': 1.11, 'm4-1': 116.96, 'm5-1': 10.34, 'm6-1': 9.66, 'm7-1': 1.03, 'm8-1': 10.29}",14.49,21.997999999999998,31.657999999999998,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m5-1,4.492,"{'m1-1': 107.79, 'm2-1': 98.47, 'm3-1': 1.07, 'm4-1': 101.08, 'm5-1': 10.26, 'm6-1': 9.91, 'm7-1': 1.07, 'm8-1': 9.49}",15.39,34.752,45.012,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m8-1,4.659,"{'m1-1': 99.91, 'm2-1': 100.11, 'm3-1': 1.07, 'm4-1': 100.98, 'm5-1': 10.24, 'm6-1': 11.41, 'm7-1': 1.01, 'm8-1': 10.58}",15.870000000000001,33.266999999999996,43.846999999999994,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m6-1,4.968,"{'m1-1': 95.21, 'm2-1': 111.78, 'm3-1': 1.06, 'm4-1': 99.09, 'm5-1': 11.19, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 9.81}",15.27,31.657999999999998,41.837999999999994,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m4-1,5.012,"{'m1-1': 104.64, 'm2-1': 107.01, 'm3-1': 0.98, 'm4-1': 93.25, 'm5-1': 10.84, 'm6-1': 10.37, 'm7-1': 1.11, 'm8-1': 11.03}",139.875,5.012,98.262,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 100.3, 'm2-1': 95.46, 'm3-1': 1.04, 'm4-1': 103.75, 'm5-1': 10.8, 'm6-1': 10.67, 'm7-1': 1.09, 'm8-1': 10.23}",150.45,5.076,105.37599999999999,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m7-1,5.234,"{'m1-1': 109.75, 'm2-1': 109.29, 'm3-1': 1.02, 'm4-1': 98.26, 'm5-1': 10.43, 'm6-1': 10.89, 'm7-1': 1.01, 'm8-1': 9.93}",1.5150000000000001,8.521,9.531,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m3-1,5.305,"{'m1-1': 110.59, 'm2-1': 110.81, 'm3-1': 1.1, 'm4-1': 116.05, 'm5-1': 10.95, 'm6-1': 11.14, 'm7-1': 1.05, 'm8-1': 10.45}",1.6500000000000001,8.600000000000001,9.700000000000001,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m2-1,5.397,"{'m1-1': 99.32, 'm2-1': 103.31, 'm3-1': 0.97, 'm4-1': 99.92, 'm5-1': 11.4, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 11.04}",154.965,5.397,108.70700000000001,inf,155.397,155.397
33,T3,BESTEFFORT,MISSED,m1-1,5.75,"{'m1-1': 112.96, 'm2-1': 112.47, 'm3-1': 1.03, 'm4-1': 101.63, 'm5-1': 10.47, 'm6-1': 11.09, 'm7-1': 1.05, 'm8-1': 11.19}",75.561,105.37599999999999,inf,155.75,155.75,155.75
34,T4,BESTEFFORT,MISSED,m2-1,6.079,"{'m1-1': 101.58, 'm2-1': 95.14, 'm3-1': 1.12, 'm4-1': 107.03, 'm5-1': 10.6, 'm6-1': 11.22, 'm7-1': 1.0, 'm8-1': 9.84}",71.05799999999999,108.70700000000001,inf,156.079,156.079,156.079
35,T2,BESTEFFORT,MISSED,m4-1,6.142,"{'m1-1': 113.33, 'm2-1': 103.7, 'm3-1': 1.02, 'm4-1': 97.9, 'm5-1': 10.38, 'm6-1': 10.63, 'm7-1': 1.01, 'm8-1': 11.05}",86.82,98.262,inf,156.142,156.142,156.142
36,T4,BESTEFFORT,MISSED,m4-1,6.249,"{'m1-1': 111.88, 'm2-1': 104.57, 'm3-1': 1.16, 'm4-1': 97.13, 'm5-1': 11.42, 'm6-1': 9.89, 'm7-1': 1.15, 'm8-1': 10.2}",0.16049999999999898,156.142,inf,156.249,156.249,156.249
37,T4,BESTEFFORT,MISSED,m1-1,6.28,"{'m1-1': 102.16, 'm2-1': 106.22, 'm3-1': 1.05, 'm4-1': 94.2, 'm5-1': 10.88, 'm6-1': 10.05, 'm7-1': 1.14, 'm8-1': 10.87}",0.7950000000000017,155.75,inf,156.28,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m7-1,6.54,"{'m1-1': 108.28, 'm2-1': 109.63, 'm3-1': 1.1, 'm4-1': 103.16, 'm5-1': 11.03, 'm6-1': 9.9, 'm7-1': 0.93, 'm8-1': 10.39}",1.395,9.531,10.461,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 107.11, 'm2-1': 110.84, 'm3-1': 1.03, 'm4-1': 93.26, 'm5-1': 11.57, 'm6-1': 10.64, 'm7-1': 1.04, 'm8-1': 10.4}",1.545,9.700000000000001,10.73,inf,156.681,156.681
40,T3,BESTEFFORT,MISSED,m2-1,6.91,"{'m1-1': 111.74, 'm2-1': 102.62, 'm3-1': 0.99, 'm4-1': 98.06, 'm5-1': 10.22, 'm6-1': 11.08, 'm7-1': 1.03, 'm8-1': 10.07}",1.2464999999999833,156.079,inf,156.91,156.91,156.91
41,T4,BESTEFFORT,MISSED,m2-1,7.311,"{'m1-1': 102.42, 'm2-1': 105.6, 'm3-1': 1.14, 'm4-1': 109.36, 'm5-1': 10.32, 'm6-1': 10.86, 'm7-1': 1.15, 'm8-1': 9.67}",0.6015000000000157,156.91,inf,157.311,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m7-1,7.449,"{'m1-1': 101.81, 'm2-1': 102.28, 'm3-1': 1.01, 'm4-1': 104.24, 'm5-1': 10.55, 'm6-1': 10.76, 'm7-1': 0.98, 'm8-1': 10.16}",1.47,10.461,11.441,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m3-1,7.695,"{'m1-1': 104.56, 'm2-1': 96.96, 'm3-1': 1.02, 'm4-1': 104.76, 'm5-1': 10.3, 'm6-1': 10.67, 'm7-1': 1.06, 'm8-1': 10.85}",1.53,10.73,11.75,inf,157.695,157.695
44,T1,BESTEFFORT,MISSED,m4-1,7.725,"{'m1-1': 103.73, 'm2-1': 106.02, 'm3-1': 1.14, 'm4-1': 104.21, 'm5-1': 10.79, 'm6-1': 10.1, 'm7-1': 1.05, 'm8-1': 11.49}",2.2139999999999986,156.249,inf,157.725,157.725,157.725
45,T1,BESTEFFORT,MISSED,m1-1,7.903,"{'m1-1': 103.31, 'm2-1': 104.97, 'm3-1': 1.14, 'm4-1': 114.74, 'm5-1': 10.8, 'm6-1': 9.53, 'm7-1': 1.05, 'm8-1': 11.49}",2.4344999999999857,156.28,inf,157.903,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m3-1,7.92,"{'m1-1': 108.25, 'm2-1': 98.19, 'm3-1': 0.99, 'm4-1': 113.22, 'm5-1': 9.9, 'm6-1': 9.44, 'm7-1': 1.14, 'm8-1': 10.82}",1.4849999999999999,11.75,12.74,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m7-1,8.059,"{'m1-1': 101.4, 'm2-1': 108.52, 'm3-1': 1.02, 'm4-1': 101.15, 'm5-1': 9.94, 'm6-1': 10.36, 'm7-1': 0.98, 'm8-1': 10.2}",1.47,33.81100000000001,34.791000000000004,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m3-1,8.183,"{'m1-1': 112.82, 'm2-1': 105.79, 'm3-1': 1.13, 'm4-1': 100.61, 'm5-1': 9.99, 'm6-1': 9.81, 'm7-1': 0.94, 'm8-1': 10.87}",1.6949999999999998,16.89,18.02,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m7-1,8.498,"{'m1-1': 112.38, 'm2-1': 110.23, 'm3-1': 1.12, 'm4-1': 102.79, 'm5-1': 10.96, 'm6-1': 11.18, 'm7-1': 1.07, 'm8-1': 9.47}",1.605,11.441,12.511000000000001,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m5-1,8.526,"{'m1-1': 100.55, 'm2-1': 106.04, 'm3-1': 0.99, 'm4-1': 108.38, 'm5-1': 10.41, 'm6-1': 10.4, 'm7-1': 1.11, 'm8-1': 10.76}",15.615,45.012,55.422,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m3-1,8.584,"{'m1-1': 112.34, 'm2-1': 104.17, 'm3-1': 1.02, 'm4-1': 115.87, 'm5-1': 10.22, 'm6-1': 11.19, 'm7-1': 0.98, 'm8-1': 9.55}",1.53,13.74,14.76,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m3-1,8.606,"{'m1-1': 110.77, 'm2-1': 99.07, 'm3-1': 1.0, 'm4-1': 103.64, 'm5-1': 11.15, 'm6-1': 11.4, 'm7-1': 1.03, 'm8-1': 9.74}",1.5,12.74,13.74,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m3-1,8.631,"{'m1-1': 101.53, 'm2-1': 110.45, 'm3-1': 0.99, 'm4-1': 111.79, 'm5-1': 10.97, 'm6-1': 11.42, 'm7-1': 1.07, 'm8-1': 11.65}",1.4849999999999999,19.13,20.119999999999997,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m7-1,8.658,"{'m1-1': 101.03, 'm2-1': 104.79, 'm3-1': 1.02, 'm4-1': 110.53, 'm5-1': 10.82, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 9.82}",1.5150000000000001,12.511000000000001,13.521,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m7-1,8.76,"{'m1-1': 117.29, 'm2-1': 101.15, 'm3-1': 1.12, 'm4-1': 96.18, 'm5-1': 10.86, 'm6-1': 11.06, 'm7-1': 0.97, 'm8-1': 10.38}",1.455,144.871,145.841,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m3-1,8.802,"{'m1-1': 105.64, 'm2-1': 98.2, 'm3-1': 1.06, 'm4-1': 105.59, 'm5-1': 10.91, 'm6-1': 9.68, 'm7-1': 1.06, 'm8-1': 9.5}",1.59,15.83,16.89,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m7-1,8.834,"{'m1-1': 113.14, 'm2-1': 96.75, 'm3-1': 1.04, 'm4-1': 96.05, 'm5-1': 10.29, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 11.02}",1.59,34.791000000000004,35.851000000000006,inf,158.834,158.834
58,T3,BESTEFFORT,CANCELLED,,9.274,"{'m1-1': 104.59, 'm2-1': 98.82, 'm3-1': 1.02, 'm4-1': 100.93, 'm5-1': 10.47, 'm6-1': 10.94, 'm7-1': 1.01, 'm8-1': 10.94}",0.0,inf,inf,inf,159.274,159.274
59,T4,BESTEFFORT,MISSED,m7-1,9.639,"{'m1-1': 106.46, 'm2-1': 109.59, 'm3-1': 1.01, 'm4-1': 103.93, 'm5-1': 11.11, 'm6-1': 9.86, 'm7-1': 1.16, 'm8-1': 10.64}",0.0,160.71100000000004,inf,160.71100000000004,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m3-1,9.654,"{'m1-1': 107.7, 'm2-1': 100.14, 'm3-1': 1.08, 'm4-1': 108.1, 'm5-1': 9.65, 'm6-1': 10.64, 'm7-1': 1.04, 'm8-1': 10.86}",1.62,134.63999999999993,135.71999999999994,inf,159.654,159.654
61,T4,BESTEFFORT,CANCELLED,,9.81,"{'m1-1': 102.27, 'm2-1': 99.23, 'm3-1': 1.14, 'm4-1': 109.43, 'm5-1': 9.91, 'm6-1': 10.35, 'm7-1': 0.98, 'm8-1': 11.02}",0.0,inf,inf,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m8-1,9.913,"{'m1-1': 107.12, 'm2-1': 107.59, 'm3-1': 1.12, 'm4-1': 100.21, 'm5-1': 10.84, 'm6-1': 11.46, 'm7-1': 0.94, 'm8-1': 11.02}",16.53,43.846999999999994,54.86699999999999,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m7-1,10.248,"{'m1-1': 110.5, 'm2-1': 107.74, 'm3-1': 1.11, 'm4-1': 100.85, 'm5-1': 10.63, 'm6-1': 9.97, 'm7-1': 1.15, 'm8-1': 10.53}",1.7249999999999999,99.19099999999999,100.341,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m7-1,10.446,"{'m1-1': 106.48, 'm2-1': 96.62, 'm3-1': 0.96, 'm4-1': 106.76, 'm5-1': 10.04, 'm6-1': 10.02, 'm7-1': 0.98, 'm8-1': 11.17}",1.47,13.521,14.501000000000001,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m6-1,10.453,"{'m1-1': 100.65, 'm2-1': 100.01, 'm3-1': 1.12, 'm4-1': 114.25, 'm5-1': 10.45, 'm6-1': 10.22, 'm7-1': 1.02, 'm8-1': 11.78}",15.330000000000002,41.837999999999994,52.05799999999999,inf,160.453,160.453
66,T1,BESTEFFORT,MISSED,m1-1,10.466,"{'m1-1': 95.75, 'm2-1': 94.62, 'm3-1': 1.12, 'm4-1': 101.79, 'm5-1': 9.5, 'm6-1': 9.75, 'm7-1': 1.06, 'm8-1': 11.39}",0.0,171.093,inf,171.093,160.466,160.466
67,T1,BESTEFFORT,CANCELLED,,10.537,"{'m1-1': 109.58, 'm2-1': 98.73, 'm3-1': 0.99, 'm4-1': 103.75, 'm5-1': 10.29, 'm6-1': 9.48, 'm7-1': 1.1, 'm8-1': 10.92}",0.0,inf,inf,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m3-1,10.749,"{'m1-1': 95.31, 'm2-1': 106.96, 'm3-1': 1.05, 'm4-1': 110.01, 'm5-1': 10.11, 'm6-1': 10.83, 'm7-1': 1.12, 'm8-1': 10.81}",1.5750000000000002,21.199999999999996,22.249999999999996,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m7-1,10.88,"{'m1-1': 118.79, 'm2-1': 103.63, 'm3-1': 0.96, 'm4-1': 101.55, 'm5-1': 10.33, 'm6-1': 10.02, 'm7-1': 1.01, 'm8-1': 10.14}",1.5150000000000001,21.471,22.481,inf,160.88,160.88
70,T4,BESTEFFORT,MISSED,m3-1,10.902,"{'m1-1': 115.74, 'm2-1': 96.8, 'm3-1': 1.08, 'm4-1': 103.44, 'm5-1': 10.71, 'm6-1': 10.39, 'm7-1': 1.0, 'm8-1': 11.02}",0.12300000000016098,160.81999999999988,inf,160.902,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m7-1,10.96,"{'m1-1': 110.17, 'm2-1': 111.02, 'm3-1': 1.14, 'm4-1': 111.59, 'm5-1': 11.38, 'm6-1': 11.11, 'm7-1': 1.01, 'm8-1': 10.06}",1.5150000000000001,14.501000000000001,15.511000000000001,inf,160.96,160.96
72,T2,BESTEFFORT,CANCELLED,,11.041,"{'m1-1': 118.71, 'm2-1': 108.62, 'm3-1': 1.11, 'm4-1': 100.9, 'm5-1': 9.68, 'm6-1': 10.44, 'm7-1': 0.96, 'm8-1': 10.1}",0.0,inf,inf,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m3-1,11.057,"{'m1-1': 110.15, 'm2-1': 101.05, 'm3-1': 1.07, 'm4-1': 96.84, 'm5-1': 10.78, 'm6-1': 11.07, 'm7-1': 1.1, 'm8-1': 11.34}",1.605,14.76,15.83,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m8-1,11.11,"{'m1-1': 100.3, 'm2-1': 96.7, 'm3-1': 1.01, 'm4-1': 99.05, 'm5-1': 11.0, 'm6-1': 11.06, 'm7-1': 1.16, 'm8-1': 10.09}",15.135,65.047,75.137,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m3-1,11.204,"{'m1-1': 106.16, 'm2-1': 101.32, 'm3-1': 1.1, 'm4-1': 99.83, 'm5-1': 10.83, 'm6-1': 11.21, 'm7-1': 0.98, 'm8-1': 10.46}",1.6500000000000001,135.71999999999994,136.81999999999994,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m7-1,11.446,"{'m1-1': 107.48, 'm2-1': 103.51, 'm3-1': 1.16, 'm4-1': 115.33, 'm5-1': 10.74, 'm6-1': 10.3, 'm7-1': 1.05, 'm8-1': 11.09}",1.5750000000000002,79.06099999999999,80.11099999999999,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m7-1,11.491,"{'m1-1': 96.07, 'm2-1': 109.81, 'm3-1': 1.07, 'm4-1': 114.03, 'm5-1': 9.75, 'm6-1': 10.32, 'm7-1': 0.94, 'm8-1': 9.63}",1.41,15.511000000000001,16.451,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m3-1,11.8,"{'m1-1': 103.11, 'm2-1': 96.75, 'm3-1': 1.1, 'm4-1': 100.5, 'm5-1': 10.05, 'm6-1': 11.02, 'm7-1': 0.92, 'm8-1': 10.53}",1.6500000000000001,144.16999999999993,145.26999999999992,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m3-1,12.351,"{'m1-1': 98.79, 'm2-1': 100.21, 'm3-1': 1.04, 'm4-1': 95.2, 'm5-1': 11.32, 'm6-1': 10.73, 'm7-1': 1.16, 'm8-1': 10.5}",1.56,120.25999999999998,121.29999999999998,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m7-1,12.482,"{'m1-1': 96.7, 'm2-1': 109.76, 'm3-1': 0.97, 'm4-1': 100.79, 'm5-1': 11.46, 'm6-1': 11.09, 'm7-1': 0.93, 'm8-1': 10.59}",1.395,18.601000000000003,19.531000000000002,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m8-1,12.577,"{'m1-1': 104.59, 'm2-1': 101.15, 'm3-1': 1.12, 'm4-1': 109.74, 'm5-1': 10.04, 'm6-1': 10.55, 'm7-1': 1.06, 'm8-1': 10.18}",15.27,54.86699999999999,65.047,inf,162.577,162.577
82,T1,BESTEFFORT,CANCELLED,,12.632,"{'m1-1': 105.18, 'm2-1': 95.13, 'm3-1': 0.99, 'm4-1': 108.27, 'm5-1': 9.23, 'm6-1': 10.1, 'm7-1': 1.14, 'm8-1': 11.65}",0.0,inf,inf,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m6-1,12.765,"{'m1-1': 100.87, 'm2-1': 104.71, 'm3-1': 1.02, 'm4-1': 105.84, 'm5-1': 9.53, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 10.81}",15.555,52.05799999999999,62.42799999999999,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m7-1,12.809,"{'m1-1': 111.66, 'm2-1': 110.98, 'm3-1': 1.05, 'm4-1': 95.23, 'm5-1': 10.06, 'm6-1': 11.0, 'm7-1': 1.05, 'm8-1': 11.31}",1.5750000000000002,16.451,17.501,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m3-1,13.408,"{'m1-1': 110.52, 'm2-1': 93.34, 'm3-1': 1.08, 'm4-1': 107.25, 'm5-1': 10.28, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 9.91}",1.62,23.369999999999997,24.449999999999996,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m7-1,13.51,"{'m1-1': 102.22, 'm2-1': 108.19, 'm3-1': 1.11, 'm4-1': 107.71, 'm5-1': 11.18, 'm6-1': 11.03, 'm7-1': 1.0, 'm8-1': 9.55}",1.5,130.281,131.281,inf,163.51,163.51
87,T3,BESTEFFORT,MISSED,m8-1,13.533,"{'m1-1': 101.92, 'm2-1': 100.97, 'm3-1': 1.03, 'm4-1': 108.69, 'm5-1': 9.7, 'm6-1': 11.21, 'm7-1': 1.02, 'm8-1': 11.09}",0.0,169.90699999999998,inf,169.90699999999998,163.533,163.533
88,T4,BESTEFFORT,CANCELLED,,13.639,"{'m1-1': 100.83, 'm2-1': 107.15, 'm3-1': 1.15, 'm4-1': 109.46, 'm5-1': 11.35, 'm6-1': 9.75, 'm7-1': 1.09, 'm8-1': 10.79}",0.0,inf,inf,inf,163.639,163.639
