id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,1.567,"{'m1-1': 102.7, 'm2-1': 105.22, 'm3-1': 1.12, 'm4-1': 105.17, 'm5-1': 9.33, 'm6-1': 10.16, 'm7-1': 1.02, 'm8-1': 11.37}",13.995000000000001,1.567,10.897,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m6-1,1.789,"{'m1-1': 105.37, 'm2-1': 103.51, 'm3-1': 0.98, 'm4-1': 110.63, 'm5-1': 9.58, 'm6-1': 10.81, 'm7-1': 1.16, 'm8-1': 10.0}",16.215,1.789,12.599,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m8-1,1.829,"{'m1-1': 106.16, 'm2-1': 96.34, 'm3-1': 1.12, 'm4-1': 103.15, 'm5-1': 9.43, 'm6-1': 9.46, 'm7-1': 1.12, 'm8-1': 10.13}",15.195,1.829,11.959000000000001,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m6-1,1.91,"{'m1-1': 104.77, 'm2-1': 99.69, 'm3-1': 1.01, 'm4-1': 104.05, 'm5-1': 9.8, 'm6-1': 10.73, 'm7-1': 1.04, 'm8-1': 11.47}",16.095,12.599,23.329,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m5-1,1.928,"{'m1-1': 106.36, 'm2-1': 93.05, 'm3-1': 1.16, 'm4-1': 101.96, 'm5-1': 10.58, 'm6-1': 9.96, 'm7-1': 1.07, 'm8-1': 11.13}",15.870000000000001,10.897,21.477,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m8-1,1.934,"{'m1-1': 105.17, 'm2-1': 103.09, 'm3-1': 1.02, 'm4-1': 108.67, 'm5-1': 9.81, 'm6-1': 9.86, 'm7-1': 1.05, 'm8-1': 10.02}",15.03,11.959000000000001,21.979,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m5-1,2.069,"{'m1-1': 110.7, 'm2-1': 103.13, 'm3-1': 1.0, 'm4-1': 105.02, 'm5-1': 10.2, 'm6-1': 9.96, 'm7-1': 1.14, 'm8-1': 10.19}",15.299999999999999,21.477,31.677,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m3-1,2.261,"{'m1-1': 110.72, 'm2-1': 106.22, 'm3-1': 1.0, 'm4-1': 112.23, 'm5-1': 9.44, 'm6-1': 9.99, 'm7-1': 1.08, 'm8-1': 10.54}",1.5,5.2330000000000005,6.2330000000000005,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m6-1,2.496,"{'m1-1': 112.28, 'm2-1': 106.82, 'm3-1': 1.11, 'm4-1': 93.44, 'm5-1': 10.47, 'm6-1': 10.49, 'm7-1': 0.99, 'm8-1': 11.03}",15.735,23.329,33.819,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m7-1,2.496,"{'m1-1': 116.04, 'm2-1': 111.93, 'm3-1': 0.97, 'm4-1': 101.29, 'm5-1': 10.88, 'm6-1': 10.9, 'm7-1': 0.98, 'm8-1': 10.71}",1.47,5.196,6.176,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m8-1,2.529,"{'m1-1': 102.07, 'm2-1': 102.33, 'm3-1': 1.05, 'm4-1': 93.41, 'm5-1': 11.42, 'm6-1': 10.42, 'm7-1': 1.04, 'm8-1': 11.25}",16.875,21.979,33.229,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m5-1,2.553,"{'m1-1': 102.11, 'm2-1': 110.96, 'm3-1': 1.04, 'm4-1': 107.44, 'm5-1': 9.99, 'm6-1': 11.3, 'm7-1': 1.03, 'm8-1': 10.59}",14.985,31.677,41.667,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m3-1,3.346,"{'m1-1': 98.64, 'm2-1': 94.22, 'm3-1': 1.05, 'm4-1': 105.06, 'm5-1': 10.22, 'm6-1': 11.44, 'm7-1': 1.03, 'm8-1': 10.8}",1.5750000000000002,6.2330000000000005,7.283,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m7-1,3.523,"{'m1-1': 102.1, 'm2-1': 101.12, 'm3-1': 1.01, 'm4-1': 106.65, 'm5-1': 10.74, 'm6-1': 10.27, 'm7-1': 0.95, 'm8-1': 11.06}",1.4249999999999998,6.176,7.126,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m8-1,3.902,"{'m1-1': 103.54, 'm2-1': 99.07, 'm3-1': 1.13, 'm4-1': 105.11, 'm5-1': 10.06, 'm6-1': 10.83, 'm7-1': 0.98, 'm8-1': 9.96}",14.940000000000001,33.229,43.189,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m6-1,4.005,"{'m1-1': 111.28, 'm2-1': 103.07, 'm3-1': 1.12, 'm4-1': 93.81, 'm5-1': 9.82, 'm6-1': 10.5, 'm7-1': 1.09, 'm8-1': 10.36}",15.75,33.819,44.319,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m2-1,4.023,"{'m1-1': 107.65, 'm2-1': 108.82, 'm3-1': 1.09, 'm4-1': 109.97, 'm5-1': 10.69, 'm6-1': 11.12, 'm7-1': 1.08, 'm8-1': 10.83}",163.23,4.023,112.84299999999999,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m3-1,4.796,"{'m1-1': 104.21, 'm2-1': 107.22, 'm3-1': 1.03, 'm4-1': 100.99, 'm5-1': 10.34, 'm6-1': 10.59, 'm7-1': 0.98, 'm8-1': 10.96}",1.545,7.283,8.313,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 103.97, 'm2-1': 96.33, 'm3-1': 0.96, 'm4-1': 101.23, 'm5-1': 9.72, 'm6-1': 10.37, 'm7-1': 1.04, 'm8-1': 11.66}",1.56,7.126,8.166,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m1-1,4.935,"{'m1-1': 111.46, 'm2-1': 104.97, 'm3-1': 0.99, 'm4-1': 105.52, 'm5-1': 9.52, 'm6-1': 10.13, 'm7-1': 1.15, 'm8-1': 11.69}",167.19,4.935,116.395,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m4-1,4.997,"{'m1-1': 119.34, 'm2-1': 112.48, 'm3-1': 1.03, 'm4-1': 105.68, 'm5-1': 9.78, 'm6-1': 10.16, 'm7-1': 1.03, 'm8-1': 10.65}",158.52,4.997,110.677,inf,154.997,154.997
31,T4,BESTEFFORT,MISSED,m4-1,5.13,"{'m1-1': 105.84, 'm2-1': 98.05, 'm3-1': 1.16, 'm4-1': 93.25, 'm5-1': 10.31, 'm6-1': 9.84, 'm7-1': 1.13, 'm8-1': 10.58}",66.67949999999999,110.677,inf,155.13,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m7-1,5.226,"{'m1-1': 100.91, 'm2-1': 96.79, 'm3-1': 1.12, 'm4-1': 97.04, 'm5-1': 11.49, 'm6-1': 10.99, 'm7-1': 0.98, 'm8-1': 10.65}",1.47,8.166,9.146,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m3-1,5.399,"{'m1-1': 113.86, 'm2-1': 105.93, 'm3-1': 0.95, 'm4-1': 97.26, 'm5-1': 10.97, 'm6-1': 10.99, 'm7-1': 1.12, 'm8-1': 10.3}",1.4249999999999998,8.313,9.263,inf,155.399,155.399
34,T3,BESTEFFORT,MISSED,m2-1,5.449,"{'m1-1': 101.88, 'm2-1': 109.71, 'm3-1': 0.97, 'm4-1': 111.62, 'm5-1': 9.82, 'm6-1': 11.15, 'm7-1': 0.95, 'm8-1': 10.47}",63.909000000000034,112.84299999999999,inf,155.449,155.449,155.449
35,T1,BESTEFFORT,MISSED,m2-1,5.515,"{'m1-1': 100.87, 'm2-1': 102.54, 'm3-1': 0.99, 'm4-1': 102.24, 'm5-1': 10.25, 'm6-1': 10.91, 'm7-1': 1.1, 'm8-1': 11.03}",0.09899999999996112,155.449,inf,155.515,155.515,155.515
36,T3,BESTEFFORT,MISSED,m1-1,5.515,"{'m1-1': 110.48, 'm2-1': 104.28, 'm3-1': 1.06, 'm4-1': 106.12, 'm5-1': 10.56, 'm6-1': 11.39, 'm7-1': 1.0, 'm8-1': 9.74}",58.679999999999986,116.395,inf,155.515,155.515,155.515
37,T3,BESTEFFORT,MISSED,m2-1,5.686,"{'m1-1': 106.32, 'm2-1': 107.46, 'm3-1': 1.07, 'm4-1': 103.22, 'm5-1': 9.94, 'm6-1': 10.73, 'm7-1': 1.08, 'm8-1': 9.56}",0.25650000000003104,155.515,inf,155.686,155.686,155.686
38,T3,BESTEFFORT,MISSED,m1-1,5.826,"{'m1-1': 102.56, 'm2-1': 96.88, 'm3-1': 1.09, 'm4-1': 104.13, 'm5-1': 10.0, 'm6-1': 10.05, 'm7-1': 1.04, 'm8-1': 10.64}",0.4665000000000106,155.515,inf,155.826,155.826,155.826
39,T4,BESTEFFORT,MISSED,m4-1,5.934,"{'m1-1': 108.65, 'm2-1': 105.05, 'm3-1': 1.05, 'm4-1': 103.58, 'm5-1': 9.88, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 10.67}",1.206000000000003,155.13,inf,155.934,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m7-1,6.211,"{'m1-1': 115.67, 'm2-1': 112.44, 'm3-1': 0.99, 'm4-1': 95.39, 'm5-1': 10.58, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 11.01}",1.59,9.146,10.206000000000001,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m3-1,6.335,"{'m1-1': 111.51, 'm2-1': 105.12, 'm3-1': 1.02, 'm4-1': 98.31, 'm5-1': 10.87, 'm6-1': 10.35, 'm7-1': 0.97, 'm8-1': 10.21}",1.53,9.263,10.283,inf,156.335,156.335
42,T4,BESTEFFORT,MISSED,m4-1,6.561,"{'m1-1': 108.46, 'm2-1': 96.8, 'm3-1': 1.13, 'm4-1': 96.68, 'm5-1': 10.73, 'm6-1': 11.33, 'm7-1': 1.08, 'm8-1': 10.82}",0.9405000000000143,155.934,inf,156.561,156.561,156.561
43,T3,BESTEFFORT,MISSED,m1-1,6.964,"{'m1-1': 111.64, 'm2-1': 110.43, 'm3-1': 1.02, 'm4-1': 110.67, 'm5-1': 11.38, 'm6-1': 10.08, 'm7-1': 0.94, 'm8-1': 9.63}",1.7070000000000078,155.826,inf,156.964,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m7-1,7.1,"{'m1-1': 104.16, 'm2-1': 104.96, 'm3-1': 1.14, 'm4-1': 111.32, 'm5-1': 9.69, 'm6-1': 10.98, 'm7-1': 1.13, 'm8-1': 11.45}",1.6949999999999998,10.206000000000001,11.336000000000002,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m3-1,7.14,"{'m1-1': 100.93, 'm2-1': 113.36, 'm3-1': 1.05, 'm4-1': 104.26, 'm5-1': 9.69, 'm6-1': 11.34, 'm7-1': 0.93, 'm8-1': 11.15}",1.5750000000000002,10.283,11.333,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m3-1,7.591,"{'m1-1': 107.21, 'm2-1': 97.83, 'm3-1': 1.08, 'm4-1': 106.84, 'm5-1': 9.8, 'm6-1': 10.51, 'm7-1': 1.1, 'm8-1': 11.39}",1.62,154.96300000000002,156.04300000000003,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m7-1,7.599,"{'m1-1': 100.38, 'm2-1': 109.28, 'm3-1': 1.13, 'm4-1': 104.34, 'm5-1': 9.72, 'm6-1': 10.48, 'm7-1': 1.08, 'm8-1': 9.74}",1.62,93.11599999999999,94.19599999999998,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m7-1,7.602,"{'m1-1': 101.65, 'm2-1': 110.35, 'm3-1': 0.99, 'm4-1': 98.43, 'm5-1': 11.43, 'm6-1': 10.25, 'm7-1': 1.08, 'm8-1': 9.68}",1.62,146.34599999999998,147.426,inf,157.602,157.602
49,T3,BESTEFFORT,CANCELLED,,7.705,"{'m1-1': 97.28, 'm2-1': 98.43, 'm3-1': 0.97, 'm4-1': 113.78, 'm5-1': 10.67, 'm6-1': 10.91, 'm7-1': 1.03, 'm8-1': 10.49}",0.0,inf,inf,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m3-1,7.815,"{'m1-1': 118.71, 'm2-1': 109.25, 'm3-1': 1.12, 'm4-1': 95.3, 'm5-1': 10.09, 'm6-1': 10.96, 'm7-1': 1.03, 'm8-1': 10.06}",1.6800000000000002,156.04300000000003,157.16300000000004,inf,157.815,157.815
51,T4,BESTEFFORT,MISSED,m4-1,7.96,"{'m1-1': 101.14, 'm2-1': 95.2, 'm3-1': 0.99, 'm4-1': 98.0, 'm5-1': 10.11, 'm6-1': 11.0, 'm7-1': 1.04, 'm8-1': 9.67}",2.0985000000000014,156.561,inf,157.96,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m3-1,7.999,"{'m1-1': 115.33, 'm2-1': 95.02, 'm3-1': 0.98, 'm4-1': 103.43, 'm5-1': 10.05, 'm6-1': 10.9, 'm7-1': 1.08, 'm8-1': 11.41}",1.47,11.333,12.313,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m7-1,8.016,"{'m1-1': 99.17, 'm2-1': 105.6, 'm3-1': 1.1, 'm4-1': 106.29, 'm5-1': 11.23, 'm6-1': 10.34, 'm7-1': 0.96, 'm8-1': 10.58}",1.44,11.336000000000002,12.296000000000003,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m7-1,8.075,"{'m1-1': 115.54, 'm2-1': 98.9, 'm3-1': 1.11, 'm4-1': 101.1, 'm5-1': 10.74, 'm6-1': 10.37, 'm7-1': 1.11, 'm8-1': 10.27}",1.665,13.346000000000004,14.456000000000003,inf,158.075,158.075
55,T1,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 97.81, 'm2-1': 99.37, 'm3-1': 1.06, 'm4-1': 117.3, 'm5-1': 10.38, 'm6-1': 9.45, 'm7-1': 1.01, 'm8-1': 11.41}",0.0,inf,inf,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m3-1,8.335,"{'m1-1': 110.34, 'm2-1': 100.56, 'm3-1': 1.11, 'm4-1': 100.19, 'm5-1': 10.36, 'm6-1': 10.51, 'm7-1': 1.16, 'm8-1': 10.3}",1.665,12.313,13.423,inf,158.335,158.335
57,T4,BESTEFFORT,CANCELLED,,8.393,"{'m1-1': 106.0, 'm2-1': 108.65, 'm3-1': 1.04, 'm4-1': 105.42, 'm5-1': 10.02, 'm6-1': 9.86, 'm7-1': 1.06, 'm8-1': 10.82}",0.0,inf,inf,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m7-1,8.474,"{'m1-1': 98.01, 'm2-1': 101.62, 'm3-1': 0.97, 'm4-1': 112.02, 'm5-1': 9.69, 'm6-1': 10.6, 'm7-1': 1.03, 'm8-1': 10.22}",1.545,77.14599999999997,78.17599999999997,inf,158.474,158.474
59,T2,BESTEFFORT,CANCELLED,,8.787,"{'m1-1': 110.56, 'm2-1': 106.93, 'm3-1': 0.96, 'm4-1': 98.9, 'm5-1': 9.43, 'm6-1': 11.26, 'm7-1': 0.97, 'm8-1': 11.3}",0.0,inf,inf,inf,158.787,158.787
60,T1,BESTEFFORT,CANCELLED,,8.915,"{'m1-1': 111.46, 'm2-1': 98.98, 'm3-1': 0.99, 'm4-1': 107.23, 'm5-1': 9.93, 'm6-1': 10.41, 'm7-1': 1.0, 'm8-1': 10.56}",0.0,inf,inf,inf,158.915,158.915
61,T4,BESTEFFORT,CANCELLED,,8.96,"{'m1-1': 116.66, 'm2-1': 111.18, 'm3-1': 1.02, 'm4-1': 98.84, 'm5-1': 11.51, 'm6-1': 10.84, 'm7-1': 1.16, 'm8-1': 10.82}",0.0,inf,inf,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m3-1,8.982,"{'m1-1': 111.92, 'm2-1': 107.18, 'm3-1': 1.0, 'm4-1': 115.13, 'm5-1': 9.79, 'm6-1': 9.46, 'm7-1': 0.99, 'm8-1': 10.84}",1.5,112.163,113.163,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m7-1,8.996,"{'m1-1': 100.59, 'm2-1': 99.77, 'm3-1': 1.12, 'm4-1': 113.75, 'm5-1': 10.29, 'm6-1': 9.85, 'm7-1': 1.05, 'm8-1': 10.5}",1.5750000000000002,12.296000000000003,13.346000000000004,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m3-1,9.034,"{'m1-1': 104.94, 'm2-1': 112.58, 'm3-1': 0.99, 'm4-1': 103.12, 'm5-1': 10.63, 'm6-1': 11.15, 'm7-1': 1.04, 'm8-1': 9.77}",1.4849999999999999,13.423,14.413,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m3-1,9.171,"{'m1-1': 101.26, 'm2-1': 99.43, 'm3-1': 1.03, 'm4-1': 97.75, 'm5-1': 10.23, 'm6-1': 9.84, 'm7-1': 1.11, 'm8-1': 10.07}",1.545,94.393,95.423,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m7-1,9.184,"{'m1-1': 105.81, 'm2-1': 98.34, 'm3-1': 1.09, 'm4-1': 106.46, 'm5-1': 10.39, 'm6-1': 10.75, 'm7-1': 1.04, 'm8-1': 11.06}",1.56,42.356,43.396,inf,159.184,159.184
67,T4,BESTEFFORT,MISSED,m4-1,9.68,"{'m1-1': 114.5, 'm2-1': 105.16, 'm3-1': 1.04, 'm4-1': 107.36, 'm5-1': 10.41, 'm6-1': 10.16, 'm7-1': 1.15, 'm8-1': 10.43}",0.0,227.02100000000002,inf,227.02100000000002,159.68,159.68
68,T1,BESTEFFORT,CANCELLED,,9.911,"{'m1-1': 110.13, 'm2-1': 93.12, 'm3-1': 0.99, 'm4-1': 112.8, 'm5-1': 10.06, 'm6-1': 9.8, 'm7-1': 1.15, 'm8-1': 11.23}",0.0,inf,inf,inf,159.911,159.911
69,T1,BESTEFFORT,MISSED,m1-1,9.915,"{'m1-1': 97.1, 'm2-1': 102.01, 'm3-1': 1.13, 'm4-1': 112.09, 'm5-1': 10.55, 'm6-1': 10.78, 'm7-1': 1.13, 'm8-1': 10.64}",0.0,221.459,inf,221.459,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m6-1,9.932,"{'m1-1': 109.0, 'm2-1': 107.66, 'm3-1': 1.01, 'm4-1': 95.07, 'm5-1': 11.01, 'm6-1': 10.6, 'm7-1': 1.07, 'm8-1': 10.71}",15.899999999999999,44.319,54.919000000000004,inf,159.932,159.932
71,T3,BESTEFFORT,CANCELLED,,9.948,"{'m1-1': 110.67, 'm2-1': 108.84, 'm3-1': 1.01, 'm4-1': 110.52, 'm5-1': 11.48, 'm6-1': 9.9, 'm7-1': 1.04, 'm8-1': 10.37}",0.0,inf,inf,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m3-1,10.442,"{'m1-1': 109.48, 'm2-1': 99.49, 'm3-1': 0.95, 'm4-1': 101.06, 'm5-1': 9.73, 'm6-1': 10.54, 'm7-1': 1.1, 'm8-1': 10.7}",1.4249999999999998,95.423,96.373,inf,160.442,160.442
73,T4,BESTEFFORT,CANCELLED,,10.598,"{'m1-1': 108.98, 'm2-1': 98.81, 'm3-1': 1.04, 'm4-1': 93.24, 'm5-1': 10.42, 'm6-1': 9.85, 'm7-1': 1.07, 'm8-1': 10.26}",0.0,inf,inf,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m5-1,10.605,"{'m1-1': 107.27, 'm2-1': 108.23, 'm3-1': 1.06, 'm4-1': 116.04, 'm5-1': 10.14, 'm6-1': 10.86, 'm7-1': 0.98, 'm8-1': 10.94}",15.21,41.667,51.807,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m7-1,10.611,"{'m1-1': 104.45, 'm2-1': 108.34, 'm3-1': 1.08, 'm4-1': 103.13, 'm5-1': 9.41, 'm6-1': 11.14, 'm7-1': 1.12, 'm8-1': 11.41}",1.6800000000000002,48.516000000000005,49.636,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m3-1,10.797,"{'m1-1': 108.53, 'm2-1': 106.71, 'm3-1': 1.05, 'm4-1': 107.39, 'm5-1': 10.72, 'm6-1': 11.12, 'm7-1': 1.03, 'm8-1': 10.06}",1.5750000000000002,14.413,15.463000000000001,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m7-1,10.938,"{'m1-1': 115.81, 'm2-1': 101.25, 'm3-1': 1.12, 'm4-1': 111.96, 'm5-1': 10.9, 'm6-1': 11.17, 'm7-1': 1.01, 'm8-1': 10.65}",1.5150000000000001,14.456000000000003,15.466000000000003,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m7-1,11.049,"{'m1-1': 118.32, 'm2-1': 101.89, 'm3-1': 1.01, 'm4-1': 101.5, 'm5-1': 9.93, 'm6-1': 11.38, 'm7-1': 1.01, 'm8-1': 10.43}",1.5150000000000001,147.426,148.43599999999998,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m3-1,11.159,"{'m1-1': 112.65, 'm2-1': 104.08, 'm3-1': 1.0, 'm4-1': 107.36, 'm5-1': 10.16, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 11.34}",1.5,144.613,145.613,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m3-1,11.342,"{'m1-1': 107.84, 'm2-1': 101.32, 'm3-1': 1.06, 'm4-1': 105.76, 'm5-1': 11.35, 'm6-1': 11.08, 'm7-1': 0.94, 'm8-1': 9.98}",1.59,15.463000000000001,16.523,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m3-1,11.474,"{'m1-1': 107.19, 'm2-1': 103.92, 'm3-1': 1.02, 'm4-1': 110.32, 'm5-1': 11.51, 'm6-1': 11.22, 'm7-1': 1.03, 'm8-1': 10.79}",1.53,45.672999999999995,46.693,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m7-1,11.486,"{'m1-1': 101.95, 'm2-1': 99.98, 'm3-1': 1.01, 'm4-1': 100.33, 'm5-1': 10.07, 'm6-1': 11.45, 'm7-1': 0.97, 'm8-1': 10.09}",1.455,111.79599999999999,112.76599999999999,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m7-1,11.512,"{'m1-1': 98.12, 'm2-1': 104.57, 'm3-1': 1.08, 'm4-1': 104.73, 'm5-1': 9.86, 'm6-1': 9.73, 'm7-1': 1.0, 'm8-1': 10.16}",1.5,15.466000000000003,16.466,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m3-1,11.605,"{'m1-1': 111.53, 'm2-1': 92.19, 'm3-1': 1.0, 'm4-1': 107.08, 'm5-1': 9.58, 'm6-1': 9.71, 'm7-1': 1.13, 'm8-1': 10.42}",1.5,50.023,51.023,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m5-1,11.663,"{'m1-1': 108.31, 'm2-1': 94.54, 'm3-1': 1.05, 'm4-1': 113.38, 'm5-1': 9.32, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 10.33}",13.98,51.807,61.127,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m8-1,11.709,"{'m1-1': 102.1, 'm2-1': 100.55, 'm3-1': 0.96, 'm4-1': 101.26, 'm5-1': 9.72, 'm6-1': 10.05, 'm7-1': 1.02, 'm8-1': 9.88}",14.82,43.189,53.069,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m7-1,12.028,"{'m1-1': 110.12, 'm2-1': 102.88, 'm3-1': 1.12, 'm4-1': 98.36, 'm5-1': 11.48, 'm6-1': 10.11, 'm7-1': 1.07, 'm8-1': 10.08}",1.605,16.466,17.536,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m7-1,12.052,"{'m1-1': 107.15, 'm2-1': 105.78, 'm3-1': 1.05, 'm4-1': 106.38, 'm5-1': 9.51, 'm6-1': 11.06, 'm7-1': 1.04, 'm8-1': 10.5}",1.56,94.19599999999998,95.23599999999999,inf,162.052,162.052
89,T3,BESTEFFORT,CANCELLED,,12.055,"{'m1-1': 107.12, 'm2-1': 100.77, 'm3-1': 0.98, 'm4-1': 113.42, 'm5-1': 11.39, 'm6-1': 11.12, 'm7-1': 0.93, 'm8-1': 10.2}",0.0,inf,inf,inf,162.055,162.055
