id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m5-1,3.785,"{'m1-1': 100.38, 'm2-1': 100.88, 'm3-1': 1.06, 'm4-1': 104.92, 'm5-1': 10.74, 'm6-1': 10.73, 'm7-1': 0.93, 'm8-1': 9.83}",16.11,35.845,46.585,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m6-1,3.792,"{'m1-1': 100.98, 'm2-1': 112.62, 'm3-1': 1.1, 'm4-1': 100.73, 'm5-1': 10.46, 'm6-1': 9.82, 'm7-1': 1.04, 'm8-1': 10.94}",14.73,34.489999999999995,44.309999999999995,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m8-1,3.857,"{'m1-1': 105.29, 'm2-1': 107.64, 'm3-1': 0.99, 'm4-1': 99.96, 'm5-1': 10.22, 'm6-1': 9.78, 'm7-1': 1.13, 'm8-1': 10.22}",15.330000000000002,32.285,42.504999999999995,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m4-1,4.077,"{'m1-1': 101.12, 'm2-1': 96.82, 'm3-1': 1.0, 'm4-1': 102.39, 'm5-1': 9.85, 'm6-1': 11.33, 'm7-1': 1.14, 'm8-1': 10.36}",153.585,4.077,106.467,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m7-1,4.661,"{'m1-1': 112.56, 'm2-1': 96.36, 'm3-1': 1.02, 'm4-1': 109.63, 'm5-1': 11.0, 'm6-1': 10.21, 'm7-1': 1.02, 'm8-1': 10.17}",1.53,7.769,8.789,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m3-1,4.821,"{'m1-1': 100.94, 'm2-1': 101.19, 'm3-1': 0.96, 'm4-1': 109.25, 'm5-1': 10.69, 'm6-1': 9.85, 'm7-1': 1.04, 'm8-1': 10.75}",1.44,7.876000000000001,8.836000000000002,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m2-1,4.928,"{'m1-1': 107.41, 'm2-1': 105.94, 'm3-1': 1.01, 'm4-1': 100.13, 'm5-1': 10.04, 'm6-1': 9.73, 'm7-1': 1.16, 'm8-1': 10.58}",158.91,4.928,110.868,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m1-1,4.976,"{'m1-1': 108.32, 'm2-1': 94.66, 'm3-1': 1.1, 'm4-1': 102.52, 'm5-1': 9.22, 'm6-1': 10.95, 'm7-1': 1.15, 'm8-1': 10.7}",162.48,4.976,113.29599999999999,inf,154.976,154.976
31,T1,BESTEFFORT,MISSED,m4-1,5.008,"{'m1-1': 105.11, 'm2-1': 103.35, 'm3-1': 1.09, 'm4-1': 103.32, 'm5-1': 9.85, 'm6-1': 10.47, 'm7-1': 1.16, 'm8-1': 11.68}",72.81150000000002,106.467,inf,155.008,155.008,155.008
32,T3,BESTEFFORT,MISSED,m2-1,5.036,"{'m1-1': 105.19, 'm2-1': 98.82, 'm3-1': 1.12, 'm4-1': 99.42, 'm5-1': 11.5, 'm6-1': 10.36, 'm7-1': 1.04, 'm8-1': 10.54}",66.25200000000001,110.868,inf,155.036,155.036,155.036
33,T2,BESTEFFORT,MISSED,m1-1,5.104,"{'m1-1': 117.69, 'm2-1': 106.1, 'm3-1': 1.13, 'm4-1': 110.9, 'm5-1': 10.12, 'm6-1': 9.95, 'm7-1': 1.02, 'm8-1': 10.53}",62.71200000000003,113.29599999999999,inf,155.104,155.104,155.104
34,T3,BESTEFFORT,MISSED,m4-1,5.298,"{'m1-1': 95.51, 'm2-1': 107.93, 'm3-1': 0.99, 'm4-1': 107.75, 'm5-1': 11.23, 'm6-1': 10.33, 'm7-1': 0.92, 'm8-1': 10.86}",0.43499999999998806,155.008,inf,155.298,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m7-1,5.667,"{'m1-1': 97.35, 'm2-1': 97.66, 'm3-1': 1.14, 'm4-1': 105.98, 'm5-1': 11.39, 'm6-1': 10.7, 'm7-1': 0.92, 'm8-1': 10.64}",1.3800000000000001,8.789,9.709,inf,155.667,155.667
36,T1,BESTEFFORT,MISSED,m2-1,5.681,"{'m1-1': 109.25, 'm2-1': 97.8, 'm3-1': 1.05, 'm4-1': 115.93, 'm5-1': 9.58, 'm6-1': 10.59, 'm7-1': 1.03, 'm8-1': 10.29}",0.9675000000000153,155.036,inf,155.681,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m3-1,5.973,"{'m1-1': 109.48, 'm2-1': 95.72, 'm3-1': 1.11, 'm4-1': 99.87, 'm5-1': 10.04, 'm6-1': 9.91, 'm7-1': 1.01, 'm8-1': 10.01}",1.665,8.836000000000002,9.946000000000002,inf,155.973,155.973
38,T2,BESTEFFORT,MISSED,m4-1,6.25,"{'m1-1': 115.34, 'm2-1': 102.85, 'm3-1': 1.07, 'm4-1': 102.95, 'm5-1': 9.88, 'm6-1': 11.26, 'm7-1': 1.02, 'm8-1': 11.15}",1.4279999999999973,155.298,inf,156.25,156.25,156.25
39,T3,BESTEFFORT,MISSED,m1-1,6.264,"{'m1-1': 108.31, 'm2-1': 102.9, 'm3-1': 1.0, 'm4-1': 100.25, 'm5-1': 10.85, 'm6-1': 11.38, 'm7-1': 1.05, 'm8-1': 10.98}",1.7399999999999949,155.104,inf,156.264,156.264,156.264
40,T2,BESTEFFORT,MISSED,m2-1,6.429,"{'m1-1': 115.48, 'm2-1': 108.97, 'm3-1': 1.0, 'm4-1': 108.67, 'm5-1': 9.34, 'm6-1': 11.07, 'm7-1': 0.97, 'm8-1': 11.04}",1.1219999999999857,155.681,inf,156.429,156.429,156.429
41,T4,BESTEFFORT,MISSED,m1-1,6.49,"{'m1-1': 109.79, 'm2-1': 105.42, 'm3-1': 1.15, 'm4-1': 100.13, 'm5-1': 11.15, 'm6-1': 11.35, 'm7-1': 1.15, 'm8-1': 11.46}",0.33899999999999864,156.264,inf,156.49,156.49,156.49
42,T4,BESTEFFORT,CANCELLED,,6.605,"{'m1-1': 102.11, 'm2-1': 105.75, 'm3-1': 1.06, 'm4-1': 103.06, 'm5-1': 11.53, 'm6-1': 11.35, 'm7-1': 1.04, 'm8-1': 10.16}",0.0,inf,inf,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m7-1,6.627,"{'m1-1': 114.67, 'm2-1': 106.61, 'm3-1': 1.06, 'm4-1': 106.3, 'm5-1': 10.31, 'm6-1': 9.95, 'm7-1': 1.0, 'm8-1': 10.9}",1.5,9.709,10.709,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m5-1,6.701,"{'m1-1': 102.68, 'm2-1': 108.85, 'm3-1': 0.96, 'm4-1': 108.54, 'm5-1': 9.51, 'm6-1': 10.21, 'm7-1': 1.03, 'm8-1': 11.67}",14.265,46.585,56.095,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 100.14, 'm2-1': 105.75, 'm3-1': 1.08, 'm4-1': 108.27, 'm5-1': 9.59, 'm6-1': 9.96, 'm7-1': 1.03, 'm8-1': 10.36}",1.62,9.946000000000002,11.026000000000002,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m7-1,6.904,"{'m1-1': 103.19, 'm2-1': 102.13, 'm3-1': 1.11, 'm4-1': 103.07, 'm5-1': 10.04, 'm6-1': 9.85, 'm7-1': 0.96, 'm8-1': 10.16}",1.44,10.709,11.669,inf,156.904,156.904
47,T3,BESTEFFORT,CANCELLED,,6.91,"{'m1-1': 108.93, 'm2-1': 111.94, 'm3-1': 1.12, 'm4-1': 103.46, 'm5-1': 9.82, 'm6-1': 10.07, 'm7-1': 1.02, 'm8-1': 10.14}",0.0,inf,inf,inf,156.91,156.91
48,T4,BESTEFFORT,CANCELLED,,7.052,"{'m1-1': 103.79, 'm2-1': 96.8, 'm3-1': 1.06, 'm4-1': 94.02, 'm5-1': 10.4, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 10.72}",0.0,inf,inf,inf,157.052,157.052
49,T3,BESTEFFORT,MISSED,m8-1,7.115,"{'m1-1': 95.4, 'm2-1': 109.66, 'm3-1': 0.96, 'm4-1': 98.53, 'm5-1': 10.77, 'm6-1': 11.08, 'm7-1': 0.97, 'm8-1': 9.99}",0.0,176.148,inf,176.148,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m7-1,7.156,"{'m1-1': 108.24, 'm2-1': 112.66, 'm3-1': 1.1, 'm4-1': 110.67, 'm5-1': 11.18, 'm6-1': 10.82, 'm7-1': 1.02, 'm8-1': 10.4}",1.53,100.71899999999992,101.73899999999992,inf,157.156,157.156
51,T1,BESTEFFORT,CANCELLED,,7.211,"{'m1-1': 94.97, 'm2-1': 102.67, 'm3-1': 1.05, 'm4-1': 104.09, 'm5-1': 9.18, 'm6-1': 9.82, 'm7-1': 1.07, 'm8-1': 11.18}",0.0,inf,inf,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m3-1,7.344,"{'m1-1': 104.92, 'm2-1': 99.59, 'm3-1': 1.14, 'm4-1': 107.45, 'm5-1': 9.19, 'm6-1': 9.95, 'm7-1': 1.12, 'm8-1': 10.16}",1.71,11.026000000000002,12.166000000000002,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m8-1,7.657,"{'m1-1': 100.72, 'm2-1': 113.28, 'm3-1': 1.13, 'm4-1': 109.78, 'm5-1': 10.96, 'm6-1': 10.46, 'm7-1': 1.05, 'm8-1': 9.99}",14.985,42.504999999999995,52.495,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m3-1,7.883,"{'m1-1': 112.2, 'm2-1': 110.35, 'm3-1': 1.12, 'm4-1': 106.52, 'm5-1': 9.78, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 10.89}",1.6800000000000002,13.266000000000002,14.386000000000003,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m8-1,7.921,"{'m1-1': 99.28, 'm2-1': 112.94, 'm3-1': 0.96, 'm4-1': 111.8, 'm5-1': 10.07, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 10.99}",16.485,52.495,63.485,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m7-1,7.948,"{'m1-1': 117.69, 'm2-1': 98.25, 'm3-1': 1.05, 'm4-1': 105.41, 'm5-1': 10.37, 'm6-1': 11.26, 'm7-1': 0.95, 'm8-1': 11.55}",1.4249999999999998,13.849,14.799,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m7-1,8.292,"{'m1-1': 111.51, 'm2-1': 99.06, 'm3-1': 0.97, 'm4-1': 98.74, 'm5-1': 10.92, 'm6-1': 10.7, 'm7-1': 1.08, 'm8-1': 10.72}",1.62,15.828999999999999,16.909,inf,158.292,158.292
58,T4,BESTEFFORT,CANCELLED,,8.358,"{'m1-1': 109.24, 'm2-1': 104.6, 'm3-1': 1.05, 'm4-1': 101.33, 'm5-1': 11.3, 'm6-1': 11.31, 'm7-1': 1.1, 'm8-1': 11.42}",0.0,inf,inf,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m7-1,8.575,"{'m1-1': 105.7, 'm2-1': 110.54, 'm3-1': 1.09, 'm4-1': 105.88, 'm5-1': 10.2, 'm6-1': 10.03, 'm7-1': 1.11, 'm8-1': 10.29}",1.665,11.669,12.779,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m3-1,8.694,"{'m1-1': 100.5, 'm2-1': 96.36, 'm3-1': 1.1, 'm4-1': 95.91, 'm5-1': 10.58, 'm6-1': 9.97, 'm7-1': 1.1, 'm8-1': 10.17}",1.6500000000000001,12.166000000000002,13.266000000000002,inf,158.694,158.694
61,T1,BESTEFFORT,MISSED,m1-1,8.718,"{'m1-1': 101.68, 'm2-1': 96.48, 'm3-1': 1.03, 'm4-1': 107.56, 'm5-1': 10.55, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 10.24}",3.3419999999999703,156.49,inf,158.718,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m3-1,8.851,"{'m1-1': 108.13, 'm2-1': 103.56, 'm3-1': 1.1, 'm4-1': 93.25, 'm5-1': 11.26, 'm6-1': 10.36, 'm7-1': 1.1, 'm8-1': 9.67}",1.6500000000000001,14.386000000000003,15.486000000000002,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m7-1,9.222,"{'m1-1': 109.31, 'm2-1': 100.83, 'm3-1': 1.12, 'm4-1': 114.34, 'm5-1': 10.67, 'm6-1': 10.29, 'm7-1': 1.07, 'm8-1': 10.65}",1.605,12.779,13.849,inf,159.222,159.222
64,T2,BESTEFFORT,CANCELLED,,9.633,"{'m1-1': 110.25, 'm2-1': 109.18, 'm3-1': 1.12, 'm4-1': 106.14, 'm5-1': 10.23, 'm6-1': 10.73, 'm7-1': 1.08, 'm8-1': 10.82}",0.0,inf,inf,inf,159.633,159.633
65,T4,BESTEFFORT,CANCELLED,,9.875,"{'m1-1': 105.02, 'm2-1': 106.24, 'm3-1': 1.14, 'm4-1': 103.54, 'm5-1': 9.98, 'm6-1': 10.59, 'm7-1': 1.11, 'm8-1': 9.99}",0.0,inf,inf,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m7-1,10.147,"{'m1-1': 113.9, 'm2-1': 94.09, 'm3-1': 1.01, 'm4-1': 96.48, 'm5-1': 10.28, 'm6-1': 11.3, 'm7-1': 1.14, 'm8-1': 9.73}",1.71,78.15899999999993,79.29899999999994,inf,160.147,160.147
67,T4,BESTEFFORT,CANCELLED,,10.236,"{'m1-1': 104.41, 'm2-1': 108.26, 'm3-1': 1.13, 'm4-1': 93.17, 'm5-1': 11.42, 'm6-1': 10.18, 'm7-1': 1.02, 'm8-1': 11.02}",0.0,inf,inf,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m7-1,10.408,"{'m1-1': 104.37, 'm2-1': 109.1, 'm3-1': 1.03, 'm4-1': 100.28, 'm5-1': 10.78, 'm6-1': 9.9, 'm7-1': 1.08, 'm8-1': 10.51}",1.62,149.1289999999999,150.20899999999992,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m3-1,10.428,"{'m1-1': 106.32, 'm2-1': 102.3, 'm3-1': 1.06, 'm4-1': 109.2, 'm5-1': 9.69, 'm6-1': 11.02, 'm7-1': 1.08, 'm8-1': 9.47}",1.59,149.116,150.17600000000002,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m7-1,11.359,"{'m1-1': 113.49, 'm2-1': 108.61, 'm3-1': 1.11, 'm4-1': 106.88, 'm5-1': 10.06, 'm6-1': 11.12, 'm7-1': 1.03, 'm8-1': 10.43}",1.545,14.799,15.828999999999999,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m7-1,11.37,"{'m1-1': 107.25, 'm2-1': 96.75, 'm3-1': 1.01, 'm4-1': 115.14, 'm5-1': 10.88, 'm6-1': 10.28, 'm7-1': 0.97, 'm8-1': 9.99}",1.455,82.12899999999993,83.09899999999993,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m3-1,11.888,"{'m1-1': 114.75, 'm2-1': 105.75, 'm3-1': 1.12, 'm4-1': 109.02, 'm5-1': 9.9, 'm6-1': 10.98, 'm7-1': 1.03, 'm8-1': 11.35}",1.6800000000000002,15.486000000000002,16.606,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m3-1,11.933,"{'m1-1': 104.55, 'm2-1': 103.38, 'm3-1': 1.12, 'm4-1': 93.74, 'm5-1': 11.56, 'm6-1': 10.97, 'm7-1': 1.08, 'm8-1': 10.63}",1.6800000000000002,98.896,100.016,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m7-1,12.034,"{'m1-1': 110.77, 'm2-1': 102.0, 'm3-1': 0.98, 'm4-1': 102.95, 'm5-1': 10.78, 'm6-1': 10.47, 'm7-1': 1.04, 'm8-1': 10.67}",1.56,83.09899999999993,84.13899999999994,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m6-1,12.238,"{'m1-1': 109.05, 'm2-1': 104.67, 'm3-1': 1.16, 'm4-1': 110.63, 'm5-1': 9.7, 'm6-1': 10.15, 'm7-1': 1.01, 'm8-1': 11.02}",15.225000000000001,44.309999999999995,54.459999999999994,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m7-1,12.327,"{'m1-1': 104.53, 'm2-1': 101.8, 'm3-1': 1.11, 'm4-1': 107.32, 'm5-1': 11.33, 'm6-1': 9.95, 'm7-1': 0.97, 'm8-1': 10.11}",1.455,150.20899999999992,151.17899999999992,inf,162.327,162.327
77,T4,BESTEFFORT,MISSED,m7-1,12.381,"{'m1-1': 107.48, 'm2-1': 105.99, 'm3-1': 1.04, 'm4-1': 99.23, 'm5-1': 11.47, 'm6-1': 11.25, 'm7-1': 1.05, 'm8-1': 11.15}",0.0,163.7889999999999,inf,163.7889999999999,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m3-1,12.533,"{'m1-1': 100.98, 'm2-1': 105.6, 'm3-1': 0.96, 'm4-1': 101.8, 'm5-1': 10.7, 'm6-1': 10.87, 'm7-1': 1.09, 'm8-1': 10.26}",1.44,150.17600000000002,151.13600000000002,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m7-1,12.546,"{'m1-1': 100.84, 'm2-1': 113.71, 'm3-1': 1.11, 'm4-1': 107.63, 'm5-1': 10.1, 'm6-1': 10.28, 'm7-1': 0.92, 'm8-1': 10.12}",1.3800000000000001,139.64899999999992,140.5689999999999,inf,162.546,162.546
80,T4,BESTEFFORT,CANCELLED,,12.605,"{'m1-1': 101.63, 'm2-1': 111.83, 'm3-1': 1.16, 'm4-1': 96.8, 'm5-1': 10.52, 'm6-1': 10.92, 'm7-1': 1.02, 'm8-1': 11.39}",0.0,inf,inf,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m3-1,12.792,"{'m1-1': 110.54, 'm2-1': 110.53, 'm3-1': 1.05, 'm4-1': 100.03, 'm5-1': 10.67, 'm6-1': 11.06, 'm7-1': 0.94, 'm8-1': 10.98}",1.5750000000000002,16.606,17.656000000000002,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m7-1,12.802,"{'m1-1': 105.42, 'm2-1': 104.79, 'm3-1': 1.12, 'm4-1': 104.79, 'm5-1': 10.45, 'm6-1': 10.15, 'm7-1': 1.08, 'm8-1': 9.42}",1.62,16.909,17.988999999999997,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m7-1,13.017,"{'m1-1': 109.49, 'm2-1': 103.92, 'm3-1': 1.12, 'm4-1': 105.67, 'm5-1': 10.79, 'm6-1': 11.15, 'm7-1': 1.09, 'm8-1': 11.33}",1.6350000000000002,123.15899999999992,124.24899999999992,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m3-1,13.058,"{'m1-1': 110.26, 'm2-1': 99.01, 'm3-1': 1.16, 'm4-1': 103.69, 'm5-1': 10.12, 'm6-1': 10.64, 'm7-1': 1.16, 'm8-1': 11.43}",1.7399999999999998,112.59600000000002,113.75600000000001,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m3-1,13.138,"{'m1-1': 110.33, 'm2-1': 106.17, 'm3-1': 0.97, 'm4-1': 115.6, 'm5-1': 11.35, 'm6-1': 9.91, 'm7-1': 1.0, 'm8-1': 10.35}",1.455,113.75600000000001,114.72600000000001,inf,163.138,163.138
86,T1,BESTEFFORT,CANCELLED,,13.317,"{'m1-1': 95.17, 'm2-1': 102.67, 'm3-1': 1.05, 'm4-1': 113.4, 'm5-1': 9.88, 'm6-1': 10.42, 'm7-1': 1.06, 'm8-1': 11.2}",0.0,inf,inf,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m7-1,13.586,"{'m1-1': 99.78, 'm2-1': 103.43, 'm3-1': 0.99, 'm4-1': 111.01, 'm5-1': 9.79, 'm6-1': 9.73, 'm7-1': 1.08, 'm8-1': 9.56}",1.62,124.24899999999992,125.32899999999992,inf,163.586,163.586
88,T2,BESTEFFORT,COMPLETED,m7-1,13.807,"{'m1-1': 108.78, 'm2-1': 102.56, 'm3-1': 1.01, 'm4-1': 103.58, 'm5-1': 10.09, 'm6-1': 9.91, 'm7-1': 1.09, 'm8-1': 10.07}",1.6350000000000002,17.988999999999997,19.078999999999997,inf,163.807,163.807
