id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T3,BESTEFFORT,COMPLETED,m3-1,7.662,"{'m1-1': 96.07, 'm2-1': 105.66, 'm3-1': 1.0, 'm4-1': 103.04, 'm5-1': 11.4, 'm6-1': 10.55, 'm7-1': 0.93, 'm8-1': 10.53}",1.5,110.69299999999993,111.69299999999993,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m3-1,7.689,"{'m1-1': 102.77, 'm2-1': 96.69, 'm3-1': 0.97, 'm4-1': 95.42, 'm5-1': 10.34, 'm6-1': 9.88, 'm7-1': 1.05, 'm8-1': 11.65}",1.455,23.412999999999997,24.382999999999996,inf,157.689,157.689
61,T4,BESTEFFORT,MISSED,m4-1,7.942,"{'m1-1': 105.84, 'm2-1': 104.91, 'm3-1': 1.09, 'm4-1': 101.72, 'm5-1': 10.94, 'm6-1': 10.9, 'm7-1': 1.06, 'm8-1': 10.77}",3.3870000000000147,155.684,inf,157.942,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m3-1,7.984,"{'m1-1': 100.06, 'm2-1': 97.06, 'm3-1': 1.1, 'm4-1': 105.39, 'm5-1': 10.58, 'm6-1': 10.43, 'm7-1': 1.0, 'm8-1': 10.92}",1.6500000000000001,24.382999999999996,25.482999999999997,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 107.82, 'm2-1': 100.37, 'm3-1': 1.09, 'm4-1': 99.12, 'm5-1': 10.6, 'm6-1': 10.24, 'm7-1': 1.07, 'm8-1': 11.15}",1.605,13.535,14.605,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m7-1,8.14,"{'m1-1': 100.16, 'm2-1': 99.74, 'm3-1': 1.08, 'm4-1': 113.42, 'm5-1': 9.74, 'm6-1': 10.82, 'm7-1': 1.04, 'm8-1': 11.18}",1.56,138.60499999999996,139.64499999999995,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m3-1,8.181,"{'m1-1': 109.27, 'm2-1': 97.87, 'm3-1': 1.12, 'm4-1': 98.48, 'm5-1': 11.28, 'm6-1': 10.21, 'm7-1': 1.03, 'm8-1': 10.8}",1.6800000000000002,11.383,12.503,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m7-1,8.24,"{'m1-1': 108.45, 'm2-1': 102.39, 'm3-1': 1.1, 'm4-1': 108.59, 'm5-1': 10.89, 'm6-1': 10.57, 'm7-1': 1.02, 'm8-1': 10.8}",1.53,156.49499999999995,157.51499999999996,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m6-1,8.43,"{'m1-1': 106.5, 'm2-1': 102.51, 'm3-1': 1.06, 'm4-1': 111.55, 'm5-1': 9.2, 'm6-1': 10.12, 'm7-1': 1.1, 'm8-1': 10.0}",15.18,40.92,51.04,inf,158.43,158.43
68,T4,BESTEFFORT,CANCELLED,,8.471,"{'m1-1': 101.25, 'm2-1': 97.26, 'm3-1': 1.08, 'm4-1': 105.99, 'm5-1': 9.93, 'm6-1': 10.78, 'm7-1': 1.07, 'm8-1': 9.78}",0.0,inf,inf,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m7-1,8.499,"{'m1-1': 94.78, 'm2-1': 93.68, 'm3-1': 1.12, 'm4-1': 114.8, 'm5-1': 9.35, 'm6-1': 9.38, 'm7-1': 1.07, 'm8-1': 11.13}",1.605,139.64499999999995,140.71499999999995,inf,158.499,158.499
70,T4,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 115.46, 'm2-1': 106.05, 'm3-1': 1.06, 'm4-1': 108.75, 'm5-1': 11.13, 'm6-1': 11.06, 'm7-1': 0.99, 'm8-1': 10.33}",0.0,inf,inf,inf,158.664,158.664
71,T3,BESTEFFORT,CANCELLED,,8.849,"{'m1-1': 98.14, 'm2-1': 99.52, 'm3-1': 1.13, 'm4-1': 108.98, 'm5-1': 10.21, 'm6-1': 11.09, 'm7-1': 1.03, 'm8-1': 9.81}",0.0,inf,inf,inf,158.849,158.849
72,T1,BESTEFFORT,MISSED,m1-1,8.861,"{'m1-1': 100.02, 'm2-1': 95.9, 'm3-1': 1.02, 'm4-1': 104.94, 'm5-1': 9.55, 'm6-1': 10.56, 'm7-1': 1.14, 'm8-1': 10.54}",0.0,192.231,inf,192.231,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m7-1,8.889,"{'m1-1': 111.7, 'm2-1': 95.84, 'm3-1': 1.03, 'm4-1': 101.45, 'm5-1': 9.65, 'm6-1': 10.2, 'm7-1': 1.08, 'm8-1': 11.69}",1.62,18.735,19.814999999999998,inf,158.889,158.889
74,T2,BESTEFFORT,CANCELLED,,9.112,"{'m1-1': 106.9, 'm2-1': 95.04, 'm3-1': 1.02, 'm4-1': 99.41, 'm5-1': 9.62, 'm6-1': 10.59, 'm7-1': 0.99, 'm8-1': 11.06}",0.0,inf,inf,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 95.19, 'm2-1': 95.17, 'm3-1': 1.13, 'm4-1': 103.13, 'm5-1': 10.55, 'm6-1': 10.31, 'm7-1': 0.99, 'm8-1': 11.39}",1.6949999999999998,74.76299999999995,75.89299999999994,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m5-1,9.353,"{'m1-1': 107.59, 'm2-1': 100.1, 'm3-1': 1.06, 'm4-1': 100.98, 'm5-1': 10.29, 'm6-1': 10.76, 'm7-1': 0.96, 'm8-1': 11.29}",15.434999999999999,38.67,48.96,inf,159.353,159.353
77,T1,BESTEFFORT,MISSED,m2-1,9.507,"{'m1-1': 95.54, 'm2-1': 106.39, 'm3-1': 1.06, 'm4-1': 115.48, 'm5-1': 9.45, 'm6-1': 10.4, 'm7-1': 1.06, 'm8-1': 10.47}",5.583000000000013,155.785,inf,159.507,159.507,159.507
78,T1,BESTEFFORT,CANCELLED,,9.681,"{'m1-1': 104.66, 'm2-1': 98.02, 'm3-1': 1.1, 'm4-1': 112.8, 'm5-1': 9.78, 'm6-1': 10.53, 'm7-1': 1.09, 'm8-1': 11.36}",0.0,inf,inf,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m3-1,9.981,"{'m1-1': 114.38, 'm2-1': 108.08, 'm3-1': 1.1, 'm4-1': 111.36, 'm5-1': 10.14, 'm6-1': 10.59, 'm7-1': 1.1, 'm8-1': 10.98}",1.6500000000000001,13.643,14.743,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m3-1,10.134,"{'m1-1': 98.65, 'm2-1': 110.25, 'm3-1': 1.02, 'm4-1': 103.46, 'm5-1': 11.17, 'm6-1': 10.9, 'm7-1': 0.93, 'm8-1': 10.85}",1.53,14.743,15.763,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 98.54, 'm2-1': 96.36, 'm3-1': 1.14, 'm4-1': 117.14, 'm5-1': 9.78, 'm6-1': 9.4, 'm7-1': 1.15, 'm8-1': 10.86}",14.669999999999998,98.95000000000002,108.73000000000002,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m3-1,10.199,"{'m1-1': 108.7, 'm2-1': 110.39, 'm3-1': 1.04, 'm4-1': 105.1, 'm5-1': 9.81, 'm6-1': 11.4, 'm7-1': 1.14, 'm8-1': 9.72}",1.56,129.94299999999993,130.98299999999992,inf,160.199,160.199
83,T4,BESTEFFORT,CANCELLED,,10.409,"{'m1-1': 115.44, 'm2-1': 110.1, 'm3-1': 1.09, 'm4-1': 109.28, 'm5-1': 11.54, 'm6-1': 10.86, 'm7-1': 0.98, 'm8-1': 10.41}",0.0,inf,inf,inf,160.409,160.409
84,T2,BESTEFFORT,CANCELLED,,10.464,"{'m1-1': 119.42, 'm2-1': 94.86, 'm3-1': 0.95, 'm4-1': 107.71, 'm5-1': 10.12, 'm6-1': 9.7, 'm7-1': 0.94, 'm8-1': 11.74}",0.0,inf,inf,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m3-1,10.815,"{'m1-1': 105.65, 'm2-1': 102.55, 'm3-1': 1.07, 'm4-1': 110.14, 'm5-1': 10.29, 'm6-1': 9.54, 'm7-1': 1.1, 'm8-1': 10.4}",1.605,76.97299999999994,78.04299999999994,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m5-1,10.856,"{'m1-1': 107.36, 'm2-1': 105.49, 'm3-1': 1.03, 'm4-1': 106.68, 'm5-1': 10.2, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 10.56}",15.299999999999999,48.96,59.16,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m6-1,10.866,"{'m1-1': 107.87, 'm2-1': 103.77, 'm3-1': 1.13, 'm4-1': 111.53, 'm5-1': 10.79, 'm6-1': 10.85, 'm7-1': 1.11, 'm8-1': 11.65}",16.275,72.37,83.22,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,COMPLETED,m7-1,10.939,"{'m1-1': 110.72, 'm2-1': 99.83, 'm3-1': 1.1, 'm4-1': 110.15, 'm5-1': 10.32, 'm6-1': 10.75, 'm7-1': 0.96, 'm8-1': 10.28}",1.44,14.605,15.565000000000001,inf,160.939,160.939
