id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,1.512,"{'m1-1': 107.06, 'm2-1': 103.86, 'm3-1': 1.12, 'm4-1': 114.1, 'm5-1': 11.28, 'm6-1': 11.14, 'm7-1': 0.94, 'm8-1': 9.96}",14.940000000000001,1.512,11.472000000000001,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m5-1,1.663,"{'m1-1': 105.53, 'm2-1': 97.89, 'm3-1': 1.01, 'm4-1': 115.13, 'm5-1': 10.34, 'm6-1': 10.43, 'm7-1': 1.06, 'm8-1': 11.2}",15.51,1.663,12.003,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m6-1,1.838,"{'m1-1': 112.26, 'm2-1': 105.75, 'm3-1': 1.03, 'm4-1': 106.81, 'm5-1': 11.28, 'm6-1': 11.34, 'm7-1': 0.93, 'm8-1': 10.83}",17.009999999999998,1.838,13.178,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 110.36, 'm2-1': 102.78, 'm3-1': 1.03, 'm4-1': 108.87, 'm5-1': 10.92, 'm6-1': 11.46, 'm7-1': 1.09, 'm8-1': 10.06}",15.09,11.472000000000001,21.532000000000004,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m6-1,2.034,"{'m1-1': 111.28, 'm2-1': 101.7, 'm3-1': 1.12, 'm4-1': 92.94, 'm5-1': 11.34, 'm6-1': 11.06, 'm7-1': 0.99, 'm8-1': 11.2}",16.59,13.178,24.238,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 108.24, 'm2-1': 113.26, 'm3-1': 1.07, 'm4-1': 105.65, 'm5-1': 9.86, 'm6-1': 10.93, 'm7-1': 0.97, 'm8-1': 10.05}",14.79,12.003,21.863,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m8-1,2.202,"{'m1-1': 104.12, 'm2-1': 113.96, 'm3-1': 1.08, 'm4-1': 105.98, 'm5-1': 9.69, 'm6-1': 10.27, 'm7-1': 0.92, 'm8-1': 10.75}",16.125,21.532000000000004,32.282000000000004,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m7-1,2.49,"{'m1-1': 102.71, 'm2-1': 95.13, 'm3-1': 1.16, 'm4-1': 109.66, 'm5-1': 10.74, 'm6-1': 9.41, 'm7-1': 1.06, 'm8-1': 10.85}",1.59,5.143,6.202999999999999,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m3-1,2.549,"{'m1-1': 117.08, 'm2-1': 103.92, 'm3-1': 1.08, 'm4-1': 98.22, 'm5-1': 10.08, 'm6-1': 9.98, 'm7-1': 1.05, 'm8-1': 9.9}",1.62,5.647,6.727,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m5-1,2.733,"{'m1-1': 103.29, 'm2-1': 97.09, 'm3-1': 1.04, 'm4-1': 102.11, 'm5-1': 10.35, 'm6-1': 11.16, 'm7-1': 0.99, 'm8-1': 11.42}",15.524999999999999,21.863,32.213,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m6-1,2.757,"{'m1-1': 115.0, 'm2-1': 95.92, 'm3-1': 1.14, 'm4-1': 99.34, 'm5-1': 10.18, 'm6-1': 10.75, 'm7-1': 1.03, 'm8-1': 9.93}",16.125,24.238,34.988,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 110.95, 'm2-1': 97.74, 'm3-1': 0.97, 'm4-1': 105.53, 'm5-1': 9.7, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 11.18}",16.77,32.282000000000004,43.462,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m5-1,3.169,"{'m1-1': 96.48, 'm2-1': 107.15, 'm3-1': 0.99, 'm4-1': 103.99, 'm5-1': 10.44, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 10.63}",15.66,32.213,42.653,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m7-1,3.217,"{'m1-1': 111.27, 'm2-1': 103.82, 'm3-1': 1.12, 'm4-1': 111.72, 'm5-1': 10.57, 'm6-1': 11.26, 'm7-1': 1.06, 'm8-1': 9.99}",1.59,6.202999999999999,7.263,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m6-1,3.359,"{'m1-1': 112.16, 'm2-1': 99.33, 'm3-1': 1.09, 'm4-1': 106.6, 'm5-1': 10.76, 'm6-1': 11.17, 'm7-1': 1.06, 'm8-1': 9.49}",16.755,34.988,46.158,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 96.6, 'm2-1': 98.03, 'm3-1': 1.1, 'm4-1': 114.41, 'm5-1': 9.33, 'm6-1': 9.65, 'm7-1': 1.1, 'm8-1': 10.47}",147.04500000000002,3.406,101.436,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m3-1,3.583,"{'m1-1': 107.43, 'm2-1': 95.17, 'm3-1': 1.05, 'm4-1': 111.16, 'm5-1': 10.9, 'm6-1': 10.95, 'm7-1': 1.09, 'm8-1': 10.04}",1.5750000000000002,6.727,7.777,inf,153.583,153.583
27,T4,BESTEFFORT,COMPLETED,m1-1,3.753,"{'m1-1': 99.53, 'm2-1': 99.3, 'm3-1': 1.1, 'm4-1': 99.69, 'm5-1': 10.77, 'm6-1': 10.64, 'm7-1': 1.15, 'm8-1': 10.33}",149.29500000000002,3.753,103.283,inf,153.753,153.753
28,T4,BESTEFFORT,COMPLETED,m4-1,3.82,"{'m1-1': 107.1, 'm2-1': 106.28, 'm3-1': 1.0, 'm4-1': 102.18, 'm5-1': 9.85, 'm6-1': 10.86, 'm7-1': 1.12, 'm8-1': 11.03}",153.27,3.82,106.0,inf,153.82,153.82
29,T4,BESTEFFORT,MISSED,m4-1,3.968,"{'m1-1': 114.42, 'm2-1': 107.35, 'm3-1': 1.06, 'm4-1': 94.2, 'm5-1': 10.61, 'm6-1': 11.12, 'm7-1': 1.03, 'm8-1': 9.84}",71.95199999999998,106.0,inf,153.968,153.968,153.968
30,T3,BESTEFFORT,MISSED,m1-1,3.999,"{'m1-1': 110.39, 'm2-1': 109.05, 'm3-1': 0.99, 'm4-1': 101.26, 'm5-1': 10.84, 'm6-1': 9.84, 'm7-1': 1.02, 'm8-1': 10.74}",76.07399999999998,103.283,inf,153.999,153.999,153.999
31,T4,BESTEFFORT,MISSED,m2-1,4.17,"{'m1-1': 103.24, 'm2-1': 96.48, 'm3-1': 1.12, 'm4-1': 95.71, 'm5-1': 11.49, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 10.28}",79.10099999999997,101.436,inf,154.17,154.17,154.17
32,T1,BESTEFFORT,COMPLETED,m7-1,4.646,"{'m1-1': 101.47, 'm2-1': 96.02, 'm3-1': 1.09, 'm4-1': 99.22, 'm5-1': 10.59, 'm6-1': 10.6, 'm7-1': 1.05, 'm8-1': 10.1}",1.5750000000000002,7.263,8.313,inf,154.646,154.646
33,T1,BESTEFFORT,COMPLETED,m3-1,4.654,"{'m1-1': 95.22, 'm2-1': 105.8, 'm3-1': 1.0, 'm4-1': 100.22, 'm5-1': 10.15, 'm6-1': 10.33, 'm7-1': 1.08, 'm8-1': 11.14}",1.5,7.777,8.777000000000001,inf,154.654,154.654
34,T4,BESTEFFORT,MISSED,m2-1,4.802,"{'m1-1': 110.86, 'm2-1': 99.43, 'm3-1': 1.02, 'm4-1': 97.56, 'm5-1': 10.65, 'm6-1': 11.05, 'm7-1': 1.09, 'm8-1': 10.44}",0.9480000000000075,154.17,inf,154.802,154.802,154.802
35,T4,BESTEFFORT,MISSED,m2-1,4.882,"{'m1-1': 109.04, 'm2-1': 108.53, 'm3-1': 1.03, 'm4-1': 104.92, 'm5-1': 11.16, 'm6-1': 10.85, 'm7-1': 1.11, 'm8-1': 10.45}",0.12000000000001876,154.802,inf,154.882,154.882,154.882
36,T2,BESTEFFORT,MISSED,m4-1,5.0,"{'m1-1': 108.9, 'm2-1': 109.08, 'm3-1': 1.11, 'm4-1': 97.71, 'm5-1': 9.84, 'm6-1': 9.7, 'm7-1': 1.0, 'm8-1': 10.45}",1.548000000000016,153.968,inf,155.0,155.0,155.0
37,T3,BESTEFFORT,COMPLETED,m7-1,5.193,"{'m1-1': 95.37, 'm2-1': 111.52, 'm3-1': 1.05, 'm4-1': 111.8, 'm5-1': 9.86, 'm6-1': 10.27, 'm7-1': 1.0, 'm8-1': 9.85}",1.5,8.313,9.313,inf,155.193,155.193
38,T1,BESTEFFORT,MISSED,m1-1,5.4,"{'m1-1': 104.58, 'm2-1': 108.64, 'm3-1': 1.05, 'm4-1': 113.37, 'm5-1': 9.64, 'm6-1': 10.11, 'm7-1': 1.0, 'm8-1': 10.34}",2.1015000000000157,153.999,inf,155.4,155.4,155.4
39,T2,BESTEFFORT,MISSED,m4-1,5.579,"{'m1-1': 104.89, 'm2-1': 104.66, 'm3-1': 1.1, 'm4-1': 112.27, 'm5-1': 10.03, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 10.6}",0.8685000000000116,155.0,inf,155.579,155.579,155.579
40,T2,BESTEFFORT,COMPLETED,m3-1,6.073,"{'m1-1': 117.31, 'm2-1': 111.96, 'm3-1': 0.98, 'm4-1': 112.27, 'm5-1': 10.56, 'm6-1': 11.48, 'm7-1': 1.01, 'm8-1': 10.49}",1.47,8.777000000000001,9.757000000000001,inf,156.073,156.073
41,T4,BESTEFFORT,MISSED,m1-1,6.127,"{'m1-1': 98.9, 'm2-1': 96.48, 'm3-1': 1.05, 'm4-1': 107.37, 'm5-1': 11.56, 'm6-1': 11.36, 'm7-1': 1.15, 'm8-1': 10.48}",1.0905000000000058,155.4,inf,156.127,156.127,156.127
42,T2,BESTEFFORT,COMPLETED,m7-1,6.276,"{'m1-1': 107.09, 'm2-1': 96.68, 'm3-1': 0.99, 'm4-1': 100.38, 'm5-1': 9.87, 'm6-1': 10.7, 'm7-1': 0.98, 'm8-1': 10.4}",1.47,9.313,10.293000000000001,inf,156.276,156.276
43,T1,BESTEFFORT,COMPLETED,m3-1,6.346,"{'m1-1': 110.78, 'm2-1': 104.42, 'm3-1': 1.08, 'm4-1': 108.1, 'm5-1': 10.34, 'm6-1': 10.64, 'm7-1': 1.11, 'm8-1': 10.91}",1.62,9.757000000000001,10.837000000000002,inf,156.346,156.346
44,T1,BESTEFFORT,COMPLETED,m7-1,6.512,"{'m1-1': 111.52, 'm2-1': 94.48, 'm3-1': 1.12, 'm4-1': 107.07, 'm5-1': 10.65, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 11.2}",1.545,10.293000000000001,11.323,inf,156.512,156.512
45,T4,BESTEFFORT,COMPLETED,m7-1,6.742,"{'m1-1': 103.98, 'm2-1': 97.73, 'm3-1': 1.12, 'm4-1': 100.46, 'm5-1': 10.15, 'm6-1': 11.46, 'm7-1': 1.06, 'm8-1': 10.36}",1.59,93.12299999999999,94.18299999999999,inf,156.742,156.742
46,T4,BESTEFFORT,CANCELLED,,6.856,"{'m1-1': 116.16, 'm2-1': 104.29, 'm3-1': 1.09, 'm4-1': 93.26, 'm5-1': 11.28, 'm6-1': 10.78, 'm7-1': 1.01, 'm8-1': 10.08}",0.0,inf,inf,inf,156.856,156.856
47,T4,BESTEFFORT,COMPLETED,m7-1,6.905,"{'m1-1': 110.13, 'm2-1': 102.96, 'm3-1': 1.12, 'm4-1': 96.48, 'm5-1': 10.61, 'm6-1': 9.75, 'm7-1': 1.0, 'm8-1': 10.17}",1.5,107.79299999999999,108.79299999999999,inf,156.905,156.905
48,T1,BESTEFFORT,COMPLETED,m3-1,6.956,"{'m1-1': 99.12, 'm2-1': 100.5, 'm3-1': 1.16, 'm4-1': 105.27, 'm5-1': 10.38, 'm6-1': 10.5, 'm7-1': 1.1, 'm8-1': 10.3}",1.7399999999999998,155.20700000000005,156.36700000000005,inf,156.956,156.956
49,T2,BESTEFFORT,COMPLETED,m7-1,7.444,"{'m1-1': 103.42, 'm2-1': 103.82, 'm3-1': 1.01, 'm4-1': 100.88, 'm5-1': 10.94, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 9.99}",1.62,11.323,12.403,inf,157.444,157.444
50,T1,BESTEFFORT,COMPLETED,m3-1,7.607,"{'m1-1': 105.37, 'm2-1': 103.11, 'm3-1': 1.14, 'm4-1': 101.27, 'm5-1': 10.26, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 11.22}",1.71,12.957,14.097000000000001,inf,157.607,157.607
51,T2,BESTEFFORT,COMPLETED,m3-1,7.673,"{'m1-1': 112.51, 'm2-1': 98.94, 'm3-1': 1.08, 'm4-1': 105.06, 'm5-1': 9.75, 'm6-1': 9.83, 'm7-1': 1.05, 'm8-1': 10.24}",1.62,10.837000000000002,11.917000000000002,inf,157.673,157.673
52,T4,BESTEFFORT,CANCELLED,,8.007,"{'m1-1': 99.57, 'm2-1': 108.54, 'm3-1': 1.1, 'm4-1': 101.51, 'm5-1': 9.9, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 10.42}",0.0,inf,inf,inf,158.007,158.007
53,T4,BESTEFFORT,MISSED,m8-1,8.189,"{'m1-1': 103.19, 'm2-1': 105.45, 'm3-1': 0.98, 'm4-1': 106.18, 'm5-1': 10.5, 'm6-1': 11.3, 'm7-1': 0.98, 'm8-1': 10.01}",0.0,164.96200000000002,inf,164.96200000000002,158.189,158.189
54,T1,BESTEFFORT,COMPLETED,m7-1,8.224,"{'m1-1': 98.76, 'm2-1': 97.08, 'm3-1': 1.05, 'm4-1': 105.96, 'm5-1': 9.81, 'm6-1': 10.76, 'm7-1': 1.02, 'm8-1': 10.89}",1.53,142.833,143.853,inf,158.224,158.224
55,T4,BESTEFFORT,COMPLETED,m3-1,8.573,"{'m1-1': 103.1, 'm2-1': 98.1, 'm3-1': 1.04, 'm4-1': 100.8, 'm5-1': 10.5, 'm6-1': 10.81, 'm7-1': 1.15, 'm8-1': 11.04}",1.56,11.917000000000002,12.957,inf,158.573,158.573
56,T3,BESTEFFORT,COMPLETED,m8-1,9.177,"{'m1-1': 107.24, 'm2-1': 110.88, 'm3-1': 0.99, 'm4-1': 100.93, 'm5-1': 9.78, 'm6-1': 10.63, 'm7-1': 0.97, 'm8-1': 9.8}",14.700000000000001,43.462,53.262,inf,159.177,159.177
57,T1,BESTEFFORT,COMPLETED,m6-1,9.224,"{'m1-1': 96.7, 'm2-1': 100.1, 'm3-1': 1.01, 'm4-1': 110.01, 'm5-1': 9.22, 'm6-1': 10.12, 'm7-1': 1.1, 'm8-1': 11.42}",15.18,46.158,56.278,inf,159.224,159.224
58,T4,BESTEFFORT,COMPLETED,m7-1,9.229,"{'m1-1': 112.56, 'm2-1': 99.05, 'm3-1': 1.13, 'm4-1': 93.47, 'm5-1': 10.27, 'm6-1': 11.45, 'm7-1': 1.14, 'm8-1': 11.02}",1.71,12.403,13.543000000000001,inf,159.22899999999998,159.22899999999998
59,T4,BESTEFFORT,COMPLETED,m3-1,9.307,"{'m1-1': 108.77, 'm2-1': 97.08, 'm3-1': 1.0, 'm4-1': 102.24, 'm5-1': 10.88, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 10.21}",1.5,143.33700000000002,144.33700000000002,inf,159.307,159.307
60,T4,BESTEFFORT,CANCELLED,,9.315,"{'m1-1': 101.19, 'm2-1': 101.76, 'm3-1': 1.13, 'm4-1': 95.98, 'm5-1': 11.22, 'm6-1': 9.75, 'm7-1': 1.12, 'm8-1': 10.8}",0.0,inf,inf,inf,159.315,159.315
61,T2,BESTEFFORT,COMPLETED,m5-1,9.33,"{'m1-1': 110.31, 'm2-1': 96.83, 'm3-1': 1.0, 'm4-1': 110.74, 'm5-1': 9.96, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 10.97}",14.940000000000001,42.653,52.613,inf,159.33,159.33
62,T3,BESTEFFORT,COMPLETED,m7-1,9.34,"{'m1-1': 111.56, 'm2-1': 104.84, 'm3-1': 1.01, 'm4-1': 100.93, 'm5-1': 10.32, 'm6-1': 9.71, 'm7-1': 1.08, 'm8-1': 10.15}",1.62,13.543000000000001,14.623000000000001,inf,159.34,159.34
63,T3,BESTEFFORT,COMPLETED,m7-1,9.413,"{'m1-1': 96.68, 'm2-1': 102.57, 'm3-1': 1.06, 'm4-1': 98.95, 'm5-1': 10.71, 'm6-1': 9.73, 'm7-1': 1.03, 'm8-1': 9.81}",1.545,126.893,127.923,inf,159.413,159.413
64,T4,BESTEFFORT,CANCELLED,,9.593,"{'m1-1': 111.84, 'm2-1': 95.54, 'm3-1': 1.06, 'm4-1': 110.34, 'm5-1': 10.91, 'm6-1': 10.61, 'm7-1': 1.12, 'm8-1': 10.6}",0.0,inf,inf,inf,159.593,159.593
65,T2,BESTEFFORT,COMPLETED,m3-1,9.86,"{'m1-1': 105.29, 'm2-1': 94.8, 'm3-1': 0.99, 'm4-1': 105.76, 'm5-1': 10.51, 'm6-1': 9.9, 'm7-1': 1.07, 'm8-1': 11.41}",1.4849999999999999,14.097000000000001,15.087000000000002,inf,159.86,159.86
66,T2,BESTEFFORT,COMPLETED,m7-1,9.895,"{'m1-1': 107.08, 'm2-1': 105.45, 'm3-1': 1.1, 'm4-1': 103.47, 'm5-1': 10.01, 'm6-1': 11.2, 'm7-1': 0.96, 'm8-1': 10.61}",1.44,14.623000000000001,15.583000000000002,inf,159.895,159.895
67,T3,BESTEFFORT,COMPLETED,m7-1,9.977,"{'m1-1': 106.1, 'm2-1': 103.72, 'm3-1': 1.07, 'm4-1': 107.81, 'm5-1': 10.74, 'm6-1': 10.14, 'm7-1': 1.03, 'm8-1': 10.35}",1.545,17.533,18.563000000000002,inf,159.977,159.977
68,T3,BESTEFFORT,COMPLETED,m7-1,10.367,"{'m1-1': 103.53, 'm2-1': 108.49, 'm3-1': 1.07, 'm4-1': 114.95, 'm5-1': 10.13, 'm6-1': 11.15, 'm7-1': 0.94, 'm8-1': 11.06}",1.41,154.08299999999997,155.02299999999997,inf,160.367,160.367
69,T3,BESTEFFORT,COMPLETED,m3-1,10.543,"{'m1-1': 107.06, 'm2-1': 99.36, 'm3-1': 1.05, 'm4-1': 100.03, 'm5-1': 9.89, 'm6-1': 9.96, 'm7-1': 1.07, 'm8-1': 10.14}",1.5750000000000002,15.087000000000002,16.137,inf,160.543,160.543
70,T4,BESTEFFORT,CANCELLED,,10.772,"{'m1-1': 104.42, 'm2-1': 108.59, 'm3-1': 1.08, 'm4-1': 108.28, 'm5-1': 11.39, 'm6-1': 10.16, 'm7-1': 0.99, 'm8-1': 9.86}",0.0,inf,inf,inf,160.772,160.772
71,T2,BESTEFFORT,COMPLETED,m3-1,10.809,"{'m1-1': 105.41, 'm2-1': 108.84, 'm3-1': 0.98, 'm4-1': 98.01, 'm5-1': 9.54, 'm6-1': 9.82, 'm7-1': 1.1, 'm8-1': 10.02}",1.47,131.597,132.577,inf,160.809,160.809
72,T3,BESTEFFORT,COMPLETED,m7-1,11.636,"{'m1-1': 99.81, 'm2-1': 104.99, 'm3-1': 1.09, 'm4-1': 98.23, 'm5-1': 10.87, 'm6-1': 10.92, 'm7-1': 0.93, 'm8-1': 10.06}",1.395,15.583000000000002,16.513,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m7-1,12.185,"{'m1-1': 110.78, 'm2-1': 96.23, 'm3-1': 0.95, 'm4-1': 99.49, 'm5-1': 10.34, 'm6-1': 10.08, 'm7-1': 1.12, 'm8-1': 11.36}",1.6800000000000002,18.563000000000002,19.683000000000003,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m3-1,12.216,"{'m1-1': 95.77, 'm2-1': 112.36, 'm3-1': 1.04, 'm4-1': 98.7, 'm5-1': 10.19, 'm6-1': 10.63, 'm7-1': 0.99, 'm8-1': 11.02}",1.56,16.137,17.177,inf,162.216,162.216
75,T4,BESTEFFORT,MISSED,m7-1,12.448,"{'m1-1': 117.18, 'm2-1': 94.22, 'm3-1': 1.03, 'm4-1': 105.26, 'm5-1': 11.06, 'm6-1': 10.05, 'm7-1': 1.1, 'm8-1': 9.88}",0.0,165.703,inf,165.703,162.448,162.448
76,T2,BESTEFFORT,CANCELLED,,12.522,"{'m1-1': 110.31, 'm2-1': 104.42, 'm3-1': 1.08, 'm4-1': 107.39, 'm5-1': 10.98, 'm6-1': 11.15, 'm7-1': 0.95, 'm8-1': 10.43}",0.0,inf,inf,inf,162.522,162.522
77,T1,BESTEFFORT,MISSED,m1-1,12.549,"{'m1-1': 96.71, 'm2-1': 105.18, 'm3-1': 1.13, 'm4-1': 106.43, 'm5-1': 10.15, 'm6-1': 10.33, 'm7-1': 1.0, 'm8-1': 10.96}",0.0,174.528,inf,174.528,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m3-1,12.565,"{'m1-1': 109.5, 'm2-1': 109.12, 'm3-1': 1.1, 'm4-1': 110.28, 'm5-1': 9.93, 'm6-1': 10.79, 'm7-1': 1.05, 'm8-1': 10.95}",1.6500000000000001,99.767,100.86699999999999,inf,162.565,162.565
79,T4,BESTEFFORT,CANCELLED,,12.668,"{'m1-1': 103.4, 'm2-1': 109.95, 'm3-1': 1.07, 'm4-1': 93.6, 'm5-1': 9.86, 'm6-1': 11.01, 'm7-1': 0.99, 'm8-1': 10.1}",0.0,inf,inf,inf,162.668,162.668
80,T3,BESTEFFORT,CANCELLED,,12.852,"{'m1-1': 100.84, 'm2-1': 110.3, 'm3-1': 1.1, 'm4-1': 113.4, 'm5-1': 9.93, 'm6-1': 9.67, 'm7-1': 0.92, 'm8-1': 10.77}",0.0,inf,inf,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m7-1,12.897,"{'m1-1': 107.32, 'm2-1': 107.19, 'm3-1': 1.0, 'm4-1': 93.83, 'm5-1': 11.27, 'm6-1': 10.0, 'm7-1': 1.1, 'm8-1': 9.93}",1.6500000000000001,108.79299999999999,109.89299999999999,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m5-1,12.907,"{'m1-1': 117.34, 'm2-1': 97.32, 'm3-1': 1.11, 'm4-1': 99.71, 'm5-1': 9.41, 'm6-1': 11.22, 'm7-1': 1.06, 'm8-1': 11.64}",14.115,153.013,162.423,inf,162.907,162.907
83,T1,BESTEFFORT,CANCELLED,,13.052,"{'m1-1': 103.78, 'm2-1': 105.4, 'm3-1': 1.03, 'm4-1': 115.04, 'm5-1': 10.65, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 10.67}",0.0,inf,inf,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m8-1,13.068,"{'m1-1': 110.6, 'm2-1': 101.57, 'm3-1': 1.01, 'm4-1': 100.62, 'm5-1': 10.4, 'm6-1': 9.81, 'm7-1': 0.99, 'm8-1': 9.48}",14.22,53.262,62.742000000000004,inf,163.068,163.068
85,T1,BESTEFFORT,CANCELLED,,13.234,"{'m1-1': 105.29, 'm2-1': 96.02, 'm3-1': 1.08, 'm4-1': 106.11, 'm5-1': 10.63, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 11.55}",0.0,inf,inf,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m7-1,13.291,"{'m1-1': 105.64, 'm2-1': 109.63, 'm3-1': 1.06, 'm4-1': 102.58, 'm5-1': 10.29, 'm6-1': 11.33, 'm7-1': 1.02, 'm8-1': 10.85}",1.53,16.513,17.533,inf,163.291,163.291
87,T2,BESTEFFORT,MISSED,m7-1,13.954,"{'m1-1': 114.77, 'm2-1': 99.01, 'm3-1': 1.07, 'm4-1': 95.49, 'm5-1': 9.47, 'm6-1': 10.64, 'm7-1': 1.04, 'm8-1': 11.33}",0.0,165.703,inf,165.703,163.954,163.954
88,T2,BESTEFFORT,MISSED,m7-1,13.955,"{'m1-1': 113.14, 'm2-1': 96.18, 'm3-1': 1.0, 'm4-1': 104.67, 'm5-1': 9.37, 'm6-1': 9.87, 'm7-1': 1.09, 'm8-1': 11.18}",0.0,165.703,inf,165.703,163.955,163.955
89,T3,BESTEFFORT,COMPLETED,m3-1,14.03,"{'m1-1': 99.95, 'm2-1': 102.12, 'm3-1': 1.1, 'm4-1': 99.61, 'm5-1': 10.93, 'm6-1': 11.14, 'm7-1': 0.93, 'm8-1': 9.61}",1.6500000000000001,17.177,18.277,inf,164.03,164.03
