id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T1,BESTEFFORT,MISSED,m1-1,9.645,"{'m1-1': 107.85, 'm2-1': 106.64, 'm3-1': 1.06, 'm4-1': 113.68, 'm5-1': 9.92, 'm6-1': 9.6, 'm7-1': 0.98, 'm8-1': 11.6}",0.0,186.173,inf,186.173,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m3-1,9.676,"{'m1-1': 108.52, 'm2-1': 106.43, 'm3-1': 1.03, 'm4-1': 102.32, 'm5-1': 9.55, 'm6-1': 10.59, 'm7-1': 1.1, 'm8-1': 10.74}",1.545,138.87000000000003,139.90000000000003,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m3-1,9.78,"{'m1-1': 106.28, 'm2-1': 106.02, 'm3-1': 1.02, 'm4-1': 112.94, 'm5-1': 11.09, 'm6-1': 11.4, 'm7-1': 0.99, 'm8-1': 9.47}",1.53,14.279999999999998,15.299999999999997,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m3-1,9.89,"{'m1-1': 102.5, 'm2-1': 104.55, 'm3-1': 1.1, 'm4-1': 108.39, 'm5-1': 10.19, 'm6-1': 11.03, 'm7-1': 1.06, 'm8-1': 11.16}",1.6500000000000001,15.299999999999997,16.4,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m3-1,10.503,"{'m1-1': 104.6, 'm2-1': 111.45, 'm3-1': 1.03, 'm4-1': 111.66, 'm5-1': 9.74, 'm6-1': 11.28, 'm7-1': 0.97, 'm8-1': 10.19}",1.545,151.39000000000007,152.42000000000007,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m7-1,10.758,"{'m1-1': 110.59, 'm2-1': 101.74, 'm3-1': 1.02, 'm4-1': 114.07, 'm5-1': 11.35, 'm6-1': 10.67, 'm7-1': 1.06, 'm8-1': 10.46}",1.59,13.978,15.038,inf,160.758,160.758
59,T1,BESTEFFORT,MISSED,m1-1,10.944,"{'m1-1': 108.84, 'm2-1': 101.09, 'm3-1': 1.09, 'm4-1': 112.82, 'm5-1': 10.16, 'm6-1': 10.05, 'm7-1': 1.06, 'm8-1': 11.42}",0.0,182.272,inf,182.272,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m8-1,11.08,"{'m1-1': 99.95, 'm2-1': 99.05, 'm3-1': 1.06, 'm4-1': 105.16, 'm5-1': 11.22, 'm6-1': 9.94, 'm7-1': 1.0, 'm8-1': 10.45}",15.674999999999999,45.345000000000006,55.795,inf,161.08,161.08
61,T4,BESTEFFORT,CANCELLED,,11.11,"{'m1-1': 108.79, 'm2-1': 98.62, 'm3-1': 0.98, 'm4-1': 103.34, 'm5-1': 9.78, 'm6-1': 11.12, 'm7-1': 1.09, 'm8-1': 10.92}",0.0,inf,inf,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m3-1,11.145,"{'m1-1': 113.74, 'm2-1': 97.43, 'm3-1': 1.07, 'm4-1': 100.31, 'm5-1': 11.39, 'm6-1': 10.04, 'm7-1': 1.07, 'm8-1': 9.68}",1.605,114.97999999999999,116.04999999999998,inf,161.145,161.145
63,T3,BESTEFFORT,CANCELLED,,11.428,"{'m1-1': 104.88, 'm2-1': 103.35, 'm3-1': 0.96, 'm4-1': 105.76, 'm5-1': 11.0, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 10.16}",0.0,inf,inf,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m7-1,11.451,"{'m1-1': 105.29, 'm2-1': 96.32, 'm3-1': 1.06, 'm4-1': 105.18, 'm5-1': 9.43, 'm6-1': 10.3, 'm7-1': 1.15, 'm8-1': 11.37}",1.7249999999999999,153.03799999999993,154.18799999999993,inf,161.451,161.451
65,T4,BESTEFFORT,CANCELLED,,11.452,"{'m1-1': 98.72, 'm2-1': 107.88, 'm3-1': 0.99, 'm4-1': 109.05, 'm5-1': 10.07, 'm6-1': 11.33, 'm7-1': 1.01, 'm8-1': 10.72}",0.0,inf,inf,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m7-1,11.584,"{'m1-1': 109.92, 'm2-1': 113.26, 'm3-1': 1.1, 'm4-1': 111.57, 'm5-1': 10.97, 'm6-1': 10.27, 'm7-1': 0.97, 'm8-1': 10.77}",1.455,15.038,16.008,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m6-1,11.623,"{'m1-1': 111.05, 'm2-1': 100.68, 'm3-1': 1.12, 'm4-1': 110.1, 'm5-1': 9.37, 'm6-1': 10.98, 'm7-1': 1.07, 'm8-1': 10.52}",16.47,45.032000000000004,56.012,inf,161.623,161.623
68,T4,BESTEFFORT,CANCELLED,,11.671,"{'m1-1': 105.26, 'm2-1': 108.67, 'm3-1': 1.08, 'm4-1': 101.72, 'm5-1': 10.98, 'm6-1': 10.07, 'm7-1': 0.99, 'm8-1': 10.43}",0.0,inf,inf,inf,161.671,161.671
69,T1,BESTEFFORT,COMPLETED,m5-1,11.744,"{'m1-1': 102.02, 'm2-1': 99.15, 'm3-1': 0.99, 'm4-1': 110.1, 'm5-1': 9.56, 'm6-1': 9.82, 'm7-1': 1.13, 'm8-1': 10.96}",14.34,42.14,51.7,inf,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m7-1,11.92,"{'m1-1': 103.84, 'm2-1': 95.87, 'm3-1': 0.99, 'm4-1': 92.98, 'm5-1': 11.51, 'm6-1': 11.11, 'm7-1': 1.12, 'm8-1': 10.09}",1.6800000000000002,122.61799999999995,123.73799999999996,inf,161.92,161.92
71,T2,BESTEFFORT,CANCELLED,,12.057,"{'m1-1': 117.29, 'm2-1': 108.58, 'm3-1': 0.95, 'm4-1': 97.12, 'm5-1': 10.16, 'm6-1': 10.21, 'm7-1': 1.07, 'm8-1': 10.51}",0.0,inf,inf,inf,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m3-1,12.292,"{'m1-1': 112.52, 'm2-1': 105.36, 'm3-1': 1.01, 'm4-1': 96.42, 'm5-1': 9.65, 'm6-1': 10.17, 'm7-1': 0.98, 'm8-1': 10.41}",1.5150000000000001,127.46999999999998,128.48,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m3-1,12.353,"{'m1-1': 103.82, 'm2-1': 95.02, 'm3-1': 1.09, 'm4-1': 107.13, 'm5-1': 9.24, 'm6-1': 9.6, 'm7-1': 1.09, 'm8-1': 10.41}",1.6350000000000002,31.45,32.54,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m7-1,12.429,"{'m1-1': 109.21, 'm2-1': 107.84, 'm3-1': 1.07, 'm4-1': 110.35, 'm5-1': 9.66, 'm6-1': 9.82, 'm7-1': 1.06, 'm8-1': 11.22}",1.59,16.008,17.067999999999998,inf,162.429,162.429
75,T1,BESTEFFORT,COMPLETED,m7-1,12.46,"{'m1-1': 104.16, 'm2-1': 92.45, 'm3-1': 1.0, 'm4-1': 109.58, 'm5-1': 10.23, 'm6-1': 10.91, 'm7-1': 1.07, 'm8-1': 11.28}",1.605,154.18799999999993,155.25799999999992,inf,162.46,162.46
76,T4,BESTEFFORT,CANCELLED,,12.552,"{'m1-1': 113.23, 'm2-1': 96.48, 'm3-1': 1.11, 'm4-1': 97.11, 'm5-1': 10.01, 'm6-1': 9.91, 'm7-1': 1.01, 'm8-1': 11.06}",0.0,inf,inf,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m7-1,12.555,"{'m1-1': 114.97, 'm2-1': 104.53, 'm3-1': 1.16, 'm4-1': 106.69, 'm5-1': 11.53, 'm6-1': 10.5, 'm7-1': 1.06, 'm8-1': 10.31}",1.59,123.73799999999996,124.79799999999996,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m7-1,12.665,"{'m1-1': 111.56, 'm2-1': 113.26, 'm3-1': 0.98, 'm4-1': 116.02, 'm5-1': 11.12, 'm6-1': 11.33, 'm7-1': 1.04, 'm8-1': 9.97}",1.56,124.79799999999996,125.83799999999997,inf,162.665,162.665
79,T3,BESTEFFORT,MISSED,m7-1,12.994,"{'m1-1': 97.87, 'm2-1': 102.18, 'm3-1': 0.99, 'm4-1': 104.77, 'm5-1': 11.16, 'm6-1': 11.4, 'm7-1': 1.05, 'm8-1': 9.67}",0.0,165.76799999999992,inf,165.76799999999992,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m8-1,13.103,"{'m1-1': 107.31, 'm2-1': 100.21, 'm3-1': 1.09, 'm4-1': 106.19, 'm5-1': 11.49, 'm6-1': 10.22, 'm7-1': 1.13, 'm8-1': 10.23}",15.345,149.315,159.545,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m3-1,13.136,"{'m1-1': 95.68, 'm2-1': 111.38, 'm3-1': 1.03, 'm4-1': 103.31, 'm5-1': 11.14, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 10.41}",1.545,16.4,17.43,inf,163.136,163.136
82,T4,BESTEFFORT,COMPLETED,m7-1,13.217,"{'m1-1': 104.06, 'm2-1': 95.89, 'm3-1': 1.09, 'm4-1': 99.32, 'm5-1': 11.37, 'm6-1': 9.69, 'm7-1': 1.12, 'm8-1': 11.48}",1.6800000000000002,18.147999999999996,19.267999999999997,inf,163.217,163.217
83,T1,BESTEFFORT,CANCELLED,,13.297,"{'m1-1': 107.61, 'm2-1': 99.47, 'm3-1': 1.16, 'm4-1': 104.85, 'm5-1': 10.41, 'm6-1': 10.58, 'm7-1': 1.16, 'm8-1': 11.0}",0.0,inf,inf,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m3-1,13.439,"{'m1-1': 107.97, 'm2-1': 94.93, 'm3-1': 1.13, 'm4-1': 94.76, 'm5-1': 10.4, 'm6-1': 10.06, 'm7-1': 1.05, 'm8-1': 10.78}",1.6949999999999998,17.43,18.56,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m3-1,13.552,"{'m1-1': 101.61, 'm2-1': 110.03, 'm3-1': 0.98, 'm4-1': 104.26, 'm5-1': 11.36, 'm6-1': 9.9, 'm7-1': 1.02, 'm8-1': 10.96}",1.47,26.060000000000002,27.040000000000003,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m7-1,13.635,"{'m1-1': 119.42, 'm2-1': 103.08, 'm3-1': 1.1, 'm4-1': 106.49, 'm5-1': 10.0, 'm6-1': 11.04, 'm7-1': 1.08, 'm8-1': 10.88}",1.62,17.067999999999998,18.147999999999996,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m3-1,13.849,"{'m1-1': 104.95, 'm2-1': 96.82, 'm3-1': 0.99, 'm4-1': 99.77, 'm5-1': 9.8, 'm6-1': 10.16, 'm7-1': 1.06, 'm8-1': 10.39}",1.4849999999999999,139.90000000000003,140.89000000000004,inf,163.849,163.849
88,T4,BESTEFFORT,COMPLETED,m3-1,14.212,"{'m1-1': 98.93, 'm2-1': 104.1, 'm3-1': 1.09, 'm4-1': 100.36, 'm5-1': 10.92, 'm6-1': 9.83, 'm7-1': 1.16, 'm8-1': 9.83}",1.6350000000000002,152.42000000000007,153.51000000000008,inf,164.212,164.212
