id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT1,BESTEFFORT,MISSED,m2-1,3.499,"{'m1-1': 2.616, 'm2-1': 1.761, 'm3-1': 3.848, 'm4-1': 0.754}",5.226,6.757000000000001,inf,8.499,8.499,8.499
12,TT3,BESTEFFORT,COMPLETED,m4-1,3.562,"{'m1-1': 2.194, 'm2-1': 1.74, 'm3-1': 4.748, 'm4-1': 0.809}",1.2135,5.386,6.195,inf,8.762,8.762
13,TT3,BESTEFFORT,COMPLETED,m3-1,3.73,"{'m1-1': 2.329, 'm2-1': 1.563, 'm3-1': 5.139, 'm4-1': 0.882}",9.250200000000001,3.73,8.869,inf,8.93,8.93
14,TT1,BESTEFFORT,CANCELLED,m4-1,4.989,"{'m1-1': 2.561, 'm2-1': 1.884, 'm3-1': 4.11, 'm4-1': 0.861}",0.0,inf,inf,inf,9.989,9.989
15,TT2,BESTEFFORT,COMPLETED,m4-1,5.003,"{'m1-1': 2.115, 'm2-1': 1.994, 'm3-1': 4.826, 'm4-1': 0.83}",1.2449999999999999,6.195,7.025,inf,10.103,10.103
16,TT3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 1.795, 'm2-1': 1.545, 'm3-1': 4.728, 'm4-1': 0.773}",2.872,7.321,9.116,inf,10.233,10.233
17,TT4,BESTEFFORT,MISSED,m2-1,5.092,"{'m1-1': 1.947, 'm2-1': 1.896, 'm3-1': 4.932, 'm4-1': 1.009}",4.778999999999995,8.499,inf,10.091999999999999,10.091999999999999,10.091999999999999
18,TT2,BESTEFFORT,COMPLETED,m4-1,5.497,"{'m1-1': 2.115, 'm2-1': 1.838, 'm3-1': 3.95, 'm4-1': 0.955}",1.4324999999999999,7.025,7.98,inf,10.597,10.597
19,TT2,BESTEFFORT,MISSED,m2-1,5.921,"{'m1-1': 2.381, 'm2-1': 1.681, 'm3-1': 3.831, 'm4-1': 0.949}",2.787000000000006,10.091999999999999,inf,11.021,11.021,11.021
20,TT2,BESTEFFORT,CANCELLED,m4-1,6.172,"{'m1-1': 2.22, 'm2-1': 1.651, 'm3-1': 4.961, 'm4-1': 0.9}",0.0,inf,inf,inf,11.271999999999998,11.271999999999998
21,TT1,BESTEFFORT,COMPLETED,m4-1,6.198,"{'m1-1': 1.986, 'm2-1': 1.609, 'm3-1': 4.263, 'm4-1': 0.668}",1.002,7.98,8.648,inf,11.198,11.198
22,TT2,BESTEFFORT,CANCELLED,,6.435,"{'m1-1': 2.333, 'm2-1': 1.958, 'm3-1': 4.089, 'm4-1': 0.8}",0.0,inf,inf,inf,11.535,11.535
23,TT4,BESTEFFORT,CANCELLED,,6.438,"{'m1-1': 1.807, 'm2-1': 1.342, 'm3-1': 5.117, 'm4-1': 0.937}",0.0,inf,inf,inf,11.437999999999999,11.437999999999999
24,TT3,BESTEFFORT,COMPLETED,m1-1,6.666,"{'m1-1': 2.162, 'm2-1': 1.29, 'm3-1': 4.921, 'm4-1': 0.912}",3.4592,9.116,11.277999999999999,inf,11.866,11.866
25,TT3,BESTEFFORT,COMPLETED,m4-1,6.889,"{'m1-1': 1.784, 'm2-1': 1.312, 'm3-1': 4.864, 'm4-1': 0.887}",1.3305,8.648,9.535,inf,12.089,12.089
26,TT4,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 1.807, 'm2-1': 1.875, 'm3-1': 4.28, 'm4-1': 1.068}",0.0,inf,inf,inf,11.913,11.913
27,TT3,BESTEFFORT,MISSED,m2-1,7.126,"{'m1-1': 1.876, 'm2-1': 1.681, 'm3-1': 5.216, 'm4-1': 1.001}",3.914999999999999,11.021,inf,12.326,12.326,12.326
28,TT3,BESTEFFORT,COMPLETED,m4-1,7.341,"{'m1-1': 2.234, 'm2-1': 1.381, 'm3-1': 5.719, 'm4-1': 0.752}",1.1280000000000001,9.535,10.287,inf,12.541,12.541
29,TT1,BESTEFFORT,COMPLETED,m4-1,7.399,"{'m1-1': 2.08, 'm2-1': 1.844, 'm3-1': 4.031, 'm4-1': 0.686}",1.0290000000000001,10.287,10.973,inf,12.399000000000001,12.399000000000001
30,TT3,BESTEFFORT,CANCELLED,m4-1,7.493,"{'m1-1': 2.361, 'm2-1': 1.345, 'm3-1': 5.026, 'm4-1': 0.85}",0.0,inf,inf,inf,12.693000000000001,12.693000000000001
31,TT4,BESTEFFORT,CANCELLED,,8.15,"{'m1-1': 1.878, 'm2-1': 1.887, 'm3-1': 4.651, 'm4-1': 0.841}",0.0,inf,inf,inf,13.15,13.15
32,TT4,BESTEFFORT,MISSED,m2-1,8.766,"{'m1-1': 2.442, 'm2-1': 1.537, 'm3-1': 3.913, 'm4-1': 0.871}",4.3199999999999985,12.326,inf,13.766,13.766,13.766
33,TT2,BESTEFFORT,COMPLETED,m1-1,8.811,"{'m1-1': 2.375, 'm2-1': 1.612, 'm3-1': 4.943, 'm4-1': 0.734}",3.8000000000000003,11.277999999999999,13.652999999999999,inf,13.911,13.911
34,TT3,BESTEFFORT,COMPLETED,m3-1,9.464,"{'m1-1': 2.0, 'm2-1': 1.305, 'm3-1': 4.374, 'm4-1': 0.834}",7.8732,9.464,13.838000000000001,inf,14.664000000000001,14.664000000000001
35,TT4,BESTEFFORT,COMPLETED,m4-1,9.567,"{'m1-1': 1.771, 'm2-1': 1.369, 'm3-1': 4.105, 'm4-1': 0.994}",1.491,10.973,11.967,inf,14.567,14.567
36,TT1,BESTEFFORT,COMPLETED,m4-1,9.669,"{'m1-1': 2.078, 'm2-1': 1.608, 'm3-1': 3.633, 'm4-1': 0.786}",1.179,11.967,12.753,inf,14.669,14.669
37,TT1,BESTEFFORT,COMPLETED,m4-1,10.976,"{'m1-1': 1.863, 'm2-1': 1.842, 'm3-1': 4.817, 'm4-1': 0.616}",0.9239999999999999,12.753,13.369,inf,15.976,15.976
38,TT2,BESTEFFORT,COMPLETED,m4-1,11.044,"{'m1-1': 2.547, 'm2-1': 1.944, 'm3-1': 3.964, 'm4-1': 0.748}",1.1219999999999999,13.369,14.116999999999999,inf,16.144,16.144
39,TT2,BESTEFFORT,COMPLETED,m1-1,11.175,"{'m1-1': 2.25, 'm2-1': 1.975, 'm3-1': 4.569, 'm4-1': 0.926}",3.6,13.652999999999999,15.902999999999999,inf,16.275,16.275
40,TT4,BESTEFFORT,COMPLETED,m2-1,11.476,"{'m1-1': 2.237, 'm2-1': 1.606, 'm3-1': 4.641, 'm4-1': 1.044}",4.8180000000000005,13.766,15.372,inf,16.476,16.476
41,TT1,BESTEFFORT,COMPLETED,m4-1,11.866,"{'m1-1': 1.995, 'm2-1': 1.439, 'm3-1': 4.252, 'm4-1': 0.612}",0.9179999999999999,14.116999999999999,14.729,inf,16.866,16.866
42,TT4,BESTEFFORT,COMPLETED,m2-1,12.254,"{'m1-1': 2.185, 'm2-1': 1.7, 'm3-1': 3.717, 'm4-1': 0.925}",5.1,15.372,17.072,inf,17.253999999999998,17.253999999999998
43,TT2,BESTEFFORT,COMPLETED,m4-1,12.81,"{'m1-1': 2.394, 'm2-1': 1.946, 'm3-1': 4.651, 'm4-1': 0.965}",1.4475,14.729,15.693999999999999,inf,17.91,17.91
44,TT1,BESTEFFORT,MISSED,m1-1,13.319,"{'m1-1': 2.435, 'm2-1': 1.744, 'm3-1': 3.783, 'm4-1': 0.81}",3.8656000000000064,15.902999999999999,inf,18.319000000000003,18.319000000000003,18.319000000000003
45,TT2,BESTEFFORT,COMPLETED,m4-1,13.408,"{'m1-1': 2.084, 'm2-1': 1.812, 'm3-1': 4.893, 'm4-1': 0.76}",1.1400000000000001,15.693999999999999,16.454,inf,18.508,18.508
46,TT2,BESTEFFORT,COMPLETED,m4-1,14.698,"{'m1-1': 2.562, 'm2-1': 1.854, 'm3-1': 3.725, 'm4-1': 0.835}",1.2525,16.454,17.289,inf,19.798000000000002,19.798000000000002
47,TT4,BESTEFFORT,COMPLETED,m4-1,14.762,"{'m1-1': 2.077, 'm2-1': 1.648, 'm3-1': 4.049, 'm4-1': 1.051}",1.5764999999999998,17.289,18.34,inf,19.762,19.762
48,TT3,BESTEFFORT,MISSED,m1-1,14.932,"{'m1-1': 2.165, 'm2-1': 1.506, 'm3-1': 4.662, 'm4-1': 0.782}",2.9007999999999985,18.319000000000003,inf,20.132,20.132,20.132
49,TT3,BESTEFFORT,COMPLETED,m2-1,15.043,"{'m1-1': 2.092, 'm2-1': 1.512, 'm3-1': 4.874, 'm4-1': 0.958}",4.536,17.072,18.584,inf,20.243,20.243
50,TT1,BESTEFFORT,COMPLETED,m2-1,15.521,"{'m1-1': 2.119, 'm2-1': 1.781, 'm3-1': 4.075, 'm4-1': 0.751}",5.343,18.584,20.365,inf,20.521,20.521
51,TT4,BESTEFFORT,COMPLETED,m3-1,15.526,"{'m1-1': 1.899, 'm2-1': 1.829, 'm3-1': 3.647, 'm4-1': 1.006}",6.5645999999999995,15.526,19.173,inf,20.526,20.526
52,TT3,BESTEFFORT,CANCELLED,m4-1,15.833,"{'m1-1': 2.135, 'm2-1': 1.438, 'm3-1': 5.638, 'm4-1': 0.865}",0.0,inf,inf,inf,21.033,21.033
53,TT2,BESTEFFORT,COMPLETED,m4-1,15.852,"{'m1-1': 2.231, 'm2-1': 1.892, 'm3-1': 4.855, 'm4-1': 0.851}",1.2765,18.34,19.191,inf,20.951999999999998,20.951999999999998
54,TT3,BESTEFFORT,COMPLETED,m4-1,16.02,"{'m1-1': 1.789, 'm2-1': 1.334, 'm3-1': 5.325, 'm4-1': 1.011}",1.5164999999999997,19.191,20.201999999999998,inf,21.22,21.22
55,TT2,BESTEFFORT,MISSED,m1-1,16.772,"{'m1-1': 2.443, 'm2-1': 1.633, 'm3-1': 4.993, 'm4-1': 0.737}",2.7839999999999976,20.132,inf,21.872,21.872,21.872
56,TT3,BESTEFFORT,COMPLETED,m2-1,16.999,"{'m1-1': 2.294, 'm2-1': 1.624, 'm3-1': 5.316, 'm4-1': 0.909}",4.872,20.365,21.988999999999997,inf,22.198999999999998,22.198999999999998
57,TT4,BESTEFFORT,COMPLETED,m4-1,18.822,"{'m1-1': 2.281, 'm2-1': 1.694, 'm3-1': 5.033, 'm4-1': 1.068}",1.602,20.201999999999998,21.27,inf,23.822,23.822
58,TT2,BESTEFFORT,COMPLETED,m4-1,18.978,"{'m1-1': 2.074, 'm2-1': 1.599, 'm3-1': 4.44, 'm4-1': 0.791}",1.1865,21.27,22.061,inf,24.078000000000003,24.078000000000003
59,TT2,BESTEFFORT,COMPLETED,m2-1,19.003,"{'m1-1': 1.921, 'm2-1': 1.935, 'm3-1': 4.142, 'm4-1': 0.801}",5.805,21.988999999999997,23.923999999999996,inf,24.103,24.103
60,TT3,BESTEFFORT,COMPLETED,m1-1,19.105,"{'m1-1': 1.867, 'm2-1': 1.458, 'm3-1': 5.245, 'm4-1': 0.724}",2.9872,21.872,23.739,inf,24.305,24.305
61,TT3,BESTEFFORT,COMPLETED,m4-1,19.463,"{'m1-1': 2.072, 'm2-1': 1.397, 'm3-1': 4.838, 'm4-1': 0.826}",1.2389999999999999,22.061,22.887,inf,24.663,24.663
62,TT1,BESTEFFORT,COMPLETED,m3-1,20.115,"{'m1-1': 2.351, 'm2-1': 1.623, 'm3-1': 4.225, 'm4-1': 0.786}",7.6049999999999995,20.115,24.339999999999996,inf,25.115,25.115
63,TT3,BESTEFFORT,COMPLETED,m4-1,20.475,"{'m1-1': 2.102, 'm2-1': 1.713, 'm3-1': 4.791, 'm4-1': 0.782}",1.173,22.887,23.669,inf,25.675,25.675
64,TT3,BESTEFFORT,COMPLETED,m1-1,21.017,"{'m1-1': 1.855, 'm2-1': 1.584, 'm3-1': 4.577, 'm4-1': 0.941}",2.968,23.739,25.594,inf,26.217,26.217
65,TT3,BESTEFFORT,COMPLETED,m4-1,21.357,"{'m1-1': 2.003, 'm2-1': 1.605, 'm3-1': 4.734, 'm4-1': 0.844}",1.266,23.669,24.513,inf,26.557,26.557
66,TT2,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 2.019, 'm2-1': 1.654, 'm3-1': 4.231, 'm4-1': 0.753}",4.962,23.923999999999996,25.577999999999996,inf,26.560000000000002,26.560000000000002
67,TT2,BESTEFFORT,COMPLETED,m4-1,22.004,"{'m1-1': 2.475, 'm2-1': 1.6, 'm3-1': 4.894, 'm4-1': 0.867}",1.3005,24.513,25.380000000000003,inf,27.104,27.104
68,TT3,BESTEFFORT,CANCELLED,m4-1,22.053,"{'m1-1': 1.887, 'm2-1': 1.583, 'm3-1': 4.663, 'm4-1': 0.944}",0.0,inf,inf,inf,27.253,27.253
69,TT2,BESTEFFORT,COMPLETED,m2-1,22.726,"{'m1-1': 2.453, 'm2-1': 2.101, 'm3-1': 4.703, 'm4-1': 0.803}",6.303,25.577999999999996,27.678999999999995,inf,27.826,27.826
70,TT2,BESTEFFORT,CANCELLED,,23.184,"{'m1-1': 2.015, 'm2-1': 2.037, 'm3-1': 5.084, 'm4-1': 0.77}",0.0,inf,inf,inf,28.284,28.284
71,TT2,BESTEFFORT,COMPLETED,m4-1,23.243,"{'m1-1': 1.93, 'm2-1': 1.596, 'm3-1': 4.465, 'm4-1': 0.74}",1.1099999999999999,25.380000000000003,26.12,inf,28.342999999999996,28.342999999999996
72,TT3,BESTEFFORT,COMPLETED,m1-1,23.268,"{'m1-1': 2.235, 'm2-1': 1.567, 'm3-1': 4.569, 'm4-1': 0.878}",3.576,25.594,27.829,inf,28.468,28.468
73,TT1,BESTEFFORT,CANCELLED,m4-1,23.56,"{'m1-1': 2.476, 'm2-1': 1.508, 'm3-1': 4.128, 'm4-1': 0.759}",0.0,inf,inf,inf,28.56,28.56
74,TT4,BESTEFFORT,COMPLETED,m3-1,24.086,"{'m1-1': 2.175, 'm2-1': 1.588, 'm3-1': 4.485, 'm4-1': 1.005}",8.073,24.339999999999996,28.824999999999996,inf,29.086,29.086
75,TT3,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 2.429, 'm2-1': 1.417, 'm3-1': 5.962, 'm4-1': 0.776}",4.251,27.678999999999995,29.095999999999997,inf,29.375,29.375
76,TT2,BESTEFFORT,COMPLETED,m4-1,24.392,"{'m1-1': 2.16, 'm2-1': 1.747, 'm3-1': 4.944, 'm4-1': 0.941}",1.4115,26.12,27.061,inf,29.491999999999997,29.491999999999997
77,TT4,BESTEFFORT,COMPLETED,m4-1,24.758,"{'m1-1': 1.753, 'm2-1': 1.63, 'm3-1': 4.076, 'm4-1': 0.835}",1.2525,27.061,27.896,inf,29.758,29.758
78,TT3,BESTEFFORT,COMPLETED,m1-1,24.804,"{'m1-1': 1.96, 'm2-1': 1.432, 'm3-1': 4.898, 'm4-1': 0.899}",3.136,27.829,29.789,inf,30.003999999999998,30.003999999999998
79,TT3,BESTEFFORT,COMPLETED,m4-1,26.383,"{'m1-1': 2.183, 'm2-1': 1.633, 'm3-1': 5.896, 'm4-1': 0.909}",1.3635000000000002,27.896,28.805,inf,31.583,31.583
80,TT3,BESTEFFORT,COMPLETED,m4-1,26.665,"{'m1-1': 1.873, 'm2-1': 1.617, 'm3-1': 5.581, 'm4-1': 0.75}",1.125,28.805,29.555,inf,31.865,31.865
81,TT3,BESTEFFORT,COMPLETED,m1-1,26.723,"{'m1-1': 2.09, 'm2-1': 1.428, 'm3-1': 4.905, 'm4-1': 0.793}",3.344,29.789,31.879,inf,31.923,31.923
82,TT3,BESTEFFORT,COMPLETED,m2-1,26.924,"{'m1-1': 2.34, 'm2-1': 1.787, 'm3-1': 5.747, 'm4-1': 0.869}",5.361,29.095999999999997,30.882999999999996,inf,32.124,32.124
83,TT1,BESTEFFORT,COMPLETED,m4-1,27.328,"{'m1-1': 1.951, 'm2-1': 1.463, 'm3-1': 4.632, 'm4-1': 0.65}",0.9750000000000001,29.555,30.205,inf,32.328,32.328
84,TT1,BESTEFFORT,MISSED,m2-1,27.518,"{'m1-1': 2.418, 'm2-1': 1.744, 'm3-1': 4.405, 'm4-1': 0.76}",4.905000000000015,30.882999999999996,inf,32.518,32.518,32.518
85,TT2,BESTEFFORT,MISSED,m3-1,27.61,"{'m1-1': 2.479, 'm2-1': 1.933, 'm3-1': 4.813, 'm4-1': 0.924}",6.993000000000009,28.824999999999996,inf,32.71,32.71,32.71
86,TT1,BESTEFFORT,COMPLETED,m4-1,27.958,"{'m1-1': 2.087, 'm2-1': 1.946, 'm3-1': 4.891, 'm4-1': 0.675}",1.0125000000000002,30.205,30.88,inf,32.958,32.958
87,TT2,BESTEFFORT,COMPLETED,m4-1,28.113,"{'m1-1': 2.213, 'm2-1': 1.76, 'm3-1': 4.884, 'm4-1': 0.945}",1.4175,30.88,31.825,inf,33.213,33.213
88,TT2,BESTEFFORT,MISSED,m1-1,29.134,"{'m1-1': 2.523, 'm2-1': 1.958, 'm3-1': 4.182, 'm4-1': 0.749}",3.7680000000000007,31.879,inf,34.234,34.234,34.234
89,TT1,BESTEFFORT,MISSED,m2-1,29.23,"{'m1-1': 2.074, 'm2-1': 1.744, 'm3-1': 3.901, 'm4-1': 0.707}",5.13600000000001,32.518,inf,34.230000000000004,34.230000000000004,34.230000000000004
90,TT2,BESTEFFORT,COMPLETED,m4-1,30.614,"{'m1-1': 2.433, 'm2-1': 2.071, 'm3-1': 4.266, 'm4-1': 0.987}",1.4805,31.825,32.812,inf,35.714,35.714
91,TT4,BESTEFFORT,COMPLETED,m4-1,30.753,"{'m1-1': 2.28, 'm2-1': 1.861, 'm3-1': 4.648, 'm4-1': 0.892}",1.338,32.812,33.704,inf,35.753,35.753
92,TT3,BESTEFFORT,CANCELLED,m4-1,31.067,"{'m1-1': 1.918, 'm2-1': 1.301, 'm3-1': 4.625, 'm4-1': 0.898}",0.0,inf,inf,inf,36.267,36.267
93,TT4,BESTEFFORT,COMPLETED,m1-1,31.1,"{'m1-1': 1.845, 'm2-1': 1.561, 'm3-1': 4.916, 'm4-1': 0.873}",2.952,34.234,36.079,inf,36.1,36.1
94,TT2,BESTEFFORT,COMPLETED,m2-1,31.33,"{'m1-1': 2.114, 'm2-1': 2.064, 'm3-1': 4.588, 'm4-1': 0.79}",6.192,34.230000000000004,36.294000000000004,inf,36.43,36.43
95,TT3,BESTEFFORT,CANCELLED,m4-1,31.352,"{'m1-1': 2.425, 'm2-1': 1.663, 'm3-1': 5.638, 'm4-1': 0.769}",0.0,inf,inf,inf,36.552,36.552
96,TT3,BESTEFFORT,CANCELLED,,31.528,"{'m1-1': 2.208, 'm2-1': 1.385, 'm3-1': 5.969, 'm4-1': 0.972}",0.0,inf,inf,inf,36.728,36.728
97,TT4,BESTEFFORT,COMPLETED,m4-1,31.925,"{'m1-1': 1.827, 'm2-1': 1.832, 'm3-1': 4.897, 'm4-1': 1.007}",1.5105,33.704,34.711,inf,36.925,36.925
98,TT1,BESTEFFORT,COMPLETED,m4-1,32.017,"{'m1-1': 2.052, 'm2-1': 1.607, 'm3-1': 4.946, 'm4-1': 0.736}",1.104,34.711,35.446999999999996,inf,37.017,37.017
99,TT1,BESTEFFORT,MISSED,m3-1,32.36,"{'m1-1': 2.482, 'm2-1': 1.905, 'm3-1': 4.816, 'm4-1': 0.843}",8.369999999999997,32.71,inf,37.36,37.36,37.36
100,TT4,BESTEFFORT,CANCELLED,m4-1,32.79,"{'m1-1': 2.215, 'm2-1': 1.84, 'm3-1': 4.981, 'm4-1': 0.808}",0.0,inf,inf,inf,37.79,37.79
101,TT1,BESTEFFORT,COMPLETED,m2-1,33.277,"{'m1-1': 2.195, 'm2-1': 1.702, 'm3-1': 4.16, 'm4-1': 0.634}",5.106,36.294000000000004,37.996,inf,38.277,38.277
102,TT1,BESTEFFORT,COMPLETED,m4-1,34.22,"{'m1-1': 2.272, 'm2-1': 1.485, 'm3-1': 4.506, 'm4-1': 0.797}",1.1955,35.446999999999996,36.24399999999999,inf,39.22,39.22
103,TT1,BESTEFFORT,COMPLETED,m1-1,34.502,"{'m1-1': 1.852, 'm2-1': 1.873, 'm3-1': 4.858, 'm4-1': 0.722}",2.9632000000000005,36.079,37.931,inf,39.502,39.502
104,TT1,BESTEFFORT,COMPLETED,m4-1,34.639,"{'m1-1': 1.891, 'm2-1': 1.685, 'm3-1': 4.753, 'm4-1': 0.775}",1.1625,36.24399999999999,37.01899999999999,inf,39.639,39.639
105,TT4,BESTEFFORT,COMPLETED,m2-1,34.66,"{'m1-1': 2.268, 'm2-1': 1.519, 'm3-1': 5.066, 'm4-1': 1.036}",4.5569999999999995,37.996,39.515,inf,39.66,39.66
106,TT1,BESTEFFORT,COMPLETED,m4-1,35.105,"{'m1-1': 2.131, 'm2-1': 1.48, 'm3-1': 4.379, 'm4-1': 0.656}",0.984,37.01899999999999,37.67499999999999,inf,40.105,40.105
107,TT4,BESTEFFORT,MISSED,m1-1,35.136,"{'m1-1': 2.371, 'm2-1': 1.546, 'm3-1': 4.039, 'm4-1': 1.011}",3.528000000000009,37.931,inf,40.136,40.136,40.136
108,TT4,BESTEFFORT,COMPLETED,m4-1,35.964,"{'m1-1': 2.005, 'm2-1': 1.693, 'm3-1': 3.814, 'm4-1': 0.959}",1.4385,37.67499999999999,38.63399999999999,inf,40.964,40.964
109,TT3,BESTEFFORT,COMPLETED,m4-1,36.727,"{'m1-1': 2.413, 'm2-1': 1.592, 'm3-1': 4.764, 'm4-1': 0.767}",1.1505,38.63399999999999,39.400999999999996,inf,41.927,41.927
110,TT2,BESTEFFORT,COMPLETED,m4-1,37.062,"{'m1-1': 2.231, 'm2-1': 1.757, 'm3-1': 4.37, 'm4-1': 1.009}",1.5134999999999998,39.400999999999996,40.41,inf,42.162,42.162
111,TT1,BESTEFFORT,MISSED,m1-1,37.329,"{'m1-1': 2.374, 'm2-1': 1.514, 'm3-1': 4.498, 'm4-1': 0.723}",3.508799999999997,40.136,inf,42.329,42.329,42.329
112,TT1,BESTEFFORT,COMPLETED,m2-1,37.621,"{'m1-1': 2.316, 'm2-1': 1.981, 'm3-1': 3.706, 'm4-1': 0.631}",5.9430000000000005,39.515,41.496,inf,42.621,42.621
113,TT3,BESTEFFORT,COMPLETED,m4-1,37.861,"{'m1-1': 2.049, 'm2-1': 1.71, 'm3-1': 5.392, 'm4-1': 0.834}",1.251,40.41,41.244,inf,43.061,43.061
114,TT1,BESTEFFORT,COMPLETED,m2-1,38.333,"{'m1-1': 2.493, 'm2-1': 1.554, 'm3-1': 4.148, 'm4-1': 0.803}",4.662,41.496,43.050000000000004,inf,43.333,43.333
115,TT2,BESTEFFORT,COMPLETED,m4-1,39.471,"{'m1-1': 2.276, 'm2-1': 1.614, 'm3-1': 4.62, 'm4-1': 0.88}",1.32,41.244,42.124,inf,44.571,44.571
116,TT2,BESTEFFORT,COMPLETED,m4-1,39.705,"{'m1-1': 2.554, 'm2-1': 1.585, 'm3-1': 4.863, 'm4-1': 0.858}",1.287,42.124,42.982,inf,44.805,44.805
117,TT3,BESTEFFORT,COMPLETED,m1-1,39.817,"{'m1-1': 1.773, 'm2-1': 1.713, 'm3-1': 4.862, 'm4-1': 0.924}",2.8368,42.329,44.102000000000004,inf,45.017,45.017
118,TT1,BESTEFFORT,COMPLETED,m3-1,39.836,"{'m1-1': 2.198, 'm2-1': 1.9, 'm3-1': 3.729, 'm4-1': 0.646}",6.7122,39.836,43.565,inf,44.836,44.836
119,TT1,BESTEFFORT,COMPLETED,m4-1,40.983,"{'m1-1': 2.466, 'm2-1': 1.776, 'm3-1': 3.929, 'm4-1': 0.626}",0.9390000000000001,42.982,43.608,inf,45.983,45.983
120,TT4,BESTEFFORT,COMPLETED,m2-1,41.152,"{'m1-1': 1.803, 'm2-1': 1.805, 'm3-1': 4.976, 'm4-1': 0.973}",5.415,43.050000000000004,44.855000000000004,inf,46.152,46.152
121,TT1,BESTEFFORT,COMPLETED,m4-1,41.573,"{'m1-1': 2.386, 'm2-1': 1.905, 'm3-1': 3.816, 'm4-1': 0.751}",1.1265,43.608,44.358999999999995,inf,46.573,46.573
122,TT2,BESTEFFORT,COMPLETED,m4-1,41.58,"{'m1-1': 2.548, 'm2-1': 1.533, 'm3-1': 4.511, 'm4-1': 0.78}",1.17,44.358999999999995,45.138999999999996,inf,46.68,46.68
123,TT3,BESTEFFORT,COMPLETED,m1-1,42.269,"{'m1-1': 1.918, 'm2-1': 1.619, 'm3-1': 4.876, 'm4-1': 0.983}",3.0688,44.102000000000004,46.02,inf,47.469,47.469
124,TT1,BESTEFFORT,COMPLETED,m2-1,42.465,"{'m1-1': 2.025, 'm2-1': 1.687, 'm3-1': 4.465, 'm4-1': 0.818}",5.061,44.855000000000004,46.542,inf,47.465,47.465
125,TT4,BESTEFFORT,COMPLETED,m4-1,44.109,"{'m1-1': 2.228, 'm2-1': 1.768, 'm3-1': 4.911, 'm4-1': 0.881}",1.3215,45.138999999999996,46.019999999999996,inf,49.109,49.109
126,TT2,BESTEFFORT,COMPLETED,m4-1,44.216,"{'m1-1': 2.408, 'm2-1': 2.022, 'm3-1': 4.598, 'm4-1': 0.799}",1.1985000000000001,46.019999999999996,46.818999999999996,inf,49.316,49.316
