id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT1,BESTEFFORT,CANCELLED,m4-1,3.581,"{'m1-1': 2.414, 'm2-1': 1.826, 'm3-1': 4.322, 'm4-1': 0.747}",0.0,inf,inf,inf,8.581,8.581
16,TT4,BESTEFFORT,CANCELLED,,3.812,"{'m1-1': 2.383, 'm2-1': 1.674, 'm3-1': 5.108, 'm4-1': 0.908}",0.0,inf,inf,inf,8.812,8.812
17,TT4,BESTEFFORT,COMPLETED,m4-1,3.892,"{'m1-1': 1.781, 'm2-1': 1.373, 'm3-1': 4.896, 'm4-1': 1.062}",1.593,6.454,7.516,inf,8.892,8.892
18,TT4,BESTEFFORT,COMPLETED,m4-1,4.215,"{'m1-1': 2.056, 'm2-1': 1.348, 'm3-1': 4.896, 'm4-1': 0.856}",1.284,5.598,6.454,inf,9.215,9.215
19,TT3,BESTEFFORT,COMPLETED,m1-1,4.502,"{'m1-1': 2.193, 'm2-1': 1.75, 'm3-1': 4.577, 'm4-1': 0.884}",3.5088000000000004,7.371,9.564,inf,9.702,9.702
20,TT1,BESTEFFORT,COMPLETED,m2-1,4.973,"{'m1-1': 2.363, 'm2-1': 1.88, 'm3-1': 4.138, 'm4-1': 0.621}",5.64,8.071,9.951,inf,9.972999999999999,9.972999999999999
21,TT3,BESTEFFORT,CANCELLED,,4.994,"{'m1-1': 1.955, 'm2-1': 1.388, 'm3-1': 5.684, 'm4-1': 0.881}",0.0,inf,inf,inf,10.193999999999999,10.193999999999999
22,TT3,BESTEFFORT,CANCELLED,,5.083,"{'m1-1': 2.239, 'm2-1': 1.29, 'm3-1': 4.326, 'm4-1': 0.941}",0.0,inf,inf,inf,10.283000000000001,10.283000000000001
23,TT2,BESTEFFORT,CANCELLED,,5.113,"{'m1-1': 2.209, 'm2-1': 2.113, 'm3-1': 4.002, 'm4-1': 0.72}",0.0,inf,inf,inf,10.213000000000001,10.213000000000001
24,TT4,BESTEFFORT,CANCELLED,m4-1,5.522,"{'m1-1': 2.247, 'm2-1': 1.81, 'm3-1': 4.808, 'm4-1': 0.876}",0.0,inf,inf,inf,10.522,10.522
25,TT2,BESTEFFORT,COMPLETED,m4-1,6.374,"{'m1-1': 1.921, 'm2-1': 1.894, 'm3-1': 4.774, 'm4-1': 0.78}",1.17,7.516,8.296,inf,11.474,11.474
26,TT3,BESTEFFORT,COMPLETED,m4-1,6.592,"{'m1-1': 2.407, 'm2-1': 1.299, 'm3-1': 5.215, 'm4-1': 0.835}",1.2525,8.296,9.131,inf,11.792,11.792
27,TT3,BESTEFFORT,COMPLETED,m1-1,6.658,"{'m1-1': 2.287, 'm2-1': 1.748, 'm3-1': 5.087, 'm4-1': 0.876}",3.6592000000000002,9.564,11.850999999999999,inf,11.858,11.858
28,TT2,BESTEFFORT,MISSED,m2-1,6.82,"{'m1-1': 2.552, 'm2-1': 2.082, 'm3-1': 3.898, 'm4-1': 0.866}",5.906999999999998,9.951,inf,11.92,11.92,11.92
29,TT2,BESTEFFORT,CANCELLED,m4-1,6.948,"{'m1-1': 2.601, 'm2-1': 2.074, 'm3-1': 4.194, 'm4-1': 0.877}",0.0,inf,inf,inf,12.048,12.048
30,TT4,BESTEFFORT,CANCELLED,,6.959,"{'m1-1': 2.172, 'm2-1': 1.411, 'm3-1': 4.999, 'm4-1': 1.053}",0.0,inf,inf,inf,11.959,11.959
31,TT3,BESTEFFORT,COMPLETED,m3-1,7.484,"{'m1-1': 1.989, 'm2-1': 1.783, 'm3-1': 5.118, 'm4-1': 0.726}",9.2124,7.484,12.602,inf,12.684000000000001,12.684000000000001
32,TT3,BESTEFFORT,COMPLETED,m4-1,7.729,"{'m1-1': 2.037, 'm2-1': 1.492, 'm3-1': 4.604, 'm4-1': 0.898}",1.347,9.131,10.029,inf,12.929,12.929
33,TT3,BESTEFFORT,COMPLETED,m4-1,7.961,"{'m1-1': 2.235, 'm2-1': 1.464, 'm3-1': 4.893, 'm4-1': 0.737}",1.1055,10.029,10.766,inf,13.161000000000001,13.161000000000001
34,TT1,BESTEFFORT,COMPLETED,m4-1,8.075,"{'m1-1': 2.074, 'm2-1': 1.684, 'm3-1': 4.298, 'm4-1': 0.701}",1.0514999999999999,10.766,11.467,inf,13.075,13.075
35,TT3,BESTEFFORT,MISSED,m1-1,8.422,"{'m1-1': 2.175, 'm2-1': 1.58, 'm3-1': 5.936, 'm4-1': 0.803}",2.8336000000000015,11.850999999999999,inf,13.622,13.622,13.622
36,TT3,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 2.301, 'm2-1': 1.506, 'm3-1': 5.346, 'm4-1': 0.991}",4.518,11.92,13.426,inf,13.721,13.721
37,TT1,BESTEFFORT,COMPLETED,m4-1,8.801,"{'m1-1': 2.03, 'm2-1': 1.853, 'm3-1': 4.484, 'm4-1': 0.741}",1.1115,11.467,12.208,inf,13.801,13.801
38,TT2,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 2.439, 'm2-1': 1.907, 'm3-1': 4.017, 'm4-1': 0.719}",0.0,inf,inf,inf,14.365,14.365
39,TT3,BESTEFFORT,CANCELLED,,9.327,"{'m1-1': 1.766, 'm2-1': 1.382, 'm3-1': 4.805, 'm4-1': 0.844}",0.0,inf,inf,inf,14.527000000000001,14.527000000000001
40,TT2,BESTEFFORT,CANCELLED,m4-1,9.845,"{'m1-1': 1.935, 'm2-1': 1.886, 'm3-1': 4.51, 'm4-1': 1.007}",0.0,inf,inf,inf,14.945,14.945
41,TT4,BESTEFFORT,COMPLETED,m4-1,9.894,"{'m1-1': 1.933, 'm2-1': 1.498, 'm3-1': 4.008, 'm4-1': 0.764}",1.146,12.208,12.972,inf,14.894,14.894
42,TT1,BESTEFFORT,MISSED,m2-1,9.902,"{'m1-1': 2.391, 'm2-1': 1.804, 'm3-1': 3.874, 'm4-1': 0.686}",4.427999999999997,13.426,inf,14.902,14.902,14.902
43,TT4,BESTEFFORT,MISSED,m1-1,10.196,"{'m1-1': 2.389, 'm2-1': 1.66, 'm3-1': 4.067, 'm4-1': 0.936}",2.5183999999999997,13.622,inf,15.196,15.196,15.196
44,TT3,BESTEFFORT,CANCELLED,m4-1,10.467,"{'m1-1': 2.323, 'm2-1': 1.615, 'm3-1': 5.145, 'm4-1': 0.852}",0.0,inf,inf,inf,15.667000000000002,15.667000000000002
45,TT4,BESTEFFORT,COMPLETED,m4-1,11.035,"{'m1-1': 1.981, 'm2-1': 1.597, 'm3-1': 3.641, 'm4-1': 1.022}",1.533,12.972,13.994,inf,16.035,16.035
46,TT3,BESTEFFORT,COMPLETED,m2-1,11.325,"{'m1-1': 1.78, 'm2-1': 1.431, 'm3-1': 5.856, 'm4-1': 0.808}",4.293,14.902,16.333,inf,16.525,16.525
47,TT4,BESTEFFORT,MISSED,m3-1,11.347,"{'m1-1': 2.173, 'm2-1': 1.496, 'm3-1': 4.933, 'm4-1': 0.941}",6.741000000000002,12.602,inf,16.347,16.347,16.347
48,TT1,BESTEFFORT,CANCELLED,m4-1,12.336,"{'m1-1': 2.169, 'm2-1': 1.618, 'm3-1': 4.301, 'm4-1': 0.638}",0.0,inf,inf,inf,17.336,17.336
49,TT2,BESTEFFORT,COMPLETED,m4-1,12.429,"{'m1-1': 2.043, 'm2-1': 1.957, 'm3-1': 4.409, 'm4-1': 0.933}",1.3995000000000002,13.994,14.927,inf,17.529,17.529
50,TT4,BESTEFFORT,CANCELLED,m4-1,13.119,"{'m1-1': 1.753, 'm2-1': 1.579, 'm3-1': 4.375, 'm4-1': 0.785}",0.0,inf,inf,inf,18.119,18.119
51,TT2,BESTEFFORT,COMPLETED,m1-1,13.373,"{'m1-1': 2.211, 'm2-1': 2.142, 'm3-1': 4.102, 'm4-1': 0.747}",3.5376,15.196,17.407,inf,18.473,18.473
52,TT1,BESTEFFORT,COMPLETED,m2-1,13.622,"{'m1-1': 2.226, 'm2-1': 1.71, 'm3-1': 4.968, 'm4-1': 0.806}",5.13,16.333,18.043,inf,18.622,18.622
53,TT2,BESTEFFORT,COMPLETED,m4-1,13.718,"{'m1-1': 2.016, 'm2-1': 1.832, 'm3-1': 5.025, 'm4-1': 0.893}",1.3395000000000001,14.927,15.82,inf,18.817999999999998,18.817999999999998
54,TT2,BESTEFFORT,COMPLETED,m4-1,14.325,"{'m1-1': 2.438, 'm2-1': 1.61, 'm3-1': 3.635, 'm4-1': 1.006}",1.509,15.82,16.826,inf,19.424999999999997,19.424999999999997
55,TT2,BESTEFFORT,COMPLETED,m4-1,14.417,"{'m1-1': 2.602, 'm2-1': 1.903, 'm3-1': 3.834, 'm4-1': 0.748}",1.1219999999999999,16.826,17.574,inf,19.517,19.517
56,TT1,BESTEFFORT,COMPLETED,m4-1,14.945,"{'m1-1': 2.321, 'm2-1': 1.983, 'm3-1': 4.824, 'm4-1': 0.763}",1.1445,17.574,18.337000000000003,inf,19.945,19.945
57,TT3,BESTEFFORT,COMPLETED,m1-1,15.105,"{'m1-1': 2.215, 'm2-1': 1.777, 'm3-1': 5.812, 'm4-1': 0.952}",3.544,17.407,19.622,inf,20.305,20.305
58,TT1,BESTEFFORT,COMPLETED,m2-1,15.606,"{'m1-1': 2.03, 'm2-1': 1.888, 'm3-1': 3.997, 'm4-1': 0.766}",5.664,18.043,19.930999999999997,inf,20.606,20.606
59,TT1,BESTEFFORT,COMPLETED,m4-1,16.392,"{'m1-1': 2.452, 'm2-1': 1.879, 'm3-1': 4.901, 'm4-1': 0.655}",0.9825,18.337000000000003,18.992000000000004,inf,21.392,21.392
60,TT1,BESTEFFORT,COMPLETED,m2-1,16.574,"{'m1-1': 1.879, 'm2-1': 1.518, 'm3-1': 4.258, 'm4-1': 0.686}",4.554,19.930999999999997,21.448999999999998,inf,21.574,21.574
61,TT4,BESTEFFORT,COMPLETED,m4-1,17.173,"{'m1-1': 2.065, 'm2-1': 1.526, 'm3-1': 4.034, 'm4-1': 0.945}",1.4175,18.992000000000004,19.937000000000005,inf,22.173,22.173
62,TT4,BESTEFFORT,COMPLETED,m1-1,17.278,"{'m1-1': 2.063, 'm2-1': 1.725, 'm3-1': 4.107, 'm4-1': 1.007}",3.3008000000000006,19.622,21.685,inf,22.278,22.278
63,TT3,BESTEFFORT,CANCELLED,m4-1,17.422,"{'m1-1': 2.266, 'm2-1': 1.32, 'm3-1': 4.781, 'm4-1': 0.988}",0.0,inf,inf,inf,22.622,22.622
64,TT2,BESTEFFORT,COMPLETED,m3-1,17.892,"{'m1-1': 2.121, 'm2-1': 1.747, 'm3-1': 3.919, 'm4-1': 0.975}",7.0542,17.892,21.811,inf,22.991999999999997,22.991999999999997
65,TT4,BESTEFFORT,COMPLETED,m4-1,17.948,"{'m1-1': 1.801, 'm2-1': 1.397, 'm3-1': 4.193, 'm4-1': 0.989}",1.4835,19.937000000000005,20.926000000000005,inf,22.948,22.948
66,TT3,BESTEFFORT,COMPLETED,m2-1,17.953,"{'m1-1': 1.959, 'm2-1': 1.556, 'm3-1': 4.306, 'm4-1': 0.936}",4.668,21.448999999999998,23.005,inf,23.153,23.153
67,TT1,BESTEFFORT,COMPLETED,m4-1,18.148,"{'m1-1': 2.566, 'm2-1': 1.822, 'm3-1': 3.652, 'm4-1': 0.751}",1.1265,20.926000000000005,21.677000000000007,inf,23.148,23.148
68,TT2,BESTEFFORT,CANCELLED,,18.409,"{'m1-1': 2.428, 'm2-1': 1.539, 'm3-1': 4.017, 'm4-1': 0.946}",0.0,inf,inf,inf,23.509,23.509
69,TT1,BESTEFFORT,COMPLETED,m4-1,18.922,"{'m1-1': 2.108, 'm2-1': 1.99, 'm3-1': 4.083, 'm4-1': 0.753}",1.1295,21.677000000000007,22.430000000000007,inf,23.922,23.922
70,TT2,BESTEFFORT,MISSED,m1-1,19.141,"{'m1-1': 2.569, 'm2-1': 1.836, 'm3-1': 4.464, 'm4-1': 0.948}",4.089600000000002,21.685,inf,24.241,24.241,24.241
71,TT1,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 2.584, 'm2-1': 1.473, 'm3-1': 4.361, 'm4-1': 0.863}",0.0,inf,inf,inf,24.144,24.144
72,TT3,BESTEFFORT,CANCELLED,,19.387,"{'m1-1': 2.291, 'm2-1': 1.711, 'm3-1': 4.7, 'm4-1': 0.811}",0.0,inf,inf,inf,24.587,24.587
73,TT1,BESTEFFORT,MISSED,m2-1,19.708,"{'m1-1': 2.099, 'm2-1': 1.753, 'm3-1': 4.613, 'm4-1': 0.716}",5.108999999999998,23.005,inf,24.708,24.708,24.708
74,TT1,BESTEFFORT,COMPLETED,m4-1,20.328,"{'m1-1': 2.509, 'm2-1': 1.977, 'm3-1': 4.919, 'm4-1': 0.638}",0.9570000000000001,22.430000000000007,23.06800000000001,inf,25.328,25.328
75,TT3,BESTEFFORT,CANCELLED,m4-1,20.589,"{'m1-1': 2.294, 'm2-1': 1.489, 'm3-1': 4.458, 'm4-1': 0.815}",0.0,inf,inf,inf,25.788999999999998,25.788999999999998
76,TT3,BESTEFFORT,MISSED,m1-1,20.777,"{'m1-1': 2.115, 'm2-1': 1.355, 'm3-1': 5.464, 'm4-1': 0.801}",2.7776000000000014,24.241,inf,25.977,25.977,25.977
77,TT1,BESTEFFORT,MISSED,m2-1,21.463,"{'m1-1': 2.618, 'm2-1': 1.95, 'm3-1': 5.073, 'm4-1': 0.861}",5.265000000000008,24.708,inf,26.463,26.463,26.463
78,TT1,BESTEFFORT,COMPLETED,m4-1,21.521,"{'m1-1': 2.2, 'm2-1': 1.697, 'm3-1': 4.632, 'm4-1': 0.838}",1.257,23.06800000000001,23.90600000000001,inf,26.521,26.521
79,TT3,BESTEFFORT,COMPLETED,m4-1,22.804,"{'m1-1': 1.912, 'm2-1': 1.628, 'm3-1': 4.712, 'm4-1': 0.716}",1.0739999999999998,23.90600000000001,24.62200000000001,inf,28.003999999999998,28.003999999999998
80,TT2,BESTEFFORT,COMPLETED,m4-1,22.805,"{'m1-1': 2.055, 'm2-1': 1.904, 'm3-1': 4.247, 'm4-1': 0.907}",1.3605,24.62200000000001,25.52900000000001,inf,27.905,27.905
81,TT4,BESTEFFORT,COMPLETED,m4-1,23.123,"{'m1-1': 1.846, 'm2-1': 1.536, 'm3-1': 4.215, 'm4-1': 1.053}",1.5795,25.52900000000001,26.58200000000001,inf,28.123,28.123
82,TT1,BESTEFFORT,MISSED,m2-1,23.163,"{'m1-1': 2.043, 'm2-1': 1.983, 'm3-1': 4.303, 'm4-1': 0.816}",5.099999999999998,26.463,inf,28.163,28.163,28.163
83,TT4,BESTEFFORT,COMPLETED,m1-1,23.83,"{'m1-1': 1.955, 'm2-1': 1.456, 'm3-1': 5.095, 'm4-1': 1.016}",3.128,25.977,27.932000000000002,inf,28.83,28.83
84,TT4,BESTEFFORT,COMPLETED,m3-1,23.849,"{'m1-1': 2.387, 'm2-1': 1.374, 'm3-1': 4.703, 'm4-1': 0.836}",8.4654,23.849,28.552,inf,28.849,28.849
85,TT2,BESTEFFORT,COMPLETED,m4-1,24.764,"{'m1-1': 2.565, 'm2-1': 1.8, 'm3-1': 4.514, 'm4-1': 0.926}",1.389,26.58200000000001,27.50800000000001,inf,29.863999999999997,29.863999999999997
86,TT4,BESTEFFORT,COMPLETED,m4-1,24.83,"{'m1-1': 1.859, 'm2-1': 1.437, 'm3-1': 4.284, 'm4-1': 0.996}",1.494,27.50800000000001,28.50400000000001,inf,29.83,29.83
87,TT3,BESTEFFORT,COMPLETED,m4-1,25.734,"{'m1-1': 2.206, 'm2-1': 1.412, 'm3-1': 5.912, 'm4-1': 0.984}",1.476,28.50400000000001,29.488000000000007,inf,30.934,30.934
88,TT4,BESTEFFORT,COMPLETED,m1-1,26.506,"{'m1-1': 1.955, 'm2-1': 1.617, 'm3-1': 4.035, 'm4-1': 0.806}",3.128,27.932000000000002,29.887,inf,31.506,31.506
89,TT2,BESTEFFORT,COMPLETED,m4-1,26.996,"{'m1-1': 2.201, 'm2-1': 1.866, 'm3-1': 4.123, 'm4-1': 0.765}",1.1475,29.488000000000007,30.253000000000007,inf,32.096,32.096
90,TT1,BESTEFFORT,COMPLETED,m2-1,27.193,"{'m1-1': 2.511, 'm2-1': 1.459, 'm3-1': 3.805, 'm4-1': 0.674}",4.377000000000001,28.163,29.622,inf,32.193,32.193
91,TT3,BESTEFFORT,COMPLETED,m4-1,27.631,"{'m1-1': 2.031, 'm2-1': 1.767, 'm3-1': 5.301, 'm4-1': 0.845}",1.2675,30.253000000000007,31.098000000000006,inf,32.831,32.831
92,TT1,BESTEFFORT,COMPLETED,m4-1,28.519,"{'m1-1': 1.928, 'm2-1': 1.543, 'm3-1': 3.673, 'm4-1': 0.726}",1.089,31.098000000000006,31.824000000000005,inf,33.519,33.519
93,TT2,BESTEFFORT,COMPLETED,m1-1,29.087,"{'m1-1': 1.976, 'm2-1': 1.596, 'm3-1': 5.021, 'm4-1': 0.867}",3.1616,29.887,31.863,inf,34.187,34.187
94,TT3,BESTEFFORT,COMPLETED,m4-1,29.943,"{'m1-1': 2.281, 'm2-1': 1.349, 'm3-1': 5.017, 'm4-1': 0.769}",1.1535,31.824000000000005,32.593,inf,35.143,35.143
95,TT3,BESTEFFORT,COMPLETED,m1-1,30.237,"{'m1-1': 2.278, 'm2-1': 1.666, 'm3-1': 5.278, 'm4-1': 0.941}",3.6448,31.863,34.141,inf,35.437,35.437
96,TT3,BESTEFFORT,COMPLETED,m4-1,30.415,"{'m1-1': 2.04, 'm2-1': 1.334, 'm3-1': 5.422, 'm4-1': 1.008}",1.512,32.593,33.601000000000006,inf,35.615,35.615
97,TT2,BESTEFFORT,COMPLETED,m2-1,30.463,"{'m1-1': 2.611, 'm2-1': 1.846, 'm3-1': 4.504, 'm4-1': 0.822}",5.538,30.463,32.309,inf,35.563,35.563
98,TT4,BESTEFFORT,COMPLETED,m2-1,30.525,"{'m1-1': 2.254, 'm2-1': 1.772, 'm3-1': 4.664, 'm4-1': 1.031}",5.316,32.309,34.080999999999996,inf,35.525,35.525
99,TT2,BESTEFFORT,MISSED,m2-1,30.922,"{'m1-1': 2.549, 'm2-1': 2.141, 'm3-1': 4.665, 'm4-1': 0.824}",5.8230000000000075,34.080999999999996,inf,36.022,36.022,36.022
100,TT1,BESTEFFORT,COMPLETED,m4-1,31.508,"{'m1-1': 2.225, 'm2-1': 1.58, 'm3-1': 4.354, 'm4-1': 0.757}",1.1355,33.601000000000006,34.358000000000004,inf,36.507999999999996,36.507999999999996
101,TT1,BESTEFFORT,MISSED,m1-1,31.75,"{'m1-1': 2.622, 'm2-1': 1.873, 'm3-1': 4.11, 'm4-1': 0.835}",4.174400000000003,34.141,inf,36.75,36.75,36.75
102,TT2,BESTEFFORT,COMPLETED,m4-1,32.888,"{'m1-1': 2.639, 'm2-1': 1.984, 'm3-1': 4.295, 'm4-1': 0.858}",1.287,34.358000000000004,35.216,inf,37.988,37.988
103,TT2,BESTEFFORT,COMPLETED,m4-1,33.019,"{'m1-1': 2.373, 'm2-1': 1.565, 'm3-1': 4.782, 'm4-1': 0.753}",1.1295,35.216,35.969,inf,38.119,38.119
104,TT4,BESTEFFORT,MISSED,m1-1,33.426,"{'m1-1': 2.063, 'm2-1': 1.499, 'm3-1': 3.799, 'm4-1': 1.014}",2.681600000000003,36.75,inf,38.426,38.426,38.426
105,TT1,BESTEFFORT,COMPLETED,m4-1,33.615,"{'m1-1': 2.362, 'm2-1': 1.427, 'm3-1': 4.663, 'm4-1': 0.799}",1.1985000000000001,35.969,36.768,inf,38.615,38.615
106,TT4,BESTEFFORT,CANCELLED,m4-1,34.509,"{'m1-1': 2.125, 'm2-1': 1.433, 'm3-1': 4.757, 'm4-1': 0.829}",0.0,inf,inf,inf,39.509,39.509
107,TT2,BESTEFFORT,COMPLETED,m2-1,34.868,"{'m1-1': 2.243, 'm2-1': 1.599, 'm3-1': 3.919, 'm4-1': 0.959}",4.797,36.022,37.620999999999995,inf,39.968,39.968
108,TT4,BESTEFFORT,COMPLETED,m2-1,35.014,"{'m1-1': 1.774, 'm2-1': 1.822, 'm3-1': 3.801, 'm4-1': 0.859}",5.466,37.620999999999995,39.443,inf,40.014,40.014
109,TT3,BESTEFFORT,CANCELLED,m4-1,35.427,"{'m1-1': 1.947, 'm2-1': 1.596, 'm3-1': 4.407, 'm4-1': 0.873}",0.0,inf,inf,inf,40.627,40.627
110,TT2,BESTEFFORT,COMPLETED,m1-1,35.884,"{'m1-1': 2.377, 'm2-1': 1.804, 'm3-1': 4.22, 'm4-1': 0.971}",3.8032,38.426,40.803000000000004,inf,40.984,40.984
111,TT1,BESTEFFORT,COMPLETED,m3-1,35.916,"{'m1-1': 2.162, 'm2-1': 1.516, 'm3-1': 4.099, 'm4-1': 0.754}",7.3782000000000005,35.916,40.015,inf,40.916,40.916
112,TT1,BESTEFFORT,COMPLETED,m4-1,35.989,"{'m1-1': 2.334, 'm2-1': 1.584, 'm3-1': 5.096, 'm4-1': 0.784}",1.1760000000000002,36.768,37.552,inf,40.989,40.989
113,TT3,BESTEFFORT,CANCELLED,,36.07,"{'m1-1': 2.435, 'm2-1': 1.413, 'm3-1': 5.76, 'm4-1': 0.993}",0.0,inf,inf,inf,41.27,41.27
114,TT1,BESTEFFORT,CANCELLED,m4-1,36.151,"{'m1-1': 2.452, 'm2-1': 1.406, 'm3-1': 3.733, 'm4-1': 0.775}",0.0,inf,inf,inf,41.151,41.151
115,TT2,BESTEFFORT,COMPLETED,m4-1,36.269,"{'m1-1': 2.617, 'm2-1': 1.565, 'm3-1': 4.984, 'm4-1': 0.867}",1.3005,37.552,38.419,inf,41.369,41.369
116,TT4,BESTEFFORT,COMPLETED,m4-1,36.724,"{'m1-1': 1.807, 'm2-1': 1.372, 'm3-1': 4.557, 'm4-1': 0.789}",1.1835,38.419,39.208,inf,41.724,41.724
117,TT4,BESTEFFORT,COMPLETED,m2-1,36.801,"{'m1-1': 1.828, 'm2-1': 1.646, 'm3-1': 3.84, 'm4-1': 0.973}",4.938,39.443,41.089,inf,41.801,41.801
118,TT2,BESTEFFORT,COMPLETED,m4-1,36.882,"{'m1-1': 2.137, 'm2-1': 1.943, 'm3-1': 4.189, 'm4-1': 0.731}",1.0965,39.208,39.939,inf,41.982,41.982
119,TT1,BESTEFFORT,COMPLETED,m4-1,37.568,"{'m1-1': 1.917, 'm2-1': 1.567, 'm3-1': 3.816, 'm4-1': 0.749}",1.1235,39.939,40.688,inf,42.568,42.568
120,TT2,BESTEFFORT,COMPLETED,m2-1,37.937,"{'m1-1': 2.409, 'm2-1': 1.886, 'm3-1': 4.338, 'm4-1': 0.972}",5.6579999999999995,41.089,42.975,inf,43.037,43.037
121,TT2,BESTEFFORT,MISSED,m1-1,38.103,"{'m1-1': 2.491, 'm2-1': 1.652, 'm3-1': 4.111, 'm4-1': 0.839}",3.839999999999998,40.803000000000004,inf,43.203,43.203,43.203
122,TT1,BESTEFFORT,COMPLETED,m4-1,38.914,"{'m1-1': 2.419, 'm2-1': 1.566, 'm3-1': 4.775, 'm4-1': 0.649}",0.9735,40.688,41.337,inf,43.914,43.914
123,TT3,BESTEFFORT,MISSED,m2-1,39.101,"{'m1-1': 2.345, 'm2-1': 1.511, 'm3-1': 4.314, 'm4-1': 0.845}",3.9780000000000015,42.975,inf,44.301,44.301,44.301
124,TT4,BESTEFFORT,COMPLETED,m4-1,40.343,"{'m1-1': 1.982, 'm2-1': 1.589, 'm3-1': 4.518, 'm4-1': 0.815}",1.2225,41.337,42.152,inf,45.343,45.343
125,TT4,BESTEFFORT,COMPLETED,m4-1,40.388,"{'m1-1': 2.08, 'm2-1': 1.498, 'm3-1': 5.062, 'm4-1': 0.856}",1.284,42.152,43.008,inf,45.388,45.388
126,TT3,BESTEFFORT,COMPLETED,m4-1,41.047,"{'m1-1': 1.905, 'm2-1': 1.682, 'm3-1': 4.911, 'm4-1': 0.817}",1.2254999999999998,43.008,43.825,inf,46.247,46.247
127,TT3,BESTEFFORT,COMPLETED,m1-1,41.211,"{'m1-1': 2.383, 'm2-1': 1.72, 'm3-1': 5.077, 'm4-1': 0.796}",3.8128,43.203,45.586000000000006,inf,46.411,46.411
128,TT2,BESTEFFORT,COMPLETED,m4-1,41.462,"{'m1-1': 1.921, 'm2-1': 1.834, 'm3-1': 4.983, 'm4-1': 0.869}",1.3035,43.825,44.694,inf,46.562000000000005,46.562000000000005
