id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,TT4,BESTEFFORT,COMPLETED,m4-1,10.598,"{'m1-1': 2.273, 'm2-1': 1.561, 'm3-1': 4.797, 'm4-1': 0.922}",1.383,12.332,13.254000000000001,inf,15.598,15.598
38,TT1,BESTEFFORT,COMPLETED,m4-1,10.775,"{'m1-1': 2.478, 'm2-1': 1.551, 'm3-1': 4.838, 'm4-1': 0.695}",1.0425,13.254000000000001,13.949000000000002,inf,15.775,15.775
39,TT4,BESTEFFORT,COMPLETED,m4-1,12.194,"{'m1-1': 2.369, 'm2-1': 1.724, 'm3-1': 4.438, 'm4-1': 1.038}",1.557,13.949000000000002,14.987000000000002,inf,17.194000000000003,17.194000000000003
40,TT3,BESTEFFORT,COMPLETED,m1-1,12.258,"{'m1-1': 1.957, 'm2-1': 1.739, 'm3-1': 4.292, 'm4-1': 0.917}",3.1312,13.866,15.823,inf,17.458,17.458
41,TT4,BESTEFFORT,COMPLETED,m4-1,12.425,"{'m1-1': 1.947, 'm2-1': 1.493, 'm3-1': 3.755, 'm4-1': 0.765}",1.1475,14.987000000000002,15.752000000000002,inf,17.425,17.425
42,TT1,BESTEFFORT,COMPLETED,m2-1,12.7,"{'m1-1': 2.106, 'm2-1': 1.534, 'm3-1': 4.916, 'm4-1': 0.836}",4.602,14.700999999999999,16.235,inf,17.7,17.7
43,TT2,BESTEFFORT,COMPLETED,m3-1,13.056,"{'m1-1': 1.888, 'm2-1': 1.894, 'm3-1': 4.557, 'm4-1': 0.816}",8.2026,13.056,17.613,inf,18.156,18.156
44,TT2,BESTEFFORT,COMPLETED,m4-1,13.793,"{'m1-1': 2.131, 'm2-1': 2.03, 'm3-1': 4.235, 'm4-1': 0.836}",1.254,15.752000000000002,16.588,inf,18.893,18.893
45,TT2,BESTEFFORT,COMPLETED,m4-1,14.215,"{'m1-1': 2.424, 'm2-1': 1.829, 'm3-1': 4.304, 'm4-1': 0.754}",1.131,16.588,17.342000000000002,inf,19.314999999999998,19.314999999999998
46,TT2,BESTEFFORT,COMPLETED,m1-1,14.607,"{'m1-1': 2.139, 'm2-1': 1.791, 'm3-1': 4.133, 'm4-1': 0.9}",3.4223999999999997,15.823,17.962,inf,19.707,19.707
47,TT4,BESTEFFORT,COMPLETED,m2-1,14.673,"{'m1-1': 1.931, 'm2-1': 1.38, 'm3-1': 5.098, 'm4-1': 0.759}",4.14,16.235,17.615,inf,19.673000000000002,19.673000000000002
48,TT2,BESTEFFORT,COMPLETED,m2-1,14.802,"{'m1-1': 2.007, 'm2-1': 2.078, 'm3-1': 4.472, 'm4-1': 0.83}",6.234,17.615,19.692999999999998,inf,19.902,19.902
49,TT1,BESTEFFORT,COMPLETED,m4-1,15.696,"{'m1-1': 2.419, 'm2-1': 1.513, 'm3-1': 4.809, 'm4-1': 0.734}",1.101,17.342000000000002,18.076,inf,20.695999999999998,20.695999999999998
50,TT1,BESTEFFORT,CANCELLED,m4-1,15.973,"{'m1-1': 2.622, 'm2-1': 1.793, 'm3-1': 4.305, 'm4-1': 0.858}",0.0,inf,inf,inf,20.973,20.973
51,TT4,BESTEFFORT,COMPLETED,m1-1,16.56,"{'m1-1': 2.054, 'm2-1': 1.397, 'm3-1': 3.713, 'm4-1': 0.903}",3.2864,17.962,20.016,inf,21.56,21.56
52,TT4,BESTEFFORT,COMPLETED,m4-1,16.591,"{'m1-1': 1.819, 'm2-1': 1.794, 'm3-1': 4.133, 'm4-1': 0.819}",1.2285,18.076,18.895,inf,21.591,21.591
53,TT2,BESTEFFORT,MISSED,m1-1,16.737,"{'m1-1': 2.34, 'm2-1': 1.606, 'm3-1': 3.997, 'm4-1': 0.805}",2.913599999999997,20.016,inf,21.836999999999996,21.836999999999996,21.836999999999996
54,TT3,BESTEFFORT,COMPLETED,m2-1,16.775,"{'m1-1': 1.805, 'm2-1': 1.77, 'm3-1': 4.744, 'm4-1': 0.778}",5.3100000000000005,19.692999999999998,21.462999999999997,inf,21.974999999999998,21.974999999999998
55,TT4,BESTEFFORT,MISSED,m3-1,16.861,"{'m1-1': 1.846, 'm2-1': 1.786, 'm3-1': 4.257, 'm4-1': 0.839}",7.6464000000000025,17.613,inf,21.861,21.861,21.861
56,TT2,BESTEFFORT,COMPLETED,m4-1,17.314,"{'m1-1': 1.94, 'm2-1': 1.974, 'm3-1': 4.466, 'm4-1': 0.982}",1.4729999999999999,18.895,19.877,inf,22.414,22.414
57,TT2,BESTEFFORT,CANCELLED,m4-1,17.961,"{'m1-1': 2.166, 'm2-1': 2.005, 'm3-1': 4.591, 'm4-1': 0.866}",0.0,inf,inf,inf,23.061,23.061
58,TT3,BESTEFFORT,COMPLETED,m4-1,18.159,"{'m1-1': 1.837, 'm2-1': 1.502, 'm3-1': 5.206, 'm4-1': 0.787}",1.1805,19.877,20.663999999999998,inf,23.358999999999998,23.358999999999998
59,TT4,BESTEFFORT,COMPLETED,m2-1,18.328,"{'m1-1': 1.734, 'm2-1': 1.597, 'm3-1': 4.02, 'm4-1': 0.765}",4.791,21.462999999999997,23.06,inf,23.328,23.328
60,TT4,BESTEFFORT,CANCELLED,m4-1,18.535,"{'m1-1': 2.316, 'm2-1': 1.537, 'm3-1': 4.748, 'm4-1': 0.761}",0.0,inf,inf,inf,23.535,23.535
61,TT3,BESTEFFORT,MISSED,m2-1,18.787,"{'m1-1': 1.93, 'm2-1': 1.46, 'm3-1': 4.326, 'm4-1': 0.753}",2.780999999999999,23.06,inf,23.987,23.987,23.987
62,TT3,BESTEFFORT,MISSED,m1-1,18.846,"{'m1-1': 2.26, 'm2-1': 1.661, 'm3-1': 5.34, 'm4-1': 0.835}",3.534400000000005,21.836999999999996,inf,24.046,24.046,24.046
63,TT3,BESTEFFORT,COMPLETED,m4-1,19.175,"{'m1-1': 2.143, 'm2-1': 1.514, 'm3-1': 5.67, 'm4-1': 0.871}",1.3065,20.663999999999998,21.534999999999997,inf,24.375,24.375
64,TT3,BESTEFFORT,COMPLETED,m4-1,19.719,"{'m1-1': 2.332, 'm2-1': 1.406, 'm3-1': 5.728, 'm4-1': 0.919}",1.3785,22.300999999999995,23.219999999999995,inf,24.919,24.919
65,TT3,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 2.281, 'm2-1': 1.658, 'm3-1': 5.48, 'm4-1': 0.766}",1.149,21.534999999999997,22.300999999999995,inf,24.961,24.961
66,TT2,BESTEFFORT,CANCELLED,,19.85,"{'m1-1': 2.252, 'm2-1': 1.833, 'm3-1': 4.995, 'm4-1': 0.916}",0.0,inf,inf,inf,24.950000000000003,24.950000000000003
67,TT3,BESTEFFORT,CANCELLED,,19.859,"{'m1-1': 1.758, 'm2-1': 1.549, 'm3-1': 5.087, 'm4-1': 0.874}",0.0,inf,inf,inf,25.059,25.059
68,TT2,BESTEFFORT,CANCELLED,m4-1,20.25,"{'m1-1': 2.172, 'm2-1': 1.799, 'm3-1': 5.098, 'm4-1': 0.911}",0.0,inf,inf,inf,25.35,25.35
69,TT3,BESTEFFORT,COMPLETED,m2-1,20.368,"{'m1-1': 1.851, 'm2-1': 1.36, 'm3-1': 5.233, 'm4-1': 0.728}",4.08,23.987,25.346999999999998,inf,25.567999999999998,25.567999999999998
70,TT2,BESTEFFORT,MISSED,m1-1,21.008,"{'m1-1': 2.117, 'm2-1': 1.769, 'm3-1': 4.993, 'm4-1': 0.916}",3.2991999999999964,24.046,inf,26.107999999999997,26.107999999999997,26.107999999999997
71,TT3,BESTEFFORT,MISSED,m3-1,21.524,"{'m1-1': 1.999, 'm2-1': 1.575, 'm3-1': 5.81, 'm4-1': 0.902}",8.7534,21.861,inf,26.724,26.724,26.724
72,TT4,BESTEFFORT,COMPLETED,m4-1,21.815,"{'m1-1': 2.385, 'm2-1': 1.799, 'm3-1': 3.704, 'm4-1': 1.042}",1.5630000000000002,23.219999999999995,24.261999999999997,inf,26.815,26.815
73,TT3,BESTEFFORT,COMPLETED,m2-1,21.977,"{'m1-1': 2.414, 'm2-1': 1.374, 'm3-1': 5.607, 'm4-1': 0.72}",4.122,25.346999999999998,26.720999999999997,inf,27.177,27.177
74,TT4,BESTEFFORT,CANCELLED,m4-1,22.013,"{'m1-1': 1.902, 'm2-1': 1.348, 'm3-1': 4.386, 'm4-1': 0.755}",0.0,inf,inf,inf,27.013,27.013
75,TT1,BESTEFFORT,COMPLETED,m4-1,22.257,"{'m1-1': 2.443, 'm2-1': 1.873, 'm3-1': 3.913, 'm4-1': 0.816}",1.224,24.261999999999997,25.077999999999996,inf,27.257,27.257
76,TT2,BESTEFFORT,CANCELLED,,22.517,"{'m1-1': 1.964, 'm2-1': 1.886, 'm3-1': 4.368, 'm4-1': 0.733}",0.0,inf,inf,inf,27.616999999999997,27.616999999999997
77,TT1,BESTEFFORT,COMPLETED,m4-1,22.613,"{'m1-1': 1.913, 'm2-1': 1.405, 'm3-1': 4.986, 'm4-1': 0.697}",1.0454999999999999,25.077999999999996,25.774999999999995,inf,27.613,27.613
78,TT3,BESTEFFORT,COMPLETED,m1-1,23.137,"{'m1-1': 1.773, 'm2-1': 1.697, 'm3-1': 4.895, 'm4-1': 0.958}",2.8368,26.107999999999997,27.880999999999997,inf,28.337,28.337
79,TT1,BESTEFFORT,MISSED,m2-1,23.422,"{'m1-1': 2.428, 'm2-1': 1.783, 'm3-1': 4.411, 'm4-1': 0.697}",5.103000000000012,26.720999999999997,inf,28.422,28.422,28.422
80,TT3,BESTEFFORT,COMPLETED,m4-1,24.046,"{'m1-1': 1.931, 'm2-1': 1.273, 'm3-1': 4.554, 'm4-1': 0.88}",1.32,25.774999999999995,26.654999999999994,inf,29.246,29.246
81,TT4,BESTEFFORT,COMPLETED,m4-1,24.884,"{'m1-1': 1.993, 'm2-1': 1.479, 'm3-1': 4.767, 'm4-1': 0.909}",1.3635000000000002,26.654999999999994,27.563999999999993,inf,29.884,29.884
82,TT3,BESTEFFORT,COMPLETED,m4-1,25.355,"{'m1-1': 2.202, 'm2-1': 1.397, 'm3-1': 5.098, 'm4-1': 0.986}",1.479,27.563999999999993,28.549999999999994,inf,30.555,30.555
83,TT3,BESTEFFORT,CANCELLED,m4-1,25.776,"{'m1-1': 2.129, 'm2-1': 1.741, 'm3-1': 5.043, 'm4-1': 0.905}",0.0,inf,inf,inf,30.976,30.976
84,TT1,BESTEFFORT,COMPLETED,m1-1,26.139,"{'m1-1': 2.621, 'm2-1': 1.904, 'm3-1': 4.196, 'm4-1': 0.719}",4.1936,27.880999999999997,30.501999999999995,inf,31.139,31.139
85,TT2,BESTEFFORT,COMPLETED,m2-1,26.589,"{'m1-1': 2.259, 'm2-1': 2.054, 'm3-1': 5.069, 'm4-1': 0.953}",6.161999999999999,28.422,30.476,inf,31.689,31.689
86,TT1,BESTEFFORT,COMPLETED,m3-1,26.615,"{'m1-1': 2.486, 'm2-1': 1.844, 'm3-1': 4.533, 'm4-1': 0.675}",8.159400000000002,26.724,31.257,inf,31.615,31.615
87,TT4,BESTEFFORT,MISSED,m2-1,26.636,"{'m1-1': 2.006, 'm2-1': 1.434, 'm3-1': 4.253, 'm4-1': 0.922}",3.4800000000000004,30.476,inf,31.636,31.636,31.636
88,TT1,BESTEFFORT,CANCELLED,m4-1,26.873,"{'m1-1': 1.982, 'm2-1': 1.841, 'm3-1': 4.083, 'm4-1': 0.742}",0.0,inf,inf,inf,31.873,31.873
89,TT4,BESTEFFORT,MISSED,m1-1,27.071,"{'m1-1': 2.389, 'm2-1': 1.476, 'm3-1': 3.863, 'm4-1': 1.005}",2.510400000000004,30.501999999999995,inf,32.071,32.071,32.071
90,TT3,BESTEFFORT,CANCELLED,m4-1,27.23,"{'m1-1': 2.27, 'm2-1': 1.272, 'm3-1': 5.528, 'm4-1': 0.892}",0.0,inf,inf,inf,32.43,32.43
91,TT4,BESTEFFORT,COMPLETED,m4-1,27.298,"{'m1-1': 2.0, 'm2-1': 1.711, 'm3-1': 4.954, 'm4-1': 0.874}",1.311,28.549999999999994,29.423999999999992,inf,32.298,32.298
92,TT4,BESTEFFORT,MISSED,m2-1,27.801,"{'m1-1': 2.045, 'm2-1': 1.623, 'm3-1': 4.619, 'm4-1': 0.948}",3.495000000000008,31.636,inf,32.801,32.801,32.801
93,TT4,BESTEFFORT,COMPLETED,m4-1,28.121,"{'m1-1': 2.322, 'm2-1': 1.373, 'm3-1': 3.666, 'm4-1': 0.821}",1.2315,29.423999999999992,30.244999999999994,inf,33.120999999999995,33.120999999999995
94,TT4,BESTEFFORT,CANCELLED,m4-1,28.312,"{'m1-1': 1.923, 'm2-1': 1.722, 'm3-1': 4.384, 'm4-1': 0.811}",0.0,inf,inf,inf,33.312,33.312
95,TT3,BESTEFFORT,MISSED,m1-1,28.493,"{'m1-1': 1.758, 'm2-1': 1.625, 'm3-1': 4.214, 'm4-1': 0.845}",2.5952,32.071,inf,33.693,33.693,33.693
96,TT1,BESTEFFORT,COMPLETED,m4-1,28.859,"{'m1-1': 2.14, 'm2-1': 1.499, 'm3-1': 3.982, 'm4-1': 0.631}",0.9465,30.244999999999994,30.875999999999994,inf,33.859,33.859
97,TT1,BESTEFFORT,MISSED,m2-1,29.361,"{'m1-1': 2.198, 'm2-1': 1.685, 'm3-1': 3.891, 'm4-1': 0.658}",4.680000000000007,32.801,inf,34.361000000000004,34.361000000000004,34.361000000000004
98,TT2,BESTEFFORT,COMPLETED,m4-1,29.95,"{'m1-1': 1.925, 'm2-1': 1.583, 'm3-1': 3.966, 'm4-1': 0.969}",1.4535,30.875999999999994,31.844999999999995,inf,35.05,35.05
99,TT1,BESTEFFORT,CANCELLED,m4-1,29.987,"{'m1-1': 2.418, 'm2-1': 1.942, 'm3-1': 3.776, 'm4-1': 0.74}",0.0,inf,inf,inf,34.986999999999995,34.986999999999995
100,TT1,BESTEFFORT,CANCELLED,m4-1,30.402,"{'m1-1': 1.986, 'm2-1': 1.799, 'm3-1': 3.877, 'm4-1': 0.765}",0.0,inf,inf,inf,35.402,35.402
101,TT3,BESTEFFORT,COMPLETED,m1-1,30.55,"{'m1-1': 2.039, 'm2-1': 1.362, 'm3-1': 4.542, 'm4-1': 0.907}",3.2624000000000004,33.693,35.732,inf,35.75,35.75
102,TT3,BESTEFFORT,MISSED,m2-1,30.706,"{'m1-1': 2.153, 'm2-1': 1.617, 'm3-1': 5.423, 'm4-1': 0.729}",4.634999999999984,34.361000000000004,inf,35.906,35.906,35.906
103,TT4,BESTEFFORT,COMPLETED,m4-1,30.882,"{'m1-1': 1.812, 'm2-1': 1.845, 'm3-1': 3.763, 'm4-1': 0.947}",1.4204999999999999,31.844999999999995,32.791999999999994,inf,35.882000000000005,35.882000000000005
104,TT4,BESTEFFORT,COMPLETED,m4-1,30.9,"{'m1-1': 2.304, 'm2-1': 1.764, 'm3-1': 5.048, 'm4-1': 0.983}",1.4745,32.791999999999994,33.77499999999999,inf,35.9,35.9
105,TT4,BESTEFFORT,COMPLETED,m3-1,31.209,"{'m1-1': 2.001, 'm2-1': 1.45, 'm3-1': 3.751, 'm4-1': 0.809}",6.7518,31.257,35.008,inf,36.209,36.209
106,TT3,BESTEFFORT,COMPLETED,m4-1,31.365,"{'m1-1': 2.092, 'm2-1': 1.563, 'm3-1': 5.031, 'm4-1': 0.933}",1.3995000000000002,33.77499999999999,34.70799999999999,inf,36.565,36.565
107,TT4,BESTEFFORT,COMPLETED,m4-1,31.454,"{'m1-1': 1.956, 'm2-1': 1.731, 'm3-1': 4.821, 'm4-1': 0.92}",1.3800000000000001,34.70799999999999,35.62799999999999,inf,36.454,36.454
108,TT4,BESTEFFORT,COMPLETED,m4-1,31.863,"{'m1-1': 2.166, 'm2-1': 1.349, 'm3-1': 4.659, 'm4-1': 0.799}",1.1985000000000001,35.62799999999999,36.42699999999999,inf,36.863,36.863
109,TT1,BESTEFFORT,CANCELLED,,32.017,"{'m1-1': 2.495, 'm2-1': 1.582, 'm3-1': 3.783, 'm4-1': 0.727}",0.0,inf,inf,inf,37.017,37.017
110,TT4,BESTEFFORT,MISSED,m1-1,32.794,"{'m1-1': 2.191, 'm2-1': 1.822, 'm3-1': 5.057, 'm4-1': 1.055}",3.2991999999999964,35.732,inf,37.794,37.794,37.794
111,TT1,BESTEFFORT,COMPLETED,m2-1,32.923,"{'m1-1': 2.605, 'm2-1': 1.888, 'm3-1': 4.981, 'm4-1': 0.678}",5.664,35.906,37.794,inf,37.923,37.923
112,TT3,BESTEFFORT,COMPLETED,m4-1,33.698,"{'m1-1': 2.331, 'm2-1': 1.292, 'm3-1': 5.712, 'm4-1': 0.87}",1.305,36.42699999999999,37.29699999999999,inf,38.898,38.898
113,TT4,BESTEFFORT,CANCELLED,,33.874,"{'m1-1': 1.798, 'm2-1': 1.691, 'm3-1': 4.735, 'm4-1': 0.785}",0.0,inf,inf,inf,38.874,38.874
114,TT1,BESTEFFORT,CANCELLED,,34.064,"{'m1-1': 2.327, 'm2-1': 1.586, 'm3-1': 4.128, 'm4-1': 0.854}",0.0,inf,inf,inf,39.064,39.064
115,TT2,BESTEFFORT,COMPLETED,m2-1,34.318,"{'m1-1': 2.411, 'm2-1': 1.576, 'm3-1': 4.765, 'm4-1': 0.747}",4.728,37.794,39.37,inf,39.418,39.418
116,TT2,BESTEFFORT,COMPLETED,m4-1,34.346,"{'m1-1': 2.33, 'm2-1': 2.063, 'm3-1': 4.813, 'm4-1': 0.842}",1.263,37.29699999999999,38.13899999999999,inf,39.446,39.446
117,TT3,BESTEFFORT,COMPLETED,m1-1,35.361,"{'m1-1': 1.859, 'm2-1': 1.413, 'm3-1': 4.991, 'm4-1': 0.961}",2.9744,37.794,39.653,inf,40.561,40.561
118,TT1,BESTEFFORT,COMPLETED,m4-1,36.113,"{'m1-1': 2.045, 'm2-1': 1.702, 'm3-1': 4.707, 'm4-1': 0.69}",1.035,38.13899999999999,38.828999999999986,inf,41.113,41.113
119,TT4,BESTEFFORT,COMPLETED,m2-1,36.235,"{'m1-1': 1.976, 'm2-1': 1.515, 'm3-1': 4.314, 'm4-1': 0.826}",4.545,39.37,40.885,inf,41.235,41.235
120,TT4,BESTEFFORT,CANCELLED,m4-1,36.433,"{'m1-1': 2.186, 'm2-1': 1.646, 'm3-1': 4.24, 'm4-1': 0.95}",0.0,inf,inf,inf,41.433,41.433
121,TT4,BESTEFFORT,MISSED,m3-1,36.485,"{'m1-1': 1.775, 'm2-1': 1.692, 'm3-1': 5.019, 'm4-1': 0.921}",9.0,36.485,inf,41.485,41.485,41.485
122,TT1,BESTEFFORT,COMPLETED,m4-1,36.896,"{'m1-1': 2.118, 'm2-1': 1.582, 'm3-1': 4.687, 'm4-1': 0.861}",1.2915,38.828999999999986,39.68999999999998,inf,41.896,41.896
123,TT3,BESTEFFORT,COMPLETED,m1-1,37.193,"{'m1-1': 1.996, 'm2-1': 1.301, 'm3-1': 4.579, 'm4-1': 1.009}",3.1936,39.653,41.649,inf,42.393,42.393
124,TT4,BESTEFFORT,CANCELLED,m4-1,37.468,"{'m1-1': 2.065, 'm2-1': 1.851, 'm3-1': 4.711, 'm4-1': 0.786}",0.0,inf,inf,inf,42.468,42.468
125,TT2,BESTEFFORT,CANCELLED,,37.652,"{'m1-1': 2.521, 'm2-1': 1.802, 'm3-1': 4.187, 'm4-1': 0.871}",0.0,inf,inf,inf,42.752,42.752
126,TT3,BESTEFFORT,COMPLETED,m2-1,38.072,"{'m1-1': 1.792, 'm2-1': 1.654, 'm3-1': 4.748, 'm4-1': 0.986}",4.962,40.885,42.539,inf,43.272000000000006,43.272000000000006
