id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 145.54, 'm2-1': 25.24, 'm3-1': 100.93, 'm4-1': 27.34, 'm5-1': 27.2, 'm6-1': 26.26, 'm7-1': 102.33, 'm8-1': 24.87}",40.8,52.938,80.138,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m5-1,3.3,"{'m1-1': 155.98, 'm2-1': 25.44, 'm3-1': 104.43, 'm4-1': 24.62, 'm5-1': 27.07, 'm6-1': 26.95, 'm7-1': 105.25, 'm8-1': 26.85}",40.605000000000004,80.138,107.208,inf,113.3,113.3
24,T7,BESTEFFORT,MISSED,m5-1,3.324,"{'m1-1': 171.66, 'm2-1': 27.52, 'm3-1': 107.18, 'm4-1': 26.28, 'm5-1': 26.06, 'm6-1': 25.16, 'm7-1': 94.8, 'm8-1': 27.04}",9.174,107.208,inf,113.324,113.324,113.324
25,T3,BESTEFFORT,MISSED,m2-1,3.405,"{'m1-1': 166.64, 'm2-1': 23.09, 'm3-1': 97.12, 'm4-1': 26.56, 'm5-1': 27.62, 'm6-1': 26.11, 'm7-1': 107.04, 'm8-1': 26.93}",1.235999999999997,112.581,inf,113.405,113.405,113.405
26,T4,BESTEFFORT,MISSED,m2-1,3.648,"{'m1-1': 170.73, 'm2-1': 26.36, 'm3-1': 101.63, 'm4-1': 27.04, 'm5-1': 24.91, 'm6-1': 26.69, 'm7-1': 104.88, 'm8-1': 27.6}",0.3644999999999925,113.405,inf,113.648,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 164.16, 'm2-1': 24.3, 'm3-1': 104.74, 'm4-1': 26.96, 'm5-1': 26.64, 'm6-1': 25.62, 'm7-1': 101.93, 'm8-1': 28.28}",42.42,79.378,107.658,inf,113.765,113.765
28,T2,BESTEFFORT,MISSED,m5-1,3.784,"{'m1-1': 151.69, 'm2-1': 24.41, 'm3-1': 102.2, 'm4-1': 28.1, 'm5-1': 26.04, 'm6-1': 23.04, 'm7-1': 99.18, 'm8-1': 26.37}",0.6900000000000119,113.324,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,MISSED,m5-1,3.97,"{'m1-1': 167.16, 'm2-1': 24.05, 'm3-1': 108.12, 'm4-1': 27.1, 'm5-1': 25.79, 'm6-1': 26.13, 'm7-1': 104.52, 'm8-1': 25.04}",0.27899999999998926,113.784,inf,113.97,113.97,113.97
30,T4,BESTEFFORT,MISSED,m2-1,4.63,"{'m1-1': 162.14, 'm2-1': 27.2, 'm3-1': 107.25, 'm4-1': 28.51, 'm5-1': 26.95, 'm6-1': 26.34, 'm7-1': 100.19, 'm8-1': 28.52}",1.472999999999999,113.648,inf,114.63,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 165.57, 'm2-1': 27.68, 'm3-1': 98.85, 'm4-1': 24.12, 'm5-1': 23.95, 'm6-1': 26.6, 'm7-1': 109.56, 'm8-1': 26.67}",36.18,79.63300000000001,103.75300000000001,inf,114.796,114.796
32,T9,BESTEFFORT,MISSED,m5-1,5.035,"{'m1-1': 161.57, 'm2-1': 26.62, 'm3-1': 101.19, 'm4-1': 27.06, 'm5-1': 24.23, 'm6-1': 26.87, 'm7-1': 99.3, 'm8-1': 25.76}",1.5974999999999966,113.97,inf,115.035,115.035,115.035
33,T3,BESTEFFORT,MISSED,m2-1,5.1,"{'m1-1': 165.97, 'm2-1': 27.08, 'm3-1': 93.0, 'm4-1': 24.08, 'm5-1': 23.75, 'm6-1': 26.26, 'm7-1': 94.85, 'm8-1': 25.7}",0.7049999999999983,114.63,inf,115.1,115.1,115.1
34,T1,BESTEFFORT,MISSED,m8-1,5.103,"{'m1-1': 151.98, 'm2-1': 25.35, 'm3-1': 104.66, 'm4-1': 27.01, 'm5-1': 26.49, 'm6-1': 28.27, 'm7-1': 97.98, 'm8-1': 24.34}",11.16749999999999,107.658,inf,115.103,115.103,115.103
35,T7,BESTEFFORT,MISSED,m6-1,5.153,"{'m1-1': 172.67, 'm2-1': 25.58, 'm3-1': 116.98, 'm4-1': 28.73, 'm5-1': 24.59, 'm6-1': 24.9, 'm7-1': 106.32, 'm8-1': 24.56}",3.0150000000000077,113.143,inf,115.153,115.153,115.153
36,T9,BESTEFFORT,MISSED,m2-1,5.245,"{'m1-1': 147.65, 'm2-1': 27.8, 'm3-1': 110.52, 'm4-1': 26.62, 'm5-1': 24.55, 'm6-1': 28.39, 'm7-1': 98.63, 'm8-1': 26.29}",0.21750000000001535,115.1,inf,115.245,115.245,115.245
37,T9,BESTEFFORT,MISSED,m2-1,5.411,"{'m1-1': 157.28, 'm2-1': 23.92, 'm3-1': 105.01, 'm4-1': 25.4, 'm5-1': 28.51, 'm6-1': 28.77, 'm7-1': 100.32, 'm8-1': 27.6}",0.24899999999999523,115.245,inf,115.411,115.411,115.411
38,T2,BESTEFFORT,MISSED,m8-1,5.455,"{'m1-1': 141.56, 'm2-1': 27.04, 'm3-1': 100.28, 'm4-1': 29.14, 'm5-1': 26.21, 'm6-1': 25.89, 'm7-1': 100.12, 'm8-1': 24.71}",0.5280000000000058,115.103,inf,115.455,115.455,115.455
39,T5,BESTEFFORT,MISSED,m4-1,5.543,"{'m1-1': 143.65, 'm2-1': 24.16, 'm3-1': 92.32, 'm4-1': 25.35, 'm5-1': 26.67, 'm6-1': 27.69, 'm7-1': 110.04, 'm8-1': 25.95}",17.684999999999988,103.75300000000001,inf,115.543,115.543,115.543
40,T4,BESTEFFORT,MISSED,m2-1,5.557,"{'m1-1': 162.34, 'm2-1': 24.87, 'm3-1': 99.7, 'm4-1': 27.08, 'm5-1': 26.3, 'm6-1': 27.33, 'm7-1': 108.08, 'm8-1': 27.81}",0.2190000000000012,115.411,inf,115.557,115.557,115.557
41,T10,BESTEFFORT,MISSED,m6-1,5.565,"{'m1-1': 155.11, 'm2-1': 26.56, 'm3-1': 109.75, 'm4-1': 29.43, 'm5-1': 28.24, 'm6-1': 26.38, 'm7-1': 99.91, 'm8-1': 27.17}",0.6179999999999879,115.153,inf,115.565,115.565,115.565
42,T2,BESTEFFORT,MISSED,m5-1,5.637,"{'m1-1': 149.44, 'm2-1': 27.09, 'm3-1': 107.01, 'm4-1': 27.22, 'm5-1': 27.99, 'm6-1': 23.65, 'm7-1': 107.29, 'm8-1': 24.04}",0.9030000000000058,115.035,inf,115.637,115.637,115.637
43,T8,BESTEFFORT,MISSED,m2-1,5.802,"{'m1-1': 155.33, 'm2-1': 26.4, 'm3-1': 109.95, 'm4-1': 25.1, 'm5-1': 27.38, 'm6-1': 25.18, 'm7-1': 101.3, 'm8-1': 27.74}",0.3674999999999855,115.557,inf,115.80199999999999,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,MISSED,m8-1,6.268,"{'m1-1': 166.54, 'm2-1': 26.15, 'm3-1': 100.66, 'm4-1': 26.96, 'm5-1': 26.04, 'm6-1': 24.18, 'm7-1': 105.36, 'm8-1': 27.0}",1.2195000000000036,115.455,inf,116.268,116.268,116.268
45,T3,BESTEFFORT,MISSED,m2-1,6.274,"{'m1-1': 161.85, 'm2-1': 23.15, 'm3-1': 94.38, 'm4-1': 25.77, 'm5-1': 24.54, 'm6-1': 27.25, 'm7-1': 102.69, 'm8-1': 26.87}",0.7080000000000126,115.80199999999999,inf,116.274,116.274,116.274
46,T1,BESTEFFORT,MISSED,m5-1,6.298,"{'m1-1': 161.3, 'm2-1': 27.27, 'm3-1': 113.46, 'm4-1': 24.42, 'm5-1': 24.94, 'm6-1': 26.96, 'm7-1': 97.57, 'm8-1': 28.09}",0.991500000000002,115.637,inf,116.298,116.298,116.298
47,T1,BESTEFFORT,MISSED,m5-1,6.409,"{'m1-1': 158.86, 'm2-1': 27.65, 'm3-1': 117.82, 'm4-1': 26.48, 'm5-1': 27.88, 'm6-1': 25.66, 'm7-1': 94.65, 'm8-1': 27.82}",0.1665000000000063,116.298,inf,116.409,116.409,116.409
48,T5,BESTEFFORT,MISSED,m5-1,6.421,"{'m1-1': 145.34, 'm2-1': 24.09, 'm3-1': 105.6, 'm4-1': 26.5, 'm5-1': 25.65, 'm6-1': 24.48, 'm7-1': 101.27, 'm8-1': 26.27}",0.018000000000000682,116.409,inf,116.421,116.421,116.421
49,T1,BESTEFFORT,MISSED,m4-1,6.597,"{'m1-1': 154.06, 'm2-1': 25.33, 'm3-1': 102.7, 'm4-1': 26.94, 'm5-1': 28.09, 'm6-1': 26.3, 'm7-1': 99.34, 'm8-1': 26.52}",1.5809999999999818,115.543,inf,116.597,116.597,116.597
50,T3,BESTEFFORT,MISSED,m2-1,6.611,"{'m1-1': 165.85, 'm2-1': 27.09, 'm3-1': 110.1, 'm4-1': 23.96, 'm5-1': 24.17, 'm6-1': 27.19, 'm7-1': 103.92, 'm8-1': 26.57}",0.505500000000005,116.274,inf,116.611,116.611,116.611
51,T8,BESTEFFORT,MISSED,m4-1,6.761,"{'m1-1': 151.52, 'm2-1': 24.93, 'm3-1': 105.0, 'm4-1': 25.81, 'm5-1': 24.82, 'm6-1': 27.73, 'm7-1': 101.33, 'm8-1': 25.57}",0.24600000000000222,116.597,inf,116.761,116.761,116.761
52,T1,BESTEFFORT,MISSED,m8-1,6.794,"{'m1-1': 153.18, 'm2-1': 28.51, 'm3-1': 104.37, 'm4-1': 27.02, 'm5-1': 26.92, 'm6-1': 26.89, 'm7-1': 100.88, 'm8-1': 28.07}",0.7889999999999944,116.268,inf,116.794,116.794,116.794
53,T3,BESTEFFORT,MISSED,m2-1,6.869,"{'m1-1': 147.76, 'm2-1': 25.58, 'm3-1': 99.03, 'm4-1': 28.14, 'm5-1': 23.75, 'm6-1': 25.8, 'm7-1': 94.93, 'm8-1': 27.56}",0.38699999999999335,116.611,inf,116.869,116.869,116.869
54,T9,BESTEFFORT,MISSED,m4-1,6.886,"{'m1-1': 149.92, 'm2-1': 23.94, 'm3-1': 97.1, 'm4-1': 25.18, 'm5-1': 25.89, 'm6-1': 25.02, 'm7-1': 107.3, 'm8-1': 27.31}",0.1875,116.761,inf,116.886,116.886,116.886
55,T6,BESTEFFORT,MISSED,m5-1,6.921,"{'m1-1': 162.43, 'm2-1': 25.04, 'm3-1': 102.33, 'm4-1': 25.25, 'm5-1': 26.4, 'm6-1': 29.11, 'm7-1': 104.17, 'm8-1': 27.34}",0.75,116.421,inf,116.921,116.921,116.921
56,T9,BESTEFFORT,MISSED,m8-1,7.04,"{'m1-1': 158.58, 'm2-1': 27.43, 'm3-1': 102.04, 'm4-1': 28.45, 'm5-1': 26.52, 'm6-1': 26.72, 'm7-1': 106.36, 'm8-1': 24.27}",0.369000000000014,116.794,inf,117.04,117.04,117.04
57,T5,BESTEFFORT,MISSED,m4-1,7.164,"{'m1-1': 155.71, 'm2-1': 26.12, 'm3-1': 108.8, 'm4-1': 26.61, 'm5-1': 25.85, 'm6-1': 24.23, 'm7-1': 108.48, 'm8-1': 26.88}",0.4170000000000087,116.886,inf,117.164,117.164,117.164
58,T2,BESTEFFORT,MISSED,m5-1,7.359,"{'m1-1': 141.03, 'm2-1': 24.36, 'm3-1': 103.24, 'm4-1': 25.98, 'm5-1': 25.82, 'm6-1': 24.92, 'm7-1': 110.94, 'm8-1': 26.88}",0.6569999999999823,116.921,inf,117.359,117.359,117.359
59,T6,BESTEFFORT,MISSED,m2-1,7.471,"{'m1-1': 168.78, 'm2-1': 27.21, 'm3-1': 100.98, 'm4-1': 24.72, 'm5-1': 24.63, 'm6-1': 28.26, 'm7-1': 104.33, 'm8-1': 28.61}",0.9030000000000058,116.869,inf,117.471,117.471,117.471
60,T1,BESTEFFORT,MISSED,m2-1,7.497,"{'m1-1': 140.61, 'm2-1': 24.91, 'm3-1': 99.9, 'm4-1': 25.85, 'm5-1': 25.22, 'm6-1': 26.31, 'm7-1': 98.21, 'm8-1': 24.71}",0.03899999999999437,117.471,inf,117.497,117.497,117.497
61,T10,BESTEFFORT,MISSED,m6-1,7.624,"{'m1-1': 151.95, 'm2-1': 26.35, 'm3-1': 95.65, 'm4-1': 27.65, 'm5-1': 28.55, 'm6-1': 27.39, 'm7-1': 101.75, 'm8-1': 27.15}",3.0884999999999962,115.565,inf,117.624,117.624,117.624
62,T4,BESTEFFORT,MISSED,m2-1,7.726,"{'m1-1': 169.22, 'm2-1': 25.21, 'm3-1': 96.53, 'm4-1': 27.99, 'm5-1': 24.57, 'm6-1': 27.82, 'm7-1': 112.47, 'm8-1': 26.41}",0.3434999999999988,117.497,inf,117.726,117.726,117.726
63,T9,BESTEFFORT,MISSED,m8-1,7.913,"{'m1-1': 161.21, 'm2-1': 26.23, 'm3-1': 102.6, 'm4-1': 24.46, 'm5-1': 27.81, 'm6-1': 25.87, 'm7-1': 104.42, 'm8-1': 24.81}",1.3094999999999857,117.04,inf,117.913,117.913,117.913
64,T6,BESTEFFORT,MISSED,m2-1,8.157,"{'m1-1': 166.24, 'm2-1': 25.05, 'm3-1': 109.38, 'm4-1': 24.92, 'm5-1': 26.83, 'm6-1': 26.89, 'm7-1': 104.02, 'm8-1': 28.02}",0.6464999999999961,117.726,inf,118.157,118.157,118.157
65,T2,BESTEFFORT,MISSED,m5-1,8.413,"{'m1-1': 158.66, 'm2-1': 25.06, 'm3-1': 108.68, 'm4-1': 25.67, 'm5-1': 28.08, 'm6-1': 26.77, 'm7-1': 105.57, 'm8-1': 23.72}",1.581000000000003,117.359,inf,118.413,118.413,118.413
66,T1,BESTEFFORT,MISSED,m4-1,8.446,"{'m1-1': 160.33, 'm2-1': 27.66, 'm3-1': 113.27, 'm4-1': 24.44, 'm5-1': 24.66, 'm6-1': 25.63, 'm7-1': 103.01, 'm8-1': 27.28}",1.9229999999999947,117.164,inf,118.446,118.446,118.446
67,T5,BESTEFFORT,MISSED,m5-1,8.497,"{'m1-1': 161.69, 'm2-1': 24.35, 'm3-1': 96.42, 'm4-1': 24.03, 'm5-1': 26.94, 'm6-1': 28.15, 'm7-1': 107.02, 'm8-1': 29.57}",0.12600000000000477,118.413,inf,118.497,118.497,118.497
68,T9,BESTEFFORT,MISSED,m8-1,8.599,"{'m1-1': 155.82, 'm2-1': 26.22, 'm3-1': 96.45, 'm4-1': 27.06, 'm5-1': 24.44, 'm6-1': 27.31, 'm7-1': 96.02, 'm8-1': 23.93}",1.0290000000000106,117.913,inf,118.599,118.599,118.599
69,T1,BESTEFFORT,MISSED,m5-1,8.659,"{'m1-1': 161.44, 'm2-1': 26.0, 'm3-1': 111.28, 'm4-1': 24.37, 'm5-1': 25.21, 'm6-1': 25.79, 'm7-1': 99.74, 'm8-1': 28.14}",0.2430000000000092,118.497,inf,118.659,118.659,118.659
70,T3,BESTEFFORT,MISSED,m6-1,8.666,"{'m1-1': 171.44, 'm2-1': 25.59, 'm3-1': 99.28, 'm4-1': 24.68, 'm5-1': 27.66, 'm6-1': 27.33, 'm7-1': 97.6, 'm8-1': 26.35}",1.5630000000000024,117.624,inf,118.666,118.666,118.666
71,T3,BESTEFFORT,MISSED,m4-1,8.836,"{'m1-1': 161.53, 'm2-1': 23.58, 'm3-1': 97.04, 'm4-1': 28.03, 'm5-1': 26.56, 'm6-1': 26.67, 'm7-1': 97.34, 'm8-1': 28.07}",0.5850000000000009,118.446,inf,118.836,118.836,118.836
72,T9,BESTEFFORT,MISSED,m8-1,8.967,"{'m1-1': 152.43, 'm2-1': 24.87, 'm3-1': 100.71, 'm4-1': 26.5, 'm5-1': 25.79, 'm6-1': 27.86, 'm7-1': 98.06, 'm8-1': 27.19}",0.5519999999999925,118.599,inf,118.967,118.967,118.967
73,T10,BESTEFFORT,MISSED,m8-1,9.036,"{'m1-1': 156.61, 'm2-1': 23.06, 'm3-1': 99.97, 'm4-1': 28.43, 'm5-1': 25.52, 'm6-1': 27.5, 'm7-1': 102.67, 'm8-1': 28.68}",0.10350000000000392,118.967,inf,119.036,119.036,119.036
74,T4,BESTEFFORT,MISSED,m2-1,9.149,"{'m1-1': 160.18, 'm2-1': 25.48, 'm3-1': 100.67, 'm4-1': 24.98, 'm5-1': 25.85, 'm6-1': 24.56, 'm7-1': 106.79, 'm8-1': 25.73}",1.4880000000000067,118.157,inf,119.149,119.149,119.149
75,T2,BESTEFFORT,MISSED,m6-1,9.214,"{'m1-1': 152.88, 'm2-1': 24.66, 'm3-1': 107.47, 'm4-1': 25.9, 'm5-1': 24.93, 'm6-1': 23.24, 'm7-1': 105.86, 'm8-1': 24.68}",0.8220000000000027,118.666,inf,119.214,119.214,119.214
76,T4,BESTEFFORT,MISSED,m5-1,9.349,"{'m1-1': 159.97, 'm2-1': 27.08, 'm3-1': 106.03, 'm4-1': 25.45, 'm5-1': 24.25, 'm6-1': 27.16, 'm7-1': 105.54, 'm8-1': 26.78}",1.0349999999999966,118.659,inf,119.349,119.349,119.349
77,T8,BESTEFFORT,MISSED,m4-1,9.43,"{'m1-1': 156.12, 'm2-1': 26.03, 'm3-1': 101.59, 'm4-1': 26.12, 'm5-1': 26.93, 'm6-1': 27.65, 'm7-1': 104.32, 'm8-1': 29.12}",0.8910000000000124,118.836,inf,119.43,119.43,119.43
78,T10,BESTEFFORT,MISSED,m2-1,9.449,"{'m1-1': 156.21, 'm2-1': 25.76, 'm3-1': 102.54, 'm4-1': 25.32, 'm5-1': 26.93, 'm6-1': 25.52, 'm7-1': 105.86, 'm8-1': 26.22}",0.44999999999999574,119.149,inf,119.449,119.449,119.449
79,T4,BESTEFFORT,MISSED,m2-1,9.512,"{'m1-1': 152.84, 'm2-1': 24.75, 'm3-1': 98.55, 'm4-1': 26.37, 'm5-1': 25.87, 'm6-1': 25.7, 'm7-1': 99.96, 'm8-1': 25.2}",0.09450000000000358,119.449,inf,119.512,119.512,119.512
80,T8,BESTEFFORT,MISSED,m2-1,9.773,"{'m1-1': 146.6, 'm2-1': 25.85, 'm3-1': 112.51, 'm4-1': 26.28, 'm5-1': 26.35, 'm6-1': 27.1, 'm7-1': 96.41, 'm8-1': 27.46}",0.3914999999999935,119.512,inf,119.773,119.773,119.773
81,T8,BESTEFFORT,MISSED,m4-1,9.933,"{'m1-1': 147.72, 'm2-1': 25.66, 'm3-1': 112.04, 'm4-1': 26.0, 'm5-1': 26.29, 'm6-1': 24.11, 'm7-1': 102.51, 'm8-1': 25.9}",0.7544999999999789,119.43,inf,119.93299999999999,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,MISSED,m8-1,9.962,"{'m1-1': 148.65, 'm2-1': 26.26, 'm3-1': 111.65, 'm4-1': 28.94, 'm5-1': 25.72, 'm6-1': 26.32, 'm7-1': 99.3, 'm8-1': 25.63}",1.389000000000003,119.036,inf,119.962,119.962,119.962
83,T5,BESTEFFORT,MISSED,m8-1,9.971,"{'m1-1': 165.96, 'm2-1': 27.69, 'm3-1': 101.46, 'm4-1': 26.74, 'm5-1': 25.31, 'm6-1': 27.62, 'm7-1': 111.24, 'm8-1': 29.48}",0.013500000000000512,119.962,inf,119.971,119.971,119.971
84,T4,BESTEFFORT,MISSED,m2-1,10.084,"{'m1-1': 169.89, 'm2-1': 23.72, 'm3-1': 96.68, 'm4-1': 28.31, 'm5-1': 24.96, 'm6-1': 27.9, 'm7-1': 107.23, 'm8-1': 28.8}",0.4665000000000106,119.773,inf,120.084,120.084,120.084
85,T9,BESTEFFORT,MISSED,m5-1,10.104,"{'m1-1': 163.12, 'm2-1': 27.63, 'm3-1': 110.68, 'm4-1': 26.42, 'm5-1': 24.35, 'm6-1': 28.8, 'm7-1': 107.68, 'm8-1': 25.95}",1.1324999999999932,119.349,inf,120.104,120.104,120.104
86,T9,BESTEFFORT,MISSED,m2-1,10.114,"{'m1-1': 155.74, 'm2-1': 24.48, 'm3-1': 104.86, 'm4-1': 25.53, 'm5-1': 24.77, 'm6-1': 27.25, 'm7-1': 100.38, 'm8-1': 25.1}",0.045000000000001705,120.084,inf,120.114,120.114,120.114
87,T9,BESTEFFORT,MISSED,m2-1,10.232,"{'m1-1': 146.04, 'm2-1': 24.68, 'm3-1': 106.88, 'm4-1': 25.42, 'm5-1': 26.97, 'm6-1': 24.93, 'm7-1': 104.89, 'm8-1': 26.64}",0.1769999999999925,120.114,inf,120.232,120.232,120.232
88,T6,BESTEFFORT,MISSED,m4-1,10.269,"{'m1-1': 144.54, 'm2-1': 26.78, 'm3-1': 98.88, 'm4-1': 25.88, 'm5-1': 29.03, 'm6-1': 27.92, 'm7-1': 101.65, 'm8-1': 26.86}",0.5040000000000191,119.93299999999999,inf,120.269,120.269,120.269
89,T4,BESTEFFORT,MISSED,m4-1,10.571,"{'m1-1': 150.0, 'm2-1': 26.28, 'm3-1': 98.41, 'm4-1': 25.1, 'm5-1': 27.69, 'm6-1': 26.19, 'm7-1': 100.6, 'm8-1': 28.05}",0.45299999999998875,120.269,inf,120.571,120.571,120.571
