task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,37.923,111.315,0.976,108.927,95.038,98.2,1.139,103.646,102.425,1.037,115.02,100.591,99.356,0.996,95.565
1,37.94,105.271,108.311,104.875,0.964,106.816,11.417,100.129,101.462,103.51,93.708,1.0,95.091,10.722,95.072
3,38.395,110.32,1.095,107.472,101.905,93.176,1.106,108.242,102.95,1.122,97.47,107.632,107.004,1.08,103.093
3,38.515,107.803,0.955,114.556,107.421,110.193,0.983,107.253,108.926,0.969,101.192,101.522,108.429,1.075,104.683
1,38.516,101.831,112.821,100.592,1.058,93.926,10.575,102.133,97.56,107.165,96.58,1.05,99.325,10.075,100.945
2,38.613,11.222,100.994,98.447,101.831,103.03,9.549,106.342,10.838,95.856,111.634,101.918,107.827,9.173,108.729
2,38.794,11.527,95.833,98.374,102.343,107.277,9.837,106.633,10.457,105.145,98.638,101.087,99.264,9.973,114.942
4,38.909,1.127,114.033,113.176,1.023,106.276,1.123,99.455,1.059,99.671,104.667,1.146,112.628,1.075,115.585
4,38.998,1.161,116.465,106.395,1.011,109.954,0.995,100.49,1.044,110.82,115.055,1.065,106.915,1.025,104.621
1,39.275,103.375,102.2,98.398,0.953,101.458,10.931,100.115,97.767,101.408,102.612,1.098,108.829,11.28,98.465
4,39.389,1.044,107.389,102.335,1.152,110.732,1.154,102.898,1.08,104.209,113.845,1.09,108.469,1.136,111.746
4,39.445,1.17,113.544,103.242,1.029,101.986,1.063,116.136,1.079,108.775,101.405,1.156,105.168,0.994,115.433
2,39.678,11.427,110.298,97.862,100.386,114.327,9.176,107.133,10.452,95.606,103.823,97.688,109.575,9.667,104.582
3,39.893,109.522,0.967,113.895,110.974,100.653,1.114,104.644,108.926,1.073,114.176,112.438,100.273,1.141,95.038
1,39.936,94.886,103.063,92.884,0.96,98.442,10.927,103.492,109.554,111.102,93.444,1.078,109.556,10.09,99.261
2,40.196,11.107,97.367,106.368,108.769,110.832,10.896,112.789,10.571,97.932,108.415,104.145,106.61,9.179,116.905
3,40.31,98.078,1.101,99.821,97.856,100.271,1.115,100.306,95.425,1.097,109.526,106.245,110.519,1.093,98.857
4,40.673,1.155,111.68,101.188,0.986,101.681,1.048,99.214,0.991,112.408,107.23,0.997,113.788,1.071,101.138
4,40.716,1.116,103.792,105.669,1.159,112.981,1.11,104.703,1.08,106.19,106.177,1.058,101.811,1.105,106.303
3,40.722,96.57,1.022,98.936,109.877,97.236,1.002,99.325,99.208,1.052,102.137,101.891,99.371,1.091,99.119
2,40.838,9.99,97.814,98.494,99.047,101.517,10.709,109.622,10.38,103.431,114.32,111.937,113.696,10.573,99.693
2,40.896,10.821,100.628,98.936,109.195,115.03,9.669,106.269,11.124,105.904,100.774,108.081,108.98,10.505,100.536
3,40.935,110.865,1.122,107.179,109.343,94.91,1.16,104.724,111.582,1.045,106.651,100.599,98.037,1.049,106.507
4,41.311,1.09,116.21,104.194,1.086,110.854,1.163,108.898,1.049,113.652,107.958,1.043,111.695,1.083,99.455
3,41.349,109.493,1.122,103.854,108.944,105.836,0.983,105.577,96.399,1.025,98.569,101.633,94.381,0.988,106.486
3,41.655,106.204,0.994,108.363,102.784,96.208,1.038,109.173,97.228,1.108,100.581,107.128,103.885,1.073,99.523
1,41.663,99.457,109.805,107.543,0.991,98.817,10.869,95.701,94.058,104.558,107.93,0.994,98.442,11.308,100.066
2,41.684,11.58,105.045,97.734,104.096,108.98,10.295,110.759,11.554,104.012,114.828,101.069,109.492,9.249,106.217
4,41.921,1.127,101.917,107.604,1.059,114.347,1.119,103.744,1.101,111.698,103.38,1.066,109.073,1.088,111.781
1,42.343,93.85,104.478,99.894,0.931,102.395,10.31,110.151,107.794,110.873,96.172,0.978,96.812,10.582,107.802
3,42.536,105.601,0.985,108.638,105.199,108.529,1.147,100.399,98.002,0.987,110.589,107.659,107.113,0.99,93.988
4,42.664,1.024,104.239,112.566,1.157,113.549,1.099,105.976,1.166,98.725,106.079,1.047,114.541,1.165,106.421
2,42.675,11.458,103.992,104.686,113.071,101.601,9.771,112.554,11.516,111.601,105.253,101.66,114.221,9.813,105.114
2,42.87,11.131,111.511,113.55,110.693,106.139,9.918,103.228,10.891,95.983,110.467,97.344,113.989,9.269,101.395
3,43.2,111.42,1.008,98.848,99.858,101.08,1.158,96.303,111.981,0.984,98.493,108.094,105.685,1.017,107.525
1,43.801,106.118,108.674,100.632,0.986,97.243,10.27,110.791,103.273,101.843,107.993,1.02,94.661,10.323,108.498
2,43.841,10.989,95.396,113.55,108.895,101.851,10.151,113.058,11.426,111.341,106.653,113.091,100.184,10.316,112.668
2,44.06,11.006,110.121,103.605,103.946,115.44,10.637,115.493,11.55,104.043,98.197,106.602,103.317,9.873,98.736
1,44.211,105.269,112.54,104.926,1.034,110.441,10.374,94.982,102.336,108.497,92.033,1.097,104.124,10.731,106.359
4,44.995,1.081,100.464,106.429,1.032,103.647,1.113,110.347,1.126,111.907,113.845,0.997,105.428,1.015,106.242
2,45.137,10.328,98.065,97.902,98.564,110.452,9.99,98.82,11.262,109.38,106.951,106.524,114.706,10.011,103.721
2,45.456,9.849,106.082,101.4,102.096,101.956,10.486,98.488,10.335,96.174,102.151,106.616,115.978,10.655,113.58
1,45.822,93.936,105.607,94.972,1.036,97.975,9.944,106.357,100.787,112.796,101.603,0.955,105.404,9.972,102.433
1,45.946,105.686,102.436,106.82,0.99,97.347,10.023,98.545,105.925,110.548,95.123,0.959,95.994,10.309,102.431
4,46.181,1.136,105.049,101.856,1.136,114.416,0.989,99.655,1.077,99.318,117.329,1.065,105.406,1.104,107.51
1,46.217,103.313,114.126,104.128,0.947,104.666,9.663,111.636,107.301,111.527,108.907,1.029,100.154,11.29,100.066
1,46.418,96.165,106.437,108.387,0.953,102.358,11.183,109.55,105.869,108.16,108.029,0.977,106.052,10.179,102.929
4,47.821,1.12,103.313,102.105,1.02,113.274,1.051,107.51,0.994,100.096,117.167,1.053,113.072,1.136,117.424
2,47.889,10.339,98.14,99.932,109.678,101.986,10.154,104.62,9.886,101.762,99.342,101.559,115.978,9.196,103.925
2,47.919,10.034,100.428,101.333,100.611,111.742,10.496,98.683,10.951,104.907,114.409,103.122,111.957,9.832,108.921
2,48.433,10.678,108.078,102.549,101.796,115.588,9.412,105.201,10.359,111.059,99.253,111.218,116.29,9.818,113.089
4,48.556,1.119,112.619,101.311,1.162,104.065,1.002,109.569,1.124,98.861,114.237,0.984,103.959,1.168,111.134
2,48.599,10.117,106.061,112.838,101.581,110.215,10.05,101.95,11.006,100.322,97.477,109.621,105.259,9.847,108.246
1,48.65,105.808,112.86,94.252,0.999,100.485,10.722,101.827,94.029,102.953,95.616,1.025,105.476,10.869,94.945
2,48.734,9.924,103.621,101.575,97.978,110.832,10.165,111.085,11.375,99.348,104.815,113.635,115.994,9.717,116.917
3,48.835,103.558,1.068,99.896,97.855,100.944,1.051,94.714,99.28,1.009,102.572,98.525,106.398,1.142,107.395
3,49.031,98.673,1.089,114.986,108.755,99.0,1.139,102.071,107.896,0.991,110.34,108.838,106.542,1.15,93.068
4,49.318,1.076,107.309,110.811,1.137,109.518,1.137,106.848,1.124,103.361,109.782,1.16,102.693,1.036,102.674
4,49.72,1.019,114.324,107.702,1.092,116.557,1.051,106.417,1.015,116.21,104.905,1.101,99.525,1.166,105.792
2,49.886,10.994,95.746,107.846,106.182,102.832,10.568,103.727,11.429,94.668,105.197,95.985,104.592,10.557,104.346
4,49.973,1.111,99.236,102.058,1.055,103.167,1.155,102.205,1.141,114.268,114.101,1.04,99.543,1.086,115.403
2,50.248,11.507,98.643,98.638,105.625,115.425,9.889,105.717,9.82,103.972,114.885,106.656,103.141,9.861,105.345
2,50.365,9.922,101.393,98.946,109.907,103.992,9.369,98.946,10.977,106.045,104.555,111.915,109.094,10.408,104.657
1,50.386,99.157,105.78,99.554,0.998,104.423,10.722,105.525,101.849,104.065,106.587,1.032,99.217,10.756,98.53
3,50.468,103.854,1.02,100.983,101.54,103.864,1.143,95.686,105.686,0.985,112.902,98.285,104.771,1.045,100.479
4,50.593,1.065,108.531,115.957,1.137,102.436,1.096,117.365,1.044,107.629,115.348,1.087,114.289,1.091,103.92
1,51.763,105.1,99.499,94.306,0.945,95.025,11.367,106.885,100.248,107.286,104.08,0.974,108.683,9.871,95.337
