task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.074,10.793,104.513,103.044,106.914,108.637,9.173,103.981,10.333,98.845,114.74,98.99,105.77,9.851,100.485
3,5.114,108.149,1.039,109.498,108.532,108.664,1.111,107.528,107.213,1.12,100.739,98.83,98.169,0.994,100.514
2,5.348,10.654,97.863,112.314,109.185,115.446,9.905,111.06,11.352,99.294,107.309,109.147,113.425,9.821,105.345
2,6.003,11.492,105.904,111.397,102.428,100.367,9.758,105.619,10.684,102.707,114.28,99.898,102.076,9.231,102.292
2,6.157,11.139,108.541,108.822,104.116,113.031,10.316,115.493,10.62,107.684,109.4,108.383,114.327,9.909,107.914
1,6.207,97.541,109.964,104.375,1.047,96.453,10.723,94.982,107.499,106.376,108.087,1.013,100.07,9.965,96.355
1,6.891,105.719,103.006,99.666,0.951,109.806,11.28,102.566,100.157,101.199,101.158,1.042,106.454,10.27,99.596
4,6.975,1.057,116.163,112.603,1.124,101.243,1.076,106.159,1.119,102.789,105.535,1.071,108.916,1.046,99.714
4,7.638,1.014,112.008,111.017,1.036,112.75,1.033,102.956,1.068,103.775,115.682,1.104,112.831,1.059,115.883
4,7.997,0.99,102.22,115.656,1.052,111.417,1.032,107.553,1.031,105.425,105.292,1.056,111.806,1.002,108.7
2,8.112,9.759,106.529,109.069,101.199,108.346,10.309,108.662,10.873,99.272,113.171,107.826,110.255,10.548,116.814
2,8.64,10.931,101.057,104.667,105.095,107.179,9.933,107.743,11.067,101.944,109.159,109.213,114.368,10.568,100.548
3,8.696,103.286,1.089,102.537,103.87,98.06,1.043,97.341,102.042,1.054,114.031,109.208,105.315,1.013,92.763
2,9.389,10.843,103.009,100.818,98.653,107.06,9.476,111.984,10.232,107.163,108.094,107.637,114.896,9.718,114.477
1,9.852,93.458,105.607,103.326,1.066,110.643,10.355,100.47,95.591,99.052,103.283,1.006,110.805,10.152,94.897
4,10.442,1.013,112.292,108.983,0.996,105.477,1.16,115.161,1.093,112.275,117.37,1.012,113.144,1.087,103.666
4,10.492,1.089,100.607,105.575,0.995,100.521,1.11,101.992,1.052,100.589,114.031,1.05,104.419,1.064,105.671
2,10.695,11.176,96.445,103.869,96.377,98.391,9.714,98.703,10.034,101.113,103.884,99.112,101.933,9.264,102.022
1,10.702,92.937,112.692,95.058,1.039,101.615,11.168,97.894,97.505,110.415,101.676,0.946,104.124,10.282,102.105
1,10.893,107.776,109.156,94.307,0.963,109.718,10.192,109.454,108.224,109.924,97.084,1.096,103.175,10.355,95.549
1,10.99,99.073,104.454,97.956,0.996,102.992,10.489,111.464,96.428,105.63,100.279,1.05,106.97,10.155,100.145
1,11.061,107.561,112.404,103.495,1.01,102.581,11.262,110.15,107.554,104.478,107.895,1.054,103.733,10.459,101.525
4,11.084,1.143,111.477,119.218,1.153,111.214,1.163,115.545,1.064,100.193,104.15,0.982,111.308,1.111,115.327
4,11.277,0.995,112.46,111.029,1.088,100.863,1.062,104.167,1.08,107.848,115.923,1.116,106.443,1.046,103.857
3,12.204,96.656,0.986,114.734,105.819,108.586,1.154,98.528,98.415,1.081,101.154,98.403,101.506,1.051,97.141
2,12.387,10.536,99.58,110.915,102.629,106.814,10.75,99.911,10.274,107.456,108.469,100.603,108.164,10.722,116.551
4,12.474,0.995,103.792,101.503,1.003,99.098,1.081,116.14,1.063,100.004,110.137,1.145,107.647,1.105,103.694
4,12.85,1.16,99.24,108.66,1.062,112.205,1.167,111.195,1.014,102.273,106.999,0.993,98.6,1.091,100.548
2,13.052,10.073,106.529,101.827,103.658,108.734,10.429,114.262,10.518,95.207,112.087,102.377,107.351,10.18,109.994
4,13.308,1.027,103.222,100.538,1.028,117.043,1.124,99.915,1.029,101.005,103.594,1.121,108.408,1.142,116.884
1,13.57,95.683,115.589,101.376,1.056,103.679,10.456,104.552,100.199,105.405,92.179,0.943,101.751,10.491,106.984
3,13.878,110.744,0.997,109.866,110.855,109.225,1.07,92.784,106.194,1.003,99.359,110.343,95.635,1.011,99.447
3,14.08,99.208,0.955,110.982,103.943,97.978,1.047,103.079,102.883,1.031,99.941,100.098,96.846,1.04,102.477
3,14.14,95.409,1.12,110.915,101.663,100.855,1.086,96.315,99.057,0.965,104.778,105.206,96.599,1.002,98.1
2,14.629,10.826,94.17,111.229,97.109,115.888,10.308,108.353,10.697,97.269,115.435,97.121,102.825,10.252,102.223
1,14.641,101.197,112.865,104.049,1.0,103.217,10.593,97.798,103.038,107.83,108.087,1.088,96.09,10.332,94.478
2,15.131,10.157,101.358,107.78,106.695,108.354,9.19,98.558,10.045,106.699,110.035,109.184,109.106,9.266,107.077
1,15.171,109.687,110.873,108.464,1.071,108.49,10.054,105.191,100.856,111.675,103.696,1.093,99.023,10.084,103.822
1,15.765,93.042,107.754,101.672,1.068,102.918,10.025,109.45,94.701,109.306,93.341,1.025,97.211,10.811,97.894
2,16.446,10.637,110.891,113.116,108.864,106.513,10.366,115.151,10.306,109.948,101.575,103.504,107.606,10.137,112.859
3,16.506,108.955,1.034,115.118,96.65,99.0,0.981,103.721,107.383,1.02,114.133,95.697,95.522,0.99,95.25
1,16.534,106.995,101.388,102.71,0.988,107.89,10.013,97.996,92.879,109.065,104.026,1.034,109.482,10.614,110.764
3,16.831,101.48,0.976,108.524,112.345,108.375,1.036,100.569,94.913,0.997,109.775,98.953,109.008,1.003,104.337
2,16.989,10.606,108.797,104.956,112.428,104.931,9.607,100.685,11.039,96.811,106.867,108.48,98.944,9.427,101.741
1,17.118,98.569,103.461,107.689,1.071,98.452,9.65,111.636,105.486,114.385,99.06,0.951,99.028,11.338,97.664
4,17.273,1.099,116.013,113.005,1.084,105.516,0.993,111.399,1.068,102.784,113.449,1.126,103.475,1.012,112.526
2,18.134,10.607,103.909,114.113,99.31,113.636,10.289,98.573,11.22,109.872,102.785,107.727,109.573,10.465,98.433
2,18.155,11.223,96.791,104.839,103.274,106.184,10.354,110.891,9.797,96.568,105.634,99.981,115.037,10.803,100.22
2,18.264,9.863,103.603,100.223,112.386,106.458,9.292,110.012,10.022,97.982,102.299,103.122,108.743,10.155,102.497
2,18.271,10.75,98.197,110.769,113.484,99.702,10.894,100.651,10.165,107.684,113.269,109.656,101.223,10.043,110.802
3,18.444,102.223,1.13,105.43,105.523,94.779,0.993,109.001,101.133,0.959,110.432,111.049,106.618,1.119,106.307
4,18.549,1.09,113.41,108.297,1.047,114.77,0.988,113.467,1.017,100.464,115.117,1.112,116.325,1.101,108.7
2,18.642,10.165,102.316,105.962,96.807,98.507,10.654,114.455,10.718,107.745,108.053,111.964,112.375,10.655,112.859
2,18.669,10.861,97.442,114.521,108.646,105.973,9.631,102.419,10.742,108.38,97.659,97.295,101.517,9.982,99.693
3,18.715,111.529,0.962,106.526,99.214,110.15,1.024,105.554,98.275,1.11,102.93,98.795,100.874,0.991,98.432
3,18.93,98.476,1.009,114.702,103.628,108.627,0.983,106.385,107.518,0.984,99.273,104.662,99.806,1.003,94.425
2,19.131,10.668,111.835,98.719,108.547,99.23,9.789,98.648,9.849,98.071,113.652,105.43,116.428,10.663,112.318
1,19.23,104.606,108.771,106.375,1.026,100.717,9.942,111.579,105.828,106.526,108.071,1.097,99.9,9.827,105.718
1,19.31,97.813,116.834,98.563,0.974,100.309,11.164,108.881,98.893,111.628,95.123,0.939,110.571,11.183,98.604
4,19.42,1.001,102.147,102.049,0.99,106.176,1.16,108.28,0.992,116.216,113.928,1.131,111.46,1.023,116.327
2,20.134,11.549,103.004,99.663,98.688,107.72,10.416,111.135,10.802,107.303,99.517,102.728,98.545,9.37,98.796
4,20.15,1.166,111.496,106.568,1.072,108.188,1.143,104.624,1.026,116.572,100.568,0.989,101.52,1.057,115.403
1,20.265,108.142,107.165,92.266,1.051,95.038,10.271,110.055,109.482,112.954,98.467,1.03,104.423,10.57,111.5
2,20.314,11.166,104.002,111.499,98.363,106.931,10.249,100.558,10.165,101.193,103.609,109.271,103.651,9.717,99.326
2,20.701,9.945,102.935,107.974,112.555,98.807,9.6,101.397,11.527,111.247,102.789,108.319,102.412,10.758,104.643
1,20.704,106.382,106.729,101.945,1.014,102.358,10.643,101.132,107.554,113.444,96.863,0.991,96.029,11.011,109.867
1,20.801,104.156,100.371,101.955,1.085,110.131,11.203,109.454,95.552,111.416,94.504,1.068,102.731,11.193,97.808
1,20.838,93.85,109.67,105.396,1.004,100.665,11.222,103.984,106.155,112.755,99.877,1.061,104.395,11.149,110.727
3,21.194,101.811,1.112,104.966,106.559,109.182,0.992,107.464,100.607,1.02,97.87,97.278,94.679,1.061,100.823
2,21.211,9.898,103.2,106.113,102.719,111.924,9.349,101.006,11.386,97.269,110.397,101.296,101.651,10.469,110.224
4,21.64,1.008,102.784,116.327,1.072,115.553,1.121,107.971,1.085,111.68,118.442,1.121,113.921,1.087,102.674
4,21.65,1.06,101.503,109.687,1.079,114.61,1.106,113.027,1.07,98.311,118.667,1.164,111.156,1.027,101.791
1,22.135,98.031,102.226,98.467,0.979,99.602,9.686,101.544,107.131,110.162,93.69,1.103,105.229,11.42,110.102
4,22.241,1.042,103.389,108.445,0.989,106.686,1.047,112.584,1.101,109.326,101.612,1.078,114.293,0.987,116.463
2,22.325,10.298,104.071,109.142,113.203,109.58,10.622,109.414,10.079,103.467,113.981,105.803,100.721,9.956,101.236
1,22.359,104.517,110.873,106.263,1.012,105.344,10.253,108.881,105.052,107.83,106.168,1.056,99.59,11.428,100.993
1,22.68,96.584,101.397,91.975,0.98,104.751,11.371,99.781,99.596,98.304,98.624,0.94,97.442,10.009,99.35
1,22.767,103.592,108.54,102.829,1.049,96.535,9.952,111.317,103.331,116.03,95.058,0.964,100.887,10.916,95.413
3,23.305,98.172,1.055,112.902,106.413,106.484,1.117,103.686,110.346,1.113,115.329,96.355,107.4,1.022,103.512
1,23.374,104.368,112.954,107.331,0.97,106.888,10.864,95.196,102.776,113.48,103.727,1.028,102.733,10.078,105.07
4,24.144,1.055,114.676,111.038,1.144,105.281,1.096,101.816,1.134,108.678,102.12,1.159,114.712,1.112,101.792
4,24.35,1.1,103.99,117.61,1.077,102.736,1.102,109.422,1.058,114.535,108.297,0.983,114.601,1.062,101.959
3,24.368,106.991,1.047,107.178,110.384,101.705,1.151,99.478,109.215,1.086,111.932,99.823,103.404,1.086,92.541
2,25.165,10.841,99.531,106.053,98.902,102.412,10.274,111.921,10.99,111.652,104.527,97.594,99.165,9.209,109.57
3,25.613,95.394,1.042,106.659,95.419,99.094,1.029,99.05,110.252,0.992,110.637,104.997,98.089,1.125,106.505
1,25.853,97.492,115.667,95.299,1.055,105.933,11.262,97.711,104.192,100.47,105.766,0.969,105.243,10.089,109.889
1,25.994,108.876,106.173,93.824,0.978,111.048,10.775,108.652,95.12,99.911,107.168,0.964,94.284,10.52,105.035
4,26.497,1.049,104.989,102.802,1.165,100.174,1.01,114.866,1.134,101.923,115.084,1.122,109.793,1.103,105.976
1,27.904,98.192,111.543,107.475,1.092,97.877,9.704,110.378,103.44,102.726,105.476,0.995,93.981,11.182,99.596
1,27.931,104.966,104.157,92.876,0.972,106.84,10.009,111.317,98.36,111.199,99.626,0.972,111.038,10.752,96.534
1,28.162,97.176,116.202,103.036,1.015,102.918,10.136,103.146,104.554,105.541,105.482,0.97,96.26,10.32,101.373
1,28.613,103.891,116.437,94.239,0.992,111.499,10.524,101.727,99.302,111.535,105.074,0.967,94.278,11.115,96.812
2,28.768,10.498,99.728,102.569,97.393,116.26,9.601,115.151,10.22,94.509,105.891,96.055,103.275,10.48,110.028
4,28.937,1.081,110.644,106.214,1.006,104.355,1.059,102.338,0.994,115.499,116.273,1.098,107.702,1.088,106.417
4,28.94,0.989,100.798,104.667,1.022,102.819,1.069,100.49,1.06,109.621,105.153,1.089,111.514,1.108,109.201
4,28.949,1.037,105.263,104.04,1.129,104.943,1.064,107.537,1.109,113.312,100.538,1.122,99.093,1.07,99.136
3,29.109,105.422,0.959,98.223,110.337,95.814,0.991,107.952,101.598,1.031,104.227,98.402,107.435,1.082,101.749
1,29.154,105.983,106.729,105.549,1.062,100.958,9.667,98.102,109.327,115.64,96.269,1.096,110.62,10.084,110.993
4,29.408,1.094,105.372,110.09,0.989,113.341,1.116,103.238,1.099,116.557,113.527,1.0,111.861,1.139,112.245
2,29.461,9.991,97.649,111.761,109.225,108.198,10.491,113.097,10.862,97.68,98.858,99.774,106.257,10.862,112.576
2,29.795,10.512,104.618,108.75,111.667,115.588,10.263,101.349,10.592,97.117,97.987,99.983,114.229,10.227,102.073
1,29.831,105.1,106.272,102.082,1.052,94.812,10.811,96.226,95.145,106.15,93.301,1.023,106.195,10.602,107.991
4,29.9,1.008,112.928,111.43,1.086,103.702,1.088,111.726,1.043,110.528,119.362,1.01,114.076,1.096,103.64
1,30.311,97.956,100.097,101.495,0.993,109.048,11.2,101.132,109.134,110.292,97.029,1.045,109.498,10.404,109.72
3,30.538,109.988,1.07,111.118,108.47,106.961,1.048,96.634,101.133,1.038,107.514,101.515,102.764,1.014,108.924
3,30.734,110.369,1.097,113.885,105.531,100.965,1.005,92.507,104.524,1.001,103.486,108.327,109.905,1.135,100.245
2,30.958,11.305,110.98,114.994,104.926,113.878,9.208,100.959,10.376,94.17,98.131,101.375,112.51,10.47,106.965
2,31.147,11.43,106.511,114.731,96.832,106.076,9.912,109.085,10.081,109.824,107.792,99.047,108.924,9.737,99.581
2,31.249,9.872,102.383,112.963,105.921,102.567,9.383,106.394,10.542,97.33,113.397,109.288,115.602,9.837,107.087
1,31.578,94.886,116.172,97.955,1.018,102.358,9.976,100.682,107.561,112.294,101.799,1.078,99.422,10.767,109.72
3,31.778,100.514,1.058,111.836,104.314,93.806,0.999,102.004,95.214,1.122,110.554,106.012,98.366,1.069,95.686
2,31.916,10.851,102.828,101.031,103.556,100.328,9.514,98.682,9.904,100.266,115.131,98.7,108.26,10.105,106.486
3,31.985,103.153,1.118,114.295,95.217,108.042,0.979,109.122,107.23,1.017,103.232,106.999,99.727,1.019,106.643
2,32.027,10.034,108.588,101.131,111.726,104.005,10.126,114.154,9.896,96.676,101.385,106.553,107.574,10.733,109.427
1,33.131,93.651,111.229,97.698,1.099,104.791,9.929,102.439,100.443,112.658,96.432,1.05,97.531,10.797,111.081
2,33.148,11.577,108.082,103.603,98.409,115.303,9.776,105.851,10.734,101.069,104.979,103.225,108.494,9.317,107.405
4,33.164,1.136,103.989,101.991,1.038,107.709,1.171,102.14,1.062,99.24,108.184,0.988,112.788,1.036,115.083
3,33.267,98.229,0.965,100.739,95.392,110.08,1.122,106.844,98.764,1.108,115.001,112.468,100.061,1.091,103.341
2,33.715,11.295,111.059,112.621,97.626,106.257,10.68,103.062,9.855,95.751,101.837,106.222,109.1,10.243,112.242
1,34.581,105.538,110.262,97.665,1.104,109.251,10.896,94.038,102.516,99.905,96.623,0.977,108.569,11.182,94.348
3,34.668,94.352,0.954,98.908,95.484,107.255,1.064,100.203,109.394,1.038,109.217,106.38,105.091,1.092,104.419
4,34.794,1.019,99.8,101.725,0.991,105.192,1.123,111.205,1.12,116.879,118.412,1.032,111.804,1.125,99.214
4,34.988,1.045,115.927,112.487,0.998,98.632,0.997,100.468,1.108,103.248,114.51,1.057,99.588,0.997,105.528
2,35.144,11.306,108.338,99.139,106.545,105.393,9.558,108.701,9.77,109.727,114.545,106.43,111.963,10.011,106.438
2,35.328,10.996,103.738,102.149,97.62,116.554,9.34,115.391,10.274,108.27,108.758,112.386,99.14,9.355,107.251
3,35.681,110.213,1.02,98.054,98.904,108.002,1.042,107.393,110.32,0.956,115.001,110.984,104.601,1.078,104.881
1,36.052,100.842,111.541,94.656,1.062,106.681,10.607,103.074,98.703,103.481,103.495,0.972,95.613,9.764,97.256
1,36.108,109.927,105.63,106.67,0.939,95.813,9.809,108.577,96.143,98.731,91.686,1.085,103.724,11.056,106.002
3,36.155,94.475,1.095,105.689,111.197,109.152,1.144,96.53,103.296,1.01,100.349,106.81,105.315,1.009,99.348
2,36.209,11.589,94.302,101.087,107.255,113.051,9.969,113.386,11.426,95.96,111.375,101.238,108.743,9.662,113.334
4,36.236,1.026,108.486,100.568,1.004,115.156,1.101,110.587,1.133,102.031,118.078,1.064,100.745,1.01,112.872
4,36.312,1.084,108.894,104.597,1.004,99.639,1.083,113.467,1.006,109.023,110.081,1.162,105.894,1.007,109.991
2,36.333,9.962,110.549,102.785,108.353,103.928,9.616,108.36,10.26,105.562,113.06,104.096,111.742,9.821,105.63
4,36.561,1.117,99.844,103.132,1.06,115.156,1.071,105.87,1.056,101.72,110.266,1.157,115.553,1.149,109.665
3,36.687,106.074,1.108,111.782,103.384,101.192,1.022,99.973,101.774,0.97,112.492,101.017,105.44,1.136,105.101
3,36.81,104.37,1.095,100.581,108.111,100.179,0.989,103.646,111.08,1.014,107.514,96.431,110.681,1.125,100.918
3,37.077,98.303,1.076,97.404,102.355,97.127,1.002,100.271,110.959,1.0,114.432,108.86,109.182,1.118,98.244
3,37.557,103.374,0.955,113.807,97.479,99.827,1.011,97.265,104.732,1.091,99.77,100.591,100.944,0.994,106.844
2,37.594,11.25,110.513,110.153,112.812,108.7,9.593,101.005,9.819,110.697,102.874,109.567,116.266,10.573,116.895
1,37.608,94.983,108.957,99.468,1.039,108.495,9.963,105.715,95.359,99.966,101.945,0.989,94.662,9.65,108.655
2,37.649,10.718,101.422,105.473,112.677,115.599,9.483,106.486,10.779,107.854,99.124,98.561,111.288,10.622,112.554
2,37.924,10.954,106.512,100.634,103.596,114.5,9.957,103.498,9.897,96.08,104.667,108.98,101.562,9.887,98.782
2,38.572,11.554,102.599,110.278,112.083,108.712,10.075,110.891,10.425,104.497,103.6,104.874,100.421,10.372,101.466
3,38.594,102.287,1.078,112.906,108.785,109.347,1.148,101.553,99.622,1.059,104.267,108.956,96.315,1.072,102.756
3,38.676,95.678,1.1,99.878,111.492,99.093,1.129,95.088,101.727,1.038,105.917,104.997,110.543,1.144,101.234
2,38.895,11.124,102.935,97.449,105.907,116.653,9.969,115.391,10.303,106.192,103.132,112.301,98.671,10.536,108.431
3,38.927,98.237,1.104,113.122,107.451,96.941,1.123,101.155,98.17,0.968,107.586,100.599,107.15,0.994,104.219
2,39.072,10.484,107.1,109.709,95.982,108.557,9.876,110.376,10.951,101.631,106.867,97.218,107.827,10.011,106.796
2,39.097,10.05,99.398,101.539,100.356,100.392,9.176,103.978,10.308,110.875,100.974,108.153,107.277,10.548,108.789
3,39.463,106.285,1.041,99.448,110.553,109.063,1.013,106.869,108.198,1.048,104.616,98.508,102.781,1.16,101.411
4,39.481,0.996,99.084,100.538,1.014,102.75,1.106,104.228,1.145,106.581,102.642,1.058,107.009,1.171,100.385
1,39.646,98.36,112.947,92.983,1.101,106.376,10.482,106.668,99.318,106.225,107.541,1.091,103.57,9.739,104.801
2,39.992,10.24,111.899,101.546,101.375,98.642,9.264,101.236,10.631,106.095,111.286,100.01,108.338,9.496,114.074
3,40.015,106.682,0.992,99.948,106.239,104.905,1.084,106.793,97.83,1.041,111.885,95.684,97.484,1.15,108.644
2,40.028,10.05,98.197,112.642,102.415,99.414,10.128,115.204,10.795,102.516,107.007,107.141,106.8,10.347,99.779
1,40.371,109.418,107.817,102.911,0.93,98.783,11.349,103.497,105.467,114.934,107.689,1.056,102.949,10.573,110.84
3,40.793,97.198,1.086,102.161,103.632,95.293,1.0,108.934,106.081,1.13,106.453,98.769,94.028,1.112,103.37
2,40.871,9.886,111.725,101.922,100.146,116.29,10.509,101.397,11.247,100.896,101.022,107.086,98.602,10.722,114.263
2,40.881,10.105,106.813,106.365,107.114,107.616,9.973,107.743,10.595,97.442,97.296,98.902,113.331,9.899,116.905
4,41.444,1.108,113.487,107.604,1.095,105.606,1.081,111.373,1.057,115.288,108.737,1.129,101.36,1.086,114.664
2,41.839,11.43,102.476,108.783,98.417,109.839,9.878,104.852,10.606,104.87,98.183,96.607,114.513,9.174,107.126
2,42.817,10.172,104.952,110.243,100.945,101.534,10.143,99.265,9.883,103.603,102.399,99.629,116.715,10.371,115.151
1,42.862,102.156,109.431,93.778,1.047,110.456,11.428,107.031,101.6,113.561,106.886,1.079,106.147,9.98,108.286
1,43.367,97.56,109.914,106.182,0.953,104.382,10.07,100.61,96.505,111.007,96.631,0.943,99.526,10.356,108.386
1,43.662,93.378,107.165,94.852,1.089,109.482,10.422,110.36,93.318,116.123,100.846,0.998,110.347,11.342,110.146
4,43.907,1.092,112.619,106.791,1.06,107.945,1.139,101.361,1.089,109.35,107.143,1.09,102.787,1.057,103.701
2,43.915,10.908,106.564,102.915,97.912,114.842,10.812,116.468,10.146,95.983,102.246,103.79,104.97,10.823,100.305
3,44.187,106.001,0.99,106.243,107.738,96.254,1.09,93.475,100.886,1.096,102.555,106.315,101.328,1.076,98.644
4,44.208,0.995,115.113,113.527,0.982,108.563,1.073,113.683,0.99,111.206,117.154,1.006,108.509,1.117,101.992
2,44.237,10.917,95.394,114.514,108.858,100.882,10.885,102.223,11.407,102.907,104.661,96.092,107.685,10.103,103.31
3,44.448,105.533,1.102,100.736,107.99,107.111,1.164,100.953,101.85,1.104,113.425,111.58,105.659,1.015,100.203
3,44.519,110.096,0.971,105.818,94.83,101.366,1.136,96.71,98.612,1.116,103.566,105.359,94.779,0.979,98.74
4,44.778,1.029,112.331,116.746,1.078,110.882,1.123,117.275,1.149,110.652,102.734,1.159,112.93,0.999,99.218
3,44.904,109.43,0.994,112.05,101.241,94.259,1.025,105.554,98.518,1.034,98.237,97.698,95.711,0.994,106.351
1,45.031,95.866,111.386,96.597,0.978,109.08,10.749,95.423,97.177,104.407,106.104,1.014,109.551,10.118,101.036
2,45.165,10.518,111.999,100.182,113.384,113.241,10.192,112.821,11.479,95.362,108.46,108.399,104.313,9.739,115.151
3,45.257,94.572,1.087,112.438,101.383,93.708,1.06,95.686,112.009,1.038,106.744,110.637,96.315,1.075,103.465
1,45.383,107.663,109.504,99.429,1.0,109.954,10.701,106.336,96.689,100.138,102.819,1.072,100.038,11.045,100.174
1,45.389,96.521,116.387,96.24,0.995,108.214,10.818,95.025,94.212,100.267,105.73,0.962,109.043,10.009,105.715
3,45.484,101.652,0.991,105.44,97.675,102.564,0.997,102.995,94.596,1.07,97.567,98.639,105.95,1.131,101.08
2,45.604,10.177,102.076,101.053,97.391,109.74,10.316,111.429,11.031,94.622,97.871,110.298,116.364,9.707,102.932
1,45.71,106.239,100.703,108.457,1.034,96.113,10.436,108.593,103.83,115.103,91.899,1.015,99.901,10.362,94.338
2,46.165,10.205,104.934,112.737,105.394,113.208,10.15,103.498,11.227,97.089,108.619,112.896,103.141,10.71,110.725
2,46.181,10.512,109.569,112.414,99.898,106.973,10.079,101.019,10.566,105.904,106.608,105.012,101.453,9.472,112.686
1,46.462,92.937,114.646,108.074,1.02,106.58,9.817,94.785,104.346,112.917,103.411,1.055,100.672,11.254,104.614
2,46.567,10.288,105.784,108.236,98.181,106.938,10.709,111.984,10.907,108.642,106.108,105.254,108.748,10.213,109.392
3,47.686,98.368,1.033,103.283,95.937,108.033,0.99,106.539,98.464,1.115,102.831,98.345,94.794,1.095,94.579
3,47.749,102.357,0.982,114.639,112.67,106.279,1.036,99.368,103.284,1.033,115.297,107.419,97.47,1.127,103.014
3,47.975,94.546,1.015,102.203,100.245,109.936,1.154,100.823,100.23,0.978,106.36,111.516,109.347,1.163,92.742
2,48.112,11.36,100.723,105.253,113.365,101.921,9.821,105.916,11.058,103.2,114.354,113.252,109.865,9.656,113.176
4,48.526,1.01,101.399,100.593,1.099,115.452,0.995,109.181,1.029,101.883,117.596,1.03,112.611,1.07,116.291
2,48.685,11.236,95.207,107.921,106.599,108.415,10.837,99.272,10.594,104.815,112.751,103.504,109.892,9.597,98.793
3,48.848,104.489,1.094,99.77,96.37,104.901,1.01,108.242,98.237,1.109,100.484,94.825,95.912,1.037,104.3
1,48.884,108.212,116.85,104.449,0.954,99.774,10.505,101.009,109.078,99.079,95.98,0.998,107.901,10.236,110.879
2,49.149,11.024,108.206,114.134,100.732,101.083,10.068,107.309,10.812,96.694,101.053,95.819,110.095,10.64,110.997
2,49.406,10.437,103.188,101.907,102.914,105.471,10.733,98.336,10.814,94.77,98.374,112.749,108.8,9.505,101.337
4,49.469,1.068,110.315,117.373,1.151,107.959,1.134,99.724,1.161,112.215,100.538,1.148,110.062,1.169,106.848
1,49.508,104.479,112.689,103.778,1.066,110.235,10.402,97.638,109.015,108.984,96.118,0.953,96.636,10.422,100.92
2,49.686,11.532,107.024,102.493,107.213,109.1,10.121,113.753,9.922,98.502,103.226,107.546,107.649,10.298,110.132
3,49.955,109.902,1.108,112.56,103.907,100.011,1.013,107.952,95.873,1.075,99.146,101.383,97.66,1.002,109.004
4,50.066,1.165,116.325,106.257,1.053,112.216,1.009,102.318,1.12,112.448,103.866,1.001,108.308,1.022,108.7
4,50.42,1.172,100.472,119.061,1.032,106.185,1.129,102.947,1.052,116.16,101.096,1.096,115.15,1.122,110.552
