task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.844,102.342,0.994,113.18,111.173,100.011,1.002,101.991,94.734,1.037,98.546,108.785,105.036,0.994,94.201
4,11.895,1.021,107.696,106.999,1.006,105.54,1.06,112.404,1.131,109.39,104.944,1.142,99.588,1.169,113.872
1,12.107,93.053,100.937,103.537,1.076,98.212,10.435,109.589,108.953,114.788,102.217,1.048,108.718,11.04,102.876
4,12.148,1.117,102.147,113.585,1.148,107.213,1.079,104.703,1.136,114.033,105.065,1.055,115.711,1.095,111.596
1,12.657,98.323,111.628,104.876,1.097,107.964,10.348,102.834,105.269,113.519,98.87,1.086,106.145,10.682,107.126
1,13.271,93.077,110.794,94.494,1.014,106.02,9.86,100.066,93.042,99.874,105.839,1.092,108.771,10.072,110.77
4,13.509,1.014,112.593,116.889,0.998,106.38,1.045,115.011,0.989,111.18,103.231,1.017,105.38,1.007,98.899
1,14.326,97.177,99.143,98.353,1.034,106.931,9.944,95.257,106.155,112.294,93.111,0.929,97.368,11.155,110.993
3,15.693,110.039,0.997,108.706,109.952,95.814,1.144,95.202,102.395,1.016,109.278,109.287,100.653,1.049,105.616
3,15.958,94.636,1.108,98.038,95.712,102.468,1.054,93.395,94.809,0.962,113.12,110.225,100.147,1.06,102.756
1,16.021,98.828,109.773,103.121,1.028,98.128,11.326,111.329,99.708,116.577,103.646,1.028,108.837,10.936,101.106
4,16.324,1.011,107.769,109.863,1.156,100.805,1.004,99.232,1.05,113.769,115.848,1.167,107.945,1.034,102.99
1,16.414,95.777,101.441,108.96,0.998,96.368,10.643,104.543,92.603,109.431,99.153,0.951,109.718,9.812,95.286
2,16.472,10.185,108.603,101.716,104.145,105.857,10.812,99.048,10.425,105.21,104.771,105.769,100.401,9.835,110.265
2,16.698,10.111,107.185,98.814,104.368,108.949,9.973,101.946,10.701,103.727,109.223,107.213,102.464,10.316,112.242
3,16.742,111.436,1.057,106.255,106.27,98.072,1.163,100.008,109.78,1.068,99.619,109.141,99.554,1.09,108.924
1,17.297,102.776,116.752,98.107,1.076,102.535,10.626,110.791,106.995,108.365,98.839,1.053,97.054,9.804,95.238
1,17.409,100.787,100.233,93.315,1.073,95.429,10.96,103.617,106.698,116.437,97.102,0.951,110.781,10.568,108.96
4,17.974,1.024,116.767,114.327,1.069,108.72,1.165,107.251,1.016,108.11,111.237,1.124,98.868,1.145,116.302
2,18.047,9.935,108.642,101.179,96.559,114.424,10.705,113.735,9.846,109.865,105.422,102.265,101.961,9.876,111.505
4,18.337,0.993,110.107,113.928,1.162,105.639,1.171,100.512,1.02,107.389,105.007,1.154,106.686,1.086,101.85
3,18.769,106.751,0.973,99.948,102.748,95.809,1.016,100.405,110.024,1.005,109.003,95.94,105.479,0.994,106.04
2,19.239,10.854,95.39,99.408,106.921,101.534,9.496,107.689,11.443,102.659,102.921,110.775,108.734,9.764,116.917
2,19.757,10.319,105.98,103.539,98.897,108.048,9.456,111.66,9.848,105.9,99.774,108.104,105.62,9.91,113.858
1,20.348,109.344,98.938,108.191,0.995,105.235,9.835,109.463,106.182,101.073,108.114,1.006,98.558,10.78,107.24
2,20.507,11.391,99.095,101.219,108.383,113.989,9.38,113.392,11.397,103.738,101.742,108.136,105.297,10.5,101.006
3,20.686,103.514,1.108,98.143,106.552,103.495,1.161,104.399,104.281,1.077,98.823,110.244,96.561,0.987,97.573
4,21.249,1.028,102.875,111.793,1.116,99.233,1.018,113.619,1.026,106.411,110.554,0.984,103.417,1.132,110.845
4,21.306,1.059,109.133,115.165,1.147,111.131,1.138,110.359,1.017,111.77,112.862,1.109,112.319,1.161,101.104
2,21.542,11.074,107.745,100.878,103.447,104.054,9.758,108.714,10.654,110.98,111.05,107.843,108.637,10.18,116.089
2,21.831,10.951,100.696,106.308,111.398,104.244,9.321,108.12,10.747,105.41,112.355,113.214,100.826,10.393,107.405
3,22.376,94.938,1.112,114.561,98.178,95.611,1.07,101.087,109.641,0.985,102.254,106.248,98.111,1.055,95.986
3,22.628,95.354,1.028,102.555,97.977,102.843,1.036,99.765,97.615,1.075,98.237,100.697,101.579,1.004,102.492
3,22.676,97.591,1.019,110.912,110.762,94.777,0.983,99.858,100.021,0.997,109.058,108.073,94.794,1.142,99.602
1,23.222,96.117,109.306,97.46,1.002,105.291,9.667,107.717,100.907,109.665,102.356,0.99,94.042,9.968,108.307
3,23.785,109.559,1.027,102.402,105.478,97.872,1.137,93.065,109.394,1.125,100.274,100.66,100.054,1.034,96.304
2,24.135,9.776,103.231,114.992,96.023,112.154,9.932,106.472,10.618,100.723,99.253,98.052,108.048,9.973,99.272
2,24.971,11.582,102.308,108.495,106.222,107.178,10.825,109.581,10.718,95.751,112.284,104.024,107.874,9.832,111.054
3,24.976,111.77,1.023,102.203,95.205,95.053,1.065,102.219,99.577,0.985,104.558,108.013,104.328,1.117,102.756
3,24.994,106.722,1.122,113.127,106.66,99.272,0.993,97.433,101.72,1.039,115.118,108.322,108.981,1.01,99.271
2,25.124,11.352,100.512,101.244,102.271,105.935,10.844,100.342,10.111,108.511,110.516,111.95,112.056,10.268,112.528
3,25.196,104.295,1.014,98.823,101.905,110.74,1.123,100.345,102.018,0.988,99.938,108.944,99.727,0.981,104.354
1,25.795,95.777,111.562,98.546,1.014,99.808,10.41,109.487,106.788,114.788,93.217,0.988,100.458,10.244,100.999
3,25.916,110.32,0.992,114.502,98.811,93.991,0.987,99.445,96.57,1.081,106.064,111.933,107.005,1.038,97.538
1,25.978,109.899,105.827,97.306,0.968,111.137,10.084,98.724,103.993,108.54,98.16,1.091,97.442,9.754,97.344
4,26.648,1.009,102.424,100.448,1.058,103.082,1.033,103.891,1.042,102.708,106.881,1.052,101.688,1.112,105.528
4,26.851,1.136,112.364,104.783,1.018,111.322,1.07,104.234,1.124,100.821,106.616,1.027,111.46,1.157,107.5
4,27.323,1.089,112.841,103.815,1.128,100.058,1.074,113.759,1.004,111.185,114.499,1.104,106.355,1.148,99.316
2,27.65,9.991,110.874,105.645,99.983,108.354,9.613,98.976,11.542,104.36,106.084,107.638,106.184,9.968,106.796
2,28.258,10.946,107.715,112.542,97.344,103.529,9.29,110.005,9.812,95.964,114.926,112.01,110.951,10.775,106.383
1,28.334,93.936,102.023,104.074,1.073,105.465,10.864,102.439,95.722,116.469,93.398,1.079,109.572,11.416,103.096
4,28.5,1.072,106.185,100.909,1.092,103.561,1.157,106.972,1.122,108.91,103.473,0.989,109.365,0.995,103.684
2,28.52,10.677,102.659,114.538,97.732,104.151,10.64,98.336,10.512,104.916,102.493,112.848,103.656,9.544,112.35
2,28.756,10.564,105.243,108.85,104.926,110.432,10.315,113.914,11.31,110.55,111.93,99.169,104.868,9.577,99.326
2,29.134,11.166,95.34,111.731,97.249,116.173,10.775,112.258,11.31,106.554,101.087,112.196,116.536,10.316,115.792
2,29.172,10.952,105.284,115.149,97.933,115.626,10.85,115.288,10.491,100.994,98.374,108.857,99.071,9.245,102.76
1,29.336,95.264,102.2,99.441,1.001,108.569,11.359,100.557,105.334,102.433,101.337,1.037,99.808,9.968,111.437
2,29.715,9.923,109.638,104.953,112.948,99.593,10.172,107.087,9.764,95.34,105.057,111.738,111.797,9.717,107.1
2,30.222,11.49,108.511,112.488,111.458,101.164,9.187,111.505,10.726,102.534,100.338,110.878,98.784,9.591,102.218
3,30.28,97.005,1.02,100.349,104.955,95.638,1.117,105.191,107.69,1.035,98.442,97.111,98.987,1.064,94.883
1,30.55,100.411,106.104,107.114,1.05,97.298,11.422,105.016,109.686,107.754,92.896,0.985,103.57,10.424,105.908
4,30.767,1.067,115.499,100.892,1.053,102.069,1.088,103.702,1.151,100.001,115.117,1.065,107.383,1.028,111.955
1,31.162,106.251,106.324,93.444,1.035,97.279,11.421,106.65,99.361,114.356,107.41,0.98,103.598,11.414,106.489
1,31.783,103.289,105.256,95.272,1.017,98.627,10.582,103.566,106.229,108.748,107.691,1.042,109.496,11.092,100.75
2,32.493,11.397,95.394,111.456,113.19,105.273,10.142,98.368,9.927,108.125,114.583,107.201,108.303,9.568,108.502
1,32.781,94.995,116.548,104.491,0.995,100.066,10.203,102.393,104.193,110.382,95.969,0.977,99.952,9.94,102.462
2,32.883,10.321,99.126,107.118,99.533,101.477,10.721,106.121,9.973,95.47,112.118,102.645,104.054,9.377,102.839
3,33.041,96.287,1.069,105.875,101.891,99.862,1.159,102.865,102.182,0.979,102.826,110.974,105.888,1.142,101.553
1,33.256,109.146,110.162,106.256,1.095,100.413,11.047,97.498,106.698,103.373,108.724,0.98,103.065,10.052,104.863
3,33.737,106.228,1.003,97.354,108.015,110.129,1.133,108.644,99.622,1.126,104.616,98.411,95.638,1.067,98.432
3,33.814,111.327,0.974,108.061,106.313,99.146,1.1,95.986,102.773,1.116,108.404,108.227,96.152,1.031,105.057
1,34.184,96.164,112.877,93.534,0.935,101.849,10.752,111.708,95.917,115.2,95.406,0.94,110.548,10.929,95.454
1,34.563,92.879,114.22,98.873,1.035,105.133,10.187,95.761,108.449,115.759,106.689,1.056,103.07,9.967,95.072
4,34.572,1.057,99.082,101.654,1.112,110.549,1.166,114.943,1.062,103.368,108.809,1.108,110.243,1.005,116.674
4,34.68,1.068,112.108,110.423,1.019,114.612,1.114,115.969,1.11,99.897,105.681,1.121,105.219,1.116,100.878
1,34.686,105.462,99.575,103.258,0.959,101.473,9.8,94.823,109.676,105.888,98.255,0.956,109.305,11.376,105.54
2,34.739,11.345,96.771,104.815,101.467,104.58,10.598,101.561,9.764,101.721,115.432,112.53,112.247,9.846,99.779
2,35.75,10.111,104.497,107.345,108.383,102.4,10.298,101.046,11.117,111.341,98.549,104.159,111.875,10.228,109.774
2,35.779,9.901,96.421,113.55,110.473,101.961,9.302,116.463,9.858,106.573,112.665,99.917,102.61,10.701,115.758
4,35.858,1.02,101.653,116.369,0.997,111.353,1.073,105.16,1.004,107.588,100.791,1.028,115.226,1.031,99.765
2,35.923,10.079,95.21,115.259,113.565,101.419,9.483,116.636,10.328,97.084,112.087,105.571,99.355,10.543,99.67
4,35.943,1.165,108.154,105.838,1.007,110.92,1.012,100.459,1.131,116.493,114.59,1.157,102.819,1.006,101.389
2,36.331,10.861,107.229,104.247,111.937,110.994,9.731,104.6,10.664,95.523,100.534,111.521,115.55,9.622,116.036
1,36.564,102.936,110.977,103.15,0.951,100.722,10.391,105.855,102.894,116.322,97.156,1.062,99.019,10.343,95.454
2,36.632,9.884,98.213,103.038,104.742,100.519,10.198,116.665,11.072,101.988,102.692,104.024,113.31,10.574,102.389
1,36.759,102.378,99.873,106.158,1.093,102.358,11.017,108.163,104.856,115.104,105.17,1.1,100.061,10.921,104.222
4,37.013,1.063,102.273,114.499,1.101,116.752,1.092,108.258,0.991,105.973,108.503,1.12,108.833,1.098,101.2
3,37.636,98.727,1.035,112.873,102.929,105.826,0.99,96.32,95.032,0.963,101.265,97.003,104.104,1.029,105.754
4,37.844,0.996,103.368,107.068,0.986,102.37,1.052,106.352,1.147,113.544,117.61,1.167,111.336,1.083,105.052
2,38.06,10.877,107.561,114.089,101.356,113.983,10.902,116.655,11.055,95.21,104.151,102.292,110.255,9.196,102.839
1,38.441,93.385,116.342,103.121,0.936,95.65,10.389,102.719,105.869,109.183,96.049,1.027,99.389,10.769,102.593
4,38.563,0.989,113.052,108.638,0.991,100.805,1.105,103.411,1.043,114.183,110.997,0.998,109.62,1.139,107.968
4,38.618,1.029,111.502,118.413,1.014,100.805,1.008,108.037,1.127,98.777,115.543,1.057,108.726,1.001,108.644
4,38.858,1.105,110.197,111.896,1.147,99.117,1.138,111.206,1.108,113.21,114.779,1.035,114.572,1.135,106.444
2,38.902,10.631,96.405,98.749,112.279,101.223,10.354,100.057,11.43,110.98,108.207,103.454,104.775,9.876,116.656
1,39.066,95.579,115.879,101.332,1.068,105.503,10.243,106.084,100.465,104.454,95.272,0.94,106.338,9.667,104.552
3,39.363,102.307,0.961,99.941,103.396,105.44,0.982,97.794,102.537,1.085,114.111,108.203,103.955,1.131,97.217
1,39.816,102.581,107.554,107.475,0.986,106.376,10.002,100.174,97.78,106.615,96.744,1.093,99.076,11.19,110.254
4,40.285,1.049,106.164,113.99,1.147,108.348,1.168,113.467,1.134,106.803,109.946,0.982,104.872,1.172,112.687
3,40.765,107.636,0.994,99.064,97.226,110.46,0.996,104.333,94.665,1.041,110.35,101.661,106.885,1.134,100.86
4,40.857,1.008,98.371,101.188,1.009,105.851,1.133,100.459,1.051,113.007,108.184,1.095,103.38,1.029,100.284
3,41.063,110.762,1.053,102.431,96.964,101.06,1.03,102.29,105.77,1.118,113.394,104.476,109.286,1.07,105.902
4,41.873,1.031,105.766,104.478,1.133,113.235,1.06,115.524,1.003,102.273,114.423,1.148,107.009,1.091,107.237
2,41.874,9.98,99.044,101.402,100.423,100.534,10.32,104.201,10.848,101.71,100.804,108.988,112.641,9.996,100.265
4,41.915,1.021,111.92,102.867,0.988,100.27,1.021,110.269,1.148,99.842,116.007,1.08,108.542,1.099,99.252
4,42.864,1.17,105.644,104.138,1.034,100.703,1.084,116.533,0.997,111.256,115.321,1.13,113.609,1.133,105.616
1,43.336,107.112,102.751,97.945,1.096,108.037,10.356,94.631,95.359,112.41,98.459,1.088,95.803,10.991,106.002
1,43.419,98.031,116.517,107.198,0.968,94.58,11.053,106.359,102.217,106.131,101.77,0.988,94.726,10.043,95.454
1,43.476,107.249,111.856,97.806,0.957,100.14,10.215,108.959,106.758,115.963,104.962,1.045,94.94,10.462,107.71
1,43.812,97.541,99.055,104.897,0.935,95.894,10.378,110.484,105.995,103.402,95.272,0.931,103.872,10.685,102.802
4,43.871,0.994,115.499,100.808,1.092,113.794,1.171,116.938,1.031,113.543,115.679,1.04,106.811,1.053,99.872
4,44.007,1.143,106.803,107.544,1.159,104.355,1.018,103.387,1.081,116.256,116.916,1.051,116.748,1.142,110.345
3,44.165,101.444,0.957,103.083,101.793,107.752,1.14,105.126,98.063,0.955,103.949,112.621,107.827,0.979,95.097
3,44.323,110.744,1.058,103.636,107.419,107.8,1.122,98.358,99.76,1.133,111.554,108.452,101.579,1.011,108.924
2,44.606,9.957,110.217,106.782,104.771,116.266,10.383,103.795,10.221,99.68,105.977,97.507,110.218,10.56,111.06
3,44.816,110.782,1.084,103.875,96.098,93.806,0.988,93.05,105.352,0.976,107.262,99.301,110.3,1.04,103.721
4,44.851,1.114,101.199,102.42,1.108,106.848,1.107,113.687,1.036,101.997,101.025,1.05,114.544,1.116,103.685
3,44.873,104.298,0.968,109.475,103.478,97.531,1.071,96.866,108.647,1.05,107.589,106.894,102.704,1.128,97.02
3,44.987,100.294,1.033,107.514,98.305,102.46,1.131,108.658,94.572,0.986,103.881,103.87,98.135,1.034,100.823
4,45.139,1.042,103.3,102.069,0.986,111.997,1.123,112.544,1.158,112.774,107.544,1.054,108.563,1.109,112.74
3,45.572,95.151,0.994,103.36,97.489,98.534,1.075,96.997,110.242,1.102,98.908,106.039,102.592,1.154,101.553
4,45.77,1.165,111.994,107.702,1.006,102.295,1.08,102.205,1.048,111.628,118.441,1.083,101.001,1.098,100.068
1,45.932,97.532,102.899,100.468,0.949,95.125,9.953,107.284,95.154,110.977,106.544,0.972,100.038,10.787,100.92
1,45.994,106.239,99.221,96.442,0.939,96.824,10.912,95.394,92.879,104.05,103.646,1.045,94.242,10.259,108.107
3,46.129,105.601,1.092,106.616,109.343,101.394,0.984,102.789,110.005,1.083,109.351,95.419,105.177,1.126,109.108
3,46.153,111.123,1.068,97.881,98.678,106.563,1.032,102.702,109.267,1.108,98.936,112.345,99.147,1.026,101.08
4,46.211,1.102,106.142,109.406,1.013,109.542,1.067,116.468,0.998,102.014,105.681,1.109,104.106,1.012,99.667
4,46.432,1.1,99.464,117.323,1.12,103.057,1.16,101.792,1.029,106.593,112.089,1.036,101.124,1.123,110.649
3,46.441,101.753,1.069,98.126,107.365,100.32,1.043,100.839,106.771,1.021,98.036,109.365,94.679,1.158,92.3
4,46.598,1.12,114.017,109.637,1.05,105.803,1.038,114.51,0.995,101.475,117.733,1.157,112.692,1.167,114.614
3,46.818,102.984,1.083,110.432,98.071,104.73,1.039,95.017,105.493,1.066,115.346,107.789,102.444,1.083,107.091
1,47.113,94.179,112.399,101.799,1.085,101.021,10.234,108.223,100.993,109.163,97.723,1.037,102.984,10.251,104.349
3,47.805,96.805,1.111,99.087,106.038,104.68,1.084,104.348,110.744,0.992,99.273,97.637,94.865,1.092,93.416
1,48.53,102.347,111.647,101.603,1.075,99.99,11.371,103.66,93.956,109.028,108.333,1.018,101.615,9.908,101.457
3,48.594,111.196,0.977,114.192,94.967,108.547,1.087,102.958,111.358,1.029,100.538,98.765,96.177,1.125,96.732
3,48.674,102.685,1.071,109.734,102.784,109.815,1.043,104.333,108.765,0.992,107.472,96.15,101.579,1.025,106.69
4,48.974,1.147,100.76,100.614,1.167,114.601,1.127,117.263,0.993,105.843,107.453,1.148,106.615,1.029,111.711
2,49.142,9.883,106.07,105.284,100.423,109.045,10.05,107.419,9.986,111.068,114.46,100.904,107.827,10.13,103.66
4,50.977,1.027,99.022,119.061,0.984,100.696,1.14,112.067,1.09,116.777,115.539,1.11,117.102,1.017,102.47
3,51.033,103.194,0.965,104.978,110.337,97.574,0.987,93.612,100.883,0.953,103.899,103.908,107.005,0.99,103.646
2,51.149,11.329,108.953,103.003,103.253,102.479,10.573,115.151,10.252,110.874,113.316,97.218,99.578,9.484,113.635
1,51.295,98.468,111.541,97.215,1.058,107.661,10.155,111.322,106.123,99.15,104.943,1.006,100.066,10.575,107.391
3,51.458,103.634,1.011,110.687,107.828,107.559,1.024,97.199,102.192,1.041,100.151,104.704,108.729,1.083,103.214
2,51.931,11.055,103.079,104.956,107.826,106.257,9.352,107.874,10.653,105.846,97.629,112.354,105.793,9.55,104.119
2,52.683,11.429,110.363,108.5,107.114,109.045,10.151,107.987,9.991,111.341,101.207,99.898,105.077,9.818,107.329
2,52.878,11.449,102.552,103.609,99.898,108.8,9.912,101.946,11.495,111.939,97.581,101.01,107.78,10.751,106.842
1,53.071,107.671,104.606,105.831,1.084,107.961,10.568,111.385,93.102,115.2,108.369,0.951,109.426,10.721,104.052
1,53.114,100.411,113.025,99.429,1.009,97.094,9.776,107.207,97.232,99.081,96.691,0.941,111.281,10.989,102.409
3,53.235,109.844,0.995,100.054,98.285,110.613,1.029,92.314,112.009,0.999,97.668,111.288,104.208,1.091,104.629
4,53.51,1.088,115.974,104.267,0.992,110.73,1.106,107.701,1.051,104.361,107.111,1.097,106.833,1.168,113.467
2,53.593,9.863,105.41,99.139,113.091,110.419,9.99,104.657,11.354,104.159,104.677,101.961,111.797,9.819,102.047
4,54.152,1.145,111.628,107.323,1.148,110.275,1.088,110.875,1.086,101.016,105.704,1.057,111.887,1.052,116.284
2,54.236,10.006,104.223,115.139,96.653,116.627,9.859,104.405,10.079,99.463,103.995,110.472,102.076,9.174,103.191
3,54.28,96.215,1.013,110.15,101.709,105.513,1.054,93.068,94.289,1.098,97.51,105.537,99.299,1.013,95.686
2,54.657,10.512,110.344,112.488,99.482,108.279,9.758,113.797,11.055,105.522,106.132,108.092,110.698,10.454,105.241
3,55.815,111.987,0.956,107.477,105.348,107.162,1.033,94.409,106.144,1.016,104.82,101.107,107.346,1.013,96.848
3,55.95,110.252,0.961,98.823,98.376,106.819,1.07,92.635,97.012,1.033,107.141,106.413,96.269,1.083,98.654
1,56.023,103.214,112.653,103.413,0.97,95.881,10.632,96.07,97.203,113.466,102.884,1.076,103.679,10.565,100.975
1,56.094,97.949,112.064,98.297,0.964,99.474,11.32,102.078,96.841,110.199,94.837,0.972,103.724,10.189,99.766
2,56.306,11.502,103.851,114.885,104.265,115.395,9.825,107.843,10.379,111.485,108.094,96.005,108.468,10.38,111.921
2,56.601,10.826,109.073,114.992,104.024,114.67,10.132,116.149,10.951,107.911,100.223,96.506,111.894,10.793,111.054
1,56.848,93.814,114.912,92.514,1.058,98.558,9.762,109.646,95.282,100.683,101.945,0.983,102.844,10.582,98.555
4,56.858,1.073,100.001,114.177,1.038,115.938,1.051,114.73,1.017,116.777,111.118,1.008,109.829,1.159,100.054
2,57.152,9.883,99.328,111.591,102.029,111.841,10.766,116.089,11.156,98.038,111.375,99.112,111.432,9.845,103.431
4,58.06,1.011,106.664,115.034,1.134,112.938,1.043,99.252,1.106,104.421,108.4,1.165,108.673,1.059,104.724
1,58.08,108.625,99.052,97.603,0.99,97.653,9.903,106.714,97.533,99.722,102.845,1.014,97.246,9.897,100.975
1,58.107,105.542,106.07,100.279,0.935,108.29,11.275,97.753,107.419,98.234,102.848,1.047,106.681,10.106,99.392
2,58.444,11.516,104.443,108.207,105.769,111.275,9.367,106.394,11.495,109.784,107.681,107.255,107.41,9.601,109.554
4,58.485,1.1,107.696,107.976,1.122,112.306,1.121,109.532,1.171,102.344,110.627,1.088,110.732,1.157,99.363
4,58.527,1.058,98.583,104.138,1.107,106.029,1.167,107.971,1.025,104.471,105.555,1.163,100.379,1.132,115.814
1,58.957,105.047,109.578,93.894,1.07,101.166,10.929,103.807,108.897,113.76,103.164,1.081,104.666,11.182,97.243
4,59.728,1.078,112.459,110.291,1.147,107.408,1.04,108.361,1.025,112.15,113.062,1.023,104.965,1.11,116.852
3,59.89,97.121,1.08,109.266,102.645,100.057,1.091,105.685,111.525,1.037,100.172,104.589,104.374,1.147,95.21
4,60.325,1.169,103.248,102.578,1.066,112.981,1.082,114.352,1.01,99.943,108.923,1.153,107.085,0.994,107.245
2,60.557,10.757,98.171,111.332,111.726,101.899,9.63,112.287,10.418,96.08,101.827,101.052,115.622,9.452,105.926
