task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.523,98.002,1.023,102.832,95.039,102.237,1.082,104.386,101.074,1.111,108.642,102.805,94.679,1.034,106.911
4,23.605,1.026,110.889,114.671,1.086,111.837,1.055,110.347,1.03,111.041,111.451,1.144,107.223,0.989,99.748
4,23.754,1.167,104.158,116.979,0.986,112.825,1.048,105.171,1.029,99.936,111.433,0.986,105.569,1.112,116.302
2,24.369,11.404,98.153,114.96,105.012,104.352,10.631,105.064,10.498,104.663,99.172,108.12,100.635,10.112,112.938
3,24.714,111.581,1.085,113.809,107.856,101.984,1.14,103.209,94.572,0.982,100.443,101.155,103.703,1.143,103.256
2,24.836,9.945,99.115,110.352,95.993,115.44,9.452,105.63,10.391,102.342,98.933,105.119,102.412,10.395,110.003
2,24.864,9.944,97.508,109.851,107.826,107.685,9.484,107.51,11.214,110.819,109.323,103.359,102.309,9.236,109.085
1,25.405,103.518,106.244,95.02,1.004,106.737,10.196,104.749,94.073,115.937,105.522,0.978,110.548,11.058,94.852
4,25.494,1.138,115.632,105.704,1.045,112.344,1.156,112.923,1.051,98.363,100.434,1.162,108.72,1.071,109.254
3,25.637,110.271,1.08,103.6,110.263,99.795,1.07,108.307,101.429,0.992,111.33,103.221,106.891,1.005,100.465
2,26.591,9.863,105.68,112.279,107.524,105.48,10.255,109.299,10.169,108.125,105.541,100.054,100.628,9.818,116.657
3,26.649,109.54,1.124,111.343,107.511,95.394,0.992,102.631,95.299,1.095,102.572,104.398,95.814,1.083,103.079
2,26.688,11.023,100.306,100.82,111.528,112.977,10.28,113.186,10.419,94.339,110.278,110.64,109.329,9.589,116.041
1,27.05,109.666,100.625,96.721,0.964,100.672,10.886,106.417,95.282,109.773,108.457,0.977,108.942,10.436,105.855
3,27.364,101.287,1.086,113.833,105.484,106.273,0.986,98.358,104.333,1.008,98.49,97.229,94.867,1.033,96.704
3,27.639,99.384,1.069,107.267,97.675,107.47,1.008,106.729,109.466,1.112,103.202,96.352,104.973,1.103,98.644
4,27.865,1.167,101.328,100.593,1.045,110.129,1.012,116.178,1.107,103.857,115.106,1.078,104.371,1.019,111.219
3,28.18,102.182,0.971,110.325,106.997,102.249,1.043,104.478,96.57,1.096,101.945,101.131,103.955,0.983,98.858
4,28.332,1.165,112.529,112.037,1.044,102.743,1.17,114.363,1.048,108.579,116.326,1.136,113.067,1.074,105.581
2,28.498,10.808,100.322,115.467,97.948,111.275,10.325,106.995,9.923,105.963,102.155,110.131,99.578,10.88,108.769
4,28.844,0.988,110.644,119.33,1.156,107.408,1.126,100.054,1.092,106.55,111.892,1.007,106.273,1.018,115.449
3,28.844,108.642,1.024,99.451,108.135,102.806,1.159,109.004,111.347,1.094,101.15,109.721,101.556,1.045,104.43
1,28.852,107.592,113.967,93.531,1.057,94.728,11.31,95.754,93.458,110.118,96.201,1.012,99.019,9.645,109.583
1,28.953,107.727,109.367,98.102,0.99,101.735,9.929,105.715,96.521,107.286,96.122,1.051,98.34,9.788,100.788
1,29.708,105.038,106.285,97.955,1.007,110.112,10.313,94.274,97.16,112.245,93.645,1.104,93.963,10.203,97.023
4,29.807,1.02,116.081,111.404,1.083,110.806,1.165,110.64,1.029,104.036,111.017,1.151,116.325,1.163,112.041
2,29.972,11.321,97.117,102.804,97.249,109.892,10.457,104.643,10.792,100.537,110.769,101.123,115.537,10.795,116.981
1,30.032,105.462,113.561,104.074,1.07,102.328,10.752,104.543,108.903,105.066,98.165,1.012,107.428,9.929,97.996
3,30.118,97.485,0.964,106.548,97.164,102.634,1.089,99.122,97.574,1.089,111.813,106.27,109.866,1.072,94.788
1,30.189,99.446,104.473,105.517,1.015,99.089,10.252,101.511,99.542,103.485,99.864,0.955,101.389,11.421,100.703
2,30.406,10.571,106.181,100.086,113.599,103.141,10.306,100.569,10.907,102.647,105.978,106.921,104.313,10.075,115.758
3,30.608,104.524,1.046,108.4,99.301,102.019,1.129,95.017,98.203,0.977,113.797,95.045,93.621,1.135,97.877
1,30.863,104.736,114.67,101.376,1.018,94.042,11.376,109.952,100.411,99.927,106.175,1.032,111.289,10.047,103.644
3,31.271,105.955,1.013,115.02,111.64,100.174,1.043,92.594,111.545,1.067,112.733,108.917,101.161,0.981,100.268
2,31.428,10.87,104.752,98.373,108.104,104.926,10.684,111.171,10.564,95.662,113.648,97.933,98.833,10.754,104.605
4,31.747,1.097,105.692,110.844,1.132,110.937,1.112,108.361,1.146,114.535,105.093,1.051,108.291,0.993,100.385
2,31.779,11.174,109.542,106.108,101.026,111.564,9.558,101.715,10.88,104.618,103.166,107.273,105.793,9.472,99.265
1,31.984,93.458,115.141,107.801,0.942,110.793,10.413,100.464,93.543,99.052,105.905,0.97,98.128,11.357,110.591
4,32.036,1.161,104.096,112.34,1.006,100.806,1.107,106.384,1.147,109.775,103.048,1.071,101.491,1.117,114.882
1,32.419,96.268,115.61,108.534,1.035,105.71,10.011,100.993,93.037,107.165,95.096,0.998,107.661,9.757,106.359
4,32.802,1.126,114.669,100.908,1.136,114.939,1.142,99.458,1.029,103.313,119.372,1.127,105.917,1.106,116.006
2,33.738,11.49,109.888,115.435,96.075,99.789,10.198,115.842,10.209,101.305,111.286,97.986,116.789,9.748,103.431
2,33.978,10.69,102.61,106.391,103.579,112.244,10.295,113.659,11.426,105.831,105.447,101.467,114.823,9.799,114.821
3,33.986,108.541,1.118,105.43,105.696,105.346,1.092,103.514,108.785,1.068,113.363,106.81,107.003,1.083,106.46
1,34.09,107.372,101.036,103.489,1.038,106.079,9.794,97.366,97.541,116.332,108.787,1.068,100.399,9.801,99.821
1,34.588,104.378,108.953,94.83,0.972,99.325,11.358,105.303,105.228,100.233,101.211,1.069,98.067,10.691,98.484
2,35.03,11.174,111.345,107.856,100.798,111.37,10.079,102.406,11.131,95.856,106.953,107.632,112.247,10.408,116.964
2,35.184,10.697,109.867,109.617,100.538,113.488,10.394,106.965,10.516,101.422,111.635,97.916,101.989,9.986,107.204
2,35.3,10.306,102.372,115.467,101.467,114.572,9.638,103.282,10.301,95.346,101.455,96.949,106.567,10.557,111.275
3,35.549,111.715,1.02,106.582,106.943,96.254,1.114,97.05,108.437,0.983,98.549,101.23,107.825,1.051,101.832
1,35.596,97.48,103.627,97.1,1.097,100.32,11.004,108.525,99.382,107.344,104.595,1.086,99.238,9.983,106.484
4,35.693,1.056,102.031,105.344,1.109,112.692,1.172,113.766,1.103,116.131,111.059,1.119,116.983,1.104,105.163
1,36.093,101.617,103.627,98.004,1.104,103.488,10.422,94.945,94.413,106.042,95.605,1.056,105.36,10.916,98.422
1,36.426,93.103,113.668,107.689,1.054,95.65,10.152,99.663,93.111,107.165,93.494,0.98,105.544,11.42,103.312
3,36.532,101.68,0.986,111.365,100.321,107.346,1.049,98.275,99.895,1.047,106.143,95.484,100.011,1.061,93.173
1,36.939,98.166,116.548,98.145,1.056,105.151,11.074,110.254,93.179,114.788,101.73,0.998,109.572,11.168,110.322
1,37.028,93.723,103.235,100.812,0.94,109.522,9.997,107.717,93.958,101.348,91.686,0.933,95.791,10.507,101.287
1,37.059,103.518,108.365,92.085,0.977,98.911,10.655,107.207,103.659,103.714,108.293,1.066,96.179,11.326,102.168
1,37.109,108.761,108.424,97.954,1.012,97.149,11.357,94.716,92.787,110.503,97.454,0.939,109.623,10.486,96.428
1,37.474,94.597,115.341,107.377,1.093,110.347,10.614,109.764,93.102,112.377,102.182,0.936,109.542,9.919,99.145
1,37.661,108.295,102.726,95.81,0.942,106.636,11.185,102.49,103.891,114.625,108.352,1.021,100.454,11.056,100.129
1,37.696,99.928,113.948,97.084,0.987,100.564,10.897,96.543,97.533,106.042,92.043,1.102,94.29,10.267,96.971
1,37.886,108.876,114.983,105.82,1.03,97.149,9.658,106.039,95.258,113.898,99.737,0.941,97.182,10.411,103.497
2,38.187,10.22,95.983,108.012,111.546,110.747,9.409,105.875,11.542,104.862,97.24,103.81,111.332,9.616,110.014
1,38.194,93.198,112.481,92.884,0.99,104.46,11.285,105.303,107.419,101.994,99.128,0.971,110.492,10.948,102.133
3,38.344,102.663,1.056,107.586,103.558,94.949,1.141,95.522,95.032,1.112,113.522,109.685,106.309,1.075,98.446
4,38.868,1.116,100.325,100.378,1.077,114.77,1.053,107.02,1.03,101.965,108.464,1.153,108.373,1.152,107.725
4,38.964,1.019,111.244,102.105,0.989,112.953,1.043,100.747,1.029,115.376,108.259,1.061,110.573,1.124,108.258
3,39.409,101.759,1.113,114.661,110.754,103.237,1.155,98.482,94.636,1.086,97.962,99.482,103.563,1.131,96.902
4,39.413,1.1,111.42,100.993,1.164,116.228,1.165,100.716,1.007,105.717,114.955,1.003,98.85,1.082,101.405
4,39.786,1.02,112.166,117.632,1.003,113.327,1.083,109.348,1.049,106.297,115.546,1.021,110.655,1.08,116.209
2,40.045,10.645,100.537,111.349,98.809,110.436,9.265,98.547,9.933,95.856,97.164,111.067,101.937,10.719,111.364
3,40.301,104.374,0.971,107.243,95.039,97.984,0.988,96.718,110.777,1.069,111.396,109.151,98.77,1.059,95.038
2,40.398,9.844,108.206,114.113,111.984,98.503,10.56,113.333,10.785,100.761,104.29,107.255,107.616,9.422,103.135
2,40.718,10.467,101.729,110.035,110.693,113.468,10.428,105.748,11.495,110.494,110.807,111.433,108.669,10.017,114.698
2,41.079,10.607,107.469,104.843,99.584,105.153,9.724,99.085,11.31,96.765,105.253,104.116,108.616,10.555,98.687
4,41.239,1.158,100.896,102.049,1.076,113.419,1.139,108.33,1.168,99.683,106.753,1.115,102.59,0.995,100.512
3,41.345,105.117,1.116,108.789,105.391,103.864,1.084,97.943,103.816,1.041,112.498,101.017,105.233,1.092,107.393
3,41.467,111.581,1.016,111.254,96.511,97.017,1.078,103.89,96.656,1.016,107.151,108.166,96.129,1.037,103.867
2,41.91,11.138,94.719,98.45,101.862,102.562,9.419,104.156,10.933,103.946,98.933,104.006,102.569,9.379,109.678
1,42.416,105.286,112.689,106.387,1.042,100.342,11.011,106.717,96.183,109.216,95.209,1.028,101.219,9.914,100.892
3,42.807,97.615,1.058,100.268,97.466,106.542,1.076,96.037,97.151,1.022,98.143,98.953,95.053,1.104,99.374
1,43.117,106.551,111.994,91.633,1.07,109.797,11.176,98.568,95.591,99.355,108.96,0.993,95.075,11.357,108.095
2,43.181,10.843,101.389,101.837,98.173,108.346,10.48,112.388,10.159,97.367,98.48,97.507,104.478,10.784,107.654
1,43.25,99.731,112.675,102.667,1.009,95.043,10.674,104.696,97.177,111.301,105.831,1.029,111.289,9.765,99.383
4,43.37,1.049,100.046,114.232,0.983,114.277,0.988,106.574,0.999,100.078,105.713,1.099,99.521,1.01,115.248
1,44.675,106.386,101.397,92.551,1.025,99.292,11.115,98.868,92.598,116.14,98.964,1.02,98.039,10.236,98.301
4,44.759,1.062,116.777,105.007,1.087,117.09,1.107,114.491,1.01,102.308,114.71,1.034,113.388,1.145,111.28
3,45.186,106.074,0.962,104.593,95.173,98.469,1.025,101.832,109.099,1.073,101.122,111.301,107.89,1.087,93.438
3,45.288,101.074,0.967,109.782,103.854,104.222,1.114,95.203,108.986,0.992,97.589,102.043,95.853,1.049,104.411
1,45.589,95.545,104.185,99.535,1.014,98.857,10.685,98.102,102.648,106.365,95.473,0.953,102.274,11.306,95.839
4,45.605,0.992,102.152,103.048,1.14,114.714,1.116,102.632,1.096,102.147,110.09,1.069,115.224,1.086,103.545
4,45.937,1.142,105.263,117.428,1.016,102.032,1.108,104.746,1.087,102.708,117.16,1.139,109.096,1.115,110.507
4,46.907,1.099,108.531,114.394,1.069,107.897,1.014,117.346,1.117,110.652,105.733,1.023,115.725,1.136,115.138
4,47.29,1.043,115.196,108.923,1.071,107.098,1.121,113.16,1.065,106.649,113.629,1.073,99.984,1.118,109.164
3,47.393,104.692,0.968,113.317,112.027,94.969,1.091,107.091,96.4,1.131,105.635,107.959,101.812,1.01,98.921
4,49.195,1.076,115.521,101.405,1.058,114.756,1.109,101.589,1.156,112.008,100.751,1.129,108.146,1.049,116.38
4,49.195,1.003,105.593,104.667,1.136,106.121,1.054,101.792,1.03,106.581,106.472,0.982,100.154,0.999,116.302
2,49.22,11.096,104.725,108.953,108.033,105.273,9.176,110.802,10.346,95.251,97.659,98.7,115.485,10.0,105.63
1,49.478,109.763,114.228,104.491,1.012,103.299,10.629,100.464,97.813,116.036,100.834,1.096,106.236,10.383,96.106
4,49.605,1.095,110.536,115.917,1.01,103.334,1.158,102.706,1.048,116.325,118.409,1.159,101.088,1.086,113.431
3,49.911,99.647,0.992,104.579,96.919,96.697,1.109,95.038,97.485,0.998,105.294,96.848,98.77,1.064,107.873
4,49.937,1.028,101.362,101.612,1.031,100.696,1.024,105.134,1.004,99.936,114.031,1.136,105.37,1.088,115.997
3,50.148,94.709,1.055,112.906,109.721,100.011,1.161,97.046,95.234,1.115,98.04,100.889,104.055,1.052,108.468
2,51.306,9.997,95.833,103.097,106.497,105.92,9.748,106.121,11.408,106.292,105.425,108.46,110.721,9.837,104.013
2,51.526,9.839,101.483,100.728,108.292,103.646,9.935,112.824,9.86,96.458,105.197,99.29,103.766,10.666,110.896
2,51.892,11.017,96.383,104.948,107.173,105.977,9.179,100.685,11.328,110.29,105.847,96.075,114.71,9.879,104.625
1,52.254,94.011,110.642,102.206,1.093,106.962,10.912,99.289,92.615,112.419,92.822,1.035,111.21,10.184,111.216
3,52.379,97.589,1.058,100.288,112.107,93.806,1.115,93.768,101.716,0.957,104.345,100.806,93.335,1.162,94.323
2,52.547,10.62,96.155,107.104,104.479,101.705,9.184,111.299,10.802,103.45,108.604,113.199,113.288,9.752,102.123
3,53.102,99.218,0.968,109.414,111.512,107.111,1.044,101.77,99.384,1.037,111.189,95.484,103.545,1.14,96.848
4,53.963,1.17,114.653,103.624,1.071,105.192,1.015,117.33,1.152,112.359,103.73,0.982,101.487,1.166,103.899
1,54.153,96.143,101.356,102.603,0.995,96.259,10.727,106.359,107.554,114.983,108.506,0.94,103.386,10.632,109.546
3,54.206,105.955,1.131,110.915,108.244,106.568,1.041,103.11,95.837,1.125,106.243,112.066,103.139,1.06,98.275
3,54.426,101.389,1.129,106.989,107.511,103.232,1.115,102.488,98.668,0.964,104.393,106.272,98.575,1.102,105.926
4,54.438,1.049,102.838,103.242,1.066,105.477,1.063,110.901,1.095,100.325,114.035,1.05,115.561,1.073,101.138
2,54.471,9.819,104.644,106.819,99.584,108.078,10.623,103.977,10.389,97.923,98.812,99.727,106.249,10.373,100.78
2,54.993,10.385,104.04,99.519,99.629,108.678,9.268,100.509,9.863,105.522,114.134,103.449,107.465,9.818,116.144
1,55.205,98.493,105.502,94.286,0.998,100.441,9.758,99.803,107.78,103.824,92.723,1.011,95.994,9.711,108.771
1,55.215,98.771,112.689,95.069,1.045,104.409,11.188,94.234,106.788,111.322,106.691,1.097,107.408,9.658,99.635
3,55.289,101.614,1.064,99.359,111.65,104.041,1.118,100.407,106.708,1.034,112.344,106.38,96.386,1.148,98.528
2,55.387,10.698,111.69,106.029,108.104,112.523,9.72,104.559,10.812,101.721,99.172,107.16,104.763,10.493,102.523
2,55.744,10.553,107.482,100.476,107.524,98.358,9.996,100.057,11.323,111.599,111.359,112.109,106.818,9.788,108.375
3,55.858,101.832,1.046,108.513,98.337,94.485,1.115,100.64,105.345,0.992,99.479,96.293,110.193,1.121,103.813
2,56.085,10.518,97.863,101.244,113.126,98.358,10.221,110.636,11.407,109.38,114.053,112.301,109.517,9.629,108.402
1,56.23,103.876,115.141,93.894,1.036,97.345,9.692,109.678,97.896,99.914,97.285,0.948,105.893,10.372,96.829
4,56.488,1.149,105.154,112.17,1.003,108.092,1.129,113.224,1.161,108.486,108.013,0.99,104.275,1.116,111.83
