task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,29.069,1.013,111.65,111.364,1.08,102.288,0.994,104.687,1.136,108.921,112.757,1.058,113.388,1.146,99.051
2,29.181,10.993,101.413,115.397,108.064,111.94,9.957,114.262,11.485,96.08,109.788,105.514,100.882,10.259,105.602
1,29.811,99.965,99.055,94.626,1.025,96.165,10.991,103.992,104.963,105.719,104.24,1.05,111.137,9.759,99.663
2,30.146,9.912,109.12,99.398,110.112,115.303,10.462,105.544,9.975,111.138,103.829,102.971,110.42,9.508,103.082
2,30.18,10.403,95.853,103.123,100.423,109.56,9.591,116.82,11.222,106.061,98.373,98.026,108.303,10.709,104.051
4,30.227,1.084,111.52,104.867,1.071,105.797,1.006,110.444,1.0,99.671,114.163,1.054,101.947,1.07,107.169
3,30.346,110.253,0.954,108.667,109.567,99.448,1.131,106.829,101.753,1.036,103.984,109.287,95.706,1.075,106.351
4,30.537,0.99,102.476,114.421,1.143,112.692,1.167,103.891,1.037,108.064,108.843,1.159,113.703,1.04,103.287
3,31.318,111.723,1.025,114.189,98.067,101.328,0.983,103.646,105.102,1.035,107.44,110.285,110.456,1.025,92.617
4,31.342,1.01,101.362,102.398,1.027,111.514,1.018,116.113,1.105,106.24,118.667,1.016,111.376,1.156,102.41
2,32.318,11.458,95.712,98.203,101.123,102.462,9.625,110.866,10.779,94.59,111.375,106.506,112.985,10.654,101.019
4,32.794,1.02,108.553,102.856,0.989,115.392,1.136,111.399,1.121,101.109,114.457,1.07,113.335,0.993,102.834
3,32.81,105.185,1.127,101.016,101.847,100.616,1.04,99.808,96.07,1.067,99.798,106.27,99.093,0.988,99.403
4,32.982,1.083,103.61,101.714,1.06,109.096,1.139,108.697,1.078,116.416,104.424,1.15,106.373,0.988,114.88
2,33.115,10.016,107.683,112.838,102.839,109.74,9.352,100.088,10.542,110.95,104.956,113.22,102.147,9.802,114.074
2,34.413,11.31,100.266,99.18,112.285,105.471,9.591,100.284,11.305,95.39,107.557,97.986,110.78,10.622,115.621
3,35.635,106.942,1.068,113.131,104.583,97.755,1.091,106.734,95.697,1.056,109.244,112.027,98.41,1.1,95.007
4,35.68,1.061,105.049,111.365,1.122,105.778,1.11,99.748,1.162,99.306,115.923,1.031,110.753,1.137,111.596
1,35.78,107.402,113.314,106.99,1.069,99.35,10.993,99.289,99.068,106.547,106.67,0.935,95.6,10.314,99.781
1,35.923,99.325,115.088,104.876,1.081,98.384,9.952,104.966,107.663,113.394,96.998,0.985,93.93,10.585,98.812
2,36.532,9.855,106.828,112.66,103.704,114.067,9.253,114.169,11.293,101.219,114.46,107.562,108.748,9.904,102.235
2,37.412,10.53,97.782,100.974,113.349,103.824,10.491,103.191,11.038,107.911,109.335,101.831,107.776,10.228,102.419
4,37.558,1.014,98.278,107.111,1.107,110.544,1.004,100.595,1.026,116.169,100.909,1.014,101.581,1.014,107.237
4,37.739,1.081,113.986,115.539,1.157,109.898,1.011,114.977,1.137,104.739,113.92,1.079,112.344,1.091,102.984
4,37.969,1.158,98.809,116.098,1.135,105.93,1.06,102.674,1.064,98.777,103.076,1.103,110.143,1.111,112.58
1,38.134,95.377,107.352,104.98,0.957,111.49,11.183,102.393,99.878,99.589,104.876,0.931,98.529,11.183,103.397
4,38.205,1.024,105.766,114.072,1.088,99.363,1.09,112.58,1.078,109.57,102.578,1.113,100.703,1.083,100.068
4,38.594,1.045,106.418,117.719,0.999,108.348,1.11,116.395,1.156,105.677,103.443,1.076,112.216,1.09,105.807
2,38.618,9.81,107.911,114.77,112.771,108.477,10.097,116.468,11.223,102.031,114.178,101.34,105.62,9.352,110.962
4,38.646,1.021,113.544,111.267,1.013,115.545,1.063,114.99,0.989,116.104,101.411,1.16,111.463,1.081,99.761
2,38.893,10.157,104.829,113.09,109.213,110.517,10.473,108.107,10.286,101.631,106.97,98.99,113.684,10.55,111.401
3,38.905,94.289,1.111,105.854,105.583,94.798,1.144,101.814,103.528,0.97,100.98,96.924,106.273,1.087,105.379
4,39.906,1.147,113.544,111.299,1.024,110.258,1.07,105.322,1.059,111.92,104.669,1.148,106.854,1.029,101.769
4,39.941,1.008,110.413,107.686,1.083,103.185,1.076,111.713,1.007,99.323,103.76,0.99,114.038,1.097,104.338
4,40.115,0.997,104.384,118.442,1.153,100.408,1.169,107.525,1.021,105.372,118.868,0.982,109.365,1.097,115.139
2,40.274,10.079,98.082,99.085,98.305,101.27,9.536,111.423,10.814,100.314,98.976,99.858,108.445,10.065,111.054
2,40.553,11.169,109.489,100.977,95.559,104.108,10.393,109.623,10.96,109.38,104.527,110.64,103.102,9.558,104.62
4,41.03,1.048,101.104,103.815,1.151,104.255,1.055,99.458,1.126,114.422,114.274,1.072,102.37,1.045,112.347
4,41.484,1.162,100.798,103.866,1.082,116.997,1.008,107.052,1.15,98.879,112.089,1.054,102.069,1.149,107.017
3,41.664,98.404,1.067,98.466,103.907,97.243,1.085,105.389,102.342,1.034,112.92,97.278,110.681,1.011,97.578
1,42.057,100.212,110.262,102.765,0.996,110.914,10.9,105.257,106.642,109.97,94.488,1.067,106.713,10.921,110.135
2,42.253,11.324,109.377,112.742,102.163,107.411,9.27,111.887,9.863,107.293,107.736,96.047,113.288,10.096,116.899
4,42.598,1.084,101.45,101.188,1.076,100.324,1.118,100.832,1.136,102.781,105.896,1.092,111.898,0.987,111.399
2,42.937,10.375,99.91,106.793,97.344,115.074,10.9,103.062,9.884,103.411,104.454,110.95,110.925,10.18,99.779
1,43.344,105.052,105.643,97.538,1.075,108.583,9.997,96.52,108.798,110.069,96.072,0.974,96.322,11.367,108.808
2,43.753,10.05,100.073,101.259,111.562,111.392,10.88,99.942,10.412,95.794,104.717,104.114,100.9,10.892,104.377
4,44.008,0.992,106.652,101.503,1.165,114.039,1.015,99.378,1.124,100.798,107.267,1.045,105.569,1.097,107.0
2,44.232,10.73,106.509,114.545,113.008,116.536,9.576,104.964,9.987,104.056,102.07,105.581,110.721,10.38,104.931
1,44.401,102.754,111.031,94.988,0.998,105.473,10.089,106.998,100.221,107.554,104.572,1.01,107.2,10.155,109.934
3,44.438,94.314,1.083,107.44,104.481,94.191,1.041,98.067,94.741,1.098,100.613,108.47,107.47,1.042,107.866
4,44.694,1.056,100.086,106.616,0.992,109.801,1.162,112.059,1.007,108.678,114.931,1.098,103.457,1.137,111.665
2,44.95,10.045,106.573,112.081,103.66,107.06,10.852,100.758,11.223,99.816,106.132,97.978,102.173,9.856,113.186
1,45.086,94.849,101.818,105.286,0.976,107.801,11.332,98.972,96.117,108.828,101.419,1.092,96.613,10.917,101.77
3,45.13,95.837,1.0,101.384,106.894,110.635,1.124,95.06,103.834,1.011,106.726,99.904,102.564,1.002,101.143
3,45.61,99.112,1.029,104.616,110.013,104.57,1.123,102.562,104.915,1.052,112.817,102.044,100.225,1.024,92.58
3,46.047,98.762,0.954,109.775,108.244,109.303,1.008,101.576,106.617,0.991,113.425,112.027,102.781,1.037,96.53
4,46.082,1.093,102.536,112.316,1.049,103.45,1.035,112.001,1.04,103.61,116.421,1.118,109.751,1.119,100.331
1,46.127,94.995,115.667,94.336,0.988,95.27,10.931,109.55,97.541,116.202,97.806,0.942,101.512,10.649,107.802
3,46.525,94.993,1.096,103.472,97.668,99.147,1.119,104.386,101.563,1.086,100.4,101.107,105.55,1.122,101.454
1,46.787,107.592,114.625,98.999,0.933,108.569,10.251,106.489,100.672,115.613,106.38,0.959,105.405,10.256,107.988
3,46.859,109.099,1.035,110.144,109.602,99.527,1.014,99.973,105.29,0.963,106.189,106.507,94.189,1.052,106.17
3,47.238,96.7,1.048,105.3,111.282,104.208,1.017,102.52,102.86,0.964,112.58,98.826,93.746,1.032,105.104
2,48.058,11.268,101.344,110.467,109.321,99.824,10.15,99.114,10.484,97.872,99.15,100.386,114.961,9.909,111.057
2,48.254,9.843,109.132,103.823,99.8,115.535,9.728,98.946,10.433,98.973,111.134,96.445,114.821,9.932,99.99
2,48.27,10.405,108.541,99.172,101.431,104.313,9.188,112.25,10.804,100.411,104.555,111.085,102.556,9.916,103.783
1,48.302,93.429,107.534,99.941,1.093,102.476,9.781,95.368,105.504,113.58,93.21,0.946,108.336,9.612,109.224
1,48.342,94.889,116.427,108.481,1.02,98.938,10.013,98.146,106.551,109.668,93.412,0.959,94.881,9.858,111.322
2,48.85,10.258,95.275,101.545,111.263,101.295,10.128,103.191,10.146,108.068,99.085,98.493,113.233,10.477,116.895
3,48.97,98.848,1.038,98.126,102.105,109.563,1.084,95.843,105.686,0.984,114.581,97.466,105.774,1.152,105.097
1,49.188,105.009,112.331,105.602,1.006,100.075,11.216,98.072,93.107,115.802,105.997,0.944,99.438,11.421,107.77
1,49.224,101.285,113.948,103.411,1.086,100.413,9.86,95.176,108.438,109.487,99.723,0.962,104.382,10.368,109.941
1,50.161,100.907,109.464,102.951,1.097,101.473,10.017,107.244,95.683,104.558,91.612,1.093,94.061,11.022,95.025
4,50.162,1.138,110.148,117.323,1.065,101.36,1.117,109.934,1.163,100.289,113.41,1.128,106.121,1.094,109.519
2,50.289,10.823,96.778,105.953,106.686,114.67,9.512,113.386,10.843,108.508,99.99,103.274,105.338,10.655,113.333
2,50.342,10.29,100.292,115.301,111.896,108.714,10.709,101.842,10.89,101.143,109.047,106.632,103.656,9.432,99.915
4,50.476,1.1,112.563,107.6,1.13,102.288,1.136,106.617,1.079,116.21,102.471,1.112,112.981,1.137,98.926
3,50.598,98.275,0.985,98.226,98.205,106.702,1.04,94.06,109.493,1.089,108.722,111.282,97.755,1.03,93.972
2,51.185,11.472,104.907,97.323,97.688,110.779,9.645,105.112,11.081,97.084,108.783,103.307,103.559,10.115,101.349
2,51.186,10.329,106.92,108.574,101.535,114.898,10.289,111.275,9.938,94.421,103.209,111.452,113.233,10.05,106.472
4,51.474,1.026,106.183,116.543,0.996,112.008,1.005,105.55,0.991,103.775,108.445,1.079,106.415,1.125,111.864
2,52.094,10.53,108.068,112.838,96.731,99.837,10.415,108.807,11.032,98.77,104.928,105.394,114.821,10.566,113.661
1,52.375,96.198,108.718,104.112,1.065,99.59,11.113,94.631,109.917,116.614,98.721,1.092,107.994,11.164,111.506
1,52.45,107.561,113.563,103.495,0.974,109.31,10.075,107.924,109.887,112.419,101.79,0.977,111.061,11.42,98.812
4,52.528,1.027,109.38,106.613,1.047,111.898,1.079,103.857,1.1,113.918,114.079,1.045,108.092,1.043,103.949
4,52.915,1.101,105.453,117.596,1.159,116.88,1.034,103.619,0.989,105.537,100.364,1.107,100.569,1.004,99.655
1,53.065,96.645,106.528,103.411,0.989,109.522,11.197,97.338,107.25,105.699,96.196,0.977,110.458,11.029,108.772
1,53.255,104.85,101.451,101.676,0.977,110.387,11.081,106.536,97.813,100.361,108.506,0.995,103.868,9.914,109.663
4,53.427,1.031,112.008,118.957,1.053,115.17,1.155,99.981,1.127,109.775,101.714,1.014,116.869,1.103,109.201
1,53.444,106.123,115.919,92.108,0.987,100.895,9.621,109.941,99.382,103.379,104.706,0.994,109.806,10.392,104.674
3,53.501,94.709,1.095,98.126,107.115,106.618,1.13,103.114,97.575,1.097,112.824,95.039,100.191,1.048,107.711
3,53.787,100.05,1.009,110.762,107.507,99.158,1.014,96.901,95.425,1.002,111.649,107.528,106.065,1.016,100.271
1,54.219,96.197,102.433,96.331,1.09,108.04,10.158,106.495,109.418,113.48,105.346,1.033,111.242,10.462,104.642
3,54.238,102.357,1.019,97.631,111.125,100.867,1.069,97.02,111.582,1.131,98.04,106.894,93.282,1.038,102.789
1,54.324,106.758,101.185,91.612,1.084,109.934,11.085,99.427,101.803,101.811,101.829,0.968,94.284,10.834,103.497
1,55.066,103.71,108.424,104.706,1.016,94.564,10.843,98.82,100.713,116.381,93.351,0.967,100.061,9.706,95.025
4,55.147,1.017,114.891,103.132,1.038,102.582,1.126,111.664,1.098,115.625,118.117,1.053,115.88,1.112,111.184
4,55.312,1.105,107.47,101.991,1.069,117.015,1.122,104.621,1.171,114.188,111.433,1.132,105.23,1.122,111.195
2,55.314,10.536,105.837,104.151,96.563,98.623,10.657,113.597,10.109,104.358,109.544,98.564,98.541,9.536,100.663
4,55.472,1.036,105.316,113.92,1.138,102.032,1.137,99.458,1.129,106.546,116.85,1.023,106.86,0.997,116.249
4,55.896,1.091,109.373,118.11,0.992,107.679,1.146,106.46,1.049,102.234,101.143,1.036,115.553,1.055,116.927
2,56.142,9.884,109.851,100.054,102.455,115.555,10.733,106.472,10.447,109.638,103.166,96.823,106.939,9.728,98.516
1,56.745,100.006,104.095,108.198,0.943,108.067,10.288,98.161,103.375,102.704,103.349,0.981,107.346,9.773,95.286
4,56.84,1.149,99.844,107.132,1.144,101.871,1.16,100.385,1.135,112.405,118.989,1.122,98.85,1.145,110.576
4,57.253,1.101,105.439,100.764,1.083,109.69,1.068,117.228,1.088,101.723,109.406,1.059,116.314,1.098,101.033
2,57.332,10.891,96.771,104.839,97.912,114.908,9.349,110.947,9.776,110.363,109.211,96.706,109.267,9.655,107.633
3,57.706,98.415,1.087,111.461,104.092,108.334,1.034,106.628,106.295,1.041,101.122,110.74,102.065,1.011,97.139
3,57.726,98.129,1.069,104.769,98.678,100.893,1.144,104.613,99.915,1.128,106.526,101.094,104.055,1.057,93.004
1,58.135,102.007,112.245,96.442,0.95,97.936,10.203,101.827,95.992,114.178,94.777,1.016,99.808,9.998,99.337
3,58.517,97.993,1.02,109.266,108.006,102.592,1.131,102.014,98.193,1.058,108.514,109.725,108.268,1.012,102.138
4,58.658,0.988,115.498,102.114,1.144,116.874,1.159,106.242,1.147,107.869,101.406,0.987,106.739,1.129,104.621
3,58.751,95.951,1.092,107.721,100.636,102.781,1.06,106.856,110.252,1.08,109.443,112.438,96.599,0.989,99.374
2,59.454,11.196,101.331,105.921,97.041,103.766,9.195,100.069,11.068,105.147,114.851,105.599,106.039,10.797,102.394
3,59.528,108.061,1.079,102.393,106.787,110.08,1.089,101.541,97.574,1.024,97.867,107.313,108.996,1.037,106.971
1,59.863,102.936,111.856,95.34,0.961,100.257,11.015,109.589,106.079,104.118,91.723,1.092,110.131,11.044,99.329
3,60.125,102.86,1.051,101.737,100.555,102.061,1.046,101.744,105.385,0.959,98.995,102.326,107.967,1.149,97.393
1,60.762,101.459,114.924,97.159,0.977,104.12,10.823,97.179,104.678,109.013,106.407,1.004,104.382,9.72,108.027
3,61.024,103.759,1.095,102.537,97.855,97.927,1.118,109.211,106.783,1.058,102.161,100.787,101.251,1.063,102.958
4,61.035,0.995,107.848,115.917,1.054,114.1,1.106,103.23,1.035,100.039,116.645,1.097,114.718,1.021,103.744
2,61.268,10.823,99.811,98.48,96.79,98.971,10.188,110.132,10.405,98.405,102.674,110.827,107.493,10.079,100.659
4,61.6,1.136,105.239,116.273,1.053,112.389,1.064,114.053,1.145,103.999,113.005,1.016,110.149,1.153,116.05
2,61.666,9.764,102.845,104.792,102.103,113.125,10.67,113.657,10.952,111.153,111.66,110.978,107.827,10.15,115.493
4,61.824,1.064,100.194,116.875,1.053,100.745,1.021,109.951,1.037,104.519,115.523,1.148,105.803,1.156,105.53
3,61.972,101.26,1.033,111.501,100.185,96.595,1.052,109.05,105.099,0.986,104.026,98.709,100.867,1.085,103.686
4,62.113,1.143,107.725,107.964,1.019,102.436,0.992,99.115,1.0,116.824,110.24,1.014,116.874,1.058,103.017
4,62.325,1.12,103.066,110.137,1.148,105.64,1.11,106.537,1.02,115.34,108.638,1.082,104.638,1.032,99.047
3,62.448,97.548,1.076,113.822,109.432,103.163,0.986,102.942,106.063,1.101,107.233,110.637,108.042,1.008,107.152
