task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.868,107.896,1.001,97.47,95.563,104.934,1.162,95.659,97.782,0.993,99.891,102.727,103.69,1.15,96.642
3,114.194,97.538,1.042,100.983,101.633,94.743,1.095,99.348,111.375,0.965,110.791,109.991,97.05,1.096,97.139
4,114.33,1.072,106.728,119.024,1.144,112.593,1.022,111.527,1.071,105.537,113.845,1.02,107.575,1.043,116.259
4,114.375,1.128,105.154,101.459,1.106,115.576,1.065,102.622,1.05,115.924,103.999,0.988,115.433,1.048,99.756
1,114.456,105.98,111.87,106.691,1.015,99.808,10.405,94.959,105.828,111.184,107.574,1.074,110.429,10.184,97.996
4,114.993,1.167,115.732,117.524,1.115,101.7,1.082,114.836,1.026,115.927,117.516,1.021,115.394,1.137,103.327
4,115.747,1.046,112.137,111.621,1.138,108.042,1.029,100.859,1.071,100.035,115.463,0.987,112.228,1.036,99.047
1,115.793,105.472,111.628,98.295,1.038,100.462,10.389,105.525,100.012,101.21,98.67,0.991,104.759,11.197,96.667
4,116.507,1.024,114.181,119.279,0.999,110.318,1.139,112.687,1.026,105.064,104.669,1.135,110.937,1.102,116.421
1,117.269,93.391,103.626,100.401,0.951,107.661,9.623,95.651,97.111,101.199,92.949,0.977,94.134,10.88,107.302
4,117.369,1.1,110.068,104.663,1.045,113.797,1.169,107.792,1.056,101.675,106.567,1.138,105.776,1.084,107.329
1,117.648,101.285,101.357,95.333,0.983,105.275,11.069,106.321,106.182,108.913,100.825,1.09,103.874,11.376,100.354
3,118.962,100.965,1.044,110.762,104.718,106.961,1.125,107.75,103.475,0.981,106.721,104.45,94.208,1.129,94.323
3,119.097,98.275,1.108,114.192,100.086,98.7,1.083,109.29,109.559,1.062,104.571,100.196,103.198,1.024,99.481
4,119.319,1.01,105.154,112.316,1.138,116.462,1.128,106.606,1.052,105.677,108.391,1.019,107.82,1.036,113.027
3,119.745,100.355,1.069,101.538,103.908,105.483,1.131,106.442,100.281,0.964,100.224,110.56,94.606,1.163,100.298
1,119.891,96.085,104.347,107.541,0.992,102.328,11.216,109.718,95.44,105.109,98.467,1.012,97.347,10.295,98.684
2,120.048,10.74,94.668,103.202,102.715,108.712,10.595,105.143,11.472,110.891,99.385,101.01,100.635,10.034,106.314
1,120.238,101.103,106.401,102.253,0.961,96.139,10.409,97.256,100.04,101.647,92.646,1.038,99.667,10.009,101.236
4,120.465,1.037,115.214,114.554,1.014,117.008,1.025,114.819,1.063,112.362,101.713,1.115,106.38,1.033,105.31
1,120.559,99.395,101.333,104.98,0.966,109.806,10.438,97.734,103.807,99.914,104.356,0.939,101.954,11.359,107.193
4,121.253,1.098,108.921,111.204,1.162,110.018,1.138,111.337,1.065,102.234,118.667,1.118,100.751,1.167,117.268
2,121.819,10.429,105.098,98.999,109.147,111.718,9.904,98.577,10.845,101.406,97.752,109.195,102.102,9.334,103.007
1,121.896,96.085,106.002,98.397,1.052,110.901,10.946,106.885,106.995,107.479,105.73,1.066,94.85,11.422,110.951
3,122.248,109.78,0.962,113.934,100.27,94.61,1.109,94.491,109.187,1.073,113.424,103.396,97.349,1.097,97.206
3,123.325,110.763,1.058,112.197,105.081,107.196,1.092,97.943,111.358,1.036,113.408,106.682,105.305,1.128,108.155
2,123.332,10.319,111.561,101.612,107.223,106.179,9.802,109.525,10.804,106.17,108.058,112.078,102.094,10.227,111.249
3,124.873,101.476,1.096,97.194,108.322,108.313,1.078,93.211,95.554,1.067,103.885,106.068,100.488,1.085,92.784
3,124.93,101.476,1.031,108.638,109.238,102.363,1.048,101.749,111.287,1.133,100.953,100.787,93.54,1.107,98.941
2,125.061,10.611,109.842,98.499,107.052,102.537,10.258,101.397,10.801,107.926,107.159,95.906,106.267,9.195,98.641
3,125.164,102.307,1.119,98.214,103.349,94.842,1.103,103.781,109.022,0.996,98.038,98.264,99.348,0.986,95.536
2,125.576,10.129,106.429,102.549,102.496,107.956,10.237,115.057,9.786,110.071,112.536,111.141,103.74,9.42,99.462
1,125.701,104.238,110.703,106.931,0.951,97.733,11.252,105.244,97.81,107.663,107.656,0.948,103.016,11.168,98.27
1,125.705,109.344,108.02,104.926,1.013,105.344,10.184,108.095,105.538,101.864,92.108,1.012,102.708,9.988,105.633
4,126.314,1.145,109.762,100.892,1.092,108.124,1.154,110.295,1.098,102.187,115.421,1.011,115.666,1.163,109.532
3,126.358,95.115,1.131,100.736,95.484,98.06,1.144,106.192,97.853,1.087,97.87,94.802,101.251,1.098,100.5
4,126.412,1.046,116.54,113.675,1.04,112.933,1.028,110.455,1.151,113.139,112.485,1.146,100.954,1.018,116.136
2,126.652,11.166,108.671,103.603,106.27,102.86,10.183,100.959,9.858,107.244,112.706,100.785,101.517,9.875,108.431
4,126.709,1.092,102.708,110.761,1.136,98.632,1.135,112.448,1.161,109.621,114.912,1.007,102.21,1.172,111.373
3,127.177,95.234,1.125,102.402,98.787,99.3,1.16,102.221,111.693,1.098,112.544,105.564,107.559,1.115,98.008
4,127.658,1.031,98.618,111.047,1.015,107.452,1.064,115.997,1.093,107.389,114.085,1.146,101.035,1.068,107.419
3,127.956,98.026,1.014,99.513,105.359,107.906,1.144,103.813,97.663,1.094,99.988,104.494,101.562,1.131,98.727
3,128.145,111.525,1.132,101.445,104.092,107.621,1.011,100.98,95.891,1.031,103.707,105.374,95.636,1.115,103.335
3,128.155,111.196,0.957,97.909,95.148,110.46,1.099,101.744,98.662,1.086,109.128,106.682,101.455,1.063,93.395
1,128.63,94.078,102.436,94.114,1.065,105.596,9.859,104.021,93.651,105.751,98.969,1.005,95.646,10.626,97.773
3,128.647,111.116,1.051,102.203,102.444,102.792,1.114,107.178,101.116,1.071,105.216,97.418,98.06,1.022,106.488
2,128.672,10.986,96.753,105.984,103.359,100.534,9.969,112.918,10.405,104.056,101.071,96.287,110.61,9.409,108.789
3,128.872,102.663,1.021,108.061,107.313,101.743,1.0,98.528,106.228,0.988,113.822,103.267,109.285,1.125,98.604
3,129.12,105.422,0.962,109.139,109.602,98.47,0.982,99.403,99.519,1.08,97.799,94.783,106.542,1.127,105.27
3,129.597,96.45,0.979,107.43,96.231,103.45,1.133,103.37,95.151,1.125,106.382,112.621,109.644,1.142,106.082
4,129.637,1.107,111.468,111.865,1.112,106.051,1.144,103.444,1.056,108.11,112.279,1.072,115.433,1.129,112.059
1,129.704,107.372,105.492,103.813,0.941,108.417,11.285,108.772,108.212,109.163,96.428,1.071,96.109,9.815,111.5
4,129.786,1.092,116.465,107.677,0.989,105.64,1.157,103.438,1.066,112.563,115.165,1.063,103.912,0.987,109.408
4,129.982,1.066,105.239,112.323,0.996,112.593,0.994,106.219,1.055,101.443,100.751,1.052,102.21,1.006,117.399
1,130.135,107.864,99.15,107.005,0.955,110.419,9.744,106.65,103.603,105.33,102.498,1.068,106.407,11.227,97.023
2,130.44,10.718,101.344,99.064,103.454,115.012,9.878,101.395,10.566,104.862,110.355,109.859,113.932,10.267,98.516
1,130.58,104.384,101.852,93.315,1.012,109.482,11.182,108.786,94.981,112.529,106.23,1.053,95.828,11.318,100.128
2,131.05,10.472,96.43,105.847,95.692,113.21,9.266,108.724,11.425,94.775,106.188,106.276,105.007,10.779,109.623
1,131.37,99.325,116.548,105.4,1.088,109.397,10.049,111.708,93.634,105.533,94.83,0.972,106.681,9.75,101.218
2,131.374,11.475,106.573,98.183,97.688,103.559,9.456,99.773,11.581,100.628,109.438,111.513,105.822,9.935,108.475
4,131.548,1.071,115.757,101.646,1.072,107.761,1.133,99.012,1.091,116.233,109.782,1.161,103.069,1.049,104.649
4,131.785,1.021,105.645,103.927,1.002,100.915,1.081,99.051,0.988,116.256,104.478,1.148,112.319,1.087,109.418
4,131.854,1.086,100.833,114.51,1.126,113.335,1.06,111.319,1.059,104.305,108.093,1.057,105.99,1.085,115.793
4,131.993,1.058,104.745,105.69,1.16,111.494,1.099,104.746,1.168,111.339,108.893,0.991,112.095,1.133,111.025
4,132.243,1.111,99.125,112.684,1.031,110.446,0.995,111.711,1.144,104.415,108.814,1.06,100.351,1.055,107.438
3,132.835,106.888,1.046,105.354,97.278,98.366,1.004,104.34,98.193,1.052,108.697,95.006,96.445,1.061,101.958
1,133.942,100.684,112.917,94.522,1.051,108.177,10.521,99.221,105.98,110.273,92.676,0.966,100.003,9.942,110.094
4,134.014,1.052,113.494,115.117,0.998,102.959,1.041,108.587,1.131,102.031,113.766,1.067,99.363,0.995,106.062
4,134.434,1.073,106.597,116.111,1.028,103.069,1.135,117.279,0.987,101.573,116.916,0.994,106.461,1.038,103.949
2,134.788,11.305,96.646,103.879,110.103,105.572,10.593,102.839,10.829,100.578,105.565,97.754,116.702,9.265,98.82
2,134.969,9.905,101.406,114.992,97.299,99.3,10.65,111.945,10.979,101.344,110.944,106.202,113.338,10.097,105.83
4,134.988,1.149,116.754,118.25,1.099,116.226,1.048,101.959,1.029,107.869,116.993,1.099,114.939,1.109,110.709
1,135.075,99.717,101.183,105.674,0.965,97.311,10.023,98.899,103.365,112.404,98.545,0.981,105.99,11.067,106.399
4,135.417,1.03,114.746,117.02,1.166,105.894,1.111,105.042,1.099,104.577,116.402,1.136,112.099,1.037,104.576
1,135.463,100.514,107.379,107.592,0.979,107.967,9.953,102.916,107.696,101.563,94.653,1.036,106.44,10.253,95.353
4,135.583,1.037,112.215,106.438,1.165,104.943,1.077,117.555,0.993,99.391,107.976,1.154,98.691,1.159,102.735
4,135.857,1.122,102.582,107.933,1.003,113.235,1.102,102.205,1.073,115.113,116.771,1.092,113.488,1.108,111.664
1,135.863,93.037,107.534,103.793,0.966,105.881,11.411,102.929,103.993,99.927,105.492,1.049,108.437,10.722,97.745
1,136.058,100.453,106.082,95.445,1.064,110.025,10.422,101.648,101.439,108.913,95.198,1.065,110.727,11.003,99.337
3,136.705,98.848,1.122,97.665,105.081,105.652,1.031,96.399,101.298,1.025,102.038,111.301,109.376,1.136,94.713
4,136.775,1.081,108.154,111.52,1.042,109.124,1.083,116.612,1.112,108.03,107.068,1.043,101.175,1.151,100.595
1,137.1,108.381,105.719,105.905,1.008,102.872,10.755,95.651,100.006,103.362,95.444,0.978,102.293,11.191,105.195
3,137.14,108.662,1.079,98.038,101.228,100.372,0.979,104.881,110.032,1.0,107.179,96.975,98.194,1.049,95.835
2,137.186,9.819,94.216,113.981,104.178,114.832,10.201,116.491,11.256,104.637,107.976,97.487,111.094,10.263,105.143
4,137.257,1.095,98.809,107.581,1.021,110.457,1.048,99.263,0.997,111.53,107.6,1.132,105.47,1.151,99.232
2,137.404,10.097,109.276,105.977,97.925,113.166,9.983,101.019,9.812,106.564,110.13,97.552,105.935,10.88,112.621
4,137.563,1.031,110.413,116.993,1.146,99.933,1.074,115.636,1.13,104.962,105.107,1.089,100.154,1.044,101.248
2,137.815,9.883,110.875,103.643,107.213,111.09,10.381,102.379,10.812,106.291,97.734,97.861,107.086,9.409,116.309
1,138.54,104.254,108.924,106.788,0.977,96.9,10.147,102.642,104.346,99.873,108.327,1.075,103.118,11.072,107.244
1,138.857,103.048,108.081,92.516,1.003,102.776,11.131,98.604,106.707,109.784,100.341,0.945,103.214,10.005,94.882
2,139.136,11.038,106.512,104.956,103.632,108.195,9.974,113.189,11.033,100.13,97.786,103.197,113.21,10.836,108.769
3,139.149,109.987,1.106,109.244,112.442,98.177,1.135,103.514,107.328,0.982,106.721,99.687,101.703,1.041,102.791
3,139.436,104.732,0.969,105.83,94.923,103.433,1.017,106.319,106.743,1.059,98.92,107.918,93.424,1.118,96.328
3,139.547,102.182,0.959,98.632,109.567,103.619,1.009,104.211,99.19,1.11,109.526,97.31,94.405,1.102,97.404
2,139.588,10.252,102.613,112.851,98.624,113.297,10.228,106.314,10.279,104.637,107.011,106.685,113.246,9.892,103.498
1,139.666,97.688,103.288,106.919,1.035,98.028,11.376,94.866,97.813,115.224,92.013,0.996,97.744,11.155,110.674
2,139.897,10.661,96.647,107.295,111.93,116.702,10.802,110.209,10.335,100.802,114.092,96.189,103.745,10.132,114.526
1,140.15,105.099,109.914,93.824,0.937,111.322,9.952,101.356,104.384,115.589,107.045,0.991,104.894,10.994,108.223
1,140.563,109.908,102.217,106.23,1.069,99.007,10.573,102.593,99.756,109.191,95.299,0.933,96.613,10.635,102.446
2,140.863,11.145,98.688,105.919,102.724,105.538,10.433,100.769,11.515,107.456,104.924,98.15,112.154,10.474,104.003
3,141.791,100.355,0.98,109.351,109.151,94.842,1.087,109.004,96.425,0.988,108.364,96.511,99.469,1.119,107.693
4,141.901,1.014,110.957,118.411,1.163,99.363,1.003,111.187,1.111,105.843,113.133,0.989,107.085,1.018,116.067
2,142.027,10.746,107.571,110.278,106.593,109.041,10.703,112.955,11.549,104.656,101.4,98.16,109.045,9.374,102.84
3,142.09,95.004,1.1,99.513,111.359,108.044,1.082,100.008,95.107,1.085,100.519,102.135,102.019,1.16,94.714
3,142.218,97.782,1.056,107.721,101.182,100.295,0.985,101.026,109.984,0.99,100.933,101.216,94.617,1.022,103.693
2,142.403,10.862,96.87,109.624,98.114,101.27,10.614,109.427,11.429,111.341,106.065,100.423,98.623,9.802,106.538
1,142.489,101.742,101.397,102.792,1.088,104.076,11.367,98.604,104.346,111.628,92.307,1.078,109.643,10.479,107.381
4,142.555,1.033,105.635,116.327,1.032,101.615,1.072,115.568,1.072,102.286,118.11,1.048,107.709,1.169,111.883
3,142.68,107.23,0.97,114.099,97.278,98.987,1.104,103.378,95.837,1.121,108.927,97.465,102.634,1.155,95.835
2,142.748,9.898,97.64,113.55,107.606,111.186,10.654,102.839,11.223,102.801,103.605,108.054,112.555,10.154,103.981
4,142.806,1.096,101.544,107.267,1.066,105.281,1.048,107.73,1.122,99.26,115.421,0.997,107.797,1.045,106.421
3,143.166,98.61,1.033,103.819,102.05,94.777,1.107,96.648,112.009,1.129,106.936,95.563,108.826,0.997,96.725
3,143.236,109.897,1.048,97.247,101.461,97.874,1.047,97.116,111.115,0.982,108.385,96.117,100.968,0.994,104.43
1,143.326,97.927,104.762,108.057,1.056,94.734,10.161,104.349,92.802,112.931,102.356,1.024,94.0,10.372,95.196
3,145.075,96.868,1.033,114.225,102.831,94.935,1.008,108.644,105.332,1.047,107.99,108.013,106.47,1.063,106.921
2,145.668,10.661,105.937,106.824,108.207,103.766,10.541,116.386,11.174,110.167,98.946,102.496,112.152,9.986,99.577
4,145.817,1.101,103.714,106.59,1.013,109.793,1.119,108.151,1.09,106.135,102.862,1.066,104.522,1.09,114.15
4,145.936,1.021,108.184,117.37,1.136,106.185,1.099,109.309,1.072,99.178,116.326,1.134,111.296,1.047,116.937
2,146.535,9.923,107.684,110.168,112.997,109.225,10.188,103.498,10.85,100.154,100.308,108.988,104.534,10.308,106.366
4,146.709,1.006,102.727,104.478,1.136,100.166,1.006,109.084,1.047,112.879,113.013,1.098,104.313,1.158,99.748
3,146.838,95.234,1.028,108.5,108.015,108.347,1.124,105.074,107.145,1.114,105.097,111.521,99.655,1.155,96.315
1,146.883,96.551,107.83,92.884,1.006,109.673,10.505,108.883,94.849,101.852,102.082,1.047,102.729,10.162,99.35
4,147.184,1.093,116.127,104.229,1.112,109.302,1.171,99.551,1.132,107.646,110.642,1.014,115.88,1.154,105.503
4,147.249,1.166,105.064,114.085,1.057,105.606,1.1,112.81,1.111,101.797,110.625,0.989,101.927,1.064,107.078
3,147.442,97.012,1.002,113.147,100.882,97.024,1.04,94.283,108.47,1.01,98.035,103.402,95.809,1.037,104.409
4,148.083,1.029,104.997,103.624,1.127,113.066,1.07,101.491,1.121,106.153,100.459,1.12,115.466,1.123,104.934
1,148.287,100.157,105.499,93.143,0.995,95.011,9.804,108.685,105.462,108.311,92.21,0.956,103.299,9.733,98.795
4,148.441,1.066,114.422,102.553,1.099,113.708,1.058,110.692,1.082,111.68,107.23,1.09,108.643,1.081,115.428
2,149.365,11.505,104.952,111.907,97.535,105.857,10.555,98.615,10.87,102.476,114.053,109.893,110.727,10.653,108.113
2,149.461,11.032,108.755,108.909,109.724,115.599,10.761,101.397,11.145,94.7,112.706,95.692,111.841,9.568,113.875
3,149.532,105.928,1.056,103.669,110.74,98.604,1.161,105.126,109.987,0.991,115.242,98.376,110.294,1.01,104.219
2,150.015,10.405,102.613,104.009,99.249,99.989,9.353,111.033,10.826,96.643,105.197,100.738,110.98,10.762,115.242
1,150.08,94.029,98.827,101.495,1.045,100.485,10.0,103.992,109.482,112.41,97.37,0.935,108.343,10.489,96.708
3,150.792,111.723,0.979,104.227,107.115,100.225,1.002,103.043,98.848,0.992,108.391,104.725,98.111,1.031,105.977
3,151.032,100.463,0.993,105.216,102.601,108.799,1.125,97.266,96.805,0.974,114.639,109.615,103.325,1.146,104.483
2,151.142,10.45,109.851,106.782,97.659,100.5,10.384,107.142,9.963,111.599,100.787,95.993,101.797,10.17,99.577
3,151.456,96.038,1.091,104.267,103.402,99.147,0.983,97.573,105.841,0.956,113.684,105.391,104.734,1.112,105.233
1,151.817,94.721,103.376,99.554,1.004,104.084,10.759,111.468,97.177,114.46,92.822,0.938,111.242,10.98,98.543
2,152.319,10.521,102.082,102.136,108.086,103.45,10.079,115.152,11.031,106.502,114.852,104.141,108.81,10.574,103.836
4,152.598,1.11,103.775,114.574,1.129,106.686,1.018,113.306,1.04,116.256,105.454,1.008,101.871,0.99,105.205
3,152.815,96.653,0.988,98.478,108.743,94.865,1.113,106.323,99.208,1.069,107.243,101.131,96.501,1.025,102.071
4,152.822,1.042,115.927,119.254,1.028,109.073,1.015,105.946,0.988,107.934,102.471,1.069,112.593,1.035,116.927
3,152.89,98.193,1.091,108.251,112.484,101.616,1.155,100.5,110.957,0.954,114.099,101.54,99.147,1.107,105.277
1,153.128,103.805,99.75,103.634,0.959,101.389,10.614,106.998,105.217,115.808,93.351,1.02,100.843,11.041,103.347
3,153.186,107.11,0.991,97.798,96.972,110.48,1.089,102.291,109.778,0.998,109.354,97.024,93.746,1.068,97.199
3,153.426,109.718,1.049,112.426,95.876,98.194,1.139,96.364,96.868,0.969,114.718,104.625,108.821,1.024,104.613
3,154.12,94.278,0.969,105.192,110.283,99.869,1.061,99.325,111.972,0.992,102.832,107.659,96.717,1.002,97.664
1,154.17,108.169,110.503,105.675,1.03,110.914,9.805,98.724,104.691,113.998,92.847,0.999,93.963,11.42,102.078
2,154.179,10.126,102.442,113.704,97.393,107.162,9.634,116.491,10.468,95.43,105.962,98.981,109.517,9.172,109.571
2,154.422,10.012,106.2,103.091,105.77,101.237,10.147,111.054,11.019,100.707,114.46,104.01,101.501,10.142,112.576
1,154.436,107.211,108.711,96.344,1.104,97.367,10.717,106.18,99.797,110.878,99.666,1.016,109.572,10.902,97.871
2,154.596,10.002,99.272,111.795,109.271,102.462,9.413,103.434,10.489,107.926,103.609,110.961,105.055,10.009,104.582
2,155.022,10.375,101.92,102.572,96.051,98.391,10.858,99.944,11.152,110.167,105.873,96.69,106.869,9.311,102.153
3,155.487,97.979,1.016,105.486,104.908,104.928,1.128,108.248,98.839,1.108,105.233,98.337,108.448,0.98,109.001
4,156.003,1.153,102.147,118.168,1.084,98.955,1.092,114.423,1.122,105.725,107.435,1.026,111.7,1.063,99.915
1,156.485,109.344,116.332,105.025,0.948,99.886,9.998,94.069,96.841,115.963,106.82,0.984,102.729,10.352,106.321
1,156.513,104.982,103.772,108.875,0.99,94.728,11.396,111.216,95.012,112.653,104.595,1.087,101.458,11.367,95.445
4,156.618,1.075,113.777,113.161,1.003,109.793,1.169,107.023,1.043,105.635,114.079,1.013,111.185,1.105,99.263
4,156.948,1.135,99.029,112.487,1.031,102.789,1.1,114.491,1.082,107.039,118.412,1.119,112.593,1.138,111.134
2,157.006,10.661,107.745,103.116,103.308,111.812,9.461,107.231,10.278,102.082,103.126,113.333,113.25,9.317,110.582
2,157.048,10.499,109.881,114.621,96.759,109.865,9.172,116.948,10.22,107.318,113.316,103.359,99.264,9.837,110.805
2,157.262,10.14,99.16,106.19,98.181,106.3,9.724,114.362,9.849,96.772,104.839,112.354,100.826,9.402,113.186
2,157.321,9.819,96.532,97.24,107.772,108.169,10.649,111.085,10.542,108.454,112.754,101.006,114.954,10.533,109.854
1,157.809,95.264,109.517,92.902,0.975,103.428,10.436,106.872,98.031,101.036,97.873,1.104,107.108,10.496,94.386
4,157.926,1.078,105.356,103.798,1.033,99.047,1.105,113.16,1.055,98.777,101.745,1.148,105.569,1.025,108.442
4,158.036,1.071,106.336,117.37,1.063,116.462,1.149,103.898,1.162,114.356,104.437,1.113,106.185,1.155,99.655
1,158.301,106.541,101.75,99.923,1.007,102.346,10.794,101.326,104.156,99.435,102.755,0.932,106.236,10.643,108.279
1,158.394,99.425,105.166,95.029,0.972,102.481,10.541,99.635,95.216,114.228,102.366,1.056,111.326,11.233,97.753
4,158.863,1.026,107.243,106.079,1.126,115.576,1.098,108.151,1.09,102.519,110.156,1.09,107.396,1.13,113.266
1,159.227,102.548,114.058,101.799,0.935,106.338,9.645,102.105,106.359,102.953,92.551,1.076,110.591,9.812,98.161
3,159.369,100.659,1.058,112.024,99.318,108.992,0.99,101.681,96.89,1.096,98.908,108.862,95.976,1.12,96.632
3,159.406,108.165,0.971,109.266,98.608,106.891,1.144,95.401,101.476,1.072,98.17,112.027,96.213,1.013,103.169
4,159.581,1.15,104.415,116.021,1.121,115.734,1.088,100.421,1.086,102.536,108.297,1.083,107.679,0.996,111.337
1,159.704,104.928,104.998,92.983,1.072,110.793,11.076,94.651,105.869,101.183,104.049,1.0,98.212,10.355,101.679
1,159.862,106.539,108.771,98.307,0.991,97.094,10.405,111.718,105.995,111.386,104.375,1.033,95.872,11.21,101.953
1,160.211,105.252,103.665,106.919,1.084,106.58,10.09,102.446,96.979,108.828,107.722,0.952,110.004,10.59,111.157
2,160.322,10.659,101.4,107.721,107.845,105.48,9.956,108.353,10.134,97.117,108.783,112.778,99.165,9.878,105.454
1,160.327,96.197,101.397,105.522,1.035,99.851,10.073,107.725,94.119,108.395,104.926,1.081,101.146,10.674,108.982
3,160.485,109.641,1.089,105.473,105.369,97.349,1.047,105.101,102.685,1.106,102.161,95.697,103.494,1.061,93.802
3,160.798,98.298,1.029,109.51,101.515,106.766,1.083,96.556,106.285,1.095,111.803,102.839,107.16,1.008,92.658
2,160.808,11.223,100.41,105.987,105.769,113.007,9.958,101.403,10.812,104.23,107.104,97.732,101.961,9.607,103.795
2,160.822,10.489,105.857,110.915,109.958,106.723,9.192,107.843,11.326,94.775,101.36,96.515,101.27,10.461,116.855
3,160.838,100.138,1.036,113.492,108.881,106.47,1.071,102.887,110.282,0.956,109.045,106.947,97.527,1.121,107.656
4,161.049,1.063,101.362,116.645,1.127,101.947,1.157,111.08,1.162,108.19,111.746,1.114,102.432,1.035,103.825
3,161.277,100.294,1.123,114.216,97.003,94.679,1.041,92.619,96.662,1.117,98.713,104.571,96.534,0.988,102.221
1,161.404,100.607,109.211,98.933,1.041,105.465,9.827,111.385,107.794,113.48,97.102,1.065,97.733,10.402,102.967
4,161.465,1.134,102.231,101.654,1.106,98.659,0.988,103.387,1.025,107.934,103.815,1.077,102.909,1.039,105.144
3,162.109,109.74,1.021,103.771,110.615,99.898,1.08,98.358,101.614,0.986,111.902,110.013,103.77,1.034,99.882
1,162.695,93.042,113.563,99.153,1.033,102.546,10.661,103.632,104.5,109.431,103.036,0.988,104.089,9.914,107.908
3,162.786,98.298,0.976,101.714,102.722,108.081,1.114,101.278,96.702,1.097,111.035,110.343,100.874,1.038,93.57
1,163.294,102.652,102.518,96.718,0.948,111.061,10.41,107.418,104.686,113.519,104.905,0.953,102.35,10.585,107.812
1,163.446,103.528,108.51,107.005,0.946,97.877,10.931,95.394,94.058,114.595,103.331,1.095,98.911,10.383,110.484
1,163.54,107.94,115.802,102.253,1.011,94.035,10.203,98.313,107.735,103.248,95.616,1.0,108.575,11.277,106.404
3,163.65,98.562,1.089,103.36,103.907,102.728,1.135,95.536,100.281,1.112,102.809,101.554,93.571,1.008,102.111
4,164.05,1.059,112.563,111.592,1.027,101.024,1.052,112.603,1.03,115.877,114.355,1.131,116.748,1.055,107.19
1,164.195,92.802,106.528,98.525,0.98,105.071,10.653,100.43,101.659,108.541,102.798,0.957,99.028,10.158,105.926
3,164.266,99.453,1.109,108.706,100.07,103.684,1.002,95.202,99.883,1.011,111.385,107.934,100.481,1.057,92.685
4,164.336,1.049,114.299,110.141,1.031,106.637,1.089,104.989,1.146,103.888,103.73,0.983,103.702,1.014,103.388
3,164.411,108.464,0.963,104.994,111.968,100.295,1.008,97.761,94.596,1.066,106.133,97.668,104.928,0.991,106.48
4,164.691,1.092,114.017,103.38,1.123,100.096,1.019,111.418,1.141,99.082,107.065,1.093,100.877,1.075,108.763
1,165.127,101.149,99.016,92.723,0.951,99.05,10.69,100.332,102.358,113.243,95.096,0.982,98.34,10.49,110.916
3,165.354,106.019,1.067,106.859,97.02,97.592,1.071,107.509,106.312,1.094,98.015,103.478,98.246,1.1,106.507
3,165.688,94.992,1.119,103.771,102.625,105.674,1.159,100.673,102.223,1.081,111.251,108.677,96.599,1.139,105.074
4,165.787,1.139,98.864,102.642,1.004,100.255,1.027,112.377,1.169,102.522,119.337,1.081,116.674,1.155,99.363
4,165.8,1.021,99.323,114.957,1.148,102.436,1.155,99.218,1.025,113.64,106.63,1.071,116.618,1.16,112.377
2,165.941,10.69,97.938,112.931,98.731,115.724,9.352,114.423,10.376,102.21,103.605,107.917,100.401,9.355,100.485
1,166.209,95.266,112.521,92.822,0.992,101.44,9.75,111.707,92.891,112.41,103.793,1.081,98.452,10.517,98.27
1,166.591,107.525,116.517,101.804,1.087,95.025,10.238,99.781,92.733,112.602,93.028,1.025,101.466,11.359,106.965
3,166.671,96.196,1.088,101.387,110.862,103.237,1.147,109.173,97.548,1.106,108.791,99.862,103.237,1.082,103.352
3,166.775,95.841,1.079,99.276,110.137,102.138,1.096,102.942,100.355,0.963,110.34,110.929,109.905,1.011,101.447
4,166.862,1.166,104.678,114.423,1.054,109.512,0.996,113.213,0.986,112.405,113.57,1.059,106.848,1.136,116.324
2,167.03,10.073,105.21,114.538,104.118,99.259,10.184,103.598,11.195,95.995,104.948,99.629,114.908,10.645,98.615
4,167.423,0.995,108.8,113.91,1.167,105.894,1.031,105.01,1.01,107.166,110.533,0.985,105.04,0.995,109.987
4,167.452,0.987,103.066,113.318,1.086,108.616,1.114,113.266,1.059,99.947,114.305,1.077,111.376,1.133,110.056
4,167.983,1.088,105.093,107.976,1.018,114.158,1.103,109.569,1.124,116.767,101.866,1.032,108.952,1.11,114.516
1,168.085,94.829,99.15,107.198,1.088,94.58,9.759,99.766,106.42,107.769,100.285,1.055,95.038,10.758,102.439
3,168.148,95.571,1.008,102.964,107.421,105.627,1.122,106.561,109.862,1.014,110.325,110.343,104.264,1.061,99.135
1,168.195,106.295,102.704,98.043,0.93,104.464,11.127,108.307,105.038,111.543,98.637,0.948,97.213,11.02,108.078
2,168.376,10.29,96.694,105.143,103.622,102.258,10.657,113.063,10.734,99.325,111.804,106.632,98.922,10.394,98.781
3,168.841,95.943,1.104,98.643,110.874,97.033,0.987,98.604,111.42,1.116,105.032,107.934,94.259,1.014,96.78
3,169.304,100.84,1.115,112.15,100.459,102.681,1.025,100.271,102.425,1.112,99.891,108.327,94.562,1.017,102.257
3,169.314,99.959,0.956,114.556,100.691,105.847,1.091,96.746,110.235,1.12,98.392,111.512,94.191,1.036,93.284
1,169.494,103.993,116.408,104.74,0.955,99.481,10.098,95.196,95.651,103.97,96.631,1.026,102.346,9.788,100.43
2,169.802,10.419,95.523,105.274,104.006,110.698,10.374,102.84,9.85,95.582,105.634,102.428,113.425,9.386,116.428
