task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.174,101.439,103.379,92.884,1.099,111.45,9.712,100.354,101.95,102.048,105.179,0.949,102.203,10.253,101.445
4,18.506,1.098,103.248,100.372,1.084,104.1,1.153,112.605,1.165,110.185,115.953,1.018,100.805,1.168,99.697
3,19.211,104.678,1.067,107.178,107.944,100.051,1.163,98.351,98.076,0.979,110.34,96.339,103.139,0.979,108.395
2,19.215,9.935,108.082,105.002,110.482,101.556,9.321,116.394,11.176,103.188,112.484,110.336,111.94,10.125,114.455
2,19.447,11.119,111.999,102.332,103.158,107.499,9.806,102.394,10.654,106.564,98.723,110.032,101.705,9.244,114.154
2,19.897,10.914,109.311,111.332,102.308,115.672,10.85,113.392,11.039,95.971,97.659,110.674,115.71,9.97,113.875
3,19.97,110.589,1.06,97.799,94.926,97.531,0.986,95.084,109.509,0.957,111.629,98.744,99.013,1.044,100.66
3,19.992,104.148,0.974,100.736,100.132,104.739,1.046,99.884,106.901,1.112,98.698,104.557,105.888,1.118,101.061
2,20.162,11.554,94.664,103.592,108.092,108.191,10.306,105.544,10.28,101.944,105.587,103.81,108.256,10.213,106.366
2,20.182,10.535,111.485,111.634,112.632,105.371,10.413,110.768,10.993,111.574,115.456,99.454,111.288,9.381,107.404
2,20.726,11.333,101.618,111.955,113.071,105.048,10.517,102.416,11.152,102.654,108.897,110.493,110.951,9.597,101.697
3,20.772,101.774,0.964,106.328,109.731,103.237,1.141,96.726,111.348,1.119,102.847,99.303,95.639,1.115,98.432
2,21.07,10.195,105.98,107.843,105.254,108.328,10.484,104.625,10.794,106.999,100.941,108.991,99.14,10.733,100.119
3,21.595,105.391,1.085,113.804,107.528,94.777,1.141,92.184,105.677,0.977,106.495,105.931,95.199,1.097,96.806
2,21.641,10.165,95.302,112.085,105.964,116.526,9.508,107.408,10.051,95.932,105.811,107.63,98.46,9.937,98.527
4,22.181,1.043,103.679,100.493,1.129,112.095,1.164,114.855,1.099,102.781,118.053,1.036,110.032,1.015,99.472
4,22.548,1.016,111.0,102.732,1.033,105.04,1.08,113.878,1.019,103.368,101.405,1.061,98.645,1.018,115.433
4,22.902,1.03,115.001,116.848,0.996,107.009,1.101,105.53,1.114,109.322,113.013,1.129,106.86,1.046,110.202
4,23.23,1.063,104.137,113.57,1.004,109.821,1.143,117.279,1.142,113.083,111.896,1.148,100.602,1.122,112.526
1,23.479,108.655,106.392,95.242,1.005,108.354,10.02,105.319,107.737,103.513,97.954,0.991,100.573,9.965,108.279
1,23.637,96.4,114.313,97.603,1.091,96.598,10.02,108.967,101.777,103.626,92.551,0.929,107.079,10.177,111.469
3,23.845,103.135,1.076,115.397,99.377,94.333,1.153,101.278,100.497,0.979,102.454,112.091,93.424,1.038,101.061
1,23.849,96.117,113.88,98.467,1.051,97.207,10.685,103.202,94.029,98.468,105.855,0.952,99.024,10.722,110.094
3,23.942,108.372,1.093,104.446,107.691,104.496,1.005,102.958,102.064,1.091,99.241,108.917,108.845,1.121,94.641
4,24.156,1.088,108.78,102.254,1.014,107.052,1.002,106.46,1.161,116.315,109.564,1.032,110.976,1.064,107.639
3,24.58,97.941,1.072,103.248,101.561,102.249,1.09,94.967,109.532,1.021,108.966,107.916,104.055,1.143,96.69
1,24.586,107.94,114.019,97.52,0.999,95.242,10.355,100.975,93.543,105.435,106.579,0.948,106.454,10.253,101.009
3,24.887,100.171,1.039,114.216,108.805,97.024,0.99,109.337,95.251,1.116,100.151,102.727,101.649,1.069,106.734
4,24.933,1.12,109.322,101.311,1.047,104.113,1.049,104.013,0.991,109.39,109.417,1.054,103.264,1.029,105.416
3,25.227,106.295,0.983,99.462,98.155,96.909,1.09,103.093,102.085,1.03,97.51,99.14,104.193,1.163,105.303
4,25.288,1.071,110.743,112.279,1.068,104.347,1.113,99.35,1.123,100.607,103.798,1.144,113.169,0.999,106.968
1,25.918,100.253,108.171,93.847,1.034,99.224,10.694,103.911,105.542,106.365,101.411,0.972,108.037,11.203,97.753
4,26.369,1.094,98.809,111.299,1.144,106.564,1.149,105.825,1.073,109.154,103.031,1.119,111.804,0.997,108.258
4,26.413,1.032,105.725,117.596,1.048,106.139,1.123,110.507,1.053,99.8,106.526,1.112,102.032,1.076,111.665
4,26.537,1.148,111.52,113.041,1.029,105.281,1.04,104.756,1.08,109.373,106.59,1.067,102.382,1.132,107.186
3,26.538,107.636,1.066,101.841,98.612,104.235,1.096,100.465,101.326,1.091,102.459,104.018,97.703,1.1,103.686
2,26.609,11.023,104.618,110.807,111.999,107.086,9.286,111.135,10.329,111.397,111.634,97.523,99.414,10.732,110.997
1,26.862,100.926,114.019,101.621,1.076,106.195,11.202,97.373,107.838,107.344,100.414,1.097,101.615,10.701,107.438
4,27.415,1.121,99.718,118.334,1.136,104.355,1.06,117.427,1.052,104.739,101.459,1.057,102.251,1.066,117.177
2,27.666,9.756,108.511,104.975,95.719,98.437,10.05,109.085,11.402,100.69,111.761,100.423,101.119,10.309,107.502
4,27.871,1.049,110.668,116.326,0.991,109.935,1.097,108.833,1.037,107.963,118.667,0.998,106.161,1.116,111.319
1,28.339,95.355,104.846,103.727,0.995,106.958,11.321,98.04,94.152,101.135,96.851,0.934,110.863,10.525,98.311
1,28.608,103.28,106.376,98.131,1.087,99.292,10.459,102.078,102.233,111.145,104.074,1.063,106.877,11.164,105.21
3,28.764,104.148,0.997,102.776,98.968,97.138,1.049,102.631,100.63,0.986,98.491,110.652,97.531,1.032,92.439
3,28.782,111.545,1.083,109.58,112.107,101.524,1.082,100.399,112.02,1.013,110.271,98.764,103.139,1.103,107.281
4,29.3,1.021,116.076,114.355,1.118,99.695,1.075,102.41,1.149,110.178,103.146,1.165,114.544,1.066,115.083
2,29.315,10.734,111.153,100.356,108.377,108.546,10.77,102.379,10.484,111.777,114.57,110.996,98.602,10.394,111.556
3,29.446,108.378,1.062,109.113,97.465,95.814,1.078,105.503,97.268,1.066,100.543,97.111,105.129,1.088,92.354
1,29.511,102.826,115.891,96.269,1.096,101.93,10.827,111.254,101.47,104.407,95.646,1.063,103.733,11.073,107.918
2,29.92,10.933,104.043,101.575,105.514,114.706,10.313,111.976,9.933,99.272,105.473,98.466,107.699,10.527,112.708
3,29.962,102.0,1.1,100.863,107.916,110.332,1.15,109.114,106.942,0.976,104.519,108.755,110.101,1.003,92.658
1,30.21,109.272,98.304,105.675,1.069,109.806,10.749,96.607,102.044,116.119,99.554,0.987,109.572,10.739,108.666
4,30.73,1.049,106.365,110.496,1.106,116.983,1.154,110.376,1.152,115.902,100.744,1.144,104.055,1.17,99.87
4,30.815,1.098,110.582,110.292,1.113,113.248,1.162,104.633,1.026,109.033,104.694,1.025,116.487,1.037,107.682
3,30.843,102.425,1.003,111.873,98.254,102.444,1.125,95.828,105.559,0.953,109.734,105.825,99.724,1.045,92.436
2,30.927,10.744,107.986,109.709,107.382,108.81,9.776,113.089,9.776,101.208,97.969,106.164,111.797,10.448,109.499
2,30.951,11.486,99.126,103.596,95.765,113.233,10.27,115.204,11.406,104.071,106.689,99.69,98.243,10.654,103.03
2,31.095,9.848,108.89,103.609,106.276,109.206,9.564,98.588,11.369,110.045,110.152,96.731,104.946,9.409,111.054
3,31.246,95.251,1.016,107.179,100.084,102.608,1.106,106.792,102.182,1.134,102.749,94.756,101.821,1.013,99.481
2,31.319,11.411,94.946,105.274,111.936,99.854,9.309,99.773,11.589,98.037,99.716,98.411,105.331,10.555,109.622
3,31.36,110.834,1.033,115.087,108.036,103.955,0.991,106.851,106.806,1.123,100.736,109.287,99.448,1.126,99.128
1,31.602,108.212,105.135,99.705,1.078,106.236,10.917,98.724,92.891,107.479,96.874,0.935,107.893,10.322,108.923
4,31.65,1.17,103.494,116.018,1.098,111.83,1.07,104.167,1.105,102.052,109.836,1.065,113.038,1.014,112.156
4,32.311,1.127,104.755,112.015,1.089,101.811,1.044,106.88,1.171,108.628,115.084,1.104,99.326,1.124,105.659
1,32.429,102.786,108.953,102.782,0.971,105.847,10.332,97.409,102.922,101.21,104.375,1.101,105.854,11.044,107.918
4,32.545,0.992,106.142,114.118,1.02,102.539,1.127,113.687,1.084,112.879,115.425,1.162,107.679,1.014,112.382
2,32.614,10.838,105.522,112.542,113.484,106.939,9.564,109.168,10.229,106.2,105.873,98.052,111.332,9.265,107.874
1,32.866,97.813,99.612,94.053,1.055,102.274,10.731,98.795,102.956,102.916,97.156,0.981,99.901,11.353,109.899
1,33.292,105.925,108.57,107.873,1.046,108.417,11.376,104.083,102.947,107.479,96.297,0.946,98.442,11.367,110.36
1,33.866,101.492,116.142,96.863,1.02,94.0,10.446,97.256,93.385,107.868,100.572,1.038,95.898,10.69,97.79
4,34.314,1.104,100.864,110.26,1.116,100.751,1.12,114.127,1.117,112.359,100.915,1.067,108.525,0.999,109.316
2,34.553,9.9,94.664,103.486,105.684,104.874,10.758,106.674,11.227,99.305,103.044,99.482,110.436,10.557,107.575
1,35.192,107.402,112.653,104.872,0.969,111.21,10.322,110.353,108.903,115.141,92.94,1.047,107.635,10.219,109.691
4,35.663,1.132,105.389,102.728,1.106,109.939,1.127,114.88,1.134,115.288,101.654,1.079,105.64,1.15,116.178
1,35.676,99.425,103.387,94.318,1.005,104.496,10.32,96.266,109.147,102.946,97.971,1.028,97.653,9.643,98.684
4,35.77,1.081,101.573,100.599,0.996,106.468,1.098,110.912,1.153,107.122,101.113,1.034,106.973,1.13,112.8
3,35.909,96.089,1.131,104.205,103.246,93.533,0.991,105.754,105.29,1.098,110.7,100.371,93.469,1.025,95.522
4,35.98,1.028,103.666,107.7,1.163,100.511,1.16,105.574,1.1,100.798,109.636,1.145,103.647,1.04,106.607
4,36.127,1.139,100.464,108.055,1.024,109.793,1.062,101.535,1.066,100.289,105.611,0.999,112.095,1.146,110.122
1,36.223,97.873,100.094,108.295,1.04,96.981,11.138,96.812,97.177,104.501,95.069,0.948,99.952,10.817,94.507
1,36.489,108.649,110.56,96.691,1.056,94.172,11.422,102.875,105.808,101.397,103.036,1.089,107.689,10.565,107.882
4,36.855,1.171,109.404,115.682,1.009,109.073,1.047,104.908,1.055,105.566,110.696,1.144,109.542,1.094,110.466
2,36.91,10.403,110.697,111.391,102.293,109.413,9.668,114.452,11.441,100.266,98.549,103.516,105.652,10.698,111.06
1,37.363,95.282,114.923,98.353,1.056,100.07,10.018,107.438,99.427,102.703,96.256,0.971,95.803,10.322,94.774
4,37.515,1.018,115.172,100.448,1.052,104.154,0.996,99.115,1.159,106.135,107.23,1.12,101.359,1.137,102.859
2,37.938,10.093,95.746,112.346,97.213,112.444,10.256,114.334,10.012,105.147,113.55,108.054,106.973,10.322,116.081
1,38.089,105.526,116.172,105.379,1.024,104.295,11.154,94.243,108.492,102.636,104.434,0.988,94.249,10.075,98.336
4,38.235,1.027,107.267,116.746,1.109,104.22,1.042,106.027,1.023,113.342,105.46,1.084,111.502,0.997,99.115
2,38.236,10.466,99.214,106.689,113.19,104.931,9.472,113.676,10.232,111.153,106.132,108.12,101.535,10.505,102.247
1,38.666,105.349,111.248,102.039,1.099,104.605,11.42,100.174,102.757,104.669,102.018,1.03,100.281,10.137,109.288
3,38.794,103.463,1.109,112.351,106.894,104.055,1.121,101.991,95.943,0.959,111.103,103.368,108.335,1.043,99.843
3,39.082,104.945,1.089,101.265,98.264,97.703,0.986,99.022,105.479,0.978,99.63,98.885,98.172,1.154,94.398
3,39.103,96.038,1.041,113.068,104.015,105.879,1.038,108.924,105.493,1.031,109.775,99.14,95.635,1.099,92.061
1,39.218,100.062,114.362,97.881,0.949,106.2,11.072,105.41,103.191,108.16,101.603,1.016,109.159,10.128,108.61
1,39.263,107.288,114.318,93.534,1.044,99.808,10.759,109.489,96.245,104.319,106.82,0.955,93.963,11.117,110.34
3,39.853,94.981,1.102,99.451,102.776,109.564,0.995,101.592,101.287,1.073,111.794,98.486,94.935,1.112,103.931
3,39.857,109.897,1.044,104.429,112.537,101.889,1.098,101.403,99.384,1.039,103.283,97.209,107.827,1.025,100.292
1,39.968,95.523,98.99,107.961,1.038,94.819,9.797,111.329,108.583,116.834,92.085,1.088,98.212,11.349,107.432
1,40.121,101.292,101.408,101.298,0.971,104.666,10.158,95.804,99.293,103.51,107.631,1.065,108.923,10.342,99.541
4,40.505,1.044,108.8,111.017,1.01,100.141,1.072,108.438,1.087,102.135,116.971,1.001,106.651,1.089,113.605
1,40.512,109.015,98.771,102.845,1.072,106.86,11.428,98.406,92.733,110.136,107.961,0.961,106.819,10.489,94.162
3,40.523,110.32,0.959,98.038,97.851,110.767,1.124,107.464,110.253,1.026,114.474,97.24,94.514,1.1,100.586
3,41.299,106.703,1.108,104.328,106.413,93.319,1.083,100.98,101.734,1.021,115.02,111.516,95.057,1.012,104.354
4,41.513,1.145,101.064,115.725,1.058,114.277,1.135,106.617,1.14,104.755,115.671,1.114,101.355,1.171,112.059
2,41.547,11.582,107.124,98.374,104.096,114.689,10.9,108.723,11.55,100.503,100.83,97.229,114.327,9.537,99.326
4,41.569,1.131,101.403,117.323,1.086,102.091,1.028,116.927,1.138,113.41,103.229,0.993,104.588,1.07,113.266
4,41.716,1.116,111.27,114.072,1.003,99.326,1.173,101.019,1.059,114.969,105.093,1.003,109.109,1.037,114.242
2,41.894,10.484,107.983,102.675,97.218,102.567,9.714,100.305,10.179,97.481,101.27,104.221,111.564,9.34,102.022
2,42.311,11.452,109.993,107.847,95.978,110.624,9.302,103.228,9.963,102.342,109.66,96.377,108.67,10.631,104.55
4,42.405,1.057,113.522,116.461,1.038,112.247,1.05,108.33,1.122,105.049,114.9,1.009,106.485,1.083,104.132
1,42.585,99.388,104.501,101.376,0.948,104.701,9.732,110.706,99.398,99.914,104.706,0.994,94.819,9.979,97.682
2,42.593,10.996,95.833,98.197,104.89,115.028,10.408,102.416,10.779,101.027,101.342,101.088,109.33,10.38,102.497
2,42.686,11.22,111.153,97.481,108.431,101.477,9.465,113.753,10.877,106.061,101.455,109.108,115.437,10.303,107.077
4,42.782,1.095,112.36,111.699,0.986,105.071,1.06,99.697,1.028,114.707,115.463,1.052,109.302,1.133,112.435
4,43.548,1.017,100.289,113.318,1.151,104.872,1.091,101.616,1.047,104.519,102.578,1.062,101.124,1.171,102.947
4,44.026,1.149,111.271,115.672,0.982,99.971,1.119,110.747,1.122,110.148,114.59,1.165,99.788,1.132,109.975
4,44.278,1.041,107.267,104.704,1.046,115.271,1.03,110.466,1.063,102.152,114.671,1.075,116.175,1.091,106.574
3,44.315,104.295,1.021,97.881,110.56,98.05,1.037,93.972,110.393,1.087,101.404,98.743,93.888,1.116,94.786
4,44.407,0.991,114.033,100.744,1.062,107.383,1.163,115.449,1.02,110.383,102.476,1.019,99.361,1.061,105.026
1,44.609,97.502,116.208,93.217,1.073,108.771,10.933,102.431,95.496,107.571,106.544,0.997,101.93,10.263,103.984
3,45.045,95.367,1.098,101.706,107.649,99.169,1.142,95.579,107.294,0.977,104.531,98.83,95.976,1.132,109.211
3,45.19,102.635,0.957,111.169,99.904,94.066,1.061,95.828,98.973,0.986,98.693,100.882,101.121,1.0,93.416
3,45.496,100.423,1.079,105.3,99.318,106.721,0.992,102.496,97.791,1.039,105.341,95.479,97.024,1.117,106.851
4,45.535,1.004,106.164,111.081,1.052,105.695,1.049,116.421,1.068,102.043,105.007,1.048,101.587,1.15,114.639
1,45.576,94.889,113.947,106.035,1.036,107.729,10.665,103.782,99.425,102.102,99.705,0.99,103.536,9.635,108.245
4,45.951,1.131,115.132,110.24,1.145,110.724,1.157,111.711,1.164,108.775,103.594,1.089,105.281,1.101,100.158
1,46.043,95.587,114.206,92.339,1.041,108.04,10.458,110.764,103.259,101.207,106.16,0.98,105.893,10.956,100.67
1,46.248,95.924,112.412,107.722,1.055,99.23,9.951,108.774,102.516,116.427,105.73,0.974,110.419,10.983,97.852
2,46.515,11.577,102.4,99.131,103.566,98.541,10.812,110.962,10.488,95.794,97.287,110.555,103.928,9.731,114.074
4,46.534,1.007,113.329,118.862,1.049,112.593,1.055,99.252,1.066,115.974,113.122,1.014,113.921,1.091,110.228
4,46.963,1.004,111.947,100.741,1.044,105.219,1.021,116.457,1.058,107.139,115.421,1.105,99.098,1.039,106.537
3,47.242,95.891,0.984,111.671,98.486,102.384,1.163,95.565,107.636,1.068,110.814,108.042,103.572,1.119,107.506
1,47.945,95.359,111.639,106.094,1.098,96.099,11.14,94.951,95.463,112.865,94.286,0.999,100.882,10.018,104.966
4,48.271,1.037,115.924,104.042,1.031,107.223,1.132,104.467,1.163,106.365,112.417,1.025,116.101,1.054,114.882
4,48.518,1.092,115.254,111.237,1.074,103.523,1.082,116.327,1.064,115.503,111.017,1.142,103.835,1.036,102.779
2,48.908,9.921,110.298,103.166,99.981,101.501,10.372,114.591,11.068,99.315,97.871,97.038,102.723,9.508,103.562
4,49.56,1.086,101.573,108.464,1.137,112.825,1.167,99.353,1.014,111.58,116.771,1.136,99.579,1.003,111.187
