task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.141,9.802,100.69,112.756,98.267,104.105,9.903,106.593,11.582,98.312,105.811,101.985,104.991,9.355,107.309
4,122.491,1.155,111.496,119.337,1.068,109.999,1.013,109.316,1.17,101.653,113.931,1.083,103.918,1.063,103.267
4,122.815,1.085,116.603,101.459,1.058,113.703,1.167,102.057,1.046,105.595,112.17,1.068,108.128,1.156,108.596
4,123.104,0.99,116.416,104.867,1.07,105.192,1.009,105.322,1.161,114.566,112.362,1.076,100.618,1.133,104.01
2,123.122,10.195,102.372,97.862,95.942,114.199,10.722,112.336,9.827,100.64,107.843,105.446,108.191,10.461,116.763
1,123.146,107.458,111.367,104.544,1.013,104.466,11.164,100.145,103.038,106.526,107.585,1.042,97.149,9.954,110.225
2,123.455,10.1,110.298,97.752,101.581,109.055,10.273,113.563,10.346,97.507,100.654,99.23,110.42,9.344,113.875
3,123.558,105.947,1.044,106.043,94.783,107.704,1.112,97.246,106.728,0.982,106.789,109.086,101.933,1.134,93.988
4,123.732,1.148,98.726,106.126,1.087,102.295,1.088,111.665,1.145,100.821,111.364,1.094,100.154,1.074,99.773
1,123.965,109.437,115.526,97.954,1.014,102.443,10.27,110.19,107.987,114.595,95.34,1.015,110.268,10.355,94.931
4,124.298,0.993,99.506,108.66,1.121,101.828,1.033,101.019,1.108,112.619,111.238,1.12,116.38,1.171,112.584
4,124.662,0.989,104.756,109.672,1.066,99.093,1.059,113.619,1.1,99.391,103.146,1.023,101.927,1.15,117.51
4,125.472,1.017,102.014,115.682,0.997,100.569,1.033,105.53,1.033,101.995,104.617,1.114,101.206,1.022,99.254
4,125.608,1.028,105.438,117.728,1.159,111.695,1.034,102.379,1.017,101.133,107.143,1.144,99.639,1.108,107.758
1,125.724,100.024,105.543,92.347,1.051,107.314,11.073,111.718,93.107,100.313,108.191,0.939,110.591,11.191,106.721
2,126.001,10.466,96.369,112.355,100.603,107.181,10.719,116.656,11.485,104.916,99.979,108.512,109.517,9.802,103.578
1,126.009,110.088,99.874,104.687,0.966,105.215,10.814,102.862,103.563,115.141,96.821,1.026,99.389,9.982,103.563
4,126.477,1.142,106.139,104.068,1.113,102.069,1.019,109.675,1.078,114.57,103.041,1.048,104.698,1.119,107.792
4,126.504,1.009,111.591,104.494,1.114,112.692,0.999,99.012,1.168,105.824,112.828,0.999,110.044,1.005,108.407
3,126.736,103.038,0.997,103.879,95.007,94.679,1.098,108.597,107.911,1.103,99.273,95.217,101.41,1.121,99.523
2,126.99,11.04,104.443,106.093,102.833,104.946,9.921,98.747,11.55,100.502,111.359,103.658,105.48,9.289,99.911
1,127.169,97.897,113.668,108.481,0.938,105.229,10.825,107.965,104.306,100.47,107.904,1.055,102.476,10.005,97.32
3,127.543,105.102,0.975,99.63,97.6,95.611,1.034,95.154,95.697,0.991,99.969,98.629,100.265,1.132,103.114
1,128.323,93.84,115.541,102.524,0.967,94.994,10.632,107.112,109.389,104.501,105.73,1.056,95.898,10.783,99.847
3,128.896,110.346,0.963,111.237,110.244,110.654,1.054,98.954,109.862,0.971,100.332,99.71,100.374,1.06,108.899
4,129.367,1.168,108.553,108.653,1.041,105.776,1.008,99.312,1.055,100.798,108.503,1.05,110.439,1.146,114.22
1,129.823,100.514,99.89,100.386,0.946,108.29,11.376,98.484,108.438,105.322,93.728,1.097,95.075,9.658,94.937
2,131.884,10.556,111.901,106.951,96.189,98.541,10.657,111.085,10.184,101.113,102.99,107.512,113.89,10.775,115.129
4,132.013,1.014,114.746,112.114,1.045,108.383,1.04,110.153,0.992,99.464,104.648,1.044,108.128,1.151,111.664
4,132.088,1.073,103.248,111.793,1.095,112.692,1.145,112.024,1.015,108.558,113.616,1.013,117.059,1.108,99.872
4,132.704,1.045,103.503,111.986,1.043,116.896,1.112,106.027,1.14,113.494,109.417,1.157,112.683,1.019,116.302
1,132.759,95.042,104.998,99.494,1.035,106.338,9.998,97.79,105.869,116.322,108.775,1.014,106.819,11.338,108.015
3,133.253,107.316,0.996,107.95,98.743,97.721,1.014,100.386,101.476,1.068,113.283,96.355,93.754,1.122,101.125
3,133.624,107.11,1.06,109.056,101.561,106.568,1.081,102.007,108.198,1.115,114.211,102.793,105.9,1.153,105.303
2,133.676,11.52,105.899,103.008,102.137,103.692,9.321,98.451,11.329,108.132,105.569,98.085,101.054,10.237,115.152
4,134.085,1.092,113.547,107.23,1.051,104.106,0.992,113.843,1.142,107.073,111.777,1.021,113.794,1.013,100.331
2,134.609,11.354,97.481,109.684,113.243,112.191,9.936,109.499,10.159,99.463,110.168,110.77,108.579,10.201,113.569
3,134.695,94.278,0.985,112.97,110.838,96.451,1.092,99.865,100.497,0.954,99.273,101.694,94.665,1.126,98.415
1,135.261,105.523,111.628,95.069,1.031,109.048,10.298,101.827,106.002,98.396,101.265,0.931,94.949,10.108,100.608
1,135.318,107.671,115.037,93.499,0.993,99.675,10.797,108.223,109.482,113.656,95.34,0.953,94.478,9.998,94.882
3,136.328,94.748,0.986,111.035,104.092,97.219,1.089,104.42,108.719,1.123,100.349,100.313,108.477,1.002,98.828
3,136.47,103.135,1.109,101.15,99.617,96.445,1.024,96.65,96.287,1.008,114.329,107.731,107.522,1.134,102.004
2,136.658,10.862,108.063,102.149,107.173,106.076,10.62,100.342,10.457,102.743,109.007,112.22,108.17,10.2,109.941
3,136.778,95.272,1.029,97.909,95.684,100.428,0.991,96.71,105.274,0.975,114.814,96.848,95.383,1.045,100.386
3,137.184,99.883,0.986,98.99,106.63,93.571,1.154,104.411,96.042,1.036,114.189,103.865,98.403,0.992,92.966
3,137.514,94.415,1.06,108.081,107.913,108.002,1.048,97.204,105.117,1.123,115.425,99.656,107.752,1.103,94.692
3,138.133,100.84,1.112,98.392,101.432,93.746,0.99,102.138,101.207,1.116,105.689,96.966,98.493,1.055,103.686
1,138.213,105.26,111.64,96.04,0.96,106.156,9.867,105.948,109.791,116.238,91.932,1.039,102.509,10.31,94.388
2,138.273,11.516,98.682,106.19,96.345,113.076,10.671,105.926,10.254,105.899,98.638,107.638,99.458,10.285,107.954
1,138.296,106.741,98.304,101.628,1.004,100.735,11.334,109.288,100.284,99.222,98.131,1.093,107.079,9.651,105.5
1,139.0,99.293,105.242,108.493,0.99,94.203,10.764,104.664,104.85,114.302,99.666,0.977,105.874,11.402,104.63
3,139.053,101.753,1.023,102.268,97.098,100.265,1.118,107.08,104.312,1.017,104.519,102.326,107.435,1.145,103.931
1,140.215,104.566,102.746,102.438,1.062,102.233,10.856,111.727,109.327,113.191,106.886,1.071,107.648,10.152,102.796
3,140.385,105.332,1.107,110.912,110.855,100.372,1.051,97.761,98.415,1.027,98.527,107.421,107.825,1.041,103.043
2,140.414,10.882,111.267,97.734,112.301,104.929,10.397,113.661,11.534,96.197,114.42,98.201,115.395,10.793,114.38
1,140.455,107.737,106.443,105.522,0.946,98.067,11.185,101.511,107.005,109.67,108.682,1.053,99.9,10.577,94.945
4,140.744,1.091,115.503,117.16,1.124,109.898,1.145,113.878,1.07,103.775,100.7,0.984,110.321,1.071,102.99
2,140.798,10.357,97.175,111.783,100.464,114.776,9.576,107.405,11.589,94.509,112.393,97.912,107.72,9.752,102.382
2,140.836,10.275,109.851,110.651,113.252,115.72,9.655,100.515,11.51,111.009,99.465,99.203,99.779,10.18,111.59
4,140.953,1.022,104.678,107.604,1.106,106.461,1.168,107.548,1.06,114.734,105.556,1.053,105.894,1.015,109.181
2,141.514,10.045,105.837,112.107,105.581,116.536,10.462,109.018,11.515,96.646,99.869,112.332,101.871,10.795,106.394
4,141.694,1.116,101.083,104.43,1.101,114.973,1.137,103.701,1.092,105.293,106.007,1.167,102.432,1.172,111.733
2,141.804,9.878,100.761,103.125,107.638,107.092,10.309,110.198,10.512,110.886,103.003,109.451,110.42,10.477,99.122
4,142.54,1.064,111.68,113.821,1.056,100.367,1.086,105.427,1.145,116.156,108.365,1.075,114.693,1.145,99.455
1,143.254,94.963,115.224,108.537,0.932,105.881,9.739,100.648,103.44,101.358,102.778,1.098,101.035,10.893,97.894
1,143.301,95.798,99.499,99.06,0.948,101.146,9.739,98.795,98.481,116.131,107.865,0.999,97.279,10.565,106.885
3,143.418,95.985,1.021,97.909,98.376,96.595,1.146,102.221,100.895,0.992,114.734,96.569,104.359,0.994,92.257
2,143.743,11.155,108.953,115.456,103.772,100.465,9.37,102.355,10.012,110.167,101.635,113.643,115.73,10.227,98.346
3,143.93,108.926,0.994,111.518,107.507,104.174,1.126,97.139,103.943,1.106,98.76,97.295,110.566,1.128,102.488
2,144.297,10.661,98.162,107.792,102.103,111.603,10.486,109.018,11.269,95.188,112.754,98.653,109.161,9.577,116.636
3,144.332,100.933,0.965,109.775,99.045,109.815,1.149,102.473,110.571,0.976,97.371,107.19,95.976,1.106,96.945
4,144.872,1.024,111.52,110.741,1.057,105.695,1.118,103.717,1.165,113.111,117.424,1.072,100.324,0.998,108.372
1,145.747,95.831,104.669,107.722,1.008,98.039,10.722,108.263,98.771,115.413,92.964,1.09,94.0,11.233,108.263
1,146.54,101.947,111.949,92.351,0.985,105.933,11.032,111.449,99.073,104.857,102.798,1.078,109.903,10.903,104.749
3,147.107,96.7,1.024,106.328,106.261,96.451,1.139,105.919,95.251,1.039,101.043,101.908,104.601,1.038,103.89
2,147.819,10.661,96.0,109.811,111.727,116.659,10.808,101.224,10.313,94.275,109.811,101.918,114.71,10.342,104.55
1,147.9,94.407,109.216,103.034,0.99,102.035,9.882,108.078,107.25,113.277,97.109,1.09,94.061,10.458,94.388
3,148.322,102.223,1.079,106.967,96.425,109.574,1.071,101.061,99.959,1.103,115.001,95.608,104.374,1.144,104.461
4,148.582,1.028,98.618,114.017,1.063,112.224,1.019,117.51,1.036,106.324,109.656,1.045,99.659,1.002,108.088
3,149.74,98.839,1.01,113.844,101.891,107.8,1.164,97.863,102.096,1.089,114.189,97.228,96.213,1.052,93.5
1,149.929,99.228,108.226,95.603,1.007,99.828,10.68,108.733,109.482,105.544,106.094,1.076,104.651,10.203,95.849
3,150.275,96.089,0.997,98.038,106.376,104.118,1.131,93.01,98.912,1.085,114.295,102.773,99.837,0.988,103.464
1,150.53,95.958,100.371,102.512,0.981,98.028,10.727,108.829,104.691,101.336,102.603,0.959,108.498,10.706,98.422
1,151.008,105.198,111.994,93.489,1.022,108.437,9.9,107.677,103.331,116.684,99.274,0.967,106.454,10.39,105.259
1,151.153,93.616,109.013,93.889,1.076,102.546,10.983,95.196,101.409,111.102,99.947,1.076,104.918,9.777,104.155
3,151.585,107.763,0.986,101.705,98.636,97.033,1.049,106.36,97.153,0.964,99.63,111.941,93.424,1.075,99.484
2,151.662,9.81,102.342,103.008,96.343,106.257,10.88,100.569,10.193,107.034,101.859,103.282,115.724,9.235,108.36
2,151.847,10.571,100.13,110.469,101.467,99.801,9.982,98.687,10.808,97.117,105.143,106.824,115.028,9.983,100.305
2,152.137,11.223,99.572,114.885,107.459,104.681,10.147,100.119,10.207,103.004,106.717,98.125,100.471,10.333,108.386
4,152.142,1.146,110.541,113.922,1.108,107.575,1.008,114.639,1.117,102.106,109.746,1.099,110.507,1.03,112.868
4,152.287,1.17,104.421,108.483,1.161,110.549,1.16,114.242,1.148,112.8,111.059,1.071,106.848,1.094,112.347
3,152.522,106.324,1.044,107.243,111.316,108.799,1.163,109.122,111.196,0.969,101.842,99.897,107.625,1.045,102.258
4,152.589,1.122,101.584,105.689,1.097,111.185,1.034,111.83,1.025,102.562,108.413,1.044,107.223,1.117,102.674
1,152.705,93.111,100.775,98.165,1.088,105.108,10.103,111.233,107.499,115.526,96.172,0.936,109.514,9.969,95.196
3,152.817,112.107,0.992,105.216,103.102,97.296,1.029,97.794,102.572,1.065,104.227,96.781,106.666,1.039,106.844
1,152.981,96.198,105.607,108.387,1.017,99.037,9.844,103.46,105.334,108.365,99.06,1.065,94.661,10.059,103.673
4,153.201,1.052,104.29,111.503,1.08,107.392,1.138,109.418,1.138,106.297,103.242,1.066,116.563,1.112,111.664
1,153.418,103.876,106.376,94.83,0.941,104.791,9.744,110.84,103.289,110.747,108.087,1.02,97.653,10.263,108.829
3,153.474,108.264,1.131,115.16,103.136,109.031,1.129,105.046,110.261,1.067,106.36,96.401,98.48,0.991,96.752
4,153.543,1.044,103.534,117.728,1.15,115.4,1.147,106.968,1.152,100.799,112.089,1.061,116.591,1.031,104.167
1,153.725,103.75,106.853,97.536,0.955,106.147,11.001,108.107,105.556,102.512,108.087,1.015,104.526,11.216,102.558
4,153.775,1.07,106.336,107.7,1.148,109.399,1.168,104.176,1.051,102.599,111.986,0.996,113.609,1.122,116.136
1,154.192,96.494,99.966,104.478,1.097,103.217,11.271,95.173,107.131,102.751,102.854,1.104,99.076,10.913,100.75
1,154.708,100.708,108.311,103.816,0.949,99.757,10.42,102.485,98.481,113.656,96.331,1.063,107.428,10.874,106.417
3,154.848,100.883,1.053,107.262,96.628,103.163,1.061,99.325,103.816,1.129,106.612,112.123,105.346,0.994,96.35
1,155.106,92.908,107.551,106.886,1.015,110.131,9.809,100.868,103.331,113.88,92.884,1.049,105.71,10.31,94.897
2,155.141,10.089,97.814,105.104,106.798,98.807,9.578,113.676,10.74,103.2,100.267,108.361,111.432,10.883,98.796
1,155.249,102.516,106.248,91.882,0.981,94.282,11.204,105.948,96.551,111.301,98.166,0.935,99.882,10.655,99.781
2,155.755,9.905,101.721,111.199,98.731,105.794,9.265,106.593,10.607,94.959,98.936,102.271,114.9,10.595,112.686
1,155.785,100.158,105.135,98.87,0.943,96.26,10.162,106.452,96.092,106.265,101.729,0.932,96.671,10.376,101.564
1,155.803,97.498,106.082,95.246,0.999,98.327,9.942,107.77,106.386,103.481,100.681,1.007,98.817,11.041,105.319
2,156.083,10.211,101.631,101.825,110.961,98.807,9.893,103.498,10.129,105.631,107.843,100.423,114.908,9.173,98.996
2,156.271,11.554,106.457,101.716,97.912,101.653,9.333,109.243,11.169,108.502,98.24,103.504,101.119,10.255,116.394
3,156.419,95.943,1.082,110.272,107.648,95.598,1.019,102.102,95.951,1.112,111.275,104.792,105.151,1.132,96.953
1,156.552,100.032,106.365,104.24,0.976,109.634,10.475,97.373,109.368,99.833,103.473,0.998,95.727,11.015,102.305
2,156.573,11.333,111.555,113.437,100.264,102.567,10.25,115.288,10.419,98.8,113.814,99.917,103.76,9.446,112.824
3,156.89,100.977,1.1,109.526,98.631,98.493,1.037,100.245,98.524,1.014,98.143,112.622,96.285,1.16,109.173
4,157.117,1.022,108.2,112.316,1.161,99.077,1.1,106.578,1.143,105.453,109.826,1.068,105.902,1.17,104.142
3,157.18,94.415,1.062,100.817,110.95,99.272,1.126,100.918,96.305,1.047,98.142,110.337,96.953,1.103,92.771
4,157.371,1.135,107.969,102.934,1.124,115.65,1.118,100.747,1.132,110.406,101.745,1.156,102.72,1.006,103.695
4,157.486,1.032,102.344,101.693,1.066,116.03,1.133,114.516,1.147,111.907,110.359,1.084,99.047,1.051,109.991
2,157.606,9.923,104.882,115.131,109.321,112.78,9.355,116.48,11.236,102.599,104.247,109.724,101.937,9.384,113.476
3,157.611,96.462,1.069,97.65,98.765,104.958,1.044,102.35,109.971,1.13,106.612,105.374,103.341,1.126,108.934
3,157.923,105.168,1.086,107.233,98.04,95.976,1.096,94.323,98.475,0.956,98.515,104.85,108.306,1.143,102.865
2,157.986,11.395,94.17,101.539,96.603,109.329,10.165,115.391,10.412,107.923,104.948,101.938,105.955,9.728,106.593
2,158.113,11.402,98.153,106.029,112.109,104.384,9.8,110.866,11.33,98.312,103.473,103.61,107.616,10.285,114.676
3,158.355,111.08,1.071,97.595,110.049,93.145,1.041,95.472,111.287,0.991,102.0,97.698,101.192,1.151,94.188
3,158.673,98.54,0.991,103.472,99.181,96.406,0.996,97.169,105.677,1.066,103.566,112.066,108.445,1.077,107.177
3,159.035,111.391,0.966,108.4,103.911,110.241,1.002,97.578,95.93,1.129,105.206,102.625,106.467,1.089,101.982
4,159.36,1.013,105.425,118.117,1.069,116.487,0.993,110.387,1.065,114.183,107.453,1.008,116.777,1.136,111.184
4,159.509,1.126,114.847,101.497,1.049,99.972,1.137,107.745,1.008,99.137,109.67,1.133,114.612,1.146,99.105
2,159.927,11.33,103.434,108.012,106.458,98.671,9.837,102.355,10.802,106.2,109.067,111.546,112.004,10.592,107.126
3,160.446,103.833,1.035,104.579,109.494,97.676,0.996,96.731,112.06,0.991,115.411,94.802,96.129,1.051,97.661
4,160.819,1.035,111.994,107.46,1.021,114.537,1.115,103.388,0.996,114.951,112.12,1.121,105.477,1.101,104.908
2,160.941,10.525,108.499,115.179,111.794,116.172,10.671,100.659,10.727,98.717,97.511,98.946,99.779,10.237,109.299
1,161.325,93.077,116.614,92.307,1.058,106.338,10.577,102.796,108.742,113.231,106.579,1.033,95.589,9.843,99.852
4,161.696,1.031,104.233,110.678,1.1,107.089,1.043,108.255,0.99,109.892,110.976,1.099,107.575,1.02,107.537
2,162.019,10.709,94.921,114.116,100.464,102.147,10.343,110.439,10.192,98.082,101.766,105.599,101.956,9.246,99.516
1,162.258,101.662,104.044,103.627,0.99,104.526,10.374,106.3,96.584,100.703,104.816,1.053,107.096,11.264,101.009
3,163.208,109.642,1.071,113.871,99.888,108.136,1.162,106.69,106.501,1.052,99.853,105.631,98.634,1.115,96.704
1,163.578,101.617,99.632,108.086,0.973,94.994,9.874,104.411,108.284,115.83,107.314,0.979,110.805,10.617,110.353
2,163.694,10.176,103.975,109.733,110.421,111.812,9.607,102.247,10.689,111.538,99.716,100.356,105.331,10.115,99.469
1,163.91,107.71,115.103,95.605,1.078,108.214,9.809,95.361,107.397,109.784,91.957,1.05,106.118,11.117,106.618
2,164.017,10.695,111.599,101.455,112.01,102.401,10.361,115.792,10.233,94.717,102.536,106.332,103.63,9.724,106.995
1,164.049,93.616,105.322,97.806,1.085,99.028,10.174,101.407,95.759,112.947,108.809,0.995,111.038,10.922,96.07
2,164.189,11.49,106.095,108.058,113.349,111.812,10.493,114.629,10.977,109.529,102.674,95.559,100.378,10.112,113.999
3,164.38,110.032,0.995,112.97,100.515,95.321,1.057,92.268,111.643,1.007,101.538,106.352,109.972,1.108,103.169
3,164.579,97.198,1.124,112.024,96.607,102.46,1.126,92.263,110.963,1.075,108.081,99.914,104.306,1.018,100.823
3,164.69,97.979,1.001,102.098,111.036,107.367,1.141,100.399,107.765,0.987,112.199,97.553,108.811,1.0,102.111
4,164.707,1.056,106.19,102.82,0.997,114.712,1.002,109.185,1.026,102.286,114.079,1.034,116.435,1.055,109.207
2,164.721,11.024,110.121,105.987,97.299,114.71,9.347,108.388,9.843,98.14,103.116,108.98,111.007,9.593,116.13
2,165.015,10.606,107.117,101.001,100.611,105.5,9.877,113.392,11.328,96.615,110.214,96.526,99.868,10.221,116.665
2,165.093,11.025,109.377,110.915,109.455,98.609,9.688,110.891,11.565,109.727,110.895,108.383,103.005,10.347,116.491
3,165.542,103.018,1.021,104.727,105.478,110.777,1.139,92.268,96.005,1.098,102.464,111.026,106.937,1.082,96.642
2,165.967,11.541,108.048,111.736,111.667,113.338,9.174,101.684,10.418,95.751,112.393,97.363,113.382,10.744,102.419
1,166.338,99.219,98.575,97.825,1.068,103.299,10.969,103.096,108.506,107.479,104.434,1.059,101.936,10.257,94.478
3,166.64,101.563,1.069,109.58,111.298,106.072,1.155,106.063,105.08,0.998,98.346,107.421,104.208,1.112,96.69
2,166.775,10.627,104.205,103.125,113.072,115.71,10.744,108.502,10.672,102.031,106.593,104.259,106.567,10.798,110.376
2,166.801,10.308,98.197,97.556,107.982,102.75,9.831,98.615,10.251,99.476,108.822,100.414,100.89,10.815,114.893
3,166.831,99.268,0.975,114.548,100.185,105.009,1.148,96.384,94.467,1.06,105.148,110.137,108.752,1.135,94.06
2,166.957,10.281,102.654,99.299,100.264,113.141,10.47,108.009,11.18,95.444,102.151,110.112,109.094,9.784,112.554
2,167.104,10.553,97.954,106.447,101.467,103.656,10.415,114.113,11.003,108.454,107.159,107.396,116.723,10.591,99.021
3,167.112,97.591,1.11,114.581,98.811,97.242,1.011,104.337,101.963,1.039,104.531,103.851,109.386,1.141,93.068
2,167.208,10.83,108.51,110.913,108.547,108.328,9.331,98.573,10.659,98.876,111.021,105.79,113.29,10.566,109.678
1,167.833,92.759,103.577,93.775,1.072,109.31,10.07,94.069,108.131,104.473,103.489,0.931,108.132,9.908,104.617
4,168.415,0.992,112.634,118.409,1.145,105.982,1.059,105.258,0.991,103.926,100.908,0.993,109.821,1.108,104.724
2,168.451,10.727,107.715,104.661,105.803,103.86,10.473,112.59,11.34,104.513,111.556,104.948,112.375,9.522,113.459
3,169.729,112.118,1.113,106.659,106.015,104.295,1.061,107.509,97.924,1.039,107.586,110.137,104.771,1.16,109.302
2,169.845,10.449,98.77,106.368,97.415,111.933,9.621,112.938,10.192,105.68,102.572,107.347,111.275,9.986,101.325
3,169.989,104.126,0.967,97.405,99.858,98.48,0.996,105.926,98.17,0.956,101.387,98.327,109.13,1.057,94.499
2,170.809,10.034,105.589,112.665,98.417,107.179,10.373,105.693,11.433,104.075,98.719,102.971,98.837,10.258,110.044
3,170.819,101.207,1.051,100.912,107.563,93.282,1.126,92.263,106.087,0.957,111.885,108.011,110.486,1.062,94.924
3,170.975,107.89,1.109,112.798,97.57,105.233,1.16,103.686,108.662,1.029,100.288,100.132,101.49,1.118,95.038
1,171.265,97.217,106.248,106.387,1.021,98.494,9.947,106.628,104.683,103.513,101.647,1.014,95.614,9.812,95.128
4,171.356,1.006,102.519,100.379,1.118,106.656,1.035,108.587,1.004,106.889,108.762,1.078,113.797,1.11,101.107
1,171.476,104.038,116.151,103.717,1.053,108.132,11.421,98.107,101.224,106.862,92.21,1.0,96.633,10.702,105.07
1,171.538,105.843,116.023,99.281,0.966,102.984,10.36,102.367,104.369,114.62,99.705,1.034,103.571,11.01,107.994
2,171.558,11.33,102.654,106.368,107.727,108.445,9.269,106.972,10.298,96.643,111.08,112.874,98.609,9.531,101.113
1,171.631,106.239,109.416,93.166,1.015,108.583,9.622,106.069,109.899,114.22,107.631,1.012,98.384,10.505,107.381
1,171.774,106.903,116.03,94.63,1.104,105.854,10.405,99.596,105.983,109.98,91.787,1.063,110.112,10.852,104.249
1,171.89,105.009,109.805,96.342,0.956,101.615,10.241,104.021,103.83,104.369,94.832,1.088,99.99,10.676,105.109
3,171.944,110.226,0.97,113.719,107.556,95.458,0.99,94.156,103.469,1.064,110.432,107.614,108.909,1.045,93.802
4,172.208,0.991,115.172,111.299,1.02,115.027,1.083,112.835,1.07,101.335,105.535,1.053,110.275,1.066,116.468
4,172.541,1.011,116.824,103.84,0.987,107.554,1.109,108.892,1.052,111.503,110.811,0.989,102.084,1.138,103.337
1,172.629,109.482,114.912,97.124,1.024,104.264,10.052,110.378,97.927,107.868,105.674,1.035,95.429,9.846,108.386
3,172.695,99.268,1.056,98.486,110.079,97.874,0.988,102.281,101.328,1.002,104.942,107.421,108.751,1.061,95.438
3,173.279,103.514,1.061,97.47,98.403,105.774,1.163,95.266,107.593,0.986,98.493,95.563,93.404,1.024,94.065
4,173.599,1.172,104.158,106.007,1.081,98.939,1.132,103.238,1.122,109.138,119.279,1.114,102.959,1.053,101.187
2,173.959,10.801,99.16,103.212,111.964,98.46,10.461,98.618,11.452,94.509,100.267,111.513,108.198,10.353,103.03
1,174.265,93.107,110.136,100.592,0.985,96.415,10.256,102.993,104.378,100.084,94.053,1.049,100.51,9.767,104.617
3,174.334,109.95,1.048,97.376,95.104,100.265,0.994,102.863,110.733,1.124,108.501,97.447,107.439,0.996,96.806
4,174.573,0.996,113.41,115.917,1.058,104.914,1.092,100.284,1.073,116.14,107.686,1.078,105.406,1.04,106.027
1,174.745,108.23,101.647,105.642,1.092,97.763,11.176,98.678,100.465,110.357,94.626,0.978,106.147,10.701,103.632
4,174.895,1.022,104.63,112.684,1.148,98.999,1.051,105.062,1.17,116.338,113.005,1.026,113.072,1.036,117.367
4,175.028,1.137,108.2,112.425,1.116,110.318,1.108,101.816,1.161,116.216,115.321,1.122,110.886,1.16,114.833
1,175.248,104.378,115.73,91.612,1.009,105.525,9.767,106.668,94.889,106.899,93.449,0.96,100.575,11.29,96.16
2,175.325,10.907,108.566,101.171,108.559,110.579,9.531,107.231,9.855,97.367,104.94,102.848,105.538,10.268,112.25
4,175.499,1.013,104.966,107.323,1.125,106.634,1.165,102.975,1.01,105.71,111.433,1.086,113.703,1.115,113.074
2,175.575,10.671,101.269,106.365,103.24,116.789,10.309,103.062,10.986,96.772,105.664,108.25,107.092,9.423,108.382
1,176.027,107.402,116.066,97.422,1.093,109.253,10.4,99.006,103.83,115.937,94.852,1.049,95.503,10.362,94.776
4,176.515,1.031,105.644,105.611,1.12,104.698,1.038,99.252,1.037,107.963,103.747,1.125,102.001,1.086,113.687
4,177.665,1.013,104.139,115.067,0.989,107.709,1.131,99.378,1.005,108.331,111.201,1.157,115.224,1.111,108.361
1,177.696,109.484,101.294,101.662,0.981,104.791,10.579,108.655,101.539,115.774,107.605,0.949,97.936,10.582,95.701
2,178.124,10.346,96.692,104.752,104.096,108.949,10.848,109.499,11.536,95.833,105.425,109.963,101.435,9.982,111.335
1,178.295,109.566,99.701,97.156,0.98,101.833,10.581,97.996,107.962,112.0,98.686,1.042,97.401,11.171,107.418
2,178.759,10.289,100.707,107.607,95.814,115.402,9.616,105.554,10.365,104.293,114.113,98.809,101.989,9.998,105.345
2,179.075,9.817,109.158,110.243,111.562,101.596,9.612,112.806,11.339,95.602,99.124,103.823,112.399,10.839,115.532
2,179.203,9.887,107.952,114.654,110.421,105.126,9.379,104.772,10.314,110.301,106.819,99.629,109.615,10.621,108.842
4,179.325,1.145,108.628,106.411,1.124,113.235,1.108,109.739,1.136,109.857,104.583,1.056,113.519,1.041,109.575
4,179.502,1.122,104.962,113.916,1.047,110.579,0.999,102.162,1.019,109.051,114.382,1.144,114.347,1.098,102.558
2,179.516,10.111,108.511,106.787,113.365,100.635,9.235,113.972,10.841,111.397,109.172,109.288,110.255,9.899,107.502
1,179.739,105.1,107.32,94.811,1.105,101.936,11.421,106.229,98.403,104.05,102.206,0.995,108.722,10.36,106.3
3,179.884,95.288,1.123,104.519,107.19,101.459,1.123,100.608,94.741,1.002,108.391,111.316,107.704,1.163,107.395
1,180.147,93.152,113.91,106.486,1.09,100.485,10.138,102.87,106.249,106.131,92.613,0.95,95.27,9.999,106.18
2,181.227,11.462,103.556,100.867,105.921,99.837,10.481,112.528,10.742,111.772,108.041,112.268,106.3,9.236,111.085
2,181.57,10.252,105.281,115.467,109.288,98.469,10.628,112.187,11.023,103.009,115.154,108.988,102.207,10.527,109.155
4,181.916,1.008,98.449,101.113,1.107,115.553,1.127,108.697,1.06,100.476,108.483,1.151,115.727,1.11,102.897
4,182.493,1.148,103.61,118.745,1.098,103.181,1.03,111.205,1.066,109.638,114.826,1.098,116.374,1.169,101.039
1,182.609,95.214,110.118,97.062,1.066,107.171,10.229,96.866,92.879,116.577,96.623,0.975,104.124,10.643,98.42
4,182.807,1.072,99.329,113.43,1.057,104.522,1.049,100.859,1.139,104.905,106.214,0.986,115.734,0.989,108.892
1,183.124,100.734,100.809,105.071,1.003,107.04,10.413,103.199,102.669,101.073,108.057,1.056,100.416,11.029,101.276
4,183.285,1.167,116.067,110.091,1.07,101.688,1.148,116.217,1.143,110.774,110.741,1.165,102.288,1.102,100.807
2,183.392,11.14,95.21,104.94,100.464,115.667,10.744,101.67,10.375,110.549,111.343,109.754,115.012,9.491,100.265
1,183.518,100.032,106.192,102.543,1.03,104.664,11.006,111.003,99.347,99.722,106.936,1.046,110.312,10.436,104.349
