task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.923,103.599,103.51,104.98,1.042,99.9,9.801,100.115,94.188,114.385,104.249,1.049,98.046,10.676,96.513
1,18.289,107.185,107.571,98.467,1.093,102.729,11.42,94.866,107.827,111.199,102.543,1.01,104.961,10.525,99.221
3,19.732,110.159,0.985,111.118,96.113,108.044,1.141,103.925,100.42,1.078,102.831,102.601,97.127,1.057,99.297
3,19.826,101.726,0.97,109.866,96.781,105.842,1.136,108.924,101.652,1.13,105.818,100.555,95.34,1.082,92.658
2,19.978,11.188,108.27,109.172,112.677,98.469,9.784,101.325,10.996,102.613,102.675,107.769,102.61,10.041,115.288
4,20.311,1.149,110.743,113.616,1.075,112.825,1.024,109.519,1.119,116.603,102.254,1.104,110.378,1.046,106.851
3,20.474,95.192,1.081,101.808,98.348,101.821,0.99,100.298,107.518,1.005,102.098,100.486,95.912,1.126,107.215
3,21.111,98.121,0.961,105.233,108.015,103.939,1.107,102.316,106.729,1.003,102.66,110.457,100.179,1.148,107.656
4,21.297,1.031,109.138,112.566,1.14,110.062,1.032,115.449,1.07,110.886,101.822,1.153,108.208,1.004,99.472
4,21.344,1.087,114.345,104.138,1.047,111.114,1.105,108.644,1.073,107.657,102.015,1.043,113.195,1.075,107.099
4,22.314,1.015,109.855,101.027,0.999,99.485,0.993,112.448,1.12,107.043,118.989,1.052,108.632,1.123,102.706
3,22.348,104.77,1.05,99.273,108.881,109.303,1.127,105.464,96.97,1.127,110.587,97.229,106.015,1.082,103.464
4,22.723,1.06,108.19,116.554,0.993,114.515,1.076,112.241,1.162,102.661,117.197,1.069,107.052,1.049,113.347
1,23.125,100.012,108.674,95.299,0.975,98.911,10.501,108.61,92.796,100.087,99.269,0.935,106.58,10.721,109.487
2,23.572,10.117,98.312,107.741,103.697,100.465,10.591,105.619,11.549,111.485,111.583,112.913,106.973,10.168,114.382
4,24.162,1.113,104.62,103.076,1.047,107.408,1.09,115.369,1.031,109.309,102.758,1.139,117.102,1.106,107.42
4,24.279,1.13,111.418,110.311,1.029,102.091,1.021,102.831,1.017,102.789,108.413,1.15,107.408,1.14,114.041
3,24.772,108.437,1.096,99.891,101.804,99.827,1.156,100.85,107.213,1.018,97.821,108.094,105.909,1.105,109.001
4,25.007,1.006,114.891,108.055,1.035,100.745,1.076,108.008,1.021,105.209,110.289,1.086,100.385,1.139,107.286
3,25.282,100.166,1.041,98.226,103.318,107.522,0.991,95.686,96.425,1.02,108.966,109.963,106.409,1.081,109.308
2,25.502,10.279,96.646,112.706,104.116,107.874,10.25,110.745,10.661,100.628,102.136,106.392,105.512,10.396,101.026
1,25.621,107.592,102.57,92.699,0.99,108.58,10.524,107.28,104.683,112.755,103.501,1.081,97.814,11.216,103.374
2,25.88,10.016,95.302,113.09,96.445,111.922,10.621,112.918,10.176,94.275,114.514,112.041,107.78,10.779,114.879
1,25.982,93.198,108.02,103.816,1.036,105.291,11.116,94.682,95.777,105.502,97.102,0.957,96.192,10.316,96.654
4,25.995,1.013,113.203,103.234,1.0,110.071,1.07,99.254,1.124,105.293,105.771,1.144,110.439,1.102,116.302
1,26.208,98.569,116.427,103.67,1.091,107.54,11.24,94.866,94.963,115.83,105.484,0.96,106.44,10.985,106.85
1,26.532,98.403,99.055,95.123,1.061,96.313,11.393,111.389,101.425,102.946,107.231,0.967,105.108,10.379,110.451
1,26.589,103.106,110.118,103.381,1.029,97.246,9.801,98.543,103.109,106.526,102.755,1.035,110.347,10.023,94.951
3,26.683,107.357,1.053,106.453,109.042,101.215,1.003,101.874,97.005,1.094,108.71,95.715,106.398,1.008,105.27
2,27.013,10.238,101.137,111.375,104.834,101.363,10.771,98.82,10.785,97.863,111.941,100.613,102.479,10.322,112.824
2,27.072,10.653,111.33,106.689,100.01,104.244,10.566,111.975,10.956,111.267,109.323,103.596,110.951,9.744,116.339
3,27.14,104.694,1.111,102.289,111.656,103.153,1.164,100.084,94.938,1.035,108.404,97.412,110.101,1.099,100.937
1,27.698,104.517,105.787,93.767,0.961,108.829,10.432,109.463,94.983,112.228,104.375,1.018,102.872,10.436,97.173
2,27.81,10.403,101.511,114.347,111.964,113.696,9.547,104.145,9.797,110.217,104.956,103.566,99.842,9.27,115.96
4,27.848,1.172,109.138,115.515,0.99,105.38,1.161,105.825,1.029,98.424,103.533,1.058,116.228,1.046,107.971
3,27.86,105.467,1.031,104.416,105.081,99.728,1.084,103.466,99.057,0.962,109.158,108.327,110.005,1.075,95.082
4,27.969,1.042,112.619,112.072,1.068,101.681,1.069,117.05,1.035,98.536,111.118,1.145,116.487,1.008,113.194
2,28.02,11.495,104.644,99.312,96.79,112.641,10.557,113.176,11.452,108.643,111.134,103.79,102.387,9.558,98.451
1,28.042,93.815,112.064,96.428,1.088,103.536,10.702,108.786,94.179,101.207,97.102,1.056,101.7,10.402,104.749
4,28.315,1.059,98.967,114.554,1.058,99.933,1.105,117.346,1.11,110.714,115.232,1.02,100.855,1.029,109.929
4,28.391,1.016,102.298,112.852,1.096,101.376,1.033,114.99,0.99,110.982,112.094,1.047,110.18,1.109,108.258
3,29.071,110.663,1.104,100.989,105.042,96.208,1.069,101.925,99.328,1.007,107.515,109.141,109.289,1.008,96.668
3,29.407,110.173,0.996,113.424,108.015,104.73,1.054,105.627,96.067,0.982,104.916,105.617,98.7,1.084,96.833
4,29.492,1.058,116.553,108.654,1.148,107.797,1.042,112.526,1.063,108.8,118.667,1.051,114.604,1.04,107.525
1,29.746,95.264,108.976,103.222,1.03,103.475,10.475,108.786,99.878,108.901,106.46,1.047,105.214,10.617,96.829
4,29.747,1.15,98.741,107.826,1.16,111.047,1.116,105.258,1.121,113.276,117.323,1.112,109.935,1.073,114.552
4,30.479,1.006,114.356,109.636,1.144,109.79,1.017,104.746,1.033,116.8,102.398,1.138,115.392,1.145,114.489
2,30.674,10.877,101.115,98.447,110.567,107.465,9.503,111.626,11.179,106.17,113.246,99.112,102.207,10.075,111.626
3,30.961,101.48,1.045,107.078,102.793,103.914,1.126,96.668,100.074,0.973,103.679,104.249,105.788,1.097,97.573
3,31.121,96.038,1.096,114.133,106.012,95.967,1.032,99.523,108.803,1.055,113.492,111.268,99.527,1.083,95.986
4,31.365,1.085,102.286,111.769,1.098,105.851,1.132,101.405,1.045,103.61,102.306,1.059,113.038,1.006,111.883
1,31.533,106.903,106.392,100.299,1.064,110.458,10.405,105.895,105.269,111.562,106.158,1.022,95.758,9.773,110.322
1,31.959,109.566,113.563,102.932,1.055,94.854,11.123,98.53,100.539,98.987,92.463,0.951,105.344,10.342,101.373
4,31.967,1.0,107.377,102.015,1.047,103.181,1.155,113.16,1.122,105.389,105.555,1.09,111.898,1.113,114.516
3,32.26,101.074,1.066,106.726,106.552,99.448,1.023,102.403,109.844,1.016,113.844,94.783,105.78,1.084,101.087
1,32.723,93.814,110.22,96.631,1.009,107.999,10.07,94.246,109.899,115.64,101.804,0.948,96.338,10.824,98.683
3,33.084,101.774,1.073,115.02,108.073,98.41,1.033,107.225,105.559,1.039,107.633,96.194,99.147,1.125,92.245
4,33.279,1.057,115.181,115.017,1.019,109.796,1.111,109.475,1.062,115.037,102.254,0.986,106.355,1.107,100.878
1,33.355,105.1,111.374,105.702,1.099,98.028,10.371,106.65,95.042,100.687,107.631,0.972,96.228,10.203,106.229
1,33.704,100.856,106.15,97.488,1.036,106.292,11.056,101.743,106.857,101.21,98.624,1.006,102.585,9.914,107.761
1,34.558,93.608,114.788,94.634,1.042,99.571,11.175,100.47,109.299,113.721,99.274,0.944,98.979,10.721,94.165
1,34.997,102.941,103.627,96.14,0.94,106.196,11.21,108.923,105.542,101.332,102.182,1.028,99.973,11.326,103.563
1,35.438,103.71,99.608,99.86,1.047,94.44,10.226,108.236,109.883,104.305,93.995,1.03,98.344,11.422,106.069
1,35.52,100.453,100.639,95.442,1.023,110.805,11.118,100.128,101.285,115.413,108.087,0.98,98.344,10.581,105.886
1,35.65,92.593,107.386,93.919,0.987,95.646,11.332,105.319,102.007,100.092,94.837,1.003,100.882,10.953,103.807
2,36.048,11.443,98.071,104.741,101.862,102.258,10.737,106.674,11.485,111.397,108.897,105.599,107.615,9.744,99.052
2,36.158,11.175,111.108,107.976,107.727,115.446,10.242,108.522,10.491,102.031,108.454,113.643,98.807,10.015,110.745
3,36.44,100.659,1.047,103.273,96.607,95.322,1.091,100.918,97.049,1.105,100.037,98.502,107.825,1.129,92.436
2,36.629,10.046,102.997,113.814,100.611,108.445,9.868,107.724,10.113,106.481,105.569,95.906,105.007,10.744,106.674
4,36.684,1.064,106.336,113.133,1.126,101.001,1.169,100.84,1.031,100.859,113.92,0.988,105.071,1.163,98.907
4,36.902,1.034,104.561,111.404,0.988,106.144,1.012,110.065,0.994,112.601,103.076,1.037,112.389,1.055,112.645
1,36.924,105.504,107.085,105.73,1.038,108.991,11.149,96.302,99.797,116.119,98.87,1.039,98.028,10.019,95.549
1,36.977,95.475,114.835,93.315,1.0,99.09,9.952,94.384,94.403,104.181,100.926,1.088,109.572,9.938,105.191
1,37.253,97.897,98.234,106.263,0.979,98.835,9.619,105.958,109.199,110.415,101.411,1.015,93.981,10.665,95.651
1,37.421,94.899,115.345,100.002,0.99,104.666,10.524,109.935,102.347,113.175,106.936,1.05,96.165,9.622,105.018
1,37.67,92.733,100.67,106.579,1.07,109.969,10.887,110.19,99.427,109.566,104.478,0.936,97.643,10.432,101.068
3,37.844,108.061,0.997,103.472,106.519,109.644,1.066,100.686,101.01,1.119,110.902,97.111,109.327,1.018,97.246
3,37.906,96.093,0.984,99.046,99.476,102.806,1.112,96.304,105.168,1.06,114.642,107.728,99.776,1.044,97.538
4,38.19,1.008,112.159,108.413,1.148,111.331,1.122,102.41,1.033,112.447,102.734,1.05,103.774,0.997,113.266
3,38.278,106.571,1.127,100.613,103.964,105.44,1.126,104.355,108.647,0.991,106.297,111.89,106.819,1.091,92.152
2,38.654,9.933,101.193,99.11,106.593,112.571,9.933,105.602,10.288,108.671,115.435,107.524,107.72,9.546,104.657
3,39.119,109.93,1.077,98.17,101.094,106.58,1.133,95.425,99.28,1.069,108.535,102.132,110.375,1.103,109.29
1,39.158,103.993,116.231,95.058,1.093,111.061,11.038,95.701,105.26,110.367,103.121,0.94,100.462,11.342,102.289
3,39.267,103.463,0.959,111.629,106.272,93.806,1.044,102.29,97.485,0.969,98.468,109.023,98.366,0.98,104.337
1,39.295,108.007,111.229,95.34,0.96,105.987,10.362,101.743,102.09,101.268,101.265,0.943,99.879,10.203,99.544
4,39.73,1.1,102.781,105.344,1.13,108.146,1.056,117.399,1.081,110.652,109.863,1.114,98.963,1.12,109.551
3,39.828,104.148,1.085,100.933,107.19,96.846,1.051,107.506,100.84,1.131,98.214,105.042,97.387,1.071,101.744
1,40.372,105.43,104.044,94.161,0.942,110.376,11.254,108.963,95.14,109.216,98.166,1.068,98.857,10.593,105.69
1,40.396,107.671,115.592,96.58,1.068,102.035,10.989,110.189,102.554,115.492,95.272,0.988,109.612,10.717,98.072
4,40.518,1.108,104.995,105.713,1.014,108.499,1.108,106.363,1.088,105.512,110.175,1.048,101.254,1.071,110.005
1,40.57,106.182,113.168,107.045,0.985,94.969,11.14,101.326,97.931,112.649,108.006,0.998,100.51,10.352,101.868
2,40.847,10.746,105.243,114.106,100.887,99.14,10.872,114.813,11.486,108.039,112.622,108.232,114.507,10.592,110.49
2,40.988,11.109,97.344,107.976,99.316,111.377,10.343,98.92,11.549,106.07,98.183,111.131,110.761,9.677,101.741
3,41.025,99.697,0.957,107.425,100.662,102.249,1.107,92.527,99.7,0.997,105.173,106.552,100.968,1.001,100.839
1,41.32,105.419,115.05,93.995,1.066,106.047,11.095,102.033,95.214,104.857,92.614,0.978,97.149,10.364,94.931
1,41.718,94.931,114.355,98.893,0.971,104.12,10.175,97.237,97.949,110.64,102.667,1.02,97.768,10.236,104.102
2,41.869,11.39,110.475,103.6,97.218,111.569,9.54,98.805,11.22,94.77,107.054,108.735,114.098,9.861,98.577
3,42.285,96.97,1.015,106.616,105.811,105.9,1.153,96.668,111.728,1.046,108.65,112.334,97.66,1.103,102.191
4,42.308,1.044,106.365,105.153,1.007,107.679,1.076,117.1,1.095,114.183,102.105,1.017,109.555,1.135,105.53
4,42.332,0.994,112.963,107.371,0.988,99.543,1.033,108.107,1.006,112.072,103.076,1.128,101.376,1.07,117.01
2,42.654,9.863,105.91,100.813,105.141,114.842,10.115,100.769,9.92,107.854,104.555,101.152,105.447,9.342,99.911
1,42.856,92.759,113.681,95.272,1.0,98.128,10.673,111.208,93.503,114.343,102.765,0.98,101.473,10.405,108.542
4,43.2,1.049,103.332,102.326,1.069,100.602,1.051,116.612,1.026,111.382,107.544,1.059,115.611,1.024,116.852
4,44.058,1.02,114.951,106.214,1.146,101.605,1.173,99.472,1.161,101.56,100.593,1.129,115.199,1.022,110.159
4,44.858,1.168,111.496,113.295,1.133,112.319,1.071,111.373,1.11,107.963,111.896,1.095,102.72,1.173,99.446
3,45.086,106.295,1.0,100.484,104.214,93.571,1.145,99.438,105.524,1.116,100.57,102.069,94.068,1.06,96.036
2,45.166,10.546,96.089,99.481,109.403,101.185,10.551,101.395,11.345,103.102,112.054,101.375,108.144,10.112,113.26
2,45.888,10.907,96.481,109.448,97.477,112.337,9.367,113.616,10.968,100.802,112.742,107.432,110.474,10.043,115.569
2,46.158,11.549,106.082,97.466,106.602,115.622,10.465,110.278,11.485,105.658,107.711,99.629,107.334,9.921,113.459
4,46.995,0.986,110.144,113.64,1.129,116.018,1.001,111.416,1.02,106.297,111.344,1.016,103.417,1.157,102.859
2,47.011,10.734,105.937,106.653,109.403,108.81,10.812,115.605,11.449,108.792,110.769,106.914,99.585,9.994,98.648
1,47.917,105.566,107.984,104.962,1.073,98.027,10.876,98.555,106.386,114.78,108.875,0.941,106.58,10.117,106.452
2,48.159,9.804,96.676,115.435,111.869,109.296,10.221,106.318,10.877,97.899,106.824,108.033,110.215,9.677,101.893
3,48.434,107.317,0.986,106.789,109.432,102.46,1.103,105.205,99.19,1.01,97.354,98.275,107.346,0.999,93.01
3,48.46,107.602,1.012,108.71,103.438,107.788,1.091,108.242,105.549,1.119,104.966,97.168,109.563,0.985,94.323
4,48.499,0.996,106.683,104.478,1.046,108.308,1.04,111.733,1.006,111.42,109.091,1.133,108.671,1.154,113.16
3,48.551,99.453,1.108,98.856,111.417,97.502,1.01,102.071,104.712,1.044,105.325,101.432,105.55,1.162,103.878
2,48.76,10.551,107.262,113.55,98.052,113.166,9.621,109.57,11.542,104.043,102.277,107.769,115.72,9.355,101.337
4,48.897,1.062,100.821,114.671,0.985,116.997,1.154,110.912,1.012,106.888,114.955,1.059,101.096,1.067,100.464
3,48.982,104.102,1.062,113.317,110.773,108.826,0.99,100.586,109.596,1.056,110.791,103.396,104.306,0.994,108.108
2,49.035,9.77,111.827,99.747,107.387,106.454,10.812,100.108,10.317,103.992,104.626,107.195,113.208,10.536,101.741
3,49.405,99.647,1.111,115.411,100.136,101.394,0.994,96.833,110.261,1.127,109.663,108.057,95.916,1.128,106.561
1,49.527,105.972,105.369,93.265,0.931,95.813,11.334,103.096,106.642,99.722,104.887,0.985,99.808,10.106,105.494
1,49.552,99.382,103.379,103.473,0.97,111.038,11.266,95.863,101.659,105.135,101.829,0.992,96.26,9.621,108.848
2,49.954,11.058,106.043,114.32,110.825,110.218,9.296,102.235,11.449,107.923,99.98,106.222,98.515,9.576,114.836
3,50.182,106.076,1.06,115.211,102.209,110.543,1.037,105.863,96.805,0.994,110.286,108.677,102.842,1.03,96.328
4,50.262,1.165,116.076,109.031,1.057,108.542,1.023,101.716,1.153,114.478,107.7,1.047,101.871,1.037,100.896
3,50.325,96.45,1.003,106.612,104.662,109.49,1.147,93.99,97.153,1.12,110.378,108.656,95.057,1.067,103.079
2,50.638,11.411,102.925,113.828,97.109,101.989,10.756,110.945,10.457,94.302,104.553,112.301,110.727,9.527,114.337
3,50.701,107.112,0.989,97.304,102.95,98.634,1.097,102.087,109.813,1.109,102.809,111.175,105.171,1.053,96.642
2,51.21,10.123,104.934,103.57,112.217,111.601,10.865,101.317,10.716,109.024,112.82,107.562,106.899,10.232,104.823
3,51.522,99.442,1.016,114.189,98.071,103.433,1.143,101.454,98.54,1.076,108.5,106.805,99.272,1.106,92.637
2,51.675,11.152,100.69,98.719,105.769,102.763,9.929,98.433,10.113,101.898,99.519,113.041,111.594,10.481,103.825
2,52.124,9.923,97.668,111.761,107.22,100.232,10.539,115.75,11.433,97.863,112.279,109.859,114.776,10.354,100.382
4,52.401,1.057,111.963,111.384,1.126,111.331,1.076,105.258,1.011,114.653,102.928,1.031,101.36,1.031,103.162
2,52.667,10.003,99.126,101.36,105.033,114.821,9.879,99.911,9.965,100.266,112.751,106.106,105.77,9.572,111.931
1,53.395,94.178,102.512,102.603,1.079,106.227,10.298,97.035,105.501,99.472,96.851,1.078,101.683,10.01,95.029
4,53.409,1.11,110.652,102.659,1.098,108.002,1.046,113.316,1.12,108.11,107.371,1.093,110.062,1.146,113.592
2,53.498,11.495,111.526,102.921,112.53,109.573,10.152,103.249,10.468,107.684,103.132,107.239,105.572,10.335,107.699
3,53.546,98.839,1.098,105.875,106.015,106.072,1.015,107.345,98.475,1.033,110.791,100.098,97.556,1.029,92.364
1,53.893,100.157,115.466,91.676,0.978,110.591,9.709,103.984,102.006,106.761,94.286,1.068,104.751,10.152,108.279
4,54.457,1.147,101.077,104.083,1.12,114.123,1.072,101.589,1.001,103.766,112.558,1.124,115.727,1.002,106.968
1,54.56,109.696,104.065,97.488,0.994,110.341,10.391,97.366,106.642,115.592,96.344,1.024,107.652,11.365,103.124
1,54.801,96.519,115.73,96.172,0.971,105.291,10.752,98.04,92.927,100.554,94.488,0.929,105.106,10.809,98.072
4,55.009,1.059,107.769,103.67,1.085,103.959,1.089,107.968,1.048,108.678,111.907,1.042,107.82,1.001,105.505
4,55.094,1.137,113.95,103.231,0.996,116.524,1.027,103.238,1.013,105.453,118.469,1.047,98.879,1.108,103.825
3,55.521,104.699,1.066,113.833,98.579,107.825,1.078,105.958,105.168,1.053,104.446,99.377,99.297,0.996,97.265
2,55.62,9.912,95.427,103.003,107.086,112.445,9.444,106.633,11.228,102.889,101.171,113.361,113.389,10.622,104.964
4,55.664,1.143,101.109,102.062,1.122,106.263,1.098,112.148,1.109,106.111,114.043,1.132,103.452,1.027,99.472
3,56.104,108.768,1.059,106.723,107.115,100.463,1.099,105.338,95.234,0.976,105.738,111.175,98.475,1.134,92.58
4,56.193,1.032,106.418,100.931,1.06,112.099,1.055,109.164,1.075,100.589,115.957,1.111,113.169,1.053,109.028
