task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,109.538,1.055,99.306,114.327,1.006,116.88,1.053,117.01,1.06,101.077,116.993,1.069,99.805,1.083,109.596
3,109.808,97.329,1.078,105.206,103.328,108.908,0.999,102.258,96.646,1.013,111.813,97.209,93.469,1.04,93.798
2,110.367,11.419,111.345,100.137,102.768,111.33,9.935,107.065,9.819,94.717,100.965,112.812,104.534,9.655,100.509
4,110.432,1.167,108.301,112.499,1.061,108.128,1.156,113.872,1.045,115.384,104.605,0.987,107.09,1.135,101.318
3,110.561,110.723,1.063,109.025,112.334,95.711,1.044,97.199,96.868,0.994,100.296,110.079,105.564,1.088,105.472
1,111.551,103.528,101.09,101.804,1.009,99.973,10.493,102.993,96.143,109.84,106.67,1.101,104.047,9.862,94.945
3,111.626,102.38,1.065,115.397,102.904,99.272,0.979,106.717,94.401,1.046,103.249,95.836,102.702,1.119,102.942
1,111.78,109.134,113.722,105.491,0.997,108.0,10.272,111.524,104.306,99.49,108.074,1.086,106.047,10.356,109.454
2,112.094,10.96,105.447,114.862,101.199,106.367,9.845,98.615,11.411,98.785,104.282,107.273,107.411,10.582,98.451
1,112.296,94.986,104.381,105.642,1.018,103.016,11.361,109.583,101.6,104.959,91.686,0.935,106.754,10.41,111.385
3,112.421,101.811,1.086,111.044,102.748,94.867,1.006,101.775,104.312,1.117,109.128,103.359,101.87,1.104,99.44
2,112.592,10.779,95.36,107.984,112.771,110.646,10.756,115.688,11.51,106.957,109.928,110.303,110.17,9.651,105.201
3,113.499,97.268,1.06,105.573,105.199,102.395,1.139,95.084,98.912,1.129,109.113,98.265,108.078,1.156,100.503
3,113.501,107.378,0.956,99.988,97.24,104.844,1.065,107.75,103.135,1.046,99.448,99.045,101.508,1.023,101.434
4,113.671,1.16,111.814,108.093,1.163,108.179,1.109,107.006,1.147,113.494,108.801,1.058,110.071,1.045,111.213
3,113.756,102.396,0.99,113.522,95.71,94.743,1.108,106.717,95.251,1.125,107.643,95.435,106.05,1.097,102.769
3,114.1,96.702,0.971,108.966,98.52,110.613,1.141,97.573,98.167,1.122,99.969,112.523,106.618,1.09,107.42
2,114.504,10.907,104.037,105.569,104.834,110.517,9.998,106.29,10.623,96.924,103.583,98.962,101.933,10.892,106.972
1,115.597,94.931,114.62,108.191,1.095,94.85,9.853,104.305,106.249,108.338,107.961,0.983,102.581,10.105,98.587
2,116.152,10.681,110.605,105.674,103.566,102.116,10.872,105.544,10.69,105.381,114.903,99.601,104.352,10.469,112.496
4,116.531,1.033,107.305,103.67,1.095,116.76,1.069,115.13,1.088,105.556,103.134,0.997,114.544,1.065,109.981
4,116.785,1.091,112.201,106.177,1.125,103.056,1.054,115.545,1.03,106.946,108.169,1.027,108.4,1.167,110.008
4,117.241,1.035,102.233,107.933,1.061,107.408,1.034,110.864,1.013,105.439,103.927,1.011,115.65,1.098,99.254
3,117.89,102.182,1.073,100.98,102.659,109.063,1.002,93.98,109.351,0.981,112.528,96.194,97.534,1.061,99.484
2,117.943,11.021,103.004,101.766,102.629,100.471,9.636,99.915,11.41,105.91,113.687,109.195,100.89,10.901,114.382
4,117.984,1.109,106.399,116.554,1.08,104.742,1.006,110.552,1.149,113.769,114.169,1.141,115.281,1.154,104.746
2,118.273,10.003,104.164,101.887,105.012,112.965,9.423,109.168,11.223,104.04,111.635,101.66,111.971,10.034,115.532
2,118.893,11.49,103.978,115.508,98.629,115.44,10.462,100.711,9.989,111.772,113.057,110.77,103.33,10.595,107.341
2,119.096,10.376,99.961,115.467,98.085,113.297,10.657,112.686,10.763,101.413,106.108,103.772,111.042,10.213,104.621
3,119.122,97.589,0.991,108.966,100.339,106.099,1.025,103.014,109.132,1.089,99.51,99.358,106.494,1.124,105.347
3,119.509,94.27,1.057,115.521,107.644,102.397,1.058,101.592,103.374,1.028,103.679,98.376,107.944,1.116,105.926
1,119.516,102.09,99.364,103.096,0.956,103.713,10.896,108.517,101.288,102.802,107.993,1.04,107.689,10.043,99.635
3,119.654,101.92,0.957,109.003,95.801,102.397,1.121,102.987,98.275,1.094,103.068,95.392,101.984,1.071,97.638
2,119.788,9.927,105.963,115.337,98.15,111.33,9.504,108.496,10.571,107.124,97.119,97.121,98.971,10.525,101.765
3,119.794,104.374,1.039,105.476,111.583,108.752,1.071,101.592,110.782,0.983,98.693,106.039,100.054,1.05,98.008
1,119.846,105.374,103.97,97.723,0.948,110.387,10.486,102.318,98.828,113.948,101.73,1.059,110.347,9.929,102.642
1,119.862,105.707,111.031,101.804,0.978,105.788,10.13,102.234,101.285,101.119,93.315,1.092,96.524,10.575,94.477
4,120.271,1.113,104.997,110.588,1.063,102.915,1.07,116.302,1.11,115.037,117.891,1.019,110.522,1.169,101.383
4,121.056,1.049,105.239,110.57,0.991,104.522,1.11,108.587,1.029,111.256,118.691,1.02,105.606,1.031,116.688
2,121.132,10.417,104.037,99.217,109.905,102.657,9.589,110.224,11.378,107.926,112.999,108.547,105.77,9.321,113.563
3,121.491,104.906,1.071,97.404,103.525,103.008,1.154,95.686,104.524,0.957,101.043,98.175,95.199,1.153,94.065
2,122.148,10.111,101.143,105.943,109.673,107.878,9.412,98.467,10.297,102.889,100.634,107.993,111.685,10.543,98.488
1,122.158,109.883,116.745,97.062,0.958,94.812,10.702,94.631,103.026,106.15,104.943,0.951,106.421,11.227,104.102
4,122.349,1.069,102.052,119.024,1.029,99.525,1.091,100.464,1.136,107.335,112.499,1.018,116.296,1.106,106.398
1,122.651,93.152,115.526,94.339,1.094,108.993,10.905,102.139,102.378,100.554,95.603,1.048,100.564,10.893,107.717
3,123.088,102.687,1.03,98.142,105.537,98.172,1.03,96.746,94.346,1.068,99.14,98.067,93.203,1.043,101.576
1,123.33,99.709,102.746,99.295,1.058,95.791,11.183,103.669,107.901,101.914,92.647,0.995,103.679,10.332,96.812
2,123.498,9.991,105.731,100.894,106.164,102.116,10.631,107.633,10.87,109.12,103.486,111.971,100.826,10.727,112.496
2,123.733,10.53,100.957,101.244,97.861,108.19,10.775,116.061,10.117,109.865,100.494,111.915,99.306,9.937,108.847
4,123.837,1.098,109.214,113.107,0.988,106.854,1.116,114.127,1.065,106.813,109.826,1.065,115.553,1.138,115.612
1,124.107,101.47,100.371,104.562,0.967,99.422,11.404,111.206,108.44,110.782,91.943,1.059,100.038,10.869,110.993
4,124.258,1.035,110.256,117.935,1.127,114.985,1.101,112.87,1.085,113.684,112.306,1.079,115.647,1.01,99.363
1,124.469,101.878,104.241,108.333,1.101,99.886,10.582,97.531,104.853,116.469,98.969,1.037,109.585,10.302,96.866
1,124.566,98.992,116.385,93.665,0.94,102.567,10.25,96.36,105.227,105.415,104.845,0.94,110.206,9.871,109.463
2,124.652,9.844,98.682,102.099,97.391,101.277,9.718,107.233,11.257,98.868,98.239,107.285,113.338,9.958,111.689
2,124.905,9.846,110.29,107.118,101.34,104.926,9.585,110.937,10.782,95.856,111.907,112.643,111.042,9.748,108.107
1,125.122,106.079,111.248,107.34,0.933,99.09,9.771,97.951,94.452,103.92,107.689,0.998,94.0,9.72,110.15
1,125.822,99.022,107.273,99.492,0.989,96.094,10.649,108.013,93.634,100.829,94.061,0.966,104.151,11.029,107.193
3,125.967,98.193,1.062,109.768,95.876,98.741,1.062,99.602,111.03,1.1,99.423,110.283,106.015,1.089,107.952
2,126.296,11.58,98.037,99.922,98.085,115.749,9.531,104.405,11.021,104.829,98.197,111.964,102.586,10.472,101.107
4,126.937,1.122,105.725,111.52,1.071,115.157,0.999,106.151,1.17,106.924,113.062,1.148,98.588,1.106,112.686
4,127.125,1.026,107.906,110.126,1.056,104.38,1.053,116.674,1.017,111.68,107.46,1.116,111.156,1.08,116.209
3,127.227,101.116,1.108,101.253,95.093,107.578,1.148,96.037,95.151,1.058,99.727,100.591,93.571,1.015,107.686
2,127.985,10.111,94.59,102.092,97.698,101.237,10.354,116.386,10.375,105.784,109.14,109.273,101.535,10.381,115.532
3,128.33,95.902,0.997,107.557,108.47,100.965,1.013,106.167,108.937,1.033,110.701,105.081,106.727,1.135,94.916
4,129.099,1.068,108.752,103.295,1.143,107.797,1.151,104.724,1.053,101.965,106.916,1.021,101.415,1.082,110.267
2,129.298,10.746,111.154,102.099,108.104,110.557,9.349,102.839,11.397,98.717,111.731,108.092,106.379,10.237,113.476
4,129.607,1.042,105.635,103.377,1.163,108.673,1.032,111.781,1.003,109.092,113.616,1.066,114.544,1.031,117.396
4,129.681,1.092,100.589,116.661,1.159,100.624,1.153,112.74,1.031,105.558,116.502,1.096,108.616,1.072,113.034
4,129.969,1.133,105.389,101.693,1.108,109.793,1.048,101.135,1.04,101.412,116.875,1.135,101.871,1.021,107.683
1,130.156,96.319,105.166,95.969,0.99,101.825,11.155,108.655,104.193,109.156,102.131,1.078,101.615,10.966,97.132
1,130.263,101.831,100.809,105.025,1.053,104.264,9.881,105.926,97.931,98.334,98.67,1.072,101.7,10.874,97.812
2,130.316,10.061,100.41,112.025,98.114,99.824,9.71,110.224,10.123,105.281,102.44,101.819,100.836,10.858,113.676
3,130.435,110.039,1.101,107.557,103.525,107.8,1.149,93.416,97.575,1.039,100.41,108.011,101.366,0.994,106.48
3,130.636,105.677,0.992,101.122,98.904,100.318,1.014,103.646,98.203,1.069,101.192,108.559,96.285,1.154,91.989
1,131.196,99.542,100.775,103.696,1.092,106.556,9.658,109.454,105.841,115.345,92.152,1.013,110.068,10.577,109.816
2,132.057,10.735,108.553,102.915,102.159,113.051,10.888,102.247,11.239,95.746,98.541,110.485,101.479,9.559,101.309
1,132.608,95.772,98.318,100.926,1.09,104.362,11.029,94.069,95.866,101.09,93.505,0.967,109.556,9.932,99.329
4,133.177,1.083,109.137,103.67,1.038,106.139,1.046,106.674,1.167,107.497,110.291,1.083,106.953,1.145,117.367
4,133.19,1.009,98.371,106.136,1.165,99.477,0.995,100.896,1.047,101.723,116.502,1.054,114.936,1.098,99.915
2,133.776,11.577,103.576,98.583,113.384,98.469,9.952,107.743,11.236,103.818,109.142,111.611,106.249,9.952,115.152
3,133.845,101.326,1.114,97.51,95.94,101.526,1.089,106.36,104.489,1.034,108.667,99.656,98.599,1.069,100.465
2,134.094,11.531,106.429,99.342,100.356,114.896,10.602,109.107,10.26,110.29,103.605,105.964,105.577,10.804,104.657
3,134.214,109.858,0.962,104.205,111.923,102.401,1.072,92.797,100.021,0.961,97.612,109.086,99.795,1.141,106.36
4,134.327,1.093,103.775,107.451,1.111,106.461,1.066,104.5,1.031,106.135,101.745,1.003,113.275,1.031,110.444
2,134.583,9.855,96.772,101.71,104.479,116.653,9.243,98.793,11.471,96.174,109.139,112.783,105.77,10.816,104.964
2,134.653,10.098,98.312,100.313,107.285,110.761,10.428,100.062,9.82,94.615,99.774,105.684,109.154,9.178,110.812
1,134.706,92.733,112.488,102.854,1.032,103.217,10.145,103.673,94.918,103.481,100.985,1.017,108.437,10.682,95.423
3,134.743,102.182,1.043,113.719,100.797,96.599,0.988,97.433,94.8,1.117,97.898,97.639,103.762,1.161,93.301
4,135.042,1.107,99.49,106.257,1.093,102.72,1.036,111.955,1.043,98.864,116.971,0.992,100.27,1.043,110.376
3,135.075,107.328,0.975,104.511,107.507,101.679,1.121,98.528,95.367,1.114,103.36,99.646,106.898,1.106,93.512
2,135.876,11.391,109.867,109.448,110.759,114.458,10.228,98.527,10.917,102.15,99.086,96.559,113.076,9.879,114.836
3,135.936,105.117,0.958,104.416,101.172,97.872,0.987,97.199,98.361,1.025,105.206,102.503,106.58,1.077,108.537
1,136.098,110.089,112.41,100.53,1.039,100.075,11.264,110.135,102.868,109.665,100.414,0.962,99.325,10.823,96.302
4,136.221,1.017,111.329,118.862,1.079,115.734,1.138,104.286,1.06,108.362,106.471,1.045,112.208,1.034,106.027
4,136.26,1.148,102.65,104.743,1.073,101.605,1.072,103.773,1.169,105.595,113.922,1.122,110.507,1.023,117.555
1,136.423,102.786,110.069,92.688,1.09,101.729,9.776,105.07,100.062,104.846,99.666,1.027,96.778,9.846,107.126
2,136.909,11.032,111.166,102.229,99.846,112.319,10.201,105.931,10.482,104.876,104.947,95.548,108.338,9.607,111.057
1,137.526,102.581,113.748,107.895,1.08,111.05,11.056,94.666,109.908,115.2,108.775,0.953,108.541,11.252,111.437
4,137.632,1.071,105.554,115.343,1.061,113.491,1.049,110.008,1.104,112.405,112.37,1.006,105.515,1.116,115.807
1,137.798,96.164,108.957,105.174,0.949,96.485,10.41,94.246,105.686,106.225,97.536,1.032,97.744,9.777,111.707
3,138.965,107.518,1.084,98.632,101.228,107.16,1.002,102.29,99.809,1.021,113.804,100.132,99.169,1.029,101.143
1,139.128,104.192,106.104,98.839,1.099,110.112,9.676,98.336,102.09,110.415,96.275,1.039,108.037,11.308,109.224
3,139.736,107.636,1.052,97.867,98.968,93.774,1.113,100.364,98.61,1.023,97.89,101.663,108.884,1.153,92.314
4,139.833,1.127,109.023,112.852,1.017,113.067,1.017,106.027,1.026,107.886,109.856,1.041,111.622,1.15,117.023
2,139.885,11.566,102.743,107.921,104.118,99.854,9.383,99.326,11.339,108.553,101.825,108.292,102.763,9.682,103.191
1,139.994,96.13,102.11,106.82,1.084,104.46,9.804,109.75,102.669,107.775,98.755,1.096,95.697,11.276,108.733
4,140.249,1.025,107.696,115.343,1.125,105.695,1.111,101.816,1.147,116.16,111.384,1.083,116.591,1.08,103.684
4,140.522,1.17,112.828,101.459,1.119,99.738,1.035,106.537,1.166,105.644,117.444,1.098,116.109,1.018,103.73
1,141.39,95.25,114.058,97.971,1.012,107.494,10.762,105.872,108.891,116.03,105.482,1.014,105.403,10.511,109.8
2,141.394,11.025,103.794,99.217,104.221,106.869,9.986,103.466,10.506,106.192,114.852,97.038,105.447,10.285,108.475
3,141.605,96.97,1.021,107.151,101.432,106.835,1.045,94.924,94.938,0.999,101.714,98.508,97.013,1.124,107.579
3,141.811,101.734,1.002,98.908,97.675,105.17,1.032,105.682,95.891,1.057,111.902,95.326,109.537,1.032,94.713
4,142.147,1.141,108.288,114.898,1.077,116.462,1.048,113.306,1.136,105.078,116.746,1.142,106.615,1.113,115.433
2,142.23,9.848,109.193,109.684,111.667,101.295,10.38,115.644,10.62,110.697,109.624,112.332,115.72,9.195,107.874
2,142.374,10.845,97.367,104.415,113.484,102.567,10.719,101.736,10.553,105.688,114.527,99.714,108.002,10.393,114.334
2,142.676,10.134,102.94,101.766,107.524,100.263,10.655,108.317,10.093,97.649,97.166,95.942,99.411,9.892,108.921
4,142.871,1.117,104.06,116.802,1.047,108.607,1.124,107.315,1.137,109.023,116.757,1.144,116.874,1.131,111.664
4,143.03,0.999,110.144,112.425,1.09,114.272,1.036,116.938,1.094,98.886,108.801,1.003,111.596,1.044,103.694
1,143.265,104.554,116.126,94.617,1.103,101.78,9.628,99.392,96.198,103.033,93.231,0.995,106.923,10.35,100.945
4,143.519,1.087,99.137,111.204,1.006,115.734,1.169,100.896,1.143,101.328,111.07,1.12,117.042,1.098,113.224
2,144.337,10.595,105.9,105.324,97.754,101.871,9.235,114.169,10.755,105.098,112.087,113.365,108.637,10.683,100.656
3,144.688,95.773,0.979,104.354,95.392,105.991,0.98,101.907,97.782,1.117,105.206,95.173,108.136,1.024,100.839
3,145.075,109.984,1.009,108.706,105.478,101.889,1.093,104.211,101.037,1.033,107.477,102.831,94.802,0.984,108.911
3,145.095,102.042,0.998,109.257,95.039,93.533,1.092,106.543,105.493,1.086,99.941,95.717,108.335,1.006,92.429
1,145.859,101.173,101.357,91.9,1.029,96.824,10.532,106.607,94.889,108.953,99.705,0.935,109.048,10.256,106.489
4,145.911,1.033,112.447,111.295,0.996,100.223,1.088,102.831,1.01,104.694,100.476,1.148,110.56,1.097,113.696
3,146.493,98.518,1.087,110.508,97.997,97.604,1.119,103.063,107.896,1.096,98.76,103.328,107.006,1.106,101.48
4,146.694,1.008,110.668,103.048,1.05,106.973,1.108,106.363,1.062,106.898,112.757,0.983,110.318,1.082,109.207
4,146.97,1.123,107.29,106.791,1.13,105.99,1.022,104.576,1.09,103.766,110.055,1.099,107.651,1.114,105.416
2,147.067,10.462,94.949,101.859,97.078,99.842,9.412,110.007,11.329,111.561,103.922,107.638,112.523,10.891,104.18
3,147.26,94.38,1.072,103.457,108.947,101.192,1.037,103.728,97.538,1.081,97.668,99.863,104.68,1.062,96.71
1,147.495,105.271,111.301,105.378,0.97,102.397,10.675,103.287,100.48,102.472,107.114,1.02,107.961,10.783,106.64
3,147.553,95.192,0.988,112.199,107.563,102.681,1.08,94.924,96.469,1.018,104.543,106.63,98.768,1.113,93.173
2,147.834,9.99,97.33,107.122,102.271,104.832,9.867,116.323,11.142,98.845,115.305,100.702,111.358,10.623,107.031
2,148.059,10.96,102.082,107.054,97.727,101.435,9.929,111.737,10.706,108.206,110.13,97.229,100.263,10.59,116.64
1,148.254,106.903,116.469,93.775,0.935,110.025,10.411,109.867,102.776,108.545,98.193,0.988,110.119,10.017,105.273
3,148.865,108.815,1.075,115.329,98.132,96.975,1.023,104.311,95.299,0.963,105.3,102.776,102.943,1.131,100.479
3,149.051,106.888,1.002,98.365,102.948,105.879,1.149,104.668,102.008,1.083,112.833,105.369,103.664,1.141,108.309
3,149.257,100.174,1.056,114.18,100.882,95.638,1.131,104.348,109.678,0.962,109.61,101.847,103.513,1.141,95.352
3,149.758,109.692,1.085,109.768,101.432,100.191,1.072,104.211,107.378,1.018,112.667,98.305,109.13,0.985,92.742
4,149.781,1.092,102.233,111.267,1.06,108.146,1.083,103.411,1.043,112.292,103.855,1.057,99.361,1.169,116.327
4,149.905,1.146,112.634,116.85,1.099,116.656,1.139,107.129,1.027,105.963,109.386,1.024,102.21,1.106,107.537
1,150.031,102.943,107.211,106.375,0.943,94.94,11.068,105.471,97.859,100.548,101.189,1.009,105.546,9.777,103.124
1,150.354,95.172,98.744,102.456,1.055,107.994,11.371,105.855,92.733,116.517,104.926,1.001,105.142,10.205,102.289
1,150.808,102.876,116.548,101.621,1.019,102.346,10.059,105.694,101.205,113.681,106.387,1.07,95.183,10.256,105.016
4,151.01,1.049,116.826,106.568,1.041,115.55,1.07,112.852,1.07,99.919,102.734,1.062,109.137,1.056,112.74
2,151.282,9.991,94.664,114.96,103.197,111.795,9.613,113.097,11.14,110.747,115.284,102.715,114.507,9.91,103.006
2,151.866,11.536,100.655,114.395,110.485,98.609,9.476,112.44,9.978,101.113,97.904,98.471,101.748,10.543,112.397
1,152.085,98.668,105.347,98.743,0.933,96.761,10.629,94.852,98.986,102.102,103.746,1.052,105.215,10.54,106.069
2,152.819,10.814,102.907,105.425,98.561,108.81,9.67,105.706,11.554,110.788,106.37,104.259,103.928,9.577,108.037
4,153.075,1.115,112.619,112.031,1.047,111.474,1.142,99.756,1.094,105.973,116.802,1.167,116.88,1.055,99.446
1,153.26,106.722,114.22,96.24,0.975,104.843,11.193,97.338,108.115,102.704,105.063,0.949,100.691,10.991,101.756
4,153.311,1.003,98.997,116.461,1.09,110.56,0.989,99.762,1.083,105.692,100.542,1.144,103.936,1.16,107.683
2,153.36,10.589,110.494,97.734,102.096,110.779,9.625,107.065,10.45,109.024,103.226,113.635,100.184,9.422,100.587
3,153.419,108.642,1.085,100.57,109.996,109.327,1.023,109.302,100.119,0.964,113.797,108.755,95.798,0.986,107.991
4,153.721,1.151,99.137,114.078,0.998,103.38,1.07,112.179,1.014,111.18,111.309,0.991,99.218,1.094,105.503
1,154.141,95.96,99.914,92.809,1.091,110.727,10.691,94.815,94.058,111.13,100.271,0.982,96.812,9.99,110.111
2,155.169,11.227,103.727,110.262,107.63,104.929,10.17,100.78,10.045,104.248,110.153,100.056,112.159,9.65,113.392
4,155.423,1.137,112.607,100.364,1.075,113.536,1.12,111.423,1.148,100.355,112.072,1.058,100.696,1.014,104.703
3,155.672,95.841,1.028,114.133,106.967,98.87,1.097,102.528,102.537,1.073,98.214,101.241,105.036,1.049,104.348
3,155.977,107.516,1.029,112.83,100.136,100.389,1.011,96.634,112.042,0.967,97.85,102.503,97.033,1.093,97.312
1,156.065,103.375,109.784,101.865,1.01,105.133,11.411,98.647,107.182,112.796,102.716,1.052,94.994,11.183,111.389
4,156.247,1.115,112.607,113.041,1.16,111.231,1.034,111.596,0.999,114.703,107.267,1.066,103.918,1.154,110.359
2,156.411,10.278,105.831,104.979,106.082,115.55,9.776,105.554,10.618,98.009,112.621,105.769,102.438,9.427,108.453
2,156.819,9.905,100.512,97.93,107.993,107.523,9.86,105.801,10.484,94.368,100.894,112.373,116.62,10.413,105.689
2,157.058,10.26,107.715,107.78,101.781,106.463,10.33,109.994,11.329,100.13,106.793,105.625,98.431,9.321,105.241
3,157.198,109.897,1.009,104.125,106.38,110.18,1.022,100.364,106.194,1.035,106.718,98.392,97.236,1.032,95.886
3,157.79,111.723,1.034,100.796,101.709,104.104,1.013,106.729,102.475,0.961,113.492,112.027,99.857,1.023,97.35
4,157.928,1.095,114.188,108.654,1.136,110.452,1.138,116.884,1.166,99.936,110.24,1.159,100.385,1.098,101.565
1,158.198,107.986,106.559,106.368,1.014,111.242,10.681,107.908,95.651,110.262,94.307,0.971,94.854,9.858,106.998
4,158.886,1.109,103.61,108.762,1.088,107.554,1.136,108.246,1.085,112.359,115.534,1.105,114.416,1.049,110.649
4,159.32,0.997,112.275,104.667,1.032,112.628,1.112,112.87,1.116,99.49,104.439,1.077,110.276,1.103,103.195
2,159.475,10.229,97.814,102.785,101.554,114.893,10.05,105.221,10.544,102.774,106.315,105.68,115.873,9.892,103.006
3,159.483,108.198,1.0,114.111,101.782,94.799,1.077,92.527,105.837,1.034,113.283,97.369,108.826,1.017,106.787
2,159.953,10.054,101.422,101.635,112.643,110.162,10.623,106.674,10.851,99.305,105.987,112.948,104.729,9.758,98.736
1,160.117,105.686,115.891,99.705,1.089,99.407,9.829,95.15,94.055,106.479,98.67,0.999,109.299,9.983,100.868
2,160.532,11.004,107.926,104.928,110.409,101.27,9.824,101.99,11.189,100.089,99.663,102.822,109.81,9.876,112.789
1,160.671,109.147,100.878,95.399,0.97,93.939,10.637,97.933,105.086,113.394,94.976,0.97,104.747,11.139,97.366
2,160.984,11.458,101.208,103.914,97.109,111.37,10.701,98.34,10.449,102.339,99.172,99.513,105.652,10.472,113.671
1,161.146,97.698,99.081,93.775,1.053,97.433,10.372,94.348,96.426,116.188,95.11,0.956,108.837,10.783,98.307
2,161.538,11.452,110.333,114.717,101.66,102.018,9.748,112.14,9.997,103.943,105.634,111.794,109.906,9.912,110.745
3,161.789,102.064,1.016,107.267,100.177,100.147,1.142,92.439,100.886,1.127,110.762,101.461,107.559,1.113,102.014
1,161.93,96.428,111.184,104.194,1.02,111.566,10.051,101.679,109.887,109.914,94.988,1.098,106.376,10.916,105.373
2,162.434,11.536,100.13,97.388,104.603,101.87,10.273,103.062,10.801,109.723,105.471,97.272,103.036,10.395,114.171
2,162.65,10.491,97.797,111.359,112.154,101.534,9.674,110.439,11.127,101.296,105.674,109.288,111.875,10.021,106.995
3,162.748,95.172,0.962,112.15,106.467,104.34,0.996,96.934,109.708,1.054,111.251,102.503,110.15,1.066,106.851
1,162.96,93.429,107.211,98.131,1.032,97.368,10.491,102.802,102.776,105.611,98.624,1.032,107.091,9.846,111.233
4,164.415,1.171,116.062,118.25,0.997,109.821,1.031,110.96,1.118,98.583,118.078,1.145,98.955,1.135,107.792
2,164.633,11.462,97.953,114.351,96.603,108.354,9.347,102.699,11.516,98.721,111.709,105.418,105.857,10.413,115.734
2,164.835,9.871,111.875,114.246,111.513,104.97,9.576,113.047,10.306,101.413,97.734,105.715,115.012,10.343,106.406
4,164.931,1.052,109.762,101.371,1.068,104.742,1.141,107.05,1.142,113.329,106.126,1.045,116.018,1.082,115.433
4,165.481,1.168,106.546,115.348,1.06,103.264,1.047,110.359,1.103,112.518,112.324,1.06,110.143,1.095,102.47
2,166.125,10.439,100.13,106.653,102.581,98.47,10.058,113.7,10.205,109.672,114.901,109.907,104.605,10.424,116.72
2,166.696,10.0,107.163,113.685,103.609,109.106,10.361,108.107,10.951,100.314,114.347,112.244,113.685,9.377,103.804
1,166.896,101.849,104.065,103.717,0.994,102.771,9.631,105.872,95.555,110.23,108.012,1.03,105.404,9.874,102.139
2,167.268,10.346,106.182,108.5,96.189,116.725,9.571,110.909,9.957,104.916,114.693,108.399,105.789,10.393,116.468
1,167.342,101.947,103.485,104.488,1.056,109.043,9.65,108.236,103.193,108.081,92.876,1.096,93.89,11.193,101.223
4,167.511,1.17,110.512,118.411,1.038,101.36,1.08,99.872,1.087,100.004,102.503,1.083,108.569,1.121,109.055
4,167.646,1.046,105.023,105.223,1.143,111.278,1.119,110.244,1.165,111.503,102.867,1.034,116.973,1.11,108.553
4,168.634,1.052,106.181,112.17,1.144,101.362,0.989,113.266,1.092,105.672,115.522,1.16,109.458,1.145,117.396
4,168.834,1.145,114.734,114.355,1.012,104.296,1.124,104.038,0.993,114.324,108.653,1.066,105.38,1.122,100.803
4,168.99,1.119,112.352,114.463,0.986,114.088,1.107,109.665,1.083,110.015,106.886,1.094,105.322,1.011,109.33
2,169.093,10.823,102.21,99.299,101.581,108.669,10.08,103.981,11.376,99.502,108.121,113.072,112.686,10.082,106.972
4,169.181,1.17,109.036,105.681,1.076,110.761,1.107,102.834,1.095,103.926,104.867,0.998,104.445,1.161,115.983
3,169.615,103.411,0.999,103.942,107.22,96.901,0.997,104.881,103.296,1.111,109.131,103.396,102.304,1.074,96.862
3,169.728,104.945,0.959,111.148,102.096,109.014,1.038,106.323,104.989,1.123,114.702,107.839,104.733,0.993,102.496
3,169.966,110.733,0.962,113.546,105.434,97.138,1.086,98.244,109.78,1.126,102.254,100.127,98.248,1.119,103.014
1,170.045,103.993,105.33,104.319,1.058,97.55,9.759,111.606,97.873,109.737,107.691,1.087,106.732,9.862,97.979
1,170.185,96.519,116.066,102.848,1.068,101.723,10.756,103.146,98.36,109.511,102.765,1.04,105.874,10.507,109.523
3,170.46,107.316,1.071,112.498,101.131,97.639,0.983,100.255,101.037,1.041,101.842,111.051,109.592,1.09,101.728
3,170.576,109.678,1.113,102.052,110.567,94.695,1.097,108.934,103.854,1.047,104.267,95.125,108.081,1.07,96.648
1,171.613,109.003,104.4,102.489,1.032,101.852,11.11,102.485,97.037,107.868,94.861,1.036,93.939,10.103,111.737
4,172.082,1.145,101.893,110.844,1.034,112.389,1.084,99.57,1.054,114.478,116.993,1.057,101.139,1.039,105.062
3,172.172,96.177,1.09,110.15,103.907,110.273,0.99,107.393,103.854,1.068,107.586,107.801,102.384,1.038,91.973
2,172.912,10.022,106.292,101.895,98.731,102.173,9.547,113.386,11.346,108.053,108.85,101.69,106.174,9.341,113.429
1,173.072,108.438,101.843,91.6,1.071,101.776,11.073,110.277,102.358,116.155,93.919,0.974,109.251,9.703,108.982
2,173.495,10.439,96.458,114.885,108.353,109.106,10.406,115.151,10.571,109.768,111.367,100.264,109.116,9.873,103.925
2,174.085,10.713,96.791,115.435,109.577,101.479,10.258,105.83,10.415,98.213,114.903,103.729,102.832,9.837,108.142
1,174.204,97.176,108.953,107.715,0.997,106.156,10.635,111.329,99.878,103.481,92.896,0.956,93.939,9.969,102.65
2,174.551,10.42,105.27,105.002,102.029,106.939,9.321,110.278,11.243,98.045,114.116,98.981,105.077,9.585,113.089
2,175.0,9.856,109.529,103.642,105.602,101.961,10.598,116.72,9.841,105.846,112.416,110.303,110.636,10.286,100.587
1,175.263,98.203,112.186,101.77,1.066,103.679,10.18,102.398,104.24,105.699,102.745,1.002,107.729,10.605,98.465
1,175.378,104.585,99.143,104.816,0.942,109.689,10.993,105.109,108.438,106.458,100.414,0.981,107.661,10.064,97.895
