task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,128.914,100.659,1.017,111.275,105.348,103.664,1.004,104.42,98.361,1.013,100.349,110.384,110.552,1.154,108.16
4,129.089,1.122,110.197,110.452,1.027,113.14,1.039,113.711,1.126,115.188,107.544,1.082,111.642,1.082,114.02
1,129.212,101.141,114.923,97.237,0.999,105.344,9.951,95.196,100.062,113.733,93.847,0.93,106.701,10.886,95.615
2,129.225,10.211,110.4,104.946,104.178,99.585,10.744,116.665,10.952,102.845,97.786,102.647,111.841,9.942,98.782
3,129.364,104.266,1.121,99.715,100.098,103.516,1.026,98.984,98.237,1.091,108.304,101.172,103.664,1.075,96.104
2,129.397,11.339,100.266,108.454,95.582,114.451,10.486,113.7,11.492,99.605,102.229,97.507,101.295,9.747,110.745
4,129.544,1.081,114.305,111.404,1.107,99.093,1.03,102.057,1.113,106.324,112.852,1.163,102.432,1.118,110.159
4,130.201,1.14,102.451,115.418,0.996,112.07,1.122,103.168,1.095,102.135,109.946,1.048,107.945,1.071,114.51
2,130.233,10.05,96.811,101.36,106.106,99.158,10.26,112.576,9.989,101.92,114.771,98.493,107.317,9.714,99.122
1,130.266,98.703,111.13,94.488,0.942,97.401,9.919,97.996,100.024,103.627,102.007,0.953,96.179,9.731,103.614
1,130.335,98.828,106.059,94.053,1.006,95.545,11.093,108.241,106.741,104.241,105.549,1.037,95.881,11.068,106.057
2,130.903,10.368,95.853,103.144,109.75,110.624,9.22,108.328,10.798,105.619,107.159,97.053,116.355,10.868,113.671
3,131.15,104.694,1.018,106.146,100.889,106.563,0.994,99.985,96.544,1.108,108.667,110.637,104.929,0.979,102.863
2,131.309,11.33,102.845,109.733,108.166,106.973,10.013,106.095,11.468,95.39,111.634,112.816,107.775,9.522,116.323
2,132.09,11.419,95.444,98.069,98.688,106.869,10.804,107.792,10.369,107.196,104.458,97.053,101.435,10.152,111.054
3,132.914,103.823,0.968,99.896,102.881,99.544,1.113,103.428,101.963,1.095,99.715,94.848,98.073,1.122,93.062
4,133.881,1.014,104.63,116.848,1.071,107.765,1.1,117.441,1.09,102.63,105.292,1.119,112.208,1.133,117.32
1,133.903,95.359,99.57,105.674,0.965,109.806,10.756,111.208,105.542,115.044,104.419,1.04,111.37,9.618,94.682
3,133.918,107.328,1.083,104.054,99.301,93.754,1.061,95.229,106.414,1.016,98.215,111.583,104.905,1.124,92.573
3,133.955,97.79,1.097,100.412,104.901,101.253,1.03,93.57,96.093,1.072,111.237,110.457,99.506,1.121,106.596
3,133.987,99.567,0.966,105.709,95.712,97.604,1.144,107.191,96.233,1.064,109.139,100.185,94.208,1.146,103.341
4,134.76,1.122,102.273,118.296,1.017,108.192,1.06,116.856,1.12,99.869,118.411,1.144,99.233,1.083,100.468
3,134.912,102.182,1.006,102.038,97.465,99.371,1.103,106.907,109.862,1.131,104.53,111.298,104.306,1.129,100.39
1,134.973,92.835,106.272,107.628,0.939,108.437,10.054,109.387,93.666,103.824,102.206,1.097,100.564,10.783,111.096
3,134.98,101.341,1.063,110.791,109.086,105.387,1.045,102.258,106.708,1.121,110.75,103.851,102.683,1.137,98.424
1,135.099,95.38,103.525,105.82,0.975,100.665,11.303,102.862,99.522,106.131,94.061,1.03,104.664,10.682,109.147
4,135.295,1.051,107.646,118.386,0.998,116.432,1.105,101.389,1.082,115.499,106.471,1.095,103.647,1.106,107.392
1,135.478,93.666,105.435,97.825,0.935,109.378,10.965,95.025,100.062,99.57,108.429,1.048,108.924,11.038,109.764
4,135.57,1.008,101.883,112.35,1.159,117.107,1.028,117.1,1.054,100.847,106.644,1.154,115.156,1.053,115.612
3,135.572,110.096,1.109,109.266,101.228,106.309,1.009,94.499,112.108,1.05,113.424,105.253,103.151,1.041,109.004
3,135.702,106.729,0.965,107.178,98.371,107.827,1.12,99.135,104.281,1.008,99.14,112.081,99.469,1.148,97.151
3,136.072,95.943,1.003,100.172,97.164,106.766,1.038,96.336,104.309,1.046,110.508,103.56,99.742,1.163,100.64
2,136.22,10.068,96.87,98.946,109.086,99.683,9.272,116.199,9.848,107.983,99.869,102.156,104.868,9.846,106.2
4,136.573,1.007,108.186,115.159,1.056,115.545,0.988,115.983,1.118,115.181,108.845,1.163,114.272,1.03,105.163
2,136.695,10.942,94.509,107.847,100.359,107.178,10.239,100.656,10.279,105.699,112.803,105.729,108.665,9.374,99.985
2,136.884,10.988,100.696,109.846,110.775,111.432,10.868,105.406,11.202,109.12,112.621,108.995,102.401,10.528,111.931
3,137.545,110.777,1.043,98.569,100.196,102.535,1.144,103.11,97.791,0.98,103.352,99.096,101.459,0.995,94.713
1,137.678,96.001,113.277,97.806,1.028,95.545,9.939,100.958,109.078,114.356,100.341,0.966,110.347,11.138,98.587
2,137.886,10.308,106.999,112.414,96.343,107.457,10.683,110.824,10.868,106.811,108.5,97.552,103.769,10.126,102.742
2,138.027,10.169,98.153,100.581,102.768,98.507,10.497,109.012,10.617,101.721,106.951,109.524,110.78,9.718,110.129
4,138.39,1.022,105.438,116.576,1.135,113.536,1.064,107.51,1.044,111.814,114.9,0.996,104.628,1.062,111.596
1,138.491,96.841,114.542,103.326,1.072,97.814,10.215,110.249,102.007,101.357,95.444,1.098,100.246,10.226,97.562
4,138.893,1.106,102.449,115.546,1.002,98.999,1.129,105.026,1.096,112.478,109.782,1.047,108.146,1.157,106.674
4,139.155,1.077,112.137,116.771,1.161,108.933,1.053,109.201,1.068,102.989,105.002,1.088,113.388,1.017,107.639
4,139.459,1.068,112.529,109.856,1.099,107.82,1.004,99.312,1.081,107.305,104.385,1.036,105.695,1.03,110.269
3,139.7,111.538,1.071,113.804,104.6,101.366,1.052,100.306,106.525,1.097,106.721,95.836,109.286,1.03,105.074
2,140.1,10.079,101.305,99.124,98.159,114.556,9.512,113.858,10.21,100.411,98.48,106.452,109.865,10.875,106.121
2,140.85,10.62,100.707,100.338,102.152,100.67,9.564,99.143,10.867,102.935,110.355,112.332,113.696,10.016,110.959
1,140.904,103.375,105.109,108.143,1.0,106.912,11.253,104.102,96.198,99.364,91.934,0.977,106.544,11.393,108.263
2,141.006,11.509,111.103,101.053,102.193,107.283,10.325,105.926,10.491,109.193,101.463,100.538,100.328,10.217,104.908
2,141.084,10.785,100.089,105.284,100.785,105.538,10.766,110.642,11.192,97.33,115.259,113.243,114.098,9.461,110.278
1,141.239,108.742,108.084,101.309,1.019,94.978,11.357,95.445,103.106,109.065,106.337,1.08,94.726,10.271,110.071
1,141.337,105.334,100.639,101.158,1.104,102.443,11.385,111.006,96.624,99.024,103.489,1.037,111.567,10.37,97.711
4,141.668,1.005,109.904,114.424,1.079,110.054,1.063,109.875,1.112,108.33,113.005,1.071,104.94,1.08,115.568
3,141.81,108.198,1.048,98.546,112.472,105.086,1.092,100.016,109.646,1.019,115.02,95.173,103.929,0.985,100.28
4,143.098,1.072,114.685,101.86,1.096,103.826,1.079,106.235,1.063,116.153,102.708,1.039,111.7,1.035,101.405
3,143.518,98.518,1.044,97.404,110.663,94.743,1.146,94.027,98.662,1.122,111.866,100.926,100.336,0.991,92.382
1,143.54,94.166,106.401,103.121,1.074,105.847,10.577,105.21,95.192,105.607,97.825,1.056,105.235,9.612,108.786
3,143.881,98.839,0.992,102.776,98.709,96.445,1.05,93.972,102.364,1.114,102.555,106.015,102.943,1.152,107.27
4,144.475,1.154,105.316,106.936,1.005,104.371,1.112,98.889,1.033,101.016,109.406,1.024,107.554,1.057,116.14
2,144.702,10.874,104.725,110.152,109.541,103.798,10.598,108.382,10.146,96.375,99.728,109.271,99.443,9.431,116.48
4,144.875,0.997,115.759,115.084,1.113,106.077,1.058,112.81,1.01,113.777,115.329,1.101,105.192,1.032,104.013
3,145.499,94.734,1.015,111.254,106.894,102.857,1.151,105.503,107.757,1.06,100.519,108.677,94.605,1.043,101.358
3,145.607,95.032,1.091,99.853,112.622,108.821,1.16,104.611,98.259,0.965,111.447,102.388,96.975,1.071,103.013
3,145.754,96.482,1.021,114.661,98.178,107.005,1.082,94.883,110.853,0.996,105.261,101.305,96.436,1.137,108.391
3,145.961,101.166,1.038,113.408,100.084,102.781,1.113,106.851,95.874,1.125,100.796,111.036,95.743,1.141,95.536
4,146.571,1.124,107.586,112.291,1.047,110.886,0.99,98.899,1.035,109.276,114.633,1.142,116.713,1.091,107.968
2,147.843,10.564,109.12,101.207,107.285,102.4,10.9,105.481,10.808,103.326,97.352,95.913,113.031,9.422,109.886
2,147.883,10.07,110.891,106.108,112.816,108.399,9.321,100.527,10.505,99.398,102.812,101.554,101.435,9.423,108.328
1,148.36,97.752,98.945,103.08,0.936,110.068,9.801,110.791,95.638,116.208,97.215,0.988,109.185,10.25,109.45
3,148.44,107.957,0.997,99.802,98.099,95.039,1.127,107.943,100.423,1.112,103.942,102.776,100.139,1.065,92.521
1,148.563,93.103,114.126,106.033,0.991,102.082,10.72,98.587,103.963,99.722,103.489,1.044,109.326,11.094,94.243
4,148.698,1.136,99.683,101.86,1.063,112.755,1.106,101.181,1.011,114.722,106.572,1.083,107.425,1.015,114.491
4,148.745,1.045,114.951,112.684,1.031,111.474,1.149,102.11,1.153,108.184,111.404,1.129,104.251,1.071,103.166
4,148.756,1.078,116.879,109.656,1.112,111.004,1.135,110.875,1.089,105.093,110.055,1.101,107.089,1.099,114.149
3,148.973,95.163,1.094,98.035,95.684,110.489,1.09,97.02,95.93,1.098,98.478,97.275,103.139,1.092,94.786
4,149.442,1.073,105.795,117.197,1.088,107.104,1.169,115.997,1.117,101.064,103.467,1.008,109.69,1.16,108.407
4,149.577,1.097,111.331,118.455,1.007,112.683,1.064,109.665,1.054,98.432,100.791,1.09,107.575,1.148,114.028
4,149.663,1.139,116.497,114.955,0.997,112.205,1.095,103.327,1.124,113.73,100.476,1.036,102.743,1.103,110.709
1,150.269,94.073,103.033,99.269,1.1,108.475,11.358,101.756,108.876,108.109,95.969,0.985,97.246,10.136,105.265
2,150.937,9.91,104.272,113.687,105.165,108.924,9.457,104.313,10.429,109.554,111.863,112.083,115.44,9.918,110.044
3,151.017,105.08,1.052,115.331,105.601,106.937,1.051,97.199,98.38,1.066,98.214,108.831,96.612,1.121,106.888
1,151.105,103.876,105.541,98.397,1.066,96.613,10.525,104.222,107.663,102.294,92.129,1.065,96.671,10.343,98.683
1,151.119,94.986,116.614,102.893,1.088,99.653,9.797,109.764,93.918,104.05,106.486,1.021,106.179,9.993,99.812
1,151.471,94.769,116.238,100.825,0.946,96.812,9.738,111.464,105.719,111.252,104.74,0.994,104.12,9.643,99.427
4,151.536,1.055,102.014,115.067,1.106,109.542,1.038,103.508,1.148,100.372,115.02,1.029,113.847,1.153,115.781
4,151.717,1.136,112.108,109.879,1.145,116.38,1.123,99.214,1.092,108.687,115.321,1.036,99.972,1.044,107.379
4,151.812,1.099,111.947,106.534,1.011,110.73,1.014,102.11,1.149,98.307,100.568,1.131,101.986,1.165,110.269
2,152.178,9.898,103.778,102.763,112.437,105.92,10.673,104.968,10.45,110.008,99.086,96.759,104.991,10.768,99.531
1,152.479,107.419,107.352,107.574,1.096,101.512,9.865,96.667,105.334,103.033,94.987,0.956,105.544,11.422,106.717
4,152.574,0.99,114.676,114.942,1.037,105.959,1.052,104.724,0.992,99.8,101.497,1.016,110.452,1.144,107.251
2,152.588,11.531,104.513,114.492,109.189,108.665,9.564,101.03,10.325,104.272,101.196,102.009,98.833,9.976,101.006
3,152.632,107.451,1.021,104.543,101.866,96.546,1.148,96.732,102.396,1.055,102.585,100.955,98.167,1.038,104.337
2,152.791,10.462,99.971,109.733,106.553,106.147,10.638,100.515,10.032,98.162,104.741,105.192,106.147,9.256,113.266
2,152.91,10.281,109.428,109.223,105.642,110.557,10.328,100.934,10.145,100.322,110.214,97.095,101.601,9.932,114.69
4,153.031,1.076,103.857,111.699,1.16,102.295,1.146,104.167,0.994,112.963,102.642,1.156,102.819,1.092,100.234
2,153.075,9.786,100.266,101.244,101.123,98.987,10.59,111.275,9.99,99.658,105.962,98.926,114.011,10.704,105.251
3,153.31,111.123,0.998,113.797,106.512,107.081,1.111,105.682,109.218,0.987,105.542,104.006,101.508,0.994,103.465
4,153.523,1.068,98.809,118.103,1.038,115.199,1.004,112.852,0.995,113.543,106.726,1.061,110.457,1.119,104.989
1,153.619,102.296,114.222,99.103,0.981,99.028,11.385,111.815,99.073,112.675,108.293,1.042,109.673,9.817,101.953
4,154.023,1.007,109.779,112.13,1.149,100.532,1.11,107.537,1.062,110.886,106.59,1.118,103.913,1.116,112.177
1,154.123,96.428,109.784,96.331,1.086,106.236,10.4,108.241,98.708,110.223,92.033,0.976,102.203,9.894,96.296
4,154.275,1.168,102.108,114.71,1.126,105.93,1.153,105.839,1.077,114.746,101.43,1.018,111.131,1.034,111.596
3,154.334,110.096,1.07,114.619,107.99,96.129,1.134,98.354,101.598,1.043,110.608,109.731,101.889,1.071,100.514
1,154.544,96.581,107.402,108.423,1.076,111.45,10.158,101.445,97.896,102.953,101.391,0.955,104.151,10.288,104.052
3,154.939,111.931,1.053,99.887,97.633,94.679,1.126,98.93,94.665,1.091,110.437,95.484,104.733,0.988,102.757
3,155.602,108.937,0.987,112.899,101.517,99.724,1.089,103.464,109.43,0.986,109.431,98.392,106.666,1.023,93.284
3,155.807,104.77,1.06,111.899,112.356,96.534,1.119,95.133,98.17,1.058,114.779,104.718,105.086,1.135,99.44
1,155.823,100.284,104.595,104.412,0.99,98.558,10.573,111.692,101.197,110.639,108.292,0.951,98.442,9.86,110.325
1,156.778,93.616,103.005,95.379,1.094,98.458,11.067,97.894,107.419,103.376,107.331,1.096,102.918,11.232,98.406
4,156.974,1.06,109.133,111.392,1.147,99.639,1.087,107.5,1.136,106.216,116.993,0.992,107.679,1.112,113.752
4,157.601,1.125,106.683,101.147,1.089,110.806,1.146,100.155,1.165,109.867,115.932,1.116,114.889,1.049,106.848
1,158.234,105.538,115.2,102.176,1.104,104.415,10.41,95.64,101.657,102.26,91.882,0.958,100.458,10.103,95.173
4,158.92,1.001,101.193,116.771,1.144,103.457,1.126,113.054,1.088,112.928,111.237,1.09,105.219,1.132,110.522
1,159.116,93.918,114.222,106.263,1.007,99.266,11.29,104.159,105.486,100.625,94.832,1.08,94.382,10.834,108.61
2,159.319,10.468,109.428,104.282,109.086,115.73,9.818,109.57,9.887,104.876,101.36,110.303,104.205,10.161,107.51
1,159.674,97.752,110.931,107.93,1.085,100.003,9.623,101.868,102.826,102.57,94.603,0.955,104.496,10.921,101.81
4,160.199,1.09,116.557,114.931,0.994,100.047,1.047,105.042,1.033,103.857,105.535,1.153,102.693,1.137,105.052
2,160.353,11.222,111.652,100.818,101.428,107.178,10.218,100.057,10.811,105.5,105.943,105.77,100.68,10.68,116.913
4,160.532,1.109,116.266,103.031,1.118,113.934,1.135,107.052,1.033,108.799,106.526,1.129,106.202,1.022,112.398
2,160.92,9.764,100.896,115.337,101.01,101.921,9.379,108.502,10.592,110.943,112.466,113.646,110.255,9.243,108.831
1,161.251,106.049,111.177,98.743,0.992,105.987,10.271,108.882,95.831,115.526,97.284,1.058,98.384,11.085,110.36
1,161.392,93.318,104.999,97.873,1.067,111.326,10.328,103.072,96.118,107.479,104.872,0.992,102.733,9.963,96.428
2,161.501,10.099,98.973,111.761,110.033,98.431,10.327,101.761,10.76,99.328,114.693,107.387,109.116,10.128,99.561
3,162.098,110.407,0.963,113.034,107.616,103.853,1.076,105.841,104.266,1.124,107.477,96.368,93.469,0.982,94.067
2,162.243,11.368,105.098,98.203,112.555,110.151,10.474,101.236,10.631,104.174,109.252,98.211,107.776,9.289,98.641
1,162.556,103.005,107.551,106.098,1.061,105.465,10.721,103.826,99.219,105.787,104.74,0.999,108.289,10.507,104.386
1,162.61,105.467,113.76,98.694,0.96,111.566,11.017,109.387,95.958,103.006,104.527,1.035,109.11,10.558,94.852
1,162.637,104.384,105.129,93.111,1.032,99.172,9.894,98.82,104.517,105.435,97.87,1.056,108.095,11.207,104.642
3,162.861,101.389,1.074,103.875,99.037,94.337,1.14,106.413,110.944,0.962,99.944,100.599,101.012,1.099,98.071
1,162.991,108.678,110.64,103.715,1.044,107.994,9.998,106.64,99.293,102.916,97.622,1.091,98.506,9.846,98.42
2,163.85,9.841,110.217,104.948,96.453,100.341,9.976,111.43,10.325,105.619,111.995,97.732,105.471,9.674,112.449
4,164.066,1.07,108.362,100.568,1.141,103.602,0.994,101.238,1.073,114.744,102.058,1.086,103.959,0.993,108.127
4,164.087,1.135,99.842,118.059,1.011,108.525,1.167,103.459,1.158,102.449,106.753,1.055,99.093,1.056,109.316
2,164.307,9.878,99.658,115.337,106.506,106.039,9.54,107.031,10.252,102.774,106.179,112.771,109.635,9.784,112.385
1,164.426,98.323,115.466,106.375,1.093,106.754,11.406,94.087,104.314,108.748,95.123,1.004,104.468,10.614,95.174
1,164.831,98.348,108.924,108.682,1.066,103.488,10.236,104.349,105.254,116.151,95.397,0.957,108.571,11.135,97.344
2,165.396,9.85,111.538,103.603,105.394,105.857,9.731,111.43,10.19,100.914,110.469,95.814,115.537,10.071,113.972
1,165.622,102.896,109.924,92.551,0.955,94.478,10.698,102.875,103.659,108.338,95.241,1.016,100.038,10.099,96.16
1,165.793,108.746,105.166,105.482,1.056,102.419,9.903,102.033,94.212,109.561,97.104,0.984,108.025,9.614,95.839
2,165.977,10.389,100.628,111.229,96.023,106.879,9.559,104.793,10.264,98.024,106.787,101.23,99.224,10.894,103.598
3,166.046,107.636,1.093,100.684,110.851,104.295,1.136,106.543,109.692,0.983,100.4,103.558,102.109,1.082,109.044
1,166.13,104.5,105.502,91.882,1.038,110.131,9.621,111.654,108.626,109.925,105.903,0.97,110.268,11.123,96.862
3,166.239,108.317,0.969,102.289,103.396,95.967,1.16,101.482,111.525,0.977,99.798,106.015,102.728,1.092,104.419
3,166.271,109.351,1.125,97.371,104.937,104.73,1.148,102.102,99.573,1.048,97.247,107.728,103.864,0.988,93.004
1,166.296,109.717,102.778,101.799,0.992,103.499,10.767,96.517,95.468,113.025,104.845,1.039,93.981,10.739,102.367
4,166.613,1.093,98.66,101.459,1.014,111.159,1.156,107.548,1.143,109.154,105.771,1.047,110.73,1.011,109.418
2,167.011,10.111,98.785,107.891,104.216,105.645,10.121,115.644,9.883,107.683,111.456,96.706,102.102,10.236,98.451
3,167.347,109.43,0.983,105.709,94.99,100.764,1.055,106.36,103.582,0.979,103.707,97.111,106.58,0.987,95.084
2,167.62,10.19,110.217,112.087,95.815,108.399,9.674,106.318,11.321,111.446,111.556,105.28,114.458,10.802,113.551
3,168.106,108.311,1.083,103.899,107.305,97.167,1.057,94.043,98.764,1.052,105.294,96.569,96.468,1.038,103.295
3,168.885,95.375,1.082,106.723,104.025,96.468,1.097,106.098,107.378,1.105,114.807,112.159,103.864,0.999,108.16
1,169.059,99.797,107.693,107.045,0.939,106.636,10.429,110.055,95.216,114.394,106.175,1.085,98.496,11.367,99.781
3,169.215,104.524,1.089,97.799,100.707,106.801,1.108,106.561,107.757,0.96,97.47,101.793,107.15,1.041,109.114
1,169.491,97.782,111.642,95.058,0.929,106.636,10.518,98.406,106.642,106.484,99.281,1.036,96.821,10.459,106.965
3,169.554,111.348,1.019,113.803,102.904,103.69,1.075,95.06,98.727,1.118,102.464,109.949,95.884,1.051,103.89
4,169.688,1.105,114.566,112.17,1.108,115.384,1.08,112.774,0.999,105.425,113.381,1.159,108.221,1.034,99.312
3,169.735,100.715,1.091,113.985,94.795,97.66,1.108,97.713,96.399,1.118,98.054,106.634,105.915,1.039,97.664
1,170.059,93.24,108.902,96.323,0.957,99.304,11.103,96.739,102.664,108.922,106.255,0.994,105.229,11.382,94.201
1,170.153,93.318,111.696,93.398,1.022,94.061,9.812,96.116,94.881,116.57,103.715,1.019,93.93,11.203,111.385
2,170.383,10.404,95.048,102.131,98.478,107.247,9.573,99.048,10.317,106.559,106.824,100.738,99.846,10.368,110.189
3,170.39,108.311,0.992,109.168,97.369,101.274,1.149,109.296,99.697,1.112,114.556,109.048,104.282,0.998,108.747
3,170.486,97.302,0.99,108.4,106.468,95.159,1.152,107.191,95.354,1.131,99.738,100.086,101.616,1.1,99.44
1,170.683,104.853,106.862,98.412,1.05,98.344,10.147,100.356,93.429,104.05,104.897,1.091,95.011,11.32,108.652
4,170.691,1.047,105.962,119.205,1.145,107.9,1.165,112.133,1.026,108.06,114.198,1.11,107.702,1.019,114.456
4,171.422,1.01,105.255,110.24,1.122,108.097,1.022,111.206,1.006,102.614,103.377,1.101,107.959,1.165,104.234
2,171.534,10.335,102.039,110.13,100.423,109.133,10.381,99.492,11.414,104.497,108.897,113.484,108.846,9.887,99.192
1,171.563,109.146,100.703,96.194,1.066,104.46,10.68,101.356,107.945,111.199,94.114,0.935,105.953,11.267,101.702
2,171.978,10.333,110.408,97.481,106.346,105.794,10.726,106.323,10.735,96.657,111.397,101.9,113.031,10.598,101.113
3,172.198,105.518,0.97,114.967,107.916,98.276,1.064,107.521,104.678,1.116,104.519,95.173,95.814,1.13,103.169
4,172.438,1.089,99.26,113.039,1.072,116.298,1.137,115.938,1.006,101.96,117.323,1.112,114.293,1.131,104.302
2,172.736,11.58,98.082,105.673,97.933,105.857,9.873,101.99,10.333,97.932,101.36,99.249,113.415,9.977,110.812
1,172.791,94.918,114.452,102.854,1.073,98.558,9.759,100.129,104.346,104.558,101.945,0.97,94.815,10.521,103.66
3,172.908,99.055,1.064,115.376,107.313,103.882,1.139,101.853,104.646,1.054,99.14,97.275,102.363,1.043,101.09
2,173.562,10.959,108.063,102.674,104.223,111.94,10.13,108.203,11.55,101.344,111.332,113.203,114.221,9.72,116.394
2,173.988,11.287,102.94,103.212,101.253,99.411,10.9,99.394,10.653,111.696,101.071,96.506,107.463,10.488,107.743
2,174.095,9.827,109.888,114.861,106.164,108.115,9.928,102.753,11.55,99.396,113.353,95.761,115.194,9.656,108.113
3,174.14,111.545,0.961,105.43,106.239,96.316,1.131,101.553,97.153,1.082,101.18,103.396,102.946,1.144,105.057
2,174.496,10.29,95.067,102.136,97.684,108.399,10.77,103.03,10.498,111.009,105.213,97.626,108.445,9.983,116.656
3,174.632,96.093,1.081,106.859,101.856,95.598,0.985,109.103,107.563,1.075,100.345,96.781,96.901,1.083,98.243
1,174.756,106.903,101.397,103.813,1.045,107.652,10.009,100.539,106.295,104.612,107.306,1.021,110.805,10.314,95.859
1,174.849,108.169,113.025,101.376,1.055,105.947,10.219,110.879,96.584,101.044,100.926,1.062,107.863,10.117,99.402
1,175.16,107.137,111.535,105.73,1.079,103.362,10.112,111.5,97.118,103.376,105.366,0.941,110.046,10.635,108.771
2,175.284,9.927,107.124,100.894,113.36,109.267,10.086,107.575,11.006,107.469,106.651,111.667,104.108,9.195,107.077
4,175.307,1.066,109.946,118.282,1.086,108.373,1.131,99.748,1.136,116.899,101.005,1.035,109.458,1.082,105.416
4,175.712,1.065,105.393,116.541,1.114,106.343,1.16,116.284,1.169,109.194,102.114,1.147,108.616,1.1,99.051
4,175.868,1.023,108.19,100.908,1.061,109.793,1.088,116.35,1.055,101.199,110.533,0.989,103.264,1.147,101.033
3,175.98,111.115,0.956,101.18,99.617,93.54,1.144,93.187,103.217,1.043,110.476,109.234,94.133,1.037,96.901
3,176.439,107.378,1.047,99.754,102.394,99.348,1.087,92.184,107.33,0.992,102.203,110.337,109.289,1.055,94.043
3,176.482,98.882,0.976,110.506,108.252,103.325,1.115,102.631,101.185,0.985,114.502,104.018,106.494,1.092,106.486
2,176.486,11.448,96.676,110.802,109.786,107.432,9.53,113.266,9.938,104.725,99.99,98.981,105.259,9.508,105.17
3,176.541,106.991,0.986,98.823,104.822,103.341,1.041,97.376,96.456,1.017,104.916,96.821,101.821,1.0,92.439
1,176.771,108.169,107.352,99.664,1.078,99.089,10.482,98.62,94.926,113.681,101.411,1.103,94.819,10.727,105.244
1,176.987,101.95,116.805,92.914,0.947,96.875,11.164,94.931,104.683,101.21,102.132,1.028,99.675,9.776,97.344
2,177.494,10.055,97.481,100.867,95.978,111.601,10.9,98.648,10.532,103.621,112.542,101.781,102.094,10.896,112.242
3,177.657,105.448,1.062,113.782,101.793,108.375,1.068,93.244,105.274,0.997,114.548,104.718,108.448,1.037,109.059
4,178.583,1.097,116.153,106.694,1.007,109.124,1.138,106.175,1.052,107.588,116.399,1.162,112.301,1.059,103.327
4,178.708,1.137,111.206,111.986,1.069,106.739,1.059,108.28,1.083,114.969,102.758,1.108,111.047,1.011,107.286
1,178.766,109.244,107.829,103.146,1.081,109.302,9.788,108.685,100.826,106.419,102.258,1.065,110.625,10.275,109.166
4,178.928,1.031,109.638,111.59,1.056,111.474,1.04,99.402,1.17,104.998,103.415,1.104,108.616,1.172,112.156
1,179.499,107.945,101.332,102.849,1.068,97.401,10.089,108.095,99.776,106.192,106.094,1.019,101.342,10.676,100.75
2,179.518,10.229,101.406,102.099,105.033,107.317,10.058,116.386,9.855,108.91,114.994,105.836,99.414,9.167,112.57
3,179.769,99.647,0.983,115.001,109.238,94.821,1.155,106.256,98.666,0.958,98.142,96.494,106.099,1.091,96.648
3,179.818,106.081,1.109,105.681,110.615,106.578,1.113,103.709,104.963,1.003,108.054,107.696,106.4,1.006,104.668
1,180.012,103.457,102.348,106.407,1.05,94.009,10.643,103.969,92.733,114.934,107.314,1.073,94.726,10.565,111.317
4,180.435,1.147,106.872,105.193,1.066,110.321,0.989,107.874,1.14,114.305,111.907,1.083,99.295,1.112,106.159
4,180.487,1.06,107.769,105.651,1.087,116.374,1.046,109.551,1.043,111.947,106.136,1.068,105.959,1.165,99.047
3,180.95,103.469,1.021,102.034,106.501,100.92,1.092,96.997,105.479,1.033,109.158,110.155,105.404,1.123,102.528
2,181.07,10.553,96.753,102.812,105.77,114.842,10.657,112.397,10.412,109.824,108.758,101.006,108.19,9.571,113.956
4,181.59,0.993,103.503,111.157,1.102,99.047,1.031,106.255,1.063,105.783,101.025,1.136,115.156,1.112,105.171
3,181.627,99.268,1.014,97.967,108.006,109.303,1.114,109.173,103.194,1.05,107.385,96.972,102.141,1.034,102.887
4,181.985,1.071,105.824,112.015,1.036,109.796,1.163,102.191,1.147,102.198,118.442,1.071,101.615,1.15,108.027
2,182.454,10.111,102.21,104.626,101.238,99.531,10.793,108.711,9.923,94.505,99.18,113.36,115.028,10.086,115.657
3,182.952,108.47,0.963,112.501,109.023,100.372,1.002,106.092,103.833,1.003,105.917,101.172,106.655,1.109,102.257
3,183.67,99.883,0.987,115.376,105.369,102.683,0.98,106.46,99.384,1.06,103.707,111.017,100.277,0.983,97.843
3,183.733,107.69,0.997,111.831,101.522,107.726,1.104,107.395,110.271,1.055,111.779,101.383,102.792,1.029,106.256
1,184.132,105.538,105.949,96.201,1.093,97.402,10.834,97.895,102.922,107.663,105.346,1.011,110.62,9.965,106.069
3,184.293,105.524,1.084,102.482,104.583,103.125,1.158,92.635,109.099,1.022,98.995,110.827,94.61,0.982,101.991
1,185.633,93.316,116.805,92.4,1.032,96.192,11.073,108.96,107.112,104.385,102.456,1.062,97.147,10.236,94.823
1,185.672,95.759,105.166,107.904,1.007,96.636,11.094,106.628,103.218,113.704,100.923,1.088,101.62,9.968,104.746
3,185.766,96.43,1.048,107.114,96.231,103.762,1.047,102.588,105.549,1.029,102.268,99.897,110.273,1.126,108.537
3,185.955,103.558,1.016,98.936,95.109,101.773,1.115,100.605,95.834,1.128,97.525,104.403,103.619,1.117,95.425
2,186.158,11.055,111.261,97.725,106.332,107.78,10.231,99.143,11.471,104.663,106.793,107.086,110.832,10.428,105.931
3,186.184,95.35,0.995,104.341,99.164,104.962,1.026,96.036,104.77,0.979,109.278,94.926,106.702,1.126,97.046
