task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.471,107.936,113.248,92.266,0.963,105.881,10.921,100.47,98.645,114.923,98.762,1.004,107.042,10.876,104.852
3,7.911,96.97,1.002,109.278,100.196,106.898,0.983,92.905,106.783,1.004,107.114,96.043,109.289,1.14,107.27
1,8.818,103.44,100.687,106.99,1.027,100.949,10.241,106.452,107.43,109.964,98.545,1.071,110.312,11.103,99.852
4,8.905,0.99,99.936,104.275,0.986,103.973,1.074,108.587,1.055,105.438,114.198,1.158,109.829,0.993,108.881
1,8.994,93.983,109.703,106.579,0.931,110.025,10.9,94.823,94.046,114.46,91.612,1.046,100.458,11.209,109.874
3,9.118,104.662,1.092,111.025,99.243,98.276,1.146,99.481,101.72,1.087,98.223,107.521,104.264,1.121,95.884
4,9.136,1.026,115.949,112.567,1.086,114.77,1.064,116.395,1.12,100.896,112.338,1.01,113.341,1.167,112.81
3,9.152,108.266,0.976,100.613,95.422,96.561,1.053,99.05,104.906,0.985,109.866,98.067,97.872,1.01,104.211
3,9.579,109.987,1.083,114.619,98.155,94.867,1.084,99.478,95.004,1.098,98.453,98.508,98.41,1.025,94.15
1,9.823,109.504,114.853,98.046,1.041,98.939,10.581,100.7,103.71,108.395,100.341,1.073,101.41,11.396,95.174
1,11.028,104.566,102.778,93.396,1.022,107.999,10.886,109.58,96.165,102.048,99.468,0.946,102.731,9.794,103.614
3,11.214,99.218,1.005,104.39,105.484,108.044,1.071,101.964,104.309,0.961,97.659,108.452,105.855,1.154,94.043
2,11.318,11.216,106.862,106.951,102.377,108.445,9.364,109.155,10.006,97.923,114.28,112.555,106.249,9.558,104.145
1,12.119,94.809,103.012,101.621,1.02,99.325,9.969,97.132,108.903,100.703,95.99,1.072,106.791,11.138,107.444
3,12.54,111.03,1.052,98.237,112.472,102.061,1.072,103.781,109.813,1.084,108.404,100.371,93.764,0.987,97.433
4,12.64,1.106,104.26,109.406,1.047,106.6,1.016,103.444,0.995,112.405,114.499,1.021,106.962,1.086,115.235
1,13.281,107.945,114.471,105.607,0.938,97.645,10.897,102.87,104.859,105.643,103.9,0.946,110.429,10.374,105.109
4,13.324,1.041,111.145,105.771,0.983,115.824,1.11,111.572,1.025,107.588,113.766,1.117,114.889,1.11,104.621
1,13.355,95.683,116.577,98.371,1.058,96.113,10.825,106.721,101.425,109.703,106.182,1.083,103.499,10.618,108.498
2,13.555,10.904,108.797,110.152,101.709,106.869,10.621,98.65,9.949,105.161,101.071,97.213,102.462,10.568,100.587
3,13.636,99.809,0.981,113.989,110.111,107.771,1.063,93.372,95.985,1.032,100.613,99.154,108.261,0.994,106.793
3,13.782,105.117,1.08,114.264,110.553,97.527,1.058,95.21,103.728,1.131,97.878,101.172,108.268,1.0,104.56
3,13.987,107.915,1.009,105.167,106.467,103.619,1.037,100.405,103.194,1.109,99.241,111.125,110.309,0.981,101.234
1,14.009,109.344,114.924,106.579,0.997,105.214,10.011,105.257,105.462,116.094,95.555,0.995,105.847,10.59,97.871
1,14.414,98.348,99.64,93.341,1.083,110.953,9.739,106.965,93.198,107.984,108.464,1.041,109.305,10.834,110.591
1,14.418,104.606,113.947,93.351,1.03,109.718,10.758,107.207,97.498,112.294,104.249,0.946,97.795,11.359,106.3
1,14.793,103.568,99.472,106.525,1.027,97.401,10.423,103.782,96.831,99.847,107.34,1.006,96.029,9.667,109.358
4,14.989,0.996,110.968,103.231,1.047,106.367,1.107,107.033,0.992,107.729,112.35,1.037,113.934,1.114,109.912
2,15.02,10.525,108.508,114.926,101.342,102.828,10.016,112.401,9.85,100.073,112.466,101.01,114.199,9.534,116.386
4,15.432,1.006,116.082,107.933,1.14,105.919,1.031,107.052,1.068,106.142,110.296,1.096,106.637,1.036,114.834
2,15.508,10.85,111.999,112.751,108.922,104.592,9.956,110.324,10.159,108.603,102.674,111.869,107.776,9.859,98.786
4,15.642,1.028,113.978,111.433,1.044,112.247,1.035,98.907,1.008,114.785,114.931,1.147,113.722,1.088,109.675
2,16.446,10.034,97.269,100.313,98.178,107.771,10.295,98.488,9.78,102.076,107.977,111.915,101.653,9.765,107.874
2,16.75,10.611,106.095,108.236,111.108,108.8,10.213,114.591,10.148,94.607,105.873,104.145,99.517,10.866,100.455
1,17.175,101.662,110.246,102.693,0.945,97.279,10.506,101.525,93.723,99.407,107.342,1.032,94.172,10.166,100.993
4,17.292,1.143,103.714,101.371,1.135,104.113,1.088,110.507,1.036,99.127,104.704,1.074,103.057,1.106,99.458
2,17.426,10.969,105.243,99.716,96.377,105.793,9.296,109.9,11.324,96.646,97.93,105.375,100.628,9.645,104.823
1,17.614,104.156,109.737,97.52,0.957,106.632,9.758,110.77,106.738,106.082,102.845,1.011,106.445,10.372,110.916
2,17.72,11.443,97.453,113.437,112.041,116.264,10.306,110.224,10.105,100.971,106.819,108.107,113.084,10.065,115.151
2,17.993,9.99,109.727,99.663,105.803,98.469,10.784,102.147,10.28,102.045,99.716,95.782,101.851,10.902,103.241
1,18.156,94.963,102.26,95.029,0.987,98.939,10.578,100.211,94.721,105.949,101.191,1.093,101.93,10.568,110.484
3,18.854,101.68,1.11,108.5,106.512,96.377,1.099,96.036,104.989,0.963,107.472,112.123,103.853,1.137,108.899
4,20.018,1.049,104.998,112.518,1.117,103.576,1.146,105.062,1.169,104.735,103.443,1.088,106.564,1.055,116.852
2,20.295,9.921,106.76,111.771,109.199,114.871,9.63,102.147,9.786,98.785,105.143,99.584,111.709,10.433,108.217
3,20.363,102.307,1.055,114.539,112.073,103.198,1.158,93.065,104.735,1.024,102.555,110.827,94.794,1.084,97.969
4,20.366,1.151,111.413,105.107,1.076,98.588,1.086,112.241,1.031,105.255,100.808,1.014,109.073,1.103,107.275
1,20.385,102.669,108.828,92.835,0.956,107.994,11.215,98.62,93.854,106.547,104.249,1.063,96.338,10.896,98.647
3,20.633,99.495,1.023,105.233,98.769,101.274,1.045,107.345,111.436,1.068,98.515,100.321,95.322,1.055,93.124
4,20.688,1.154,104.962,112.937,0.991,99.834,1.033,117.365,0.996,115.894,109.499,1.109,101.876,1.085,107.598
1,20.857,105.649,105.719,97.884,0.995,106.179,10.012,103.611,99.425,115.29,94.742,0.973,95.125,11.171,102.234
3,21.014,106.087,1.04,102.136,96.293,110.332,0.994,103.043,96.07,1.083,103.674,107.696,94.842,1.011,97.877
1,21.166,95.591,106.912,100.923,0.93,111.273,9.829,110.84,101.292,105.435,92.876,1.103,100.14,10.174,99.402
1,21.229,92.956,100.809,105.607,0.972,111.499,10.117,98.399,93.936,112.675,101.189,0.985,105.752,9.776,96.908
1,21.274,96.521,108.424,93.217,1.087,100.32,9.804,103.846,103.75,113.466,107.873,1.055,98.979,9.759,103.911
2,21.304,11.284,96.557,109.335,98.305,113.545,9.998,100.651,10.567,96.251,111.863,103.979,112.337,10.539,107.309
2,21.476,10.808,101.113,111.332,101.918,102.828,9.563,114.053,11.364,109.727,111.441,108.069,107.192,9.195,104.024
2,21.668,10.205,97.814,101.893,97.732,109.045,10.136,115.505,10.506,110.335,105.471,101.559,113.031,10.496,103.082
4,21.907,0.992,106.683,109.564,0.997,108.179,1.085,106.718,1.065,99.029,115.017,1.036,105.919,1.088,106.062
3,22.405,100.248,1.058,97.247,107.279,110.413,1.055,96.45,103.759,0.99,112.92,98.402,106.428,1.011,104.683
1,22.41,107.368,114.788,99.544,0.989,100.042,10.994,99.066,100.126,109.487,99.535,1.069,110.312,10.023,100.356
4,22.422,1.085,100.917,110.015,1.058,110.248,1.165,100.385,1.043,111.994,105.193,1.15,116.89,1.064,106.617
3,22.489,111.358,1.018,106.582,102.069,102.681,1.089,106.844,106.722,1.104,105.995,103.11,107.726,1.103,97.217
4,22.571,1.065,98.879,107.143,1.084,116.896,1.071,116.289,1.124,116.754,108.321,1.027,113.777,1.157,111.864
2,22.662,11.562,104.012,105.674,109.062,106.869,9.547,112.427,10.301,107.923,105.987,110.354,101.797,10.9,114.889
4,22.803,1.014,112.201,116.889,0.998,108.147,1.148,114.927,1.008,99.901,109.879,1.035,108.192,1.107,114.502
3,22.807,100.979,1.07,106.936,100.266,95.635,1.146,103.341,109.559,1.112,100.736,99.863,101.121,1.069,98.846
2,22.944,11.226,95.833,107.036,110.978,105.297,10.102,108.718,10.223,105.21,101.27,96.09,111.569,10.484,103.006
1,23.712,108.626,108.748,92.614,1.097,106.888,11.058,111.312,104.145,104.118,93.341,0.956,107.408,10.727,98.102
3,23.713,99.347,0.962,115.253,98.475,106.015,1.158,107.374,106.021,1.044,100.897,100.591,96.129,1.052,105.863
3,23.863,96.736,0.965,105.321,97.489,99.857,1.024,103.514,98.673,1.061,104.799,102.204,104.208,1.124,106.307
1,24.147,101.742,106.889,95.114,1.019,101.825,10.106,107.802,95.924,98.987,93.728,1.006,100.115,9.643,99.65
1,24.192,105.43,114.788,106.247,0.931,94.618,9.942,96.226,104.686,103.705,106.46,0.962,97.159,10.446,108.666
4,24.241,1.028,101.982,111.706,1.037,112.389,1.039,111.539,1.108,101.573,106.586,1.12,110.806,1.149,110.466
3,24.587,102.883,0.975,103.802,98.698,99.837,0.989,105.435,111.08,1.002,114.867,102.776,110.015,0.985,108.278
1,24.713,107.101,115.613,107.331,1.062,101.855,11.032,108.106,95.25,105.233,106.809,0.988,109.043,10.251,98.704
3,24.808,109.187,1.088,99.359,106.199,100.944,1.022,97.661,102.86,1.052,101.016,108.917,101.703,1.15,98.482
4,25.063,1.016,115.384,101.173,1.167,109.751,1.157,105.505,1.061,99.127,115.418,1.15,111.661,1.074,110.709
4,25.491,1.026,102.727,105.597,1.06,111.328,1.138,100.595,1.013,110.383,114.162,1.054,110.937,1.048,115.351
3,25.534,103.02,1.046,113.689,105.811,109.788,0.991,107.968,105.467,1.078,97.962,105.618,97.242,0.98,92.061
3,25.745,97.151,1.122,111.671,109.141,108.477,0.99,100.994,103.153,1.041,111.385,100.098,99.762,1.137,102.808
3,26.361,94.307,1.011,106.243,105.304,95.814,1.033,101.434,101.037,1.011,109.836,112.622,101.837,1.012,107.091
3,26.379,98.518,1.085,106.328,106.315,100.374,1.163,100.203,105.677,0.975,107.514,107.115,96.445,1.063,100.399
4,26.556,0.996,114.566,117.927,1.136,106.718,1.147,107.083,1.024,112.79,119.205,1.084,111.83,1.071,101.299
1,26.734,100.139,99.462,104.595,1.053,110.901,11.11,101.009,106.42,107.124,93.995,1.004,95.898,10.371,97.132
2,26.812,11.04,99.971,99.312,105.907,114.706,10.472,101.107,10.172,106.86,110.948,113.298,109.839,10.316,99.99
3,27.098,101.727,1.025,114.548,105.62,101.154,1.0,94.499,112.009,0.97,98.237,112.123,97.243,1.144,104.211
2,27.599,9.844,99.731,101.635,97.095,108.494,9.239,100.284,10.873,106.573,104.661,104.844,111.959,9.537,99.985
4,27.814,1.134,98.307,104.967,1.106,116.351,1.024,109.991,1.139,113.052,114.885,1.112,105.37,1.008,99.915
4,28.186,1.019,102.531,103.499,1.036,114.537,1.102,99.972,1.1,116.716,115.418,1.048,101.124,1.124,99.232
1,28.317,107.137,105.719,106.133,1.044,100.399,10.009,106.984,98.348,107.085,106.435,0.936,98.853,10.349,97.711
3,28.862,94.636,1.086,112.225,111.64,94.175,0.996,95.136,102.395,1.067,99.534,104.583,109.972,1.109,92.261
1,29.343,99.446,102.636,92.339,1.064,109.256,10.727,106.717,105.808,109.784,97.029,1.066,100.315,10.698,96.16
1,29.425,95.463,113.815,104.672,0.93,99.968,11.164,111.654,106.382,102.433,104.194,1.083,101.132,10.136,110.417
2,29.638,10.0,108.973,103.596,112.244,112.992,9.225,110.189,10.385,95.047,99.342,101.94,99.458,10.285,113.176
1,30.111,99.219,109.156,94.837,0.931,94.726,9.739,108.666,98.893,116.57,104.026,0.99,109.717,9.933,100.664
2,30.453,11.49,98.814,102.218,101.6,103.871,9.436,102.742,10.527,100.512,111.018,108.396,107.685,9.802,112.295
1,30.463,96.197,107.064,98.459,1.038,106.024,10.501,97.005,106.722,103.626,102.765,1.008,97.176,10.272,109.174
1,30.821,106.788,102.384,108.006,0.989,100.887,10.649,94.069,96.915,109.191,92.245,0.943,105.933,10.059,108.313
2,30.825,9.931,109.024,109.069,107.273,112.053,10.748,108.923,10.577,105.818,114.901,106.222,109.635,9.828,110.278
2,31.362,11.236,99.816,108.2,101.349,107.649,10.326,111.829,10.707,104.578,112.393,98.598,110.601,10.177,111.462
1,31.373,103.331,114.058,105.482,1.041,98.934,9.972,95.423,102.006,105.414,99.86,0.944,100.061,9.624,97.344
1,31.78,97.897,106.822,94.526,0.953,106.082,10.782,104.294,100.006,100.857,100.572,0.999,100.154,10.754,107.444
2,32.415,10.951,107.034,103.542,110.354,101.419,10.461,111.921,11.055,101.358,102.777,108.054,112.191,10.777,114.698
1,32.681,104.566,109.703,107.779,0.969,108.177,10.511,108.428,104.5,109.914,96.297,1.067,96.569,10.675,105.471
4,32.779,1.12,100.046,119.024,1.103,110.522,1.055,115.637,1.031,106.898,118.537,1.099,105.982,1.133,114.552
4,33.452,1.121,112.201,103.799,1.112,102.084,1.06,115.044,1.145,107.155,107.581,1.007,98.999,0.99,101.133
4,33.48,0.989,99.24,119.104,1.162,113.031,1.163,107.237,1.092,101.222,116.532,1.002,113.388,1.169,117.441
3,33.633,112.07,1.086,114.339,101.856,106.409,1.134,97.661,103.153,1.133,101.054,103.911,110.681,1.125,107.525
4,33.636,1.017,102.308,113.675,0.995,115.734,1.058,106.643,1.158,112.646,118.989,0.997,111.463,1.039,115.924
3,34.365,110.762,1.097,110.18,102.043,101.524,1.131,106.385,96.196,1.007,109.959,101.847,110.635,1.144,108.978
3,34.436,99.895,1.042,105.233,106.947,98.452,1.151,100.514,99.923,1.122,97.371,108.956,100.359,1.071,98.47
3,34.566,100.199,1.034,100.345,109.217,94.028,1.139,102.007,102.427,0.965,106.571,95.969,106.47,1.018,102.316
1,34.663,96.241,101.183,100.271,0.948,106.443,10.916,97.871,99.068,102.227,104.872,0.994,100.315,9.89,109.867
3,34.961,100.171,1.041,113.373,109.042,100.986,0.983,106.888,97.012,1.023,112.733,98.83,96.134,1.082,109.059
2,35.008,10.759,107.647,97.164,108.846,101.683,10.9,103.434,10.272,104.205,112.751,99.249,102.952,10.259,99.221
2,35.016,10.801,100.363,103.57,107.173,106.257,10.333,99.394,10.006,98.643,114.113,112.083,103.237,9.973,110.459
4,35.343,1.026,112.619,114.085,1.142,103.016,1.161,105.84,1.021,115.225,110.156,1.163,113.022,1.172,107.758
4,35.913,0.991,98.34,118.282,1.095,106.254,1.157,108.027,1.062,107.746,116.889,1.09,111.185,1.085,111.539
4,36.151,1.047,114.891,111.765,1.086,110.149,1.169,117.547,1.092,98.809,113.99,1.003,101.355,1.096,111.18
1,36.308,103.259,103.063,104.887,0.982,100.003,9.795,109.805,106.197,98.234,104.876,1.052,95.025,10.758,101.81
3,36.45,98.476,1.082,111.461,99.154,104.174,1.068,108.924,94.794,1.068,112.824,106.122,109.905,1.114,93.465
4,36.713,1.084,105.293,105.733,1.044,102.962,1.136,109.951,1.136,116.169,116.532,1.07,103.973,1.073,109.569
2,37.541,10.759,102.935,97.113,110.567,115.724,9.656,104.907,9.749,104.23,106.608,96.453,111.971,9.497,114.292
2,37.595,10.954,111.012,97.581,109.51,112.4,9.216,100.934,10.661,107.955,98.239,110.567,103.142,10.413,109.958
1,38.125,101.217,110.15,107.522,1.061,96.139,9.9,102.305,105.334,114.228,93.639,1.076,109.875,9.805,110.19
4,38.442,1.088,112.448,110.642,1.118,99.972,1.072,111.28,1.147,107.746,118.887,1.148,100.563,1.101,109.665
2,38.65,9.759,95.34,111.134,112.196,106.3,10.548,114.742,11.404,96.174,99.086,109.213,102.341,10.631,111.079
3,38.734,108.799,1.039,100.739,98.131,101.251,1.141,106.1,95.394,0.985,107.514,98.376,109.564,0.994,102.595
3,38.925,109.987,1.106,105.167,100.282,108.313,1.119,106.838,95.354,0.969,104.974,108.363,101.821,0.99,106.198
2,39.481,10.795,98.682,110.168,111.141,100.904,10.883,105.406,11.114,108.671,105.859,96.092,110.951,9.935,114.292
3,39.535,100.78,1.053,105.325,98.131,104.973,1.071,105.069,109.833,1.031,114.031,109.659,104.905,0.994,101.925
1,39.68,105.271,105.109,103.564,0.965,97.176,10.916,109.031,95.523,106.002,103.068,1.038,97.182,10.812,111.105
4,39.709,1.101,100.607,106.438,1.088,102.782,1.08,100.859,0.996,100.434,111.238,0.984,111.278,0.994,104.235
1,39.764,109.791,110.782,92.699,1.038,101.938,11.095,102.49,98.687,104.095,97.9,0.953,102.984,10.462,108.808
4,40.025,1.065,111.041,119.104,1.028,107.897,1.042,107.286,1.094,114.017,108.403,1.161,114.038,1.039,112.686
2,40.234,9.956,106.818,111.199,103.225,113.051,9.638,103.42,9.905,106.14,105.645,105.165,110.761,9.942,107.743
3,40.89,111.358,0.962,99.273,101.017,98.403,1.088,94.786,110.097,1.021,105.213,109.991,98.072,1.056,106.589
4,40.9,1.142,113.666,100.926,1.077,103.523,1.029,111.187,1.098,114.744,116.889,1.005,102.915,1.146,105.738
2,41.221,11.074,96.568,104.72,101.183,106.814,9.837,110.003,10.051,100.707,102.777,112.898,108.669,10.201,108.172
2,41.35,11.223,111.068,107.711,110.13,102.504,9.879,104.519,11.058,105.091,108.376,101.23,104.946,9.653,116.855
1,41.401,93.908,111.13,93.166,0.961,99.804,11.326,110.706,100.253,101.21,104.275,1.024,107.688,9.942,102.967
3,41.578,97.012,1.06,108.789,95.519,97.508,1.132,102.29,105.33,1.02,103.248,95.422,108.751,1.037,101.482
3,41.801,109.78,1.019,100.054,111.58,95.425,1.015,96.666,107.911,1.021,99.353,97.111,99.158,1.139,108.597
3,42.027,103.217,0.988,103.875,95.109,102.314,1.09,106.134,100.355,1.087,110.45,111.492,105.374,1.067,97.767
3,42.159,103.08,1.123,111.823,112.537,105.151,0.997,92.507,109.641,1.082,108.363,104.018,95.425,1.107,94.323
1,42.286,107.716,99.632,107.522,1.056,109.253,10.423,104.155,108.583,109.473,107.628,1.017,110.841,11.227,105.018
3,42.327,99.915,1.034,110.145,99.71,94.777,1.06,107.693,110.041,1.008,112.667,96.562,106.311,1.153,104.613
1,42.342,104.399,115.667,98.241,0.966,100.573,10.706,95.651,100.477,110.273,99.519,0.941,98.853,9.867,108.078
1,42.519,107.936,101.09,108.324,0.981,109.717,10.376,103.984,105.038,98.938,105.696,0.956,98.817,10.532,95.549
4,43.141,1.096,106.142,117.526,1.076,114.84,1.144,105.854,1.042,111.0,112.306,1.063,109.821,1.036,108.892
1,43.191,107.368,99.589,104.329,1.052,97.91,10.099,102.393,103.518,101.818,99.753,1.017,109.397,9.771,104.653
4,43.341,1.022,100.342,101.043,1.07,107.55,1.008,100.67,1.12,110.178,100.542,1.119,105.463,0.995,103.702
2,43.622,11.032,105.784,111.66,106.332,109.56,10.543,108.533,10.782,108.078,111.795,99.898,111.964,10.416,110.556
1,43.884,104.399,105.561,95.028,1.104,93.93,10.985,103.46,92.701,114.302,100.632,1.003,104.045,10.607,109.75
1,44.43,105.474,100.196,101.73,1.078,104.827,9.692,110.62,102.954,98.322,95.969,0.931,98.506,10.68,102.439
2,45.357,11.43,99.315,112.64,107.459,101.653,10.769,107.51,10.628,98.973,115.456,108.327,105.357,9.789,116.203
1,45.48,97.78,103.863,101.158,1.044,95.024,9.658,94.201,106.551,112.319,108.859,0.931,110.119,10.992,106.36
3,45.622,100.886,1.0,98.698,108.082,93.54,1.16,109.272,107.765,0.988,114.264,100.882,103.762,1.139,95.886
1,45.849,103.289,103.461,96.122,0.93,95.075,10.907,111.468,107.458,112.529,93.398,1.071,105.106,11.304,108.095
2,46.341,10.747,103.556,101.4,102.735,116.09,10.704,108.21,9.848,95.275,106.368,112.783,103.102,10.567,113.22
3,46.355,107.032,1.081,106.524,106.443,102.304,1.029,107.091,101.563,0.956,98.856,111.492,101.649,1.089,100.702
1,46.79,105.085,101.932,106.043,0.987,109.934,10.635,111.293,96.581,105.888,95.321,1.025,106.292,10.086,107.988
3,46.847,102.342,1.003,108.062,101.017,102.808,1.147,99.746,102.223,1.122,109.768,102.62,106.099,0.986,95.084
2,47.113,10.271,111.696,112.66,102.271,108.579,9.347,110.189,9.971,99.62,99.086,112.913,107.126,10.286,98.533
3,47.121,101.614,1.068,101.706,107.115,94.387,1.057,92.742,111.42,1.021,97.371,108.064,93.737,1.082,96.556
2,47.186,11.138,104.205,112.355,104.633,103.768,9.225,98.588,11.142,102.935,110.153,106.318,108.7,9.847,111.054
1,48.329,97.505,105.891,108.198,0.931,107.042,10.72,111.468,104.85,100.687,106.582,1.002,98.128,10.727,105.403
3,48.429,103.334,1.099,109.768,97.24,108.042,1.03,98.365,111.529,1.02,97.668,109.369,99.736,1.018,96.997
3,49.035,97.575,1.041,113.394,109.877,107.014,1.061,96.848,99.442,1.094,112.558,101.515,98.7,1.092,106.539
1,49.059,105.474,109.97,101.24,1.017,99.266,9.886,97.773,104.027,107.596,95.123,0.984,99.828,10.738,107.28
4,49.068,1.153,104.678,101.56,1.078,108.585,1.038,113.711,1.068,102.198,106.124,0.99,107.052,0.997,107.02
4,49.138,1.048,106.797,105.37,1.005,113.248,1.133,104.621,1.124,105.766,107.116,1.033,106.718,1.058,101.852
3,49.455,97.165,1.025,109.526,97.855,104.734,1.06,93.129,106.512,0.99,113.732,111.473,100.179,1.042,103.209
1,50.15,107.727,102.746,99.494,0.96,108.575,11.321,102.462,100.734,108.51,103.216,1.0,94.997,10.812,107.79
1,50.202,104.856,98.575,91.957,1.089,109.551,11.417,109.288,106.788,105.233,108.423,1.015,105.142,9.791,102.737
1,50.585,94.966,105.435,108.684,0.987,99.886,10.797,108.96,99.625,102.518,92.876,1.004,108.989,11.001,108.467
2,50.928,11.429,97.68,110.908,97.095,112.648,9.764,111.921,10.873,104.934,113.397,113.623,114.392,9.837,104.6
4,50.979,1.054,100.607,115.913,0.986,110.973,1.04,117.51,0.991,101.997,115.418,1.059,99.805,1.132,114.502
3,51.239,98.303,0.978,101.733,105.931,98.037,1.035,99.523,97.615,1.068,101.881,95.788,96.941,1.16,96.724
2,51.569,10.588,97.923,102.789,105.514,116.849,10.469,102.745,11.145,108.662,100.965,108.399,115.71,10.071,110.812
1,51.609,94.046,102.802,98.145,0.981,111.567,11.022,104.249,104.691,116.425,95.338,1.017,103.001,11.171,98.587
2,51.745,11.539,100.991,97.659,105.956,100.9,10.844,105.83,10.358,103.851,108.574,96.823,106.576,10.192,103.548
3,51.759,100.733,1.078,105.192,100.806,101.705,1.037,92.685,105.518,0.974,103.064,106.468,97.574,0.984,97.593
3,52.01,104.479,1.01,101.15,103.136,97.693,1.027,96.45,104.646,0.99,106.659,96.401,110.101,1.014,98.067
1,52.464,96.319,111.301,105.209,0.997,94.172,9.72,103.146,109.566,105.949,104.128,1.007,102.203,11.42,108.909
2,52.618,9.821,108.263,112.542,103.729,100.882,9.899,106.472,11.189,107.034,97.986,98.085,103.997,9.409,106.438
1,52.854,94.846,109.306,93.398,0.951,102.872,9.968,104.305,100.842,113.998,95.605,0.977,99.836,11.191,102.142
4,52.883,1.078,113.652,109.031,1.101,111.021,0.989,106.785,1.013,103.999,115.725,1.087,113.491,1.021,101.535
1,52.916,105.737,99.016,102.694,0.936,108.719,10.267,96.517,110.088,115.919,103.216,0.973,107.452,10.42,105.338
1,53.072,99.859,116.834,104.926,0.964,102.546,10.893,109.8,103.313,102.355,93.265,1.091,109.751,10.524,98.301
