task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.125,96.494,107.408,97.603,1.056,101.835,11.318,100.993,104.5,106.285,104.875,1.062,97.795,11.275,97.852
4,5.638,1.026,99.099,110.423,1.063,101.89,1.071,115.551,1.049,111.18,106.675,1.094,112.47,1.155,104.234
3,5.712,108.541,1.082,100.543,112.027,110.74,1.121,100.64,104.989,0.997,103.076,98.502,102.138,1.111,105.825
1,6.031,96.13,113.248,100.825,1.103,110.62,10.374,96.116,101.799,110.136,92.573,0.958,105.621,9.972,105.54
3,6.73,94.794,1.021,100.609,101.172,99.535,1.113,94.579,105.352,0.963,111.782,97.024,101.012,1.044,96.731
2,6.756,10.467,96.741,97.382,106.082,114.132,9.22,107.699,10.958,105.831,104.975,100.054,111.493,9.684,116.942
3,6.939,100.99,1.106,103.068,106.272,106.012,1.113,96.064,110.369,1.088,102.964,107.824,107.522,0.993,93.35
1,6.946,94.721,98.827,104.905,0.935,101.512,10.059,104.614,97.956,107.309,97.567,0.933,101.146,9.963,105.41
3,7.254,110.559,1.026,104.213,102.839,110.241,1.002,94.283,101.85,1.041,105.542,95.483,106.072,1.024,95.565
2,7.274,11.433,108.063,101.887,106.277,115.361,10.427,111.171,9.797,102.418,101.484,102.426,106.496,10.198,110.224
1,8.156,107.419,98.49,96.691,0.945,105.546,10.85,102.875,104.5,114.355,99.801,1.085,106.2,11.417,94.384
2,8.233,11.236,95.606,114.409,97.933,105.055,9.905,108.431,9.846,100.655,103.149,109.147,99.686,10.285,106.29
3,8.447,109.95,0.971,107.721,107.313,95.976,1.127,105.754,97.86,1.078,114.563,104.42,109.697,1.102,106.851
2,8.683,9.921,104.644,101.907,113.53,107.411,10.538,107.649,11.416,109.346,105.425,104.168,111.042,9.837,101.026
2,8.903,11.058,101.296,109.252,108.864,98.541,9.711,112.258,10.32,104.048,102.218,106.106,110.436,10.781,115.152
2,9.154,10.117,108.566,106.391,113.646,106.939,9.535,99.516,9.883,99.294,108.291,100.29,116.449,10.265,114.206
4,9.733,1.121,111.789,106.753,1.116,104.94,1.071,104.989,1.145,106.898,111.986,1.015,108.124,1.04,111.195
3,11.529,104.298,0.984,103.929,98.698,94.679,1.143,97.05,107.915,0.99,113.317,98.345,109.063,0.992,105.958
4,13.285,1.019,107.934,104.424,1.027,100.651,1.135,110.075,1.101,110.889,108.801,1.023,100.362,1.111,104.621
2,13.566,11.419,111.601,108.982,112.912,115.461,10.423,109.243,11.319,103.992,110.397,102.629,112.159,9.512,101.236
4,13.716,1.165,101.133,110.015,1.12,105.776,1.073,106.537,1.17,105.049,111.433,1.12,109.818,1.033,100.421
4,13.819,1.148,102.298,101.027,0.987,102.59,1.004,101.792,1.167,116.131,113.329,0.982,111.518,1.009,104.038
2,13.991,9.933,111.452,98.197,103.622,108.714,10.415,107.954,10.103,105.68,99.716,104.274,115.465,9.942,110.748
2,14.346,9.817,109.559,99.612,97.978,99.604,9.22,104.519,11.329,103.975,108.323,106.222,113.722,10.722,112.51
3,14.651,109.54,1.046,115.118,112.361,103.232,1.041,105.789,102.537,0.985,111.237,108.47,100.374,1.057,106.856
2,14.747,10.254,100.089,104.708,112.518,115.535,9.251,105.931,10.53,111.424,112.338,100.708,101.986,10.815,111.818
1,14.854,99.081,102.751,104.876,1.047,110.904,10.75,109.45,99.388,102.57,108.352,1.058,105.377,11.069,101.377
2,14.927,11.003,104.934,99.266,111.067,112.725,9.845,113.334,9.855,108.973,107.032,104.633,104.054,10.654,103.978
3,15.653,105.467,1.038,111.148,110.874,103.513,1.106,104.409,109.718,1.069,108.475,103.217,97.508,1.083,93.438
3,15.725,100.94,0.991,109.351,108.543,95.347,1.131,103.466,110.54,0.99,102.572,95.969,97.927,1.093,98.704
4,15.893,1.001,99.474,112.17,0.99,116.105,0.998,108.361,1.101,116.072,115.671,1.166,100.324,1.072,100.49
4,16.805,1.047,109.276,110.365,0.994,112.755,1.123,111.726,1.064,115.376,118.998,1.057,105.625,1.081,115.449
1,16.812,99.573,116.85,95.442,1.016,95.6,11.33,104.021,105.052,113.451,103.537,1.027,109.251,11.092,95.128
3,16.961,100.514,0.97,114.779,96.275,93.991,1.092,104.411,100.074,0.999,110.301,106.279,94.679,1.104,106.413
1,17.475,96.143,114.916,103.778,1.002,104.701,10.272,108.407,107.368,115.05,91.612,0.938,106.736,10.381,95.337
1,17.776,101.141,104.612,96.008,1.014,108.301,9.968,111.385,99.928,107.113,104.112,0.939,96.222,10.819,111.357
4,17.801,1.034,103.666,112.757,1.119,104.628,1.126,100.588,1.069,110.107,114.479,1.115,114.973,1.001,101.187
1,17.885,103.214,116.024,92.613,1.006,99.836,10.733,97.338,98.348,114.22,107.801,1.102,105.324,10.823,111.389
4,18.066,1.076,99.49,107.702,1.05,99.543,1.144,99.872,1.161,103.429,103.798,0.987,107.9,1.052,109.084
2,18.088,9.838,110.344,98.541,112.109,111.922,9.744,104.605,10.248,102.41,102.399,112.154,108.734,9.797,106.602
3,18.171,110.865,1.094,113.287,101.133,106.428,1.025,92.58,103.816,1.106,104.519,94.825,95.108,1.114,92.719
2,18.405,10.757,96.17,97.889,109.859,102.75,10.35,107.227,10.223,102.552,101.859,99.188,116.401,10.029,105.926
1,18.487,96.143,103.963,105.549,1.029,107.428,10.364,103.617,98.493,100.084,103.67,1.005,104.579,10.025,104.863
3,18.534,108.821,1.048,102.222,95.724,104.767,1.156,99.403,100.163,1.012,97.643,108.942,105.888,1.024,93.23
4,18.641,1.033,107.043,105.575,1.024,101.362,1.031,104.994,1.163,110.957,111.237,1.067,107.679,1.004,103.891
1,18.705,95.176,111.277,96.856,0.964,110.419,10.791,104.801,92.759,114.595,97.567,0.933,104.918,10.902,95.859
3,18.865,111.582,1.004,108.965,112.079,99.348,1.023,92.797,104.694,0.965,101.907,100.787,100.855,1.046,104.724
3,19.322,109.343,1.087,113.782,96.628,110.324,1.042,99.374,97.329,1.114,97.659,107.039,104.788,1.114,92.848
4,19.533,0.989,98.387,102.99,1.077,108.505,1.022,99.655,1.033,109.868,100.764,1.006,100.367,1.116,113.689
3,19.637,94.27,1.035,97.595,99.786,102.177,1.154,93.937,110.589,0.954,108.642,111.516,109.644,1.122,94.916
4,20.122,1.11,102.4,110.684,1.077,103.959,1.134,111.733,1.125,114.891,108.923,1.112,115.17,1.052,115.139
1,20.271,105.474,106.265,91.9,0.966,95.018,9.672,97.237,98.703,111.832,103.473,0.964,102.346,11.326,99.821
1,20.694,108.142,108.16,101.189,1.077,101.7,10.348,95.803,95.722,112.526,100.812,1.053,111.289,10.653,111.42
2,21.056,11.142,108.383,112.943,99.188,109.161,9.483,111.196,10.204,105.905,113.889,101.34,108.144,10.103,99.492
4,21.122,1.117,115.521,104.44,1.08,109.512,1.075,115.143,1.1,116.497,108.983,1.037,104.943,1.103,110.285
3,21.257,109.343,1.062,114.563,98.811,108.547,0.994,103.057,97.59,0.977,113.985,106.799,95.611,1.134,101.874
3,21.332,101.298,1.103,98.17,104.704,95.711,1.013,106.869,104.047,0.988,110.835,94.795,98.089,1.15,92.658
1,22.398,102.461,104.456,99.518,0.966,105.324,11.164,108.881,108.583,113.88,108.369,0.96,104.335,10.649,111.469
1,22.651,105.649,115.64,92.964,0.951,96.818,10.292,94.776,100.137,113.519,107.689,1.035,97.083,10.629,110.936
1,22.962,103.038,111.696,91.845,1.08,101.132,9.9,95.754,96.314,113.355,96.892,1.098,106.338,10.42,108.313
3,23.361,101.92,1.059,98.231,96.568,107.827,1.083,96.666,98.229,1.058,107.586,105.819,108.981,1.045,100.273
4,23.763,1.163,104.239,114.017,1.156,104.113,1.167,113.831,1.043,104.137,101.173,1.075,102.004,1.125,116.852
2,23.82,9.827,95.524,102.246,95.701,104.352,10.137,108.729,11.485,107.034,112.093,112.373,99.259,10.347,105.554
4,23.91,1.131,103.398,108.108,1.069,104.943,1.149,115.814,1.107,108.858,107.109,1.051,116.105,1.109,111.954
4,24.161,1.065,109.138,114.169,1.047,105.695,1.13,117.275,1.126,98.759,117.32,1.036,110.544,1.055,115.138
2,24.173,10.101,96.676,111.783,110.575,102.479,10.868,110.315,10.732,102.659,101.742,98.267,107.956,9.771,115.688
3,24.615,100.166,1.105,114.814,110.567,105.617,1.145,99.043,96.991,1.13,109.65,99.096,100.359,0.999,106.717
2,24.676,10.0,107.513,99.131,103.81,107.546,10.079,101.67,11.445,107.561,108.45,100.762,110.218,10.486,98.996
1,24.776,95.216,110.495,99.432,1.056,107.893,10.374,110.899,98.496,109.167,103.089,0.987,95.617,10.39,107.112
2,24.848,10.74,111.33,114.092,104.024,114.954,10.429,112.496,10.08,94.959,99.424,107.512,106.232,9.974,107.142
4,24.892,1.014,111.143,119.392,1.008,109.801,1.008,106.175,1.111,107.934,113.041,1.06,111.474,1.019,116.852
4,25.08,1.078,105.383,103.377,1.046,100.954,1.038,101.383,1.095,114.299,116.399,1.096,111.828,1.071,102.162
4,25.15,1.086,100.589,114.898,1.058,105.977,1.052,101.535,1.149,105.783,117.092,1.083,103.185,1.06,112.156
3,25.321,102.049,1.039,111.103,107.649,97.693,1.148,94.491,112.053,0.965,111.699,102.503,100.726,1.02,99.484
2,25.626,11.023,101.619,107.054,110.497,112.152,9.321,104.625,10.873,109.268,104.72,111.738,98.46,9.457,113.097
2,26.035,10.758,106.957,106.368,113.365,110.058,10.745,116.394,10.988,102.339,114.42,112.341,115.461,9.264,110.636
1,26.124,92.733,105.405,96.196,0.932,95.617,9.894,98.32,108.903,112.319,93.625,0.97,95.697,11.308,94.165
3,26.687,111.375,1.131,115.411,95.326,103.563,1.06,108.978,98.172,1.056,108.667,110.978,110.15,1.052,92.263
1,26.692,109.927,103.373,96.631,0.951,97.288,11.42,105.633,97.177,111.727,94.856,1.01,101.849,11.149,98.251
4,26.789,1.073,115.503,115.534,1.107,105.959,1.065,104.812,1.11,110.015,114.463,0.991,115.156,0.987,107.104
4,26.983,0.995,109.638,112.031,1.13,103.185,1.082,116.05,1.12,108.678,116.502,1.099,113.038,1.009,104.812
1,26.988,101.526,105.256,108.029,1.067,98.128,9.663,107.86,102.903,99.435,102.604,1.076,104.124,10.767,95.423
3,27.385,101.01,0.986,113.833,106.015,101.973,1.145,109.114,110.663,1.011,99.778,97.465,108.586,1.003,99.232
4,27.39,1.038,113.494,105.681,1.003,111.898,1.086,101.989,1.108,112.405,111.77,0.989,105.917,1.076,112.001
1,27.621,104.192,111.648,102.134,0.98,94.478,11.044,98.394,107.962,113.561,91.899,0.931,96.453,11.117,106.718
1,27.726,97.698,101.294,104.71,1.076,101.132,9.72,105.357,94.829,110.311,103.634,1.076,106.636,10.676,97.734
2,27.765,11.541,104.513,114.861,109.108,105.039,9.761,113.446,10.956,108.082,99.517,109.083,107.916,10.768,102.419
2,27.811,9.81,103.102,114.092,105.514,105.007,9.63,109.622,10.653,111.344,105.422,95.548,104.179,9.998,113.597
3,27.975,111.728,1.093,102.02,99.301,96.581,1.121,96.625,108.986,0.988,113.12,109.575,104.734,1.114,97.877
1,28.103,98.05,113.91,92.351,1.023,95.484,11.034,95.651,103.528,108.109,96.072,1.052,95.617,10.187,95.849
4,28.426,1.061,99.762,101.866,1.115,111.887,1.135,110.908,1.022,105.558,102.728,1.103,114.416,1.152,100.284
1,28.849,94.166,106.419,106.582,0.957,111.436,9.998,104.713,104.194,114.646,99.753,1.03,106.662,10.633,103.782
4,28.94,1.134,109.775,106.465,1.034,102.787,1.08,108.763,1.089,113.544,110.356,1.007,116.752,1.054,115.544
2,28.994,10.512,110.55,99.842,98.902,113.639,9.616,99.724,11.023,104.677,97.265,103.245,116.266,9.724,104.605
2,29.104,10.53,100.502,112.338,98.791,103.663,9.571,102.425,10.914,96.924,105.425,105.434,106.899,9.227,99.923
1,29.325,102.233,109.183,91.676,0.962,110.312,9.762,106.885,100.284,111.949,104.049,0.999,110.312,10.626,103.018
1,30.041,108.233,106.912,98.307,0.941,103.016,9.706,107.244,94.073,101.21,102.845,0.987,105.229,10.18,111.469
1,30.181,109.484,106.912,104.926,1.063,109.542,9.619,105.053,104.859,99.873,94.339,1.067,108.0,10.808,108.095
4,30.342,0.989,113.328,116.661,1.047,112.726,1.022,108.596,1.078,107.725,115.427,1.163,111.518,1.073,110.153
4,30.407,1.148,107.657,119.362,0.991,108.542,1.159,113.431,1.106,100.589,109.499,1.165,115.187,1.04,104.162
1,30.47,102.652,101.484,97.698,1.021,109.256,9.797,102.834,105.271,104.783,108.859,1.078,109.623,10.507,101.457
1,31.077,94.578,100.094,104.544,1.045,102.395,9.99,102.357,96.21,109.805,108.783,0.939,108.837,10.864,94.338
2,31.136,9.776,104.134,107.626,101.342,99.604,10.858,101.856,10.801,105.243,99.747,106.739,105.097,10.259,113.705
4,32.427,1.008,116.762,113.41,1.083,111.898,1.016,111.08,0.993,115.172,118.956,1.147,101.362,1.07,107.033
4,32.843,1.047,111.54,102.867,1.092,106.03,1.054,110.901,1.119,98.916,101.991,1.007,100.602,1.161,103.666
1,32.903,104.256,99.57,94.488,0.969,109.159,11.326,96.607,94.889,100.809,91.845,1.044,96.094,10.966,94.776
3,32.932,101.726,1.108,101.012,97.465,108.992,1.038,93.156,101.652,1.033,98.143,106.999,106.398,1.029,104.613
3,33.07,107.379,0.965,100.004,103.964,95.809,1.099,92.527,94.603,1.129,105.067,99.093,106.568,1.022,106.734
1,33.962,95.037,114.073,98.843,0.972,110.119,11.127,99.289,101.677,100.736,106.886,1.093,110.441,11.408,95.519
3,33.985,106.809,1.001,110.349,106.376,95.458,1.099,105.661,109.633,1.116,114.18,98.475,110.777,1.096,95.565
2,34.702,11.466,94.949,106.029,110.545,110.215,10.486,104.003,11.468,102.442,103.57,110.032,113.382,9.323,102.047
1,35.225,94.578,104.185,107.533,1.064,109.566,9.933,97.005,93.837,115.103,108.247,0.946,108.289,10.642,95.549
4,35.498,1.01,107.039,108.162,1.121,115.157,1.124,108.258,1.089,115.704,112.417,1.057,112.216,1.005,110.365
2,35.679,10.61,95.932,103.095,98.211,102.916,9.503,111.572,9.841,102.79,101.612,99.584,113.744,9.656,100.572
1,36.006,100.734,99.499,108.594,0.979,97.401,11.041,108.332,103.563,104.697,102.039,1.012,102.535,9.829,100.958
1,36.25,94.918,111.645,98.755,1.015,111.436,9.846,99.847,95.591,113.563,93.531,0.997,98.817,10.137,101.148
2,36.557,10.462,108.039,103.592,108.377,102.832,10.566,116.061,11.284,96.532,104.122,102.711,110.218,10.621,113.273
1,36.694,103.257,104.407,98.839,0.96,97.029,10.203,94.388,105.465,106.131,105.174,1.056,100.895,10.579,95.474
1,36.994,102.461,110.872,106.055,0.941,108.78,10.32,109.805,106.698,106.912,92.152,0.96,100.309,11.209,104.405
3,37.266,98.612,1.02,115.376,107.632,101.562,1.154,105.661,108.986,1.087,103.249,98.475,104.374,1.047,99.44
2,37.669,9.838,104.255,103.287,112.354,115.983,9.645,106.29,10.467,104.815,114.992,102.719,116.536,10.896,102.235
4,37.768,1.037,111.92,110.761,1.12,115.271,1.11,104.322,1.153,115.625,113.133,1.083,110.164,1.148,114.73
3,37.961,99.384,0.955,110.508,111.026,94.969,1.014,93.284,94.636,1.015,109.139,107.915,94.679,1.129,97.199
3,38.12,109.215,0.988,109.775,109.832,107.111,1.103,105.259,109.984,0.963,100.404,103.279,97.703,1.07,92.541
2,38.142,10.641,99.408,102.921,107.052,98.391,10.481,98.451,10.74,109.142,103.995,99.112,105.5,9.935,105.406
4,38.214,1.017,100.193,105.223,1.144,114.544,1.157,110.649,1.168,112.841,109.656,1.013,116.432,1.101,100.155
2,38.59,10.375,108.91,114.6,107.201,98.358,10.384,115.532,10.047,109.554,104.955,107.939,104.929,10.473,110.866
3,38.947,99.76,1.034,102.346,112.081,108.586,1.071,108.911,99.573,1.043,99.451,110.637,94.86,0.981,98.846
2,39.183,10.96,110.452,114.412,112.282,110.867,9.766,113.7,10.144,100.266,108.953,113.333,113.878,10.299,109.669
3,39.239,108.529,1.115,97.665,99.482,95.05,1.048,97.05,108.547,1.106,99.357,104.583,103.198,1.044,94.54
3,39.263,94.851,1.05,105.797,95.511,110.005,1.083,101.234,106.708,1.046,98.14,99.298,103.948,1.022,95.084
1,39.294,105.254,109.964,102.932,1.061,110.348,11.404,101.931,98.645,99.024,104.419,1.012,101.614,9.684,98.336
4,39.993,1.109,102.005,111.621,1.111,105.477,1.048,103.685,1.111,99.099,105.99,1.148,102.382,1.074,105.825
4,40.034,1.062,99.529,112.316,1.099,99.933,1.011,100.459,1.158,98.741,108.654,1.083,107.637,1.098,110.96
3,40.116,108.662,1.11,98.823,96.748,103.064,1.076,102.271,101.469,1.05,98.143,109.151,106.898,1.076,101.592
4,40.128,1.044,112.408,108.855,1.136,106.637,1.131,105.62,1.114,101.544,107.068,1.145,106.962,1.131,117.167
3,40.47,105.686,1.09,112.344,105.523,98.172,1.109,98.552,94.27,1.094,104.994,95.563,94.189,0.984,97.664
4,40.475,1.015,107.848,114.696,1.085,98.691,1.051,106.175,1.169,114.535,115.084,1.041,115.226,1.046,116.502
4,40.79,1.17,102.789,102.254,1.066,109.458,1.146,100.87,1.138,108.857,111.201,1.003,100.472,1.04,100.234
4,41.015,1.172,114.379,105.556,1.057,103.475,1.136,106.276,1.131,102.522,105.592,1.077,116.656,1.02,117.469
4,41.083,1.147,106.55,107.267,1.047,103.461,1.169,115.814,1.089,102.838,117.16,1.119,110.321,1.156,116.463
2,41.189,9.976,111.154,101.804,103.454,101.223,10.557,110.336,11.25,103.079,100.2,98.487,102.102,10.645,106.593
1,41.684,101.511,109.511,103.036,1.007,110.805,10.896,94.792,95.059,113.963,101.73,1.012,100.843,9.692,97.548
1,41.844,98.338,112.294,92.551,1.062,106.227,10.541,108.733,101.829,112.481,92.033,1.078,96.313,11.045,105.354
3,41.898,110.663,0.964,105.995,108.677,108.586,1.118,103.891,99.99,1.107,115.253,107.794,98.276,1.04,106.092
2,42.163,10.542,104.896,105.847,108.547,104.323,10.733,114.819,9.98,94.959,105.223,111.992,108.477,10.637,115.539
4,42.597,1.004,109.276,115.624,0.982,105.894,1.086,99.35,1.098,112.655,105.661,1.153,105.803,1.091,100.464
3,42.766,100.296,1.032,111.039,102.929,94.794,0.98,104.42,106.075,1.047,101.122,106.219,107.663,1.033,98.475
3,42.839,97.591,0.981,109.131,97.868,107.944,1.022,97.341,109.351,1.102,106.282,104.937,98.05,0.999,102.138
2,43.329,11.284,105.419,102.675,113.126,111.841,10.034,104.125,9.904,98.162,105.973,108.995,111.33,10.123,107.251
2,43.681,9.971,97.0,107.607,98.226,115.074,9.789,98.747,11.404,110.301,106.308,105.012,100.68,10.005,104.772
1,44.171,101.662,110.271,104.71,0.944,110.889,10.249,99.82,108.746,110.262,92.822,1.062,103.175,10.203,97.951
4,44.266,1.111,112.166,107.116,1.086,111.661,1.029,109.951,1.17,112.853,107.23,1.067,108.308,1.16,113.683
2,44.827,10.798,104.352,100.894,110.076,108.116,9.34,99.577,10.46,105.736,111.134,97.594,104.58,10.474,113.26
2,44.948,10.794,97.442,111.05,101.878,99.865,9.213,101.457,10.623,101.0,105.962,109.665,111.984,9.27,102.497
1,45.422,107.211,108.495,102.206,1.088,96.818,10.351,108.362,106.182,107.83,106.407,1.049,94.282,11.003,110.852
2,45.609,11.196,102.15,109.402,101.592,114.821,9.964,101.236,9.782,96.141,111.635,99.188,114.706,9.341,108.921
2,46.379,11.589,100.578,109.14,111.466,115.672,10.057,105.251,10.282,108.909,106.689,110.409,113.684,10.228,101.309
1,46.705,108.718,100.765,104.419,0.966,108.06,10.727,110.146,105.1,111.543,104.872,0.98,111.048,9.919,100.43
2,47.15,11.114,102.516,103.202,104.237,109.58,9.505,110.866,11.55,99.816,103.044,100.621,113.425,10.132,114.171
3,47.573,95.172,1.109,102.749,109.731,106.578,1.092,92.384,95.554,0.98,105.954,101.554,104.032,1.045,98.704
1,47.589,94.294,106.173,95.338,1.051,110.643,10.907,99.712,97.48,100.765,93.894,0.99,97.863,11.42,98.363
3,47.688,95.375,1.058,106.109,109.575,107.827,1.107,96.144,108.164,1.084,109.818,96.934,93.51,1.084,99.984
2,47.772,11.082,95.269,112.506,110.449,106.666,10.505,111.975,10.016,95.602,99.869,111.458,98.944,10.011,102.223
1,47.914,100.253,105.63,102.007,0.96,106.105,10.36,99.351,94.452,99.833,104.375,0.999,97.79,9.967,108.386
1,48.046,106.197,102.746,105.396,1.014,106.732,9.647,102.767,96.164,104.4,99.705,1.041,99.851,11.152,106.532
3,48.234,103.217,1.027,108.966,112.204,97.243,0.986,97.499,107.867,1.015,107.44,108.244,108.081,1.047,94.043
1,48.385,107.174,100.094,108.105,0.961,99.107,9.705,100.96,93.025,112.649,106.587,0.989,101.549,10.147,95.11
2,48.75,11.166,106.292,106.653,105.394,102.341,10.504,98.773,9.849,110.217,106.171,101.831,106.938,9.667,115.539
3,49.122,98.368,0.997,102.069,98.305,98.948,1.023,99.608,99.99,1.066,101.28,98.155,106.065,0.996,102.756
1,49.65,106.386,111.165,101.865,1.072,100.235,10.524,95.11,95.552,116.805,92.152,1.101,95.068,10.108,111.695
3,49.66,95.251,1.011,111.902,100.098,96.315,1.085,105.554,94.8,1.025,101.628,100.926,96.901,1.144,92.523
2,50.003,11.362,99.156,108.188,111.433,101.937,9.352,113.058,10.022,96.369,106.593,102.265,100.604,10.108,113.903
4,50.218,1.075,113.089,105.713,1.051,109.939,1.005,100.565,0.991,114.017,108.4,1.094,111.131,1.099,104.693
4,50.244,1.03,108.288,114.317,1.118,109.44,1.037,105.53,1.169,101.149,102.708,1.166,105.639,1.147,100.588
4,50.349,1.148,113.978,115.02,1.031,111.494,1.168,109.055,1.017,106.558,111.899,1.096,111.308,1.054,109.185
2,50.633,10.412,95.602,103.869,98.173,107.73,10.015,99.985,10.127,110.206,110.895,110.482,106.8,10.134,105.807
2,51.13,9.898,102.735,101.27,100.589,98.696,10.237,115.618,11.108,104.382,102.549,108.991,110.761,9.577,113.392
2,51.255,10.914,102.807,110.214,96.005,111.029,9.512,110.265,11.247,111.875,114.861,110.472,115.306,10.007,104.552
2,51.667,10.325,108.91,110.467,105.012,103.546,10.361,99.192,10.753,96.21,100.634,97.62,103.529,10.213,104.931
1,51.928,105.26,104.744,103.562,0.988,105.36,11.152,98.678,103.349,98.575,93.273,1.087,97.442,10.069,111.105
4,52.078,1.047,108.101,101.713,1.079,103.913,1.062,101.852,1.118,114.969,102.856,1.132,100.915,1.01,109.335
1,52.243,106.738,114.916,98.412,1.056,109.397,10.349,107.418,103.848,105.135,92.902,0.931,97.744,10.761,103.602
3,52.255,110.358,1.039,112.498,99.545,110.294,1.13,94.06,104.989,1.083,102.649,104.347,107.073,0.991,96.887
2,52.679,9.86,101.403,114.757,99.943,107.546,9.542,109.243,10.53,104.569,114.767,98.165,108.98,9.42,109.299
1,53.369,94.055,99.218,91.787,0.971,102.708,11.185,100.115,103.876,99.055,108.295,1.093,110.341,10.907,100.199
3,53.568,107.951,1.041,97.962,100.136,99.528,1.025,92.417,108.127,1.072,109.982,98.876,101.556,1.1,93.972
4,53.751,1.168,98.278,110.533,1.035,114.544,1.052,107.971,1.044,102.727,102.708,1.13,105.776,1.156,110.455
1,53.789,107.396,112.86,104.595,1.069,106.239,10.661,99.663,108.774,109.416,95.347,0.97,108.437,10.706,95.445
3,54.229,103.634,1.121,107.557,102.561,106.563,1.092,103.878,105.997,1.126,104.235,112.621,103.232,1.042,97.141
1,54.383,103.259,99.218,106.407,1.093,108.837,10.504,95.804,103.985,103.626,106.886,0.994,103.214,10.586,104.356
2,54.502,10.357,106.862,102.155,106.599,111.971,9.968,103.66,10.461,95.36,97.902,112.518,107.574,10.872,107.891
4,54.99,1.03,99.547,110.642,1.098,101.82,1.074,103.017,1.076,111.374,119.196,1.058,99.971,1.156,116.38
3,55.03,99.057,1.039,100.806,105.46,100.32,1.051,92.184,94.341,1.106,106.453,112.178,107.272,1.034,106.063
2,55.947,10.358,96.772,102.655,107.512,113.084,10.404,106.633,11.156,97.814,104.282,101.709,109.635,9.616,104.6
2,56.035,10.172,103.776,111.907,105.79,102.462,10.797,98.703,10.792,98.153,115.508,101.989,101.899,10.732,100.254
3,56.128,104.524,0.975,102.31,100.084,103.914,1.079,108.484,106.617,0.959,109.457,96.964,100.34,1.013,92.685
2,56.5,10.45,97.367,114.087,105.119,107.649,9.167,115.509,10.286,96.026,106.315,104.01,106.257,10.343,107.666
2,56.503,10.022,109.888,108.094,96.69,102.807,10.126,98.682,11.072,97.344,112.209,108.134,103.871,10.683,106.2
3,56.653,108.39,0.965,105.3,96.97,99.169,1.096,92.89,108.39,1.016,100.172,109.042,109.574,1.156,108.395
1,56.727,106.561,115.802,108.682,0.981,107.809,10.912,105.895,103.848,101.044,99.06,0.989,99.996,10.85,101.658
1,57.2,103.891,103.569,93.625,0.938,104.362,9.83,109.418,99.395,106.059,98.107,1.088,104.415,11.013,94.945
