task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.544,10.948,102.552,103.755,110.076,108.669,9.223,115.25,11.25,110.475,98.999,98.181,112.827,10.75,116.339
3,7.078,107.357,1.096,110.34,111.051,108.845,1.01,100.273,99.839,1.073,105.995,106.544,96.184,1.133,104.04
2,7.166,11.326,111.657,114.061,108.033,110.17,10.093,111.973,11.416,102.735,97.862,99.203,115.25,9.427,100.22
2,7.233,10.763,97.481,107.142,100.708,100.904,9.958,114.698,10.607,105.749,103.097,112.279,112.827,10.623,99.048
2,7.609,11.328,104.205,102.812,101.918,103.036,10.762,113.446,10.093,95.048,114.829,111.796,105.126,10.622,115.493
3,7.819,102.307,1.133,108.667,100.707,93.899,0.985,95.642,106.794,0.97,102.948,110.263,108.002,1.138,101.84
2,8.228,11.067,106.785,114.772,95.814,100.982,10.424,104.907,9.819,106.377,104.009,113.365,110.925,10.517,108.57
1,9.511,99.382,110.246,103.793,1.074,97.469,10.705,99.663,105.467,102.751,104.953,1.023,107.428,9.969,97.411
1,10.762,109.136,111.647,106.661,0.992,99.238,10.388,109.663,103.375,105.233,101.556,1.075,103.872,10.486,101.356
3,10.904,99.384,1.018,109.526,94.848,100.867,1.115,92.335,109.95,1.01,105.233,109.952,110.101,1.007,105.205
3,11.388,107.57,1.124,112.83,107.918,95.814,1.07,99.122,99.622,0.985,98.226,99.093,97.703,1.113,96.304
2,11.648,9.763,107.229,99.339,95.982,106.723,9.196,110.759,11.125,109.872,107.792,100.775,103.651,10.63,115.569
3,11.92,100.84,1.123,105.486,101.107,94.068,1.156,98.984,104.77,0.979,100.912,110.827,98.604,1.069,95.843
1,12.01,98.668,106.899,99.494,1.065,94.203,10.38,106.452,96.4,105.787,106.67,0.966,106.552,11.38,97.745
2,12.082,9.91,101.483,103.095,105.571,115.25,9.512,99.773,10.74,98.243,111.414,107.052,110.78,10.533,99.773
3,12.449,110.143,0.992,111.275,108.011,105.677,1.042,104.613,100.294,1.123,109.045,98.508,93.424,1.073,104.393
3,12.713,98.687,1.069,110.153,102.727,106.937,1.15,95.203,100.63,1.016,110.917,109.788,105.446,1.049,97.819
4,12.975,1.137,104.239,101.922,1.053,112.953,1.055,113.766,1.077,99.8,109.417,1.08,101.341,1.053,116.083
4,13.103,1.15,107.155,106.079,1.1,104.255,1.084,114.075,1.154,114.785,101.866,1.025,102.693,1.065,104.101
1,13.45,102.557,110.672,94.318,1.039,94.239,10.582,107.097,99.573,102.778,97.422,1.024,99.217,10.685,107.28
3,13.455,94.314,1.112,112.05,108.013,108.334,1.002,105.136,104.678,0.976,109.65,110.615,110.74,1.08,93.5
2,13.481,10.026,104.618,103.038,104.742,111.046,9.937,108.357,11.269,104.754,106.179,101.199,113.13,10.102,115.424
4,13.8,1.061,106.164,118.957,1.144,104.82,1.145,114.02,1.098,116.815,111.749,1.074,110.549,1.092,110.387
2,14.343,10.348,110.567,113.704,96.103,98.696,9.764,116.665,11.486,99.05,103.642,101.006,113.288,9.936,108.172
1,14.496,93.889,109.058,105.642,0.946,95.49,11.385,94.682,102.664,104.558,105.903,1.062,105.377,10.352,106.171
3,14.867,95.185,1.072,115.001,112.107,95.199,0.99,93.628,99.99,1.073,110.589,100.219,95.719,0.984,95.401
2,15.163,10.544,104.043,105.587,108.361,101.989,10.638,102.416,10.989,104.012,108.783,97.363,115.224,9.819,108.714
2,15.279,11.492,102.707,113.171,105.68,105.077,9.402,107.926,10.734,94.949,103.477,112.948,112.68,9.607,115.63
4,15.937,1.096,100.718,117.719,1.085,109.44,1.103,104.228,1.117,115.693,107.46,1.058,100.198,1.137,108.14
4,16.526,1.124,98.966,117.37,1.144,111.328,1.103,113.054,0.995,112.529,113.113,1.148,112.611,1.147,107.525
4,16.566,1.148,110.968,110.311,0.989,113.335,1.055,114.053,1.067,107.729,105.46,1.052,111.047,1.027,116.178
1,16.965,109.315,99.597,103.899,1.004,94.661,10.41,97.173,95.798,98.575,106.981,1.052,101.389,10.059,111.737
4,17.234,1.123,113.222,114.912,1.042,111.695,1.058,99.378,1.136,109.236,117.32,1.148,114.985,1.052,116.884
1,17.335,104.256,108.828,92.614,1.044,110.004,9.781,94.792,105.334,105.993,99.351,1.037,100.413,11.034,103.782
2,17.368,9.912,109.788,112.756,105.613,112.709,10.315,102.247,11.22,101.92,105.544,107.382,113.878,9.501,113.513
3,17.486,107.765,0.961,108.778,103.221,109.063,1.031,94.626,101.429,0.995,112.83,111.049,107.827,1.069,105.754
4,17.61,1.095,101.917,112.725,1.125,106.985,1.084,106.027,0.994,107.969,104.424,1.109,113.936,1.058,103.619
2,17.712,10.498,108.662,113.026,111.178,112.159,9.249,108.245,10.274,97.269,100.728,112.098,108.981,9.819,100.292
3,18.511,97.267,1.07,108.201,107.691,106.581,1.038,105.685,109.097,1.061,114.329,111.051,104.871,1.063,107.656
1,19.066,108.136,115.963,93.494,0.997,109.934,10.727,103.267,92.835,104.044,103.349,0.951,99.993,10.626,99.35
1,19.208,103.44,106.419,104.224,1.016,107.108,9.759,104.249,101.849,103.51,106.431,1.002,95.697,11.2,106.92
1,19.392,100.024,106.37,99.06,1.066,106.736,10.897,108.991,103.848,112.716,106.569,1.074,96.094,9.972,94.4
3,19.537,107.765,1.089,113.4,109.832,108.347,1.057,95.388,95.256,1.112,99.122,98.04,105.513,1.087,109.011
4,19.713,1.073,111.256,104.648,1.045,104.965,1.094,107.169,1.025,113.139,110.266,1.029,112.208,1.008,100.199
1,19.775,97.897,113.243,97.534,1.105,111.596,11.32,106.717,109.554,105.199,97.825,1.091,102.577,9.722,99.255
1,19.778,106.541,98.771,97.723,0.949,101.858,10.814,111.643,94.281,112.947,104.595,1.083,111.242,10.174,98.109
1,19.872,107.112,111.762,100.681,1.039,103.868,10.093,96.302,94.75,108.849,96.527,0.939,107.346,10.98,106.637
1,19.971,97.767,111.496,97.9,0.955,102.922,10.019,106.047,95.831,106.042,100.95,1.098,109.482,9.999,94.408
3,20.111,103.463,1.088,113.068,109.721,106.885,1.034,104.038,101.287,1.008,111.956,102.801,101.984,0.983,92.541
4,20.861,1.019,102.65,108.089,1.019,103.078,1.064,114.162,1.057,109.868,114.499,1.056,110.549,1.125,113.027
1,21.29,109.315,113.248,93.809,1.095,107.89,11.172,110.189,100.993,115.141,98.87,0.959,108.569,11.171,104.052
1,21.635,103.603,100.451,106.38,1.097,109.937,11.183,111.305,109.763,114.625,93.143,1.049,105.244,10.124,105.696
4,21.839,1.064,107.746,116.215,0.985,104.752,1.106,115.807,1.126,115.498,112.485,1.068,99.588,0.988,102.205
3,22.285,98.25,1.123,105.216,105.518,100.687,1.068,104.04,94.457,0.975,104.227,108.077,100.836,1.061,97.505
1,22.827,105.828,107.386,94.856,1.063,99.292,10.302,108.848,93.956,102.703,99.894,0.941,96.485,9.853,98.422
3,23.494,111.67,0.974,100.407,101.799,106.467,1.086,105.789,112.07,1.091,108.927,108.111,106.345,0.991,98.236
2,24.118,11.31,108.665,113.06,103.274,109.483,9.725,100.536,10.951,106.643,108.2,110.497,115.599,9.55,102.022
3,25.464,107.748,1.076,97.247,111.923,109.905,1.08,97.35,107.383,1.067,106.784,111.968,104.844,1.16,101.447
1,25.494,94.881,105.409,108.1,1.01,95.484,11.038,110.216,103.193,102.704,98.721,0.969,98.806,11.072,95.985
1,25.737,106.197,103.99,95.114,0.999,109.305,11.187,97.876,99.709,114.452,99.043,1.062,101.58,10.894,101.868
4,26.032,1.158,114.672,107.976,1.149,110.937,1.012,115.807,1.142,116.082,108.783,1.102,102.787,1.13,107.379
3,26.115,96.662,0.997,103.514,112.027,108.025,1.005,93.999,102.537,0.962,104.769,106.66,103.563,1.02,101.234
3,26.221,96.662,1.015,108.219,99.863,99.655,1.086,95.072,100.281,0.989,113.522,107.365,99.898,1.058,108.518
1,26.381,106.541,98.575,95.445,1.014,98.477,9.686,110.19,103.191,115.141,101.79,1.04,101.051,10.574,97.572
3,26.393,96.215,1.002,113.833,107.313,105.177,1.037,105.754,110.346,1.111,104.593,100.66,96.218,1.077,103.682
2,26.602,11.216,109.768,112.279,97.594,99.306,9.705,109.217,11.148,110.372,110.278,102.848,113.932,10.25,116.323
3,26.663,103.257,0.957,101.628,101.515,100.271,1.049,107.952,97.494,1.001,98.549,102.044,105.177,1.029,101.553
4,27.236,1.007,113.139,106.2,1.034,115.157,0.988,106.398,1.123,114.566,114.71,0.997,105.982,1.164,110.359
2,27.25,11.228,105.522,112.416,112.494,99.531,9.766,110.224,10.099,106.07,103.425,103.823,111.718,9.334,106.718
4,27.404,1.145,113.222,109.656,0.988,108.458,1.054,101.716,1.124,102.234,103.435,1.156,116.373,1.015,101.104
1,27.428,95.917,100.097,104.434,1.053,93.981,9.776,105.859,100.292,116.094,94.339,0.932,104.496,10.529,98.545
1,27.781,109.409,98.468,93.357,1.096,102.35,10.874,109.816,100.443,115.73,100.632,1.02,103.769,10.506,95.286
1,27.924,99.709,102.751,95.242,0.978,108.025,9.847,111.707,92.891,105.993,97.46,1.067,97.147,11.214,95.413
2,28.11,10.756,95.833,111.761,97.948,99.27,10.235,104.964,10.759,100.355,99.042,98.048,112.965,9.33,111.364
4,28.162,1.124,112.108,106.63,1.053,112.344,0.987,107.745,1.058,112.675,117.197,1.014,107.797,1.032,102.99
2,29.138,9.811,100.786,114.461,106.593,108.846,9.184,115.493,10.193,101.403,103.008,109.225,111.94,9.8,110.209
3,29.179,109.563,1.103,104.416,106.552,95.711,1.038,103.839,94.394,1.004,112.178,95.484,107.055,1.151,107.968
2,29.272,10.24,106.67,108.731,107.045,110.98,9.813,104.364,9.99,101.71,103.003,106.271,101.989,10.426,114.724
4,29.333,1.048,105.843,109.335,1.088,103.576,1.059,99.036,1.089,104.948,104.478,1.034,110.379,1.059,103.444
2,29.884,11.54,111.601,110.278,109.271,114.954,10.428,100.284,10.002,99.086,99.848,111.546,99.789,10.0,108.724
4,30.803,1.124,110.652,104.371,1.104,117.008,0.995,115.044,1.12,98.801,100.719,1.076,116.101,1.113,115.13
1,30.97,105.526,115.759,104.194,1.073,99.024,11.356,107.168,104.162,103.362,97.22,1.065,102.918,11.081,94.165
4,31.02,1.162,107.309,107.958,1.065,106.263,1.039,101.716,1.126,115.894,106.313,1.083,114.991,1.071,100.155
2,31.142,10.806,99.731,110.769,96.577,105.222,10.551,114.813,11.024,95.043,103.132,113.22,116.09,10.806,105.875
1,31.529,108.798,111.527,100.271,1.023,102.395,9.694,97.996,109.542,112.412,97.109,0.986,98.529,10.174,103.094
1,32.084,105.525,109.703,106.582,0.932,111.362,9.626,111.293,102.581,108.51,100.285,1.061,99.028,11.38,100.47
3,32.346,95.678,1.119,115.073,95.842,110.093,0.99,109.308,97.853,1.018,108.966,98.636,108.558,1.079,101.405
1,32.529,98.605,99.49,96.432,1.02,106.105,9.827,102.49,107.182,105.949,93.499,0.937,96.812,9.72,95.353
4,33.037,1.122,104.037,116.993,1.077,112.224,1.108,105.996,1.055,113.986,111.017,1.069,107.098,1.039,105.996
1,33.227,94.608,101.861,93.596,0.929,96.099,11.139,111.439,95.172,113.355,106.469,1.056,110.79,10.717,95.64
3,33.238,95.234,1.096,106.859,99.729,100.965,1.061,97.761,102.008,0.965,110.7,108.543,96.962,1.144,102.757
1,33.43,99.326,108.922,96.201,1.032,104.651,9.919,96.428,105.419,116.024,96.297,1.084,105.106,9.614,99.383
1,33.605,99.327,99.927,108.029,1.056,105.291,10.934,106.404,109.437,110.23,97.553,0.992,94.815,11.357,99.821
3,33.764,109.542,1.119,100.054,111.301,108.501,1.152,101.64,110.331,0.961,113.034,95.712,104.208,1.013,104.419
4,33.823,1.093,103.22,104.663,1.111,112.788,1.068,112.526,1.069,112.352,114.237,1.114,117.071,1.17,116.612
2,33.922,10.942,100.786,97.546,101.052,106.567,10.371,113.784,10.671,95.141,109.985,96.986,107.72,10.489,116.144
2,34.306,11.505,104.056,112.879,111.717,100.465,10.404,111.054,9.924,102.613,113.828,106.711,98.391,9.364,100.425
1,35.263,106.722,98.847,95.646,1.002,99.266,11.374,103.954,98.203,105.242,100.79,1.036,96.179,9.765,97.682
4,35.87,0.998,114.905,110.24,0.992,105.219,1.171,99.417,1.149,113.652,101.86,1.038,111.502,1.02,116.433
3,36.021,99.849,1.012,103.472,110.638,98.493,1.072,97.943,97.121,1.082,108.304,102.793,103.198,1.128,106.717
3,36.781,107.846,1.106,106.328,99.933,102.314,1.132,106.092,107.032,1.082,112.886,103.705,99.147,0.982,98.476
2,36.879,9.887,109.216,99.98,102.103,103.904,9.983,113.635,9.921,110.26,103.642,106.914,108.748,10.469,108.386
2,36.913,10.271,102.807,103.754,97.978,100.519,9.629,102.398,10.611,104.431,97.323,107.939,106.863,9.741,105.554
2,37.087,10.785,96.657,101.024,100.028,110.698,10.429,101.761,9.931,103.778,101.766,107.189,98.922,10.316,110.805
1,38.309,109.437,116.444,91.686,0.932,99.389,10.825,109.72,104.859,116.172,98.525,1.056,109.604,11.202,97.711
2,38.319,10.264,102.735,114.538,102.271,111.042,10.213,108.724,11.189,99.961,104.124,96.09,110.35,10.737,104.213
1,38.622,102.971,99.64,104.275,0.967,108.571,9.809,102.49,94.931,112.488,93.561,0.994,96.235,9.754,106.377
2,38.643,10.765,104.725,111.499,106.685,116.715,10.071,100.382,10.251,109.032,98.936,113.008,112.571,9.266,107.087
3,38.879,106.228,1.116,104.416,106.7,106.072,1.014,98.244,108.723,1.008,100.054,106.786,106.152,1.144,98.446
3,38.894,101.133,1.044,106.649,100.889,97.874,1.12,104.248,98.17,1.024,105.995,101.633,97.591,1.075,91.993
2,39.2,9.786,107.262,100.728,106.436,104.005,9.873,115.516,10.914,95.785,99.015,105.507,102.409,9.251,104.439
4,40.195,0.988,105.023,103.999,1.094,106.634,1.113,99.214,1.041,105.389,109.106,1.165,107.679,1.004,108.14
2,40.55,9.849,105.544,112.856,98.718,113.212,10.034,104.582,9.858,98.053,99.503,113.589,101.432,10.555,110.728
2,40.643,10.374,104.134,115.139,110.131,104.244,9.998,99.284,10.402,101.944,97.754,102.168,110.951,9.256,111.362
4,40.681,1.137,112.646,116.461,1.128,103.082,1.058,99.417,1.136,101.399,112.757,0.996,114.158,1.169,116.327
1,40.755,94.963,111.277,97.955,1.062,104.791,10.427,101.756,95.722,99.079,100.592,1.007,110.904,10.405,110.916
3,40.809,101.265,1.006,102.919,109.208,109.788,1.029,107.464,105.708,1.032,106.297,103.359,107.255,1.05,105.097
2,40.856,10.806,110.428,101.447,104.771,114.451,10.575,114.337,9.782,97.886,112.751,107.052,100.421,10.888,101.617
4,41.52,1.122,99.747,104.04,1.157,111.796,0.995,108.438,1.054,103.001,113.039,0.985,107.304,1.084,117.493
1,41.829,107.396,105.63,95.217,1.063,102.949,9.663,105.908,105.556,109.058,106.93,1.057,105.586,11.262,95.804
1,41.964,103.026,110.255,101.158,0.943,101.723,10.931,95.474,103.109,104.744,108.012,1.012,103.065,11.149,111.606
2,42.481,10.512,110.217,103.425,101.709,110.636,9.386,112.318,10.589,104.578,105.471,96.122,113.21,10.527,110.012
2,42.607,11.479,98.13,99.955,110.298,108.191,9.251,102.699,10.817,102.144,112.82,97.427,111.627,9.821,115.539
1,42.646,108.942,109.183,93.351,1.07,102.992,10.0,100.058,95.552,107.124,94.987,1.054,103.532,10.722,108.245
3,42.88,109.641,1.068,97.65,106.967,105.961,1.078,100.765,106.501,0.984,109.257,112.345,105.847,1.031,100.605
4,43.329,1.008,103.61,112.485,1.122,109.793,1.119,101.107,1.056,107.938,107.153,1.137,108.679,0.988,104.756
1,43.387,107.663,115.103,105.071,1.006,104.791,9.953,94.478,105.462,104.846,105.831,1.08,110.419,9.794,107.965
2,43.489,10.328,94.764,111.332,109.321,108.557,9.986,111.66,10.363,109.867,114.583,111.067,112.445,9.292,109.669
2,43.523,11.39,102.21,104.009,104.145,104.323,9.89,115.627,10.054,97.089,110.13,100.839,103.09,9.983,99.67
4,43.593,1.107,108.362,106.395,1.134,111.518,1.109,103.277,1.017,110.413,114.163,1.047,110.129,1.076,109.911
1,43.648,101.705,112.692,91.6,1.003,101.53,11.404,107.126,94.166,101.185,102.983,1.057,103.598,10.985,104.021
3,44.074,110.143,1.059,98.054,110.827,107.788,0.979,101.991,97.86,1.078,99.754,96.569,96.254,1.072,100.251
3,44.172,102.298,1.102,110.45,112.204,100.874,0.991,105.825,110.559,1.104,97.755,106.507,108.081,1.113,105.94
1,44.348,109.074,111.177,107.306,1.078,93.939,10.155,102.993,94.413,102.102,95.227,1.069,106.701,11.139,102.834
1,44.752,92.879,116.238,105.903,1.083,96.09,10.614,107.018,107.656,115.317,105.639,1.038,96.192,10.405,108.774
2,44.862,10.977,109.888,101.27,97.299,99.842,10.47,109.012,10.628,104.352,114.77,111.937,105.273,9.754,107.227
3,44.894,101.074,1.087,106.157,107.959,109.113,1.131,105.911,104.298,1.086,107.243,111.968,101.705,1.131,100.479
2,46.024,11.25,94.505,97.287,105.56,115.924,9.904,98.65,11.427,102.031,100.818,107.939,103.76,9.512,105.63
4,46.33,1.11,100.096,114.587,1.115,116.373,1.152,105.01,1.045,107.129,119.372,1.136,102.582,1.06,104.01
4,46.515,1.114,105.588,104.068,1.04,101.341,1.005,110.444,0.992,99.084,101.311,1.013,115.394,1.114,99.305
1,46.681,102.406,116.408,94.286,0.992,99.828,10.717,102.802,100.734,114.178,102.007,1.104,101.29,9.829,99.635
3,46.831,107.253,1.033,106.499,98.348,110.528,1.125,107.27,109.542,0.98,113.844,111.473,107.788,1.154,97.02
1,46.867,103.005,99.364,93.143,0.992,104.12,10.921,96.667,98.375,105.611,107.574,1.091,105.405,10.723,106.529
4,47.177,1.08,103.888,102.348,1.15,116.432,0.996,112.133,1.066,106.955,108.66,1.066,111.361,1.039,109.912
2,47.178,11.352,110.943,100.534,108.864,102.75,9.497,107.692,10.654,99.68,98.827,110.946,113.076,10.143,113.875
2,47.739,9.923,107.185,109.811,98.809,105.126,9.655,99.394,10.333,101.389,108.897,98.201,112.444,9.33,104.843
1,47.8,99.073,110.878,105.642,1.066,94.618,10.992,109.764,100.907,109.625,96.783,1.068,97.814,11.264,104.863
3,47.828,106.771,0.979,102.098,101.155,97.127,1.129,103.813,99.347,1.125,103.707,104.347,107.636,1.144,97.393
3,47.955,102.395,1.077,99.715,111.036,110.556,1.08,92.261,109.708,1.092,109.42,105.506,98.135,1.102,93.05
4,47.982,1.172,98.536,119.104,1.088,103.264,1.012,104.5,1.092,102.63,102.058,1.024,107.383,0.993,101.716
4,48.105,0.99,111.68,115.232,1.147,115.226,1.059,111.539,1.126,104.63,102.894,1.035,104.548,1.138,107.0
1,48.279,102.826,103.362,91.619,1.088,101.7,9.894,107.991,98.771,100.635,95.473,1.031,100.958,10.754,109.489
3,48.305,109.844,1.066,108.006,109.287,95.853,1.125,109.134,104.862,1.087,109.691,95.856,99.037,1.135,108.696
1,48.38,108.626,115.879,102.174,1.091,101.849,10.489,94.017,101.526,109.065,105.602,0.994,108.363,10.38,101.298
3,48.52,102.389,1.014,106.616,110.136,95.638,0.994,98.351,103.728,1.111,99.918,104.455,107.02,0.98,106.921
2,48.591,10.804,104.36,111.021,102.711,104.839,10.673,109.414,10.802,106.862,98.795,97.552,103.86,10.653,98.906
3,48.678,100.759,1.069,99.359,97.418,106.47,1.091,103.682,95.554,1.008,107.515,111.282,97.745,1.076,107.215
3,48.909,99.697,1.05,98.335,108.785,105.483,1.091,98.365,95.678,1.025,107.078,107.528,97.47,1.153,103.878
1,49.023,102.007,116.126,92.516,0.976,109.326,10.374,106.452,94.078,111.031,99.86,1.08,105.947,10.249,101.906
3,49.374,101.139,1.014,100.806,102.561,94.208,1.109,103.709,98.475,0.957,109.299,99.761,100.91,1.16,93.581
1,50.009,93.24,108.748,99.127,1.035,100.717,10.759,98.406,109.927,106.958,107.873,1.007,109.717,10.957,96.473
2,50.343,10.661,98.243,111.229,96.607,106.693,9.986,116.386,11.462,98.989,112.466,103.447,101.295,9.453,113.114
1,50.553,94.966,114.696,95.444,1.089,109.399,9.977,98.763,96.118,103.97,107.366,0.948,103.724,9.869,96.543
4,50.737,1.169,99.529,110.359,0.996,108.128,1.023,100.421,1.094,113.85,115.957,1.12,114.516,1.077,108.289
1,51.368,101.878,105.744,99.194,0.948,107.863,9.614,94.945,107.301,99.881,103.473,1.061,95.484,11.04,102.345
2,51.498,10.663,102.41,103.601,97.912,101.453,9.97,107.51,9.746,103.603,97.466,107.939,114.896,10.326,114.362
4,51.563,1.017,116.603,114.25,1.055,113.038,1.126,109.569,1.168,100.821,108.445,1.156,99.738,1.146,102.559
3,51.676,107.213,0.978,114.734,101.782,97.127,1.052,101.087,95.627,1.078,113.196,101.793,109.586,1.016,104.211
1,52.273,92.879,113.76,96.137,0.998,102.546,10.614,106.289,105.295,109.67,91.6,1.006,96.761,10.42,111.449
3,52.303,103.02,1.085,99.798,111.175,97.531,1.049,95.072,95.58,1.05,111.749,95.109,108.429,1.077,103.352
3,52.335,110.782,0.991,114.111,105.631,97.502,1.067,109.122,110.235,0.988,98.215,101.856,105.879,1.039,99.54
4,52.557,1.067,115.181,112.015,1.066,115.187,1.073,109.745,1.021,98.461,100.639,1.134,111.7,1.081,117.427
3,52.905,104.249,1.058,105.3,111.268,110.375,1.06,97.139,98.524,0.988,109.158,103.865,104.306,1.107,97.505
1,53.148,99.228,114.356,107.865,1.076,93.981,11.188,105.109,102.296,114.835,98.193,0.935,103.475,9.776,111.535
1,53.385,100.012,98.847,97.237,1.001,105.235,11.227,102.67,94.119,109.311,100.592,1.057,100.717,9.663,107.802
4,53.656,0.987,106.683,108.259,1.089,104.1,1.144,110.056,1.024,113.544,105.193,1.085,113.195,1.107,99.756
4,53.964,1.043,102.582,109.111,1.025,99.047,1.112,106.175,1.004,116.416,111.59,1.144,101.355,1.028,110.692
3,54.188,105.686,1.088,100.796,102.722,98.475,1.097,101.496,100.138,1.13,102.222,105.408,104.783,1.162,109.173
3,54.494,109.493,1.071,112.498,97.226,100.041,1.048,97.259,107.867,1.018,113.196,95.293,109.082,1.14,102.782
3,54.852,96.177,0.992,109.251,95.484,95.591,1.097,99.484,95.394,0.965,98.398,104.625,96.285,1.088,107.165
2,55.277,9.997,97.16,114.061,99.891,109.183,9.788,113.063,9.99,107.163,113.316,100.29,106.073,10.38,107.309
3,55.683,108.266,1.068,104.974,104.018,103.45,1.005,107.13,103.08,1.01,106.61,101.891,94.496,1.058,93.475
3,56.102,106.009,1.025,111.999,100.132,109.563,1.125,96.303,106.194,1.069,105.854,108.441,108.334,1.044,97.593
3,56.452,108.821,1.114,104.677,102.839,96.717,1.041,102.281,105.893,1.024,109.61,97.024,100.816,1.115,102.995
2,56.494,9.746,109.872,103.714,110.64,104.403,9.254,109.319,9.975,110.626,115.284,113.36,114.327,10.628,103.282
4,56.893,1.105,114.302,102.062,1.119,105.93,1.021,100.385,1.162,108.579,119.33,1.02,116.993,1.12,102.622
1,57.03,95.587,106.547,107.314,0.955,108.301,9.998,107.378,104.479,101.563,107.4,0.976,99.454,10.706,106.479
3,57.088,102.572,1.041,112.899,110.457,103.064,1.009,107.393,101.48,1.119,100.989,102.209,107.243,1.128,101.125
2,57.522,10.013,108.388,98.48,110.946,101.477,10.839,109.554,10.093,108.372,104.626,100.98,111.924,10.243,111.505
1,57.796,107.716,114.327,94.63,0.932,102.346,10.617,96.442,106.707,111.252,108.069,0.972,103.175,9.954,108.015
1,57.811,107.14,105.141,105.924,0.988,98.059,10.754,107.717,100.171,102.746,95.271,1.088,109.397,11.428,107.994
4,58.075,1.046,100.76,115.522,1.023,100.223,1.068,109.422,1.043,104.678,105.592,1.139,101.52,1.145,113.194
