task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,127.115,104.554,115.589,102.438,1.073,106.791,10.446,96.52,92.802,107.409,100.834,1.098,96.228,10.356,97.708
4,127.138,1.098,105.824,110.26,1.161,102.976,1.13,108.127,1.006,109.309,102.574,1.02,107.679,1.021,100.803
1,127.352,92.759,115.067,100.825,1.067,106.877,10.351,110.146,94.849,102.899,108.775,0.981,99.973,10.574,102.142
3,127.403,97.508,1.002,109.734,100.313,96.48,1.071,101.749,109.987,1.004,109.257,112.178,99.371,1.013,95.472
3,128.116,105.992,1.133,113.287,97.466,100.687,1.041,94.027,106.144,1.059,106.157,110.638,103.853,0.999,105.277
4,128.243,1.081,115.376,105.555,1.144,115.101,1.112,99.136,0.997,110.957,105.311,1.113,102.118,1.073,106.027
3,128.465,101.26,0.977,104.429,104.494,94.799,1.041,103.043,97.83,1.116,100.407,95.566,107.435,1.071,95.835
4,128.77,1.036,113.85,102.728,1.076,115.561,1.137,101.383,1.144,116.492,113.219,1.148,100.92,1.08,115.983
4,130.261,0.992,107.015,110.156,1.011,100.877,0.989,100.579,1.129,106.797,110.292,1.116,105.406,1.159,114.817
3,130.366,96.543,1.09,99.938,100.025,96.543,1.09,101.638,107.745,1.02,102.151,107.749,99.158,1.008,102.588
4,130.564,1.111,110.185,115.015,1.124,105.54,1.131,110.693,1.134,108.894,108.472,1.144,110.544,0.991,99.051
2,131.299,10.405,104.952,98.093,101.69,101.941,9.72,103.836,10.002,98.531,102.785,106.685,99.158,10.137,111.406
1,132.267,94.413,98.731,103.634,0.936,94.555,11.387,111.76,96.841,100.736,104.112,0.995,107.04,9.632,108.61
4,132.295,1.103,105.505,101.459,1.148,105.695,0.988,108.246,1.036,101.956,104.385,1.058,114.516,1.146,106.629
3,132.349,106.107,1.054,103.472,103.851,101.933,1.016,104.038,110.152,1.095,98.63,106.352,107.86,1.087,97.206
2,132.459,11.25,99.658,105.873,98.173,103.005,10.65,104.156,10.698,102.807,101.219,98.16,111.601,10.228,111.423
3,132.944,97.005,1.091,103.942,94.766,105.855,1.011,98.654,110.559,0.997,115.118,106.519,105.086,1.097,107.991
2,132.963,10.391,106.67,102.555,103.308,106.249,10.792,105.83,9.819,97.269,113.437,107.22,115.303,9.752,108.769
2,133.014,10.536,94.864,106.895,113.461,104.681,10.766,103.635,11.236,111.452,101.244,108.34,108.256,9.973,107.404
3,133.314,97.83,0.989,109.251,111.933,108.754,1.153,95.203,103.943,0.968,108.201,104.261,98.276,1.16,99.303
1,133.412,97.873,104.038,98.046,1.017,98.506,10.064,111.322,96.197,111.224,103.121,1.063,111.137,10.651,108.313
2,133.51,11.326,102.21,108.75,107.606,99.23,9.982,110.49,11.148,103.431,111.343,100.613,112.237,10.286,112.918
3,133.741,103.02,1.112,115.481,98.109,93.754,1.121,103.043,110.096,0.964,115.329,102.503,98.77,1.09,105.503
3,134.021,102.182,1.053,104.416,105.005,106.381,1.126,100.245,101.832,1.1,100.268,110.049,103.853,1.071,98.396
3,134.636,111.67,1.055,105.321,100.797,110.3,1.134,101.278,98.666,1.118,115.397,95.104,99.776,1.032,101.061
2,134.966,11.068,107.684,98.24,101.819,108.669,10.5,102.128,10.209,98.024,105.345,111.796,110.98,10.548,114.584
4,134.971,1.007,101.675,108.726,1.133,113.151,1.042,111.107,1.168,104.06,118.413,1.163,103.959,0.991,107.682
4,135.104,1.053,106.24,115.427,1.133,113.934,1.031,100.418,1.004,113.21,118.386,1.059,107.647,1.16,116.705
3,135.154,97.267,0.985,106.649,108.47,96.152,1.159,108.537,94.49,0.962,106.998,106.512,96.177,1.157,103.598
3,135.179,98.762,1.131,101.154,110.672,96.162,1.143,97.02,99.328,1.038,114.619,102.776,98.246,1.076,96.666
1,135.37,99.382,109.473,101.419,0.935,96.485,10.105,103.929,94.407,105.233,108.079,0.968,108.475,11.006,110.791
1,135.454,109.199,101.986,95.241,0.967,102.274,9.908,94.507,94.188,106.853,104.412,0.999,102.14,11.152,108.529
4,135.659,1.136,102.025,106.126,0.989,104.478,1.136,108.037,1.073,113.487,114.957,1.118,104.846,1.012,102.897
1,136.085,95.176,113.191,98.843,1.101,105.443,10.318,103.199,99.775,115.54,102.366,1.006,100.458,9.621,105.926
3,136.124,107.563,1.13,100.004,102.839,108.897,1.102,108.843,102.084,1.0,113.888,106.552,95.916,1.132,92.594
1,136.696,93.837,101.994,100.271,0.978,95.038,11.361,103.669,107.716,115.037,92.085,1.002,97.643,9.732,98.649
3,138.023,100.829,1.106,104.974,109.141,110.08,1.137,94.156,101.26,0.959,111.836,101.021,105.836,1.093,97.204
3,138.282,110.005,0.981,103.273,111.524,104.734,0.994,93.416,109.726,1.018,98.584,97.412,105.836,1.039,101.879
1,138.453,107.131,107.064,98.692,1.0,98.947,10.257,101.827,101.224,115.29,103.036,0.967,106.636,9.773,95.761
4,138.663,1.141,106.649,105.175,1.002,112.611,1.141,115.044,1.017,115.384,100.966,0.997,105.322,1.073,103.717
4,138.803,0.999,108.921,116.399,1.008,100.508,1.048,110.005,1.087,108.529,102.448,1.071,110.761,1.109,106.175
4,139.13,1.015,98.726,112.684,1.153,101.396,1.099,99.872,1.061,116.325,108.814,1.071,114.123,1.045,113.916
2,139.271,10.417,94.368,103.287,111.984,99.824,9.647,99.021,10.544,105.147,98.936,106.426,111.601,10.255,108.845
4,139.309,1.048,100.265,116.993,1.095,106.292,1.149,100.961,1.051,111.648,100.379,1.116,107.544,1.015,105.566
4,139.602,1.1,102.147,111.433,1.079,109.69,1.052,110.075,0.991,103.666,108.712,1.052,113.388,1.173,115.545
3,139.762,98.762,0.986,104.235,112.67,96.129,1.06,98.434,101.963,1.05,113.684,97.21,107.28,1.048,98.365
1,139.993,95.65,106.611,105.025,0.934,108.843,10.082,102.319,103.28,103.714,107.631,1.053,101.835,11.073,97.895
1,140.046,95.184,116.238,102.829,1.1,102.546,9.938,109.899,92.733,111.552,104.814,0.951,94.564,10.771,99.766
3,140.836,99.991,1.033,108.965,94.967,109.347,1.102,100.008,100.281,1.078,97.304,99.14,109.493,1.091,95.536
1,141.09,99.318,99.338,105.063,1.013,97.91,10.31,103.614,101.462,115.224,92.902,1.052,96.932,10.916,94.478
1,141.27,107.759,101.036,93.499,1.058,97.04,11.404,108.438,99.706,109.369,99.801,0.971,95.49,9.788,104.305
2,141.311,10.415,104.785,114.527,104.788,115.602,10.32,114.733,11.582,95.606,100.476,107.432,101.556,9.317,101.242
2,141.423,11.321,99.699,103.995,100.392,109.141,9.315,102.497,11.124,111.756,107.345,95.819,101.82,10.562,106.332
2,141.731,10.047,104.644,100.774,112.265,104.705,10.733,115.627,10.331,109.444,111.795,113.589,109.154,9.446,112.686
3,141.777,94.278,1.047,101.15,111.656,110.413,1.025,99.746,101.037,1.129,97.945,112.537,104.958,1.014,103.378
4,142.064,1.065,113.684,116.993,1.144,99.834,1.105,107.874,1.066,109.138,117.948,0.99,109.073,1.156,116.612
4,142.417,1.065,112.634,103.76,1.053,105.562,0.996,105.005,1.003,114.875,107.487,1.002,101.139,0.992,113.213
1,142.7,96.744,114.78,95.969,1.036,95.518,9.858,99.373,106.707,105.845,96.783,0.965,94.239,9.929,102.357
4,142.704,1.09,99.529,116.971,1.066,117.071,1.048,101.019,1.09,103.534,112.567,1.009,115.55,1.036,99.574
4,143.443,1.108,106.906,104.887,1.041,113.274,1.027,98.907,1.137,104.997,116.326,1.025,102.962,0.997,103.459
2,143.756,10.233,111.999,107.466,102.848,108.164,9.398,107.405,11.49,107.435,113.126,110.298,115.626,9.612,100.292
4,143.801,1.137,102.147,112.015,1.023,106.854,1.137,103.442,1.111,103.407,110.301,1.157,101.89,1.11,111.08
4,143.823,0.991,106.118,104.767,1.112,100.618,1.169,109.499,0.991,99.93,119.337,1.086,101.415,1.157,107.033
3,144.004,110.762,1.053,111.459,95.717,96.554,1.06,109.337,101.298,1.048,105.486,94.766,109.656,0.994,96.104
1,144.187,103.289,113.48,101.647,0.964,94.728,11.034,111.727,107.101,101.852,95.616,1.062,109.806,10.456,102.085
1,144.309,104.853,109.914,106.055,0.946,104.077,10.489,96.116,101.829,110.378,95.25,1.096,98.335,10.455,102.139
4,144.408,1.153,101.797,115.232,1.015,108.98,1.112,100.343,1.059,109.194,102.335,1.03,114.936,1.03,116.168
4,144.688,1.044,112.79,105.565,1.13,110.302,0.99,103.949,1.1,113.002,106.916,1.119,109.365,1.021,114.22
1,145.148,105.26,108.432,104.049,0.988,106.86,9.776,106.336,108.007,116.03,103.646,1.052,97.213,10.767,105.912
4,145.561,1.107,112.601,103.467,1.147,106.6,1.108,109.745,0.987,101.077,115.936,1.044,113.169,1.08,115.818
4,145.993,1.122,111.185,115.067,1.026,114.1,1.064,112.209,1.116,115.817,114.574,1.164,107.408,1.134,109.532
1,146.083,93.385,112.821,105.016,1.033,95.501,11.296,103.66,98.749,112.865,92.516,0.959,93.963,10.35,111.068
1,146.136,96.268,114.019,92.938,1.006,107.452,10.275,109.174,100.292,114.07,106.919,1.099,105.546,11.308,104.674
4,146.285,0.987,110.902,100.378,1.133,103.826,1.167,102.41,1.022,112.8,115.195,1.107,113.536,1.036,109.418
1,146.65,95.216,105.607,91.6,0.942,101.13,11.072,107.168,94.966,99.87,106.117,0.988,104.918,9.83,99.596
4,146.741,1.131,110.148,106.936,1.058,109.801,1.162,105.528,1.146,113.652,115.781,1.159,109.88,1.041,106.76
3,147.048,107.748,1.048,109.382,106.512,94.405,0.985,104.355,98.848,1.008,111.956,100.636,96.315,0.988,94.995
2,147.074,9.99,99.126,97.481,95.548,105.977,9.616,110.132,10.248,111.657,114.813,112.913,107.546,10.232,103.802
4,147.431,1.099,115.214,104.274,1.023,100.602,0.999,110.347,1.11,105.356,102.326,1.091,104.758,1.001,102.795
4,147.636,1.098,107.729,103.003,1.026,111.376,1.119,117.177,1.015,108.628,112.323,1.082,102.495,0.989,99.703
2,147.692,10.296,110.344,104.979,95.782,101.453,10.469,98.467,9.944,98.936,103.144,112.109,115.535,10.793,109.57
1,147.703,100.139,103.376,101.676,0.967,99.217,9.631,94.162,93.837,111.657,95.397,1.05,97.728,10.643,106.965
4,147.895,1.1,109.138,103.499,1.158,112.155,1.139,114.502,1.092,102.599,111.138,1.06,113.529,1.07,103.387
2,147.956,10.369,100.306,100.039,109.388,104.403,9.856,103.981,10.232,100.578,105.921,97.213,99.801,9.655,105.246
4,148.215,1.086,111.339,117.32,1.016,110.579,1.038,99.844,1.128,114.324,105.771,1.102,103.167,1.121,115.138
4,148.589,0.989,114.855,109.106,1.148,100.805,1.145,106.643,0.99,105.263,108.133,0.992,111.887,1.106,104.934
2,149.278,11.327,103.818,110.13,110.61,111.795,9.564,116.48,10.707,108.51,113.55,112.115,100.534,9.983,107.231
4,149.299,1.04,107.29,115.484,1.159,113.031,1.112,104.142,1.161,108.154,106.44,1.116,110.256,1.088,114.882
4,149.396,1.076,106.365,106.177,1.086,110.275,1.094,104.578,1.136,113.111,113.122,1.105,116.374,1.021,100.421
4,149.552,1.099,115.229,118.373,1.161,112.593,1.093,106.303,1.059,108.154,113.99,1.124,103.647,0.993,99.873
1,149.634,107.836,100.687,102.778,1.03,101.458,11.042,96.116,103.75,112.954,98.552,1.004,101.389,10.519,95.286
4,149.853,1.058,115.188,109.804,1.099,107.143,1.153,116.956,1.089,116.067,116.217,1.108,101.396,1.034,101.903
4,150.05,1.111,113.547,102.254,1.12,114.932,1.083,107.968,1.105,107.588,108.297,0.997,110.039,0.995,107.137
3,151.548,110.477,1.085,111.054,103.359,100.603,1.128,95.425,102.049,1.071,103.942,98.178,93.203,1.155,92.771
1,151.913,102.156,113.025,103.562,1.094,102.346,10.769,97.996,97.331,106.244,99.454,0.941,108.175,10.477,111.347
3,152.226,109.322,1.09,100.98,110.841,101.592,1.143,93.124,102.396,1.112,102.471,104.955,108.547,1.021,105.435
2,152.346,11.295,105.736,104.839,96.239,116.002,10.878,113.735,11.114,95.302,98.301,110.759,102.207,10.758,107.309
2,152.827,11.419,100.707,110.895,103.79,99.414,9.845,107.689,10.385,97.953,106.029,99.482,115.71,9.799,108.807
2,153.011,10.157,110.91,112.642,101.592,98.507,10.758,107.926,11.269,108.588,107.721,107.993,112.68,10.816,108.33
2,153.193,11.284,110.452,108.415,110.305,106.249,9.335,111.621,10.339,98.127,97.659,103.823,107.546,10.125,100.78
3,153.229,105.274,1.018,102.393,108.86,106.28,1.013,94.298,109.678,1.025,104.345,106.63,102.159,1.055,94.398
3,153.286,95.837,1.02,103.249,101.053,95.976,1.008,106.04,106.722,1.111,109.168,104.002,107.02,1.069,95.401
3,153.357,100.488,1.012,97.945,95.715,100.452,1.043,104.393,100.63,0.956,100.897,105.825,100.036,1.072,98.604
3,153.566,95.251,1.032,102.31,107.691,110.047,1.011,101.907,98.688,0.975,105.119,107.959,102.792,1.106,97.969
2,154.141,10.248,100.13,97.352,100.711,101.453,10.621,105.926,11.466,110.363,100.15,113.361,103.798,10.016,114.629
4,154.436,1.147,109.57,119.372,1.109,114.612,1.001,109.912,1.132,114.017,106.472,1.032,106.443,1.138,103.73
1,154.836,105.349,112.821,93.494,1.093,105.377,11.357,103.739,93.042,99.64,97.536,1.004,99.007,10.696,108.015
4,155.273,1.172,108.784,119.196,1.051,100.472,1.079,101.306,1.142,104.006,100.791,1.167,100.618,1.012,109.519
4,155.576,1.16,107.166,103.624,1.068,100.751,0.995,107.315,1.078,116.8,103.499,1.014,104.419,1.052,109.964
1,155.942,95.65,111.322,94.318,0.953,94.009,10.392,96.739,101.625,98.744,103.411,1.008,105.881,9.631,106.607
4,156.537,1.171,105.645,106.136,1.13,108.124,1.006,100.601,1.081,105.566,106.126,1.159,115.874,1.009,117.175
3,157.452,97.782,0.967,108.006,94.816,95.798,1.158,96.037,111.391,0.967,109.433,103.705,94.679,1.156,106.284
3,157.611,101.614,0.954,109.663,96.628,106.311,1.026,97.578,108.832,1.069,109.65,107.507,97.755,1.041,99.44
1,157.916,100.926,110.872,100.53,1.095,93.864,10.351,97.498,98.668,115.341,92.847,1.076,108.573,10.328,101.132
4,158.365,1.081,107.073,117.681,1.06,109.458,0.988,106.027,0.998,109.276,106.675,0.99,111.661,1.092,114.168
1,159.127,103.005,113.519,106.919,1.023,105.275,10.309,106.778,94.011,99.608,98.964,1.058,97.176,10.4,101.963
2,159.442,10.003,105.423,101.333,103.245,104.005,9.503,113.671,10.47,108.072,103.884,110.305,112.154,9.818,104.369
1,159.832,107.846,108.984,106.136,1.012,96.636,9.643,103.969,103.71,102.802,96.863,1.068,98.169,11.138,96.116
3,160.024,103.833,1.007,110.378,103.221,101.889,1.079,99.789,110.412,1.016,104.484,102.727,103.972,1.114,102.179
3,160.109,98.912,1.043,104.766,98.305,96.734,1.119,96.887,102.342,1.123,113.034,105.304,107.014,1.012,99.374
4,160.38,1.138,115.774,108.281,1.167,107.765,1.02,99.9,1.041,102.65,116.499,1.025,101.876,1.106,109.551
3,160.525,107.032,1.082,102.226,105.232,106.727,1.121,104.333,95.985,1.114,103.875,98.376,108.477,1.053,98.071
1,160.931,93.634,106.912,106.387,0.981,106.544,10.536,111.636,93.429,114.334,106.035,0.977,95.484,9.938,102.821
1,160.939,105.808,105.699,105.074,1.051,95.501,9.846,102.439,109.315,112.064,107.41,1.017,104.045,10.524,108.095
3,161.185,100.902,1.001,103.949,109.086,97.531,1.124,106.486,103.286,1.08,104.415,111.931,101.649,1.058,96.128
3,161.404,100.78,1.125,100.912,110.111,106.037,1.131,94.847,94.546,0.965,110.437,98.525,101.616,1.03,96.036
1,161.626,99.706,104.972,96.856,1.062,109.399,9.86,95.171,106.295,115.413,104.449,1.058,109.612,10.633,108.245
3,162.551,100.248,1.042,99.146,100.002,107.081,1.046,94.201,109.78,0.953,97.85,108.181,103.008,1.163,102.477
2,163.121,10.597,108.502,105.977,102.063,116.713,10.174,110.22,11.019,105.749,104.282,104.096,106.61,10.719,113.266
1,163.315,105.486,100.683,95.11,1.096,108.49,10.476,104.083,102.336,100.67,95.242,0.953,94.994,10.632,101.544
2,163.428,10.314,99.91,114.74,104.894,100.904,10.779,109.581,10.506,100.324,111.397,112.746,102.763,9.707,113.315
1,163.719,93.889,115.589,99.06,1.035,96.165,11.353,96.428,102.459,106.922,101.376,1.096,101.683,10.355,98.683
1,163.819,104.038,115.592,105.484,0.934,106.024,11.367,107.904,102.669,108.902,95.271,0.95,109.956,10.098,101.63
4,163.966,1.058,110.743,104.985,1.095,110.071,1.036,108.258,1.091,104.678,100.871,1.079,111.695,1.092,108.107
4,164.047,1.107,103.81,104.04,1.054,113.703,1.11,99.218,1.016,109.35,104.767,1.072,111.328,1.022,102.11
4,164.77,1.116,102.727,111.152,1.041,115.65,1.0,113.689,1.095,110.683,104.605,1.003,117.042,1.167,107.971
4,164.821,1.11,103.926,102.856,1.094,110.256,1.171,105.611,1.006,110.144,103.38,1.054,116.557,1.161,111.399
1,164.849,99.228,112.064,97.121,1.051,105.953,10.427,107.657,99.391,98.739,91.932,1.092,95.65,9.843,108.72
1,165.162,94.981,110.246,103.778,1.057,102.127,9.947,94.408,93.24,102.726,92.463,1.062,108.683,10.203,98.109
3,165.538,104.456,0.976,105.449,108.557,104.306,1.137,106.609,106.021,1.066,112.197,112.107,98.493,1.09,98.61
3,165.843,102.537,0.962,97.881,104.313,104.962,1.033,95.202,101.074,0.992,112.199,97.226,108.306,1.128,101.08
2,166.544,9.929,96.778,107.036,104.948,114.67,9.86,113.563,9.82,101.892,108.245,101.796,115.194,10.437,110.189
2,166.872,11.142,99.115,102.989,112.279,113.46,10.267,115.509,10.002,100.802,108.035,106.182,103.936,9.231,98.933
4,167.237,1.051,106.153,115.878,1.058,114.516,1.046,110.295,1.083,107.657,101.713,1.112,108.505,1.088,109.991
2,167.244,11.119,105.5,114.008,101.431,104.798,9.607,110.132,10.26,104.87,114.852,111.727,110.452,9.395,106.183
4,168.313,1.058,101.149,116.305,1.066,112.799,1.15,99.697,1.168,105.593,114.163,1.153,107.408,1.048,115.814
4,168.431,1.064,98.623,102.12,1.136,114.76,1.064,115.369,1.037,107.725,117.16,1.066,113.645,1.074,101.238
2,168.959,11.364,105.806,104.12,95.913,114.689,9.379,110.636,11.411,110.452,108.663,103.1,103.703,10.47,111.682
3,169.142,111.391,0.976,112.824,98.636,104.733,1.126,99.445,103.296,1.101,106.612,96.569,97.927,0.99,92.719
1,169.302,99.756,102.636,99.281,1.039,98.067,11.128,111.708,109.146,115.492,100.506,1.079,105.874,11.304,97.933
1,169.414,104.434,115.466,96.324,0.98,101.891,10.756,104.653,100.021,108.491,105.639,0.983,107.042,9.852,103.739
4,169.813,1.012,109.278,114.25,1.147,111.276,1.078,110.88,1.11,112.928,118.25,0.989,107.897,1.147,112.245
4,170.587,1.073,108.553,105.002,1.065,112.387,1.139,104.01,1.113,115.288,117.02,1.09,108.146,1.109,107.419
4,170.603,1.043,112.275,106.44,0.992,116.487,1.075,105.825,1.124,108.301,108.803,1.165,100.244,1.039,117.175
4,170.678,1.145,103.503,101.173,1.136,100.93,0.992,115.983,1.022,105.672,116.327,1.159,103.482,1.03,104.866
1,170.725,101.103,115.833,100.812,0.97,96.868,11.358,98.242,99.391,110.415,96.201,1.014,106.153,10.013,94.146
3,171.178,100.021,0.961,107.43,104.583,102.592,1.093,96.648,99.76,1.039,105.917,110.013,108.811,1.116,92.382
4,171.71,1.006,114.717,117.154,1.052,110.603,1.11,102.492,1.134,101.399,115.725,1.117,105.096,1.009,104.633
3,171.734,107.451,0.991,104.799,97.997,103.851,1.113,106.063,103.135,1.097,106.502,96.194,94.679,0.982,93.129
3,171.834,101.444,1.064,101.154,110.978,99.51,1.141,108.395,102.883,1.089,101.012,99.897,102.304,1.079,97.505
1,172.175,97.331,99.15,96.718,1.084,105.473,11.406,97.979,105.419,99.338,103.301,1.019,107.042,11.31,106.885
3,172.216,101.652,1.121,115.118,106.413,97.755,1.13,107.42,101.277,1.025,114.563,107.421,102.022,1.022,108.597
3,172.268,102.389,1.019,111.035,101.305,103.69,1.09,105.754,102.355,0.997,99.359,108.015,107.243,1.115,107.693
1,172.374,96.521,105.435,108.352,0.941,109.043,10.479,106.529,98.192,103.376,98.933,0.953,101.954,10.262,111.437
1,172.553,103.599,113.561,95.704,1.075,107.314,10.811,106.479,97.541,107.551,102.356,0.945,101.62,11.185,106.479
2,172.557,10.415,97.351,100.941,100.711,112.736,10.709,113.699,9.987,104.358,111.556,100.407,103.769,10.454,108.496
2,172.662,10.113,101.0,100.054,106.452,108.981,9.741,100.769,10.553,110.513,105.143,102.248,99.355,10.775,106.29
1,172.751,99.797,100.291,98.652,0.998,97.877,11.22,99.525,95.042,104.185,93.273,1.065,101.13,11.428,97.005
4,172.882,0.992,112.853,113.026,0.989,98.511,1.07,111.955,1.126,108.304,108.762,1.126,115.4,1.022,116.468
3,173.339,108.499,1.069,102.04,95.14,103.864,1.114,103.256,98.193,1.113,110.34,111.676,109.347,1.042,97.266
4,173.545,1.026,105.554,112.928,1.016,101.581,1.027,110.228,1.105,108.531,101.096,1.094,106.366,1.02,114.15
3,173.763,110.096,1.128,107.43,98.508,99.535,0.985,92.315,110.663,1.06,105.216,103.536,100.481,1.058,97.766
2,173.88,10.904,109.39,115.139,110.032,107.499,10.527,99.122,11.124,100.709,97.659,112.812,108.191,9.859,100.659
2,175.724,10.375,104.23,105.466,98.672,109.141,10.727,100.254,10.286,100.363,98.645,101.349,110.636,9.738,102.073
2,176.009,11.368,101.989,111.018,105.507,112.517,9.558,109.364,10.826,109.881,111.08,101.214,104.832,10.598,113.569
2,176.037,11.516,96.383,97.484,103.225,102.462,10.474,112.859,10.275,102.276,111.941,97.038,112.191,10.308,114.482
4,176.042,1.103,104.694,108.66,1.126,108.499,1.03,106.46,1.02,106.993,105.107,1.02,110.573,1.132,107.553
3,176.196,106.504,1.046,111.501,95.519,101.889,0.996,105.554,95.394,1.017,98.76,109.731,97.296,1.036,96.064
2,176.28,11.326,108.072,108.663,104.079,113.051,10.128,113.875,9.971,108.072,114.134,108.892,111.399,10.513,110.802
1,176.733,102.648,99.221,94.861,0.975,95.791,9.731,106.49,94.046,116.066,92.043,0.996,101.849,10.352,98.251
3,177.313,109.409,1.027,111.792,108.166,101.021,1.133,97.767,94.943,1.091,112.899,107.696,98.77,1.087,93.99
1,177.314,104.378,110.292,103.15,1.105,107.729,10.87,106.618,102.776,109.215,96.597,0.953,104.047,11.135,109.72
4,177.359,1.17,112.751,106.613,1.163,114.969,1.165,100.595,1.059,107.657,114.022,0.997,113.936,1.114,99.199
4,177.614,1.155,111.382,111.769,1.071,100.166,1.17,112.642,1.044,115.759,111.503,1.014,113.847,1.098,113.16
1,177.923,102.581,109.625,108.087,1.035,107.689,9.613,101.148,100.607,115.73,106.341,1.02,111.621,11.374,102.367
1,178.146,96.245,99.016,103.164,1.078,98.327,9.871,106.321,98.323,111.645,97.536,1.04,107.967,10.423,96.534
4,178.184,1.143,113.544,116.098,0.991,108.383,1.168,114.369,1.052,113.547,105.611,1.124,104.296,0.99,99.305
1,178.696,99.928,104.972,106.035,0.99,97.029,11.123,99.35,100.086,101.199,105.831,0.979,95.518,11.149,97.871
1,178.848,94.986,101.397,93.767,1.082,94.44,11.342,106.038,101.677,116.332,94.018,0.931,95.503,9.612,98.406
4,178.867,1.154,104.06,113.381,1.062,101.206,1.035,107.052,0.994,100.243,102.109,1.112,111.456,1.112,108.027
2,178.961,10.098,107.318,98.183,112.22,112.053,9.669,100.769,10.718,101.438,100.356,104.821,116.773,9.42,114.761
1,179.145,109.459,102.294,97.971,0.996,95.589,9.749,94.631,105.462,111.301,98.624,1.035,94.284,10.756,109.8
3,180.0,102.883,1.001,111.461,108.068,107.346,0.981,98.61,101.963,0.988,106.649,107.528,110.093,1.045,109.059
3,180.752,107.23,1.116,110.35,111.659,100.295,1.107,107.528,108.768,1.068,114.432,108.015,95.486,1.012,98.067
1,181.509,105.254,106.615,105.73,0.999,110.49,11.185,104.852,107.182,116.196,93.589,1.051,102.344,9.663,99.427
1,181.654,107.916,113.91,108.423,0.956,102.07,9.765,105.908,104.159,108.771,96.275,1.034,105.215,11.32,100.199
2,181.861,10.672,111.999,99.339,99.513,106.931,9.286,101.966,10.357,100.707,98.047,105.769,108.115,9.167,111.887
2,182.631,10.877,111.526,102.655,106.222,111.598,10.009,107.126,10.093,106.292,113.704,104.164,112.073,9.184,101.317
2,182.635,9.749,106.17,102.572,103.884,109.81,9.634,108.847,10.571,106.67,110.152,107.223,102.4,9.347,99.719
3,182.657,101.277,1.097,108.789,106.544,106.099,1.108,103.209,98.912,1.115,98.995,96.15,110.294,1.005,93.062
1,182.959,97.378,116.322,104.375,1.0,98.933,10.086,107.677,107.955,108.096,99.519,1.063,97.159,11.38,110.216
4,183.341,1.145,112.655,116.427,1.105,108.643,1.031,107.329,1.043,103.368,113.585,1.077,110.507,1.132,106.027
4,183.426,1.172,115.774,119.337,1.123,112.099,1.169,108.429,1.062,100.068,105.093,1.008,103.264,0.989,104.66
1,183.781,106.561,107.211,102.782,1.033,106.872,9.968,110.094,95.266,114.694,99.535,1.068,108.177,10.371,105.996
4,184.126,1.004,107.155,100.776,1.076,106.366,1.031,116.251,1.021,116.557,105.575,1.135,108.509,1.01,112.358
2,184.229,10.747,95.394,104.956,107.086,102.258,10.897,111.429,10.425,105.582,101.001,109.386,101.363,10.123,114.154
4,184.256,1.01,109.779,115.878,1.098,100.618,1.105,107.052,1.14,108.2,112.566,1.098,104.38,1.115,112.055
4,184.429,1.147,110.902,118.411,1.06,107.709,1.003,107.5,1.17,102.14,106.881,1.024,113.797,1.068,111.726
2,184.472,10.073,106.274,114.395,95.547,103.798,10.203,112.295,10.907,99.476,113.513,112.997,107.777,9.402,102.939
1,184.5,96.73,104.245,95.096,1.053,95.65,10.379,110.033,106.249,109.784,104.962,1.008,105.894,10.719,101.749
4,184.778,1.131,103.313,114.078,1.065,100.602,1.067,101.299,1.048,104.905,106.59,1.167,111.898,0.995,115.612
1,185.245,95.012,109.803,106.341,0.942,110.376,9.651,111.157,107.759,108.731,97.481,1.104,98.452,11.421,97.373
1,185.451,108.136,103.063,100.386,0.991,109.713,9.914,111.389,93.723,115.759,102.007,1.044,106.421,10.304,95.14
3,185.647,111.315,1.112,111.148,103.318,98.963,1.102,101.496,99.442,1.083,97.361,104.725,102.226,1.014,107.866
2,186.314,10.438,108.338,114.767,103.869,105.077,10.217,101.457,11.408,99.156,108.909,98.159,110.867,10.239,116.665
3,186.677,100.883,0.957,114.734,104.398,105.774,1.092,94.15,107.636,1.046,100.41,110.638,110.08,1.105,99.858
2,186.787,10.238,99.58,103.477,97.552,102.147,10.88,112.496,9.797,95.964,112.209,102.152,112.056,10.62,112.789
3,186.942,110.152,1.035,112.548,103.221,108.992,1.024,107.08,110.173,1.119,103.802,109.432,101.768,1.084,107.579
2,186.982,10.417,101.892,97.826,102.715,100.719,10.761,108.382,10.14,102.907,106.782,102.227,116.741,9.42,99.944
1,187.196,94.188,116.469,102.45,1.007,94.58,10.405,106.336,109.504,109.028,101.829,1.03,101.751,10.673,109.663
4,187.257,0.99,111.975,110.642,1.114,109.954,1.043,106.857,1.047,100.068,100.493,1.053,101.828,1.064,117.228
2,187.531,10.328,99.315,108.878,97.415,112.571,10.361,102.427,11.18,102.21,114.625,99.774,110.994,10.396,101.67
2,187.641,10.429,99.816,99.922,112.332,98.757,9.71,116.468,10.954,105.21,110.152,110.13,115.306,9.422,99.67
4,187.698,1.089,103.999,110.29,1.047,111.596,1.064,116.251,1.12,106.728,100.827,0.983,103.181,1.068,107.677
