task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,124.607,1.136,100.129,110.588,1.123,99.834,1.087,104.693,1.134,115.774,113.845,1.053,108.616,1.067,113.074
2,124.889,11.081,100.411,100.787,105.227,102.556,9.289,108.845,10.467,107.684,98.795,104.88,99.742,9.99,100.515
2,124.993,11.096,104.075,108.323,99.124,112.073,9.802,116.114,10.602,101.438,101.837,109.907,111.358,10.62,113.677
4,125.17,1.094,98.966,105.673,0.987,110.062,1.071,99.312,1.07,116.508,102.269,1.031,106.718,1.045,100.807
4,125.677,1.092,104.962,103.927,0.99,104.789,1.054,113.194,1.167,107.073,115.679,1.144,104.548,1.006,99.458
1,125.781,95.917,105.561,92.463,1.077,102.844,9.809,105.694,100.891,115.526,108.293,0.964,95.545,10.653,96.866
2,126.305,10.287,106.334,101.001,103.448,103.936,10.888,111.364,10.521,110.91,102.777,97.978,99.105,10.313,110.132
1,126.411,100.701,115.73,94.053,1.081,104.751,11.172,100.269,105.843,102.956,91.957,1.104,95.091,9.811,106.628
3,126.994,106.743,1.015,115.087,109.702,110.528,1.107,98.365,102.628,1.068,103.144,103.396,93.888,1.164,99.05
2,128.327,10.28,96.224,112.279,109.213,106.879,9.916,107.51,10.258,102.662,111.332,109.907,103.766,9.429,101.046
2,128.36,10.093,106.248,97.296,107.22,116.849,10.745,99.326,10.159,95.712,104.955,98.482,102.763,10.455,111.686
2,128.521,10.735,96.944,98.301,110.545,110.61,9.296,102.235,10.53,107.017,103.596,99.441,98.602,10.75,99.221
3,128.667,102.085,1.051,110.325,109.343,93.142,1.059,92.619,102.766,0.989,98.551,103.396,103.237,1.136,102.477
4,128.713,1.004,104.036,108.726,1.147,114.693,1.092,107.158,1.059,109.892,115.624,1.0,102.819,1.048,114.174
4,129.512,1.166,104.989,102.109,1.056,101.024,1.094,115.161,1.084,100.847,118.295,1.09,109.829,1.08,101.389
4,129.644,1.088,107.158,104.068,1.075,113.788,0.986,103.166,1.16,111.591,118.887,1.051,113.327,1.054,105.042
2,129.726,10.123,104.882,99.517,109.083,101.804,9.269,104.598,11.121,97.146,100.804,112.848,105.077,9.674,103.925
3,129.828,102.572,0.962,100.609,104.908,106.568,1.107,105.347,95.697,1.014,103.068,104.557,104.733,1.0,101.087
2,129.89,9.942,100.493,110.944,96.09,104.384,9.727,112.51,11.22,96.557,103.091,97.213,110.994,10.888,110.812
2,130.569,11.582,98.405,104.94,101.052,108.669,9.34,100.292,11.402,98.77,102.229,102.227,115.306,9.386,99.614
1,130.701,99.325,109.784,102.667,0.993,99.675,9.658,103.492,108.685,100.635,95.397,1.087,103.065,10.758,98.678
2,131.252,10.207,107.229,101.874,106.798,99.686,10.623,112.528,10.678,97.814,105.223,113.402,115.555,9.799,108.769
1,131.48,95.722,108.54,105.522,0.977,105.234,9.765,96.36,102.516,105.435,100.067,1.028,96.094,11.275,105.915
4,131.824,1.075,112.027,100.871,1.004,112.726,1.029,117.33,1.017,111.185,105.69,1.125,116.38,1.046,107.379
1,132.413,109.791,105.435,101.376,1.085,104.791,11.282,108.727,94.981,114.148,97.334,1.08,94.85,9.954,100.129
2,132.666,11.44,109.449,108.758,96.759,101.223,10.536,116.82,11.174,95.21,103.202,108.991,103.529,10.328,101.046
1,132.709,100.891,106.104,105.624,1.078,105.291,10.685,106.434,109.134,105.543,94.145,0.99,106.116,9.996,100.332
2,133.533,10.387,102.044,101.402,113.091,106.938,10.031,100.711,10.123,98.88,101.024,105.371,110.407,9.522,111.299
2,133.567,10.644,107.443,102.433,103.658,109.517,9.97,111.945,9.797,98.065,101.907,106.222,103.768,10.132,99.052
3,133.662,109.988,1.072,100.543,95.039,108.754,1.162,98.846,107.89,1.124,97.779,110.175,99.827,1.019,92.658
2,133.71,9.819,104.043,103.922,112.125,112.78,10.541,115.759,10.093,103.992,112.255,98.226,107.574,10.727,113.429
4,134.015,1.171,101.077,112.089,1.131,113.936,1.116,116.688,1.069,103.407,100.67,1.025,116.656,1.12,114.943
2,134.021,10.333,97.627,101.179,109.108,100.057,9.195,113.735,10.376,100.628,112.96,106.798,99.158,10.235,116.655
4,134.189,1.071,101.149,105.454,1.044,116.325,1.131,116.249,1.118,102.661,100.741,1.086,116.298,1.134,98.899
1,134.487,107.794,112.0,100.632,1.011,97.246,10.177,109.691,92.908,108.902,97.22,0.97,100.849,11.09,106.495
3,134.632,95.354,0.99,114.021,95.771,106.167,1.091,99.523,102.522,1.095,99.423,104.011,99.412,1.139,100.514
1,134.723,98.569,109.167,105.174,1.062,110.387,10.203,109.174,93.277,106.458,107.306,1.074,110.841,10.349,103.807
4,134.762,1.075,110.405,103.003,0.988,100.029,0.995,115.127,1.063,113.328,104.019,1.092,104.055,1.034,104.66
3,135.114,106.775,1.004,110.7,106.248,94.562,1.145,93.937,98.134,1.045,113.871,100.405,106.47,1.044,97.046
4,135.738,1.049,99.137,102.254,1.164,108.671,1.01,117.493,1.086,100.718,100.64,1.046,115.397,0.997,111.056
4,135.818,1.034,99.029,109.687,1.042,116.993,1.06,116.168,1.017,115.76,111.118,1.092,103.523,1.03,110.626
4,135.844,1.128,108.19,108.445,1.1,111.747,1.022,103.825,1.137,113.544,113.122,1.023,113.274,1.108,107.536
1,135.904,99.089,98.938,103.489,0.934,99.23,11.042,110.34,103.908,106.939,97.237,0.99,106.052,10.02,107.918
2,136.249,10.834,103.411,98.131,112.677,116.173,10.18,103.138,10.093,102.774,97.786,98.16,103.86,10.43,114.337
4,136.604,1.0,104.561,114.892,1.066,101.947,1.009,99.477,1.162,102.875,107.677,1.01,105.47,1.113,107.971
4,136.66,1.078,111.698,101.822,1.122,109.175,1.131,101.716,1.109,110.683,117.996,1.016,113.072,1.015,110.693
2,137.251,11.152,94.287,103.268,108.107,104.742,10.654,98.336,11.324,111.999,107.976,110.007,107.283,10.68,107.633
3,137.497,109.493,1.089,105.514,104.121,103.773,1.092,98.067,97.494,0.974,114.329,104.015,108.799,1.037,105.682
3,137.517,96.847,1.004,109.257,104.025,98.073,1.131,99.789,96.413,0.962,108.062,100.955,103.572,1.134,106.44
4,137.808,1.172,99.084,113.617,1.004,116.618,1.093,109.802,0.995,113.547,102.109,1.078,101.341,1.139,113.711
4,138.033,1.043,100.039,102.862,1.09,107.09,0.99,102.256,1.096,104.139,116.554,1.13,107.009,0.99,103.327
3,138.045,95.763,0.968,99.357,103.438,109.182,1.104,96.556,96.557,1.021,109.056,96.494,97.534,0.979,105.358
1,138.375,105.828,116.208,93.444,1.05,103.45,10.379,101.457,98.675,107.344,102.911,1.085,101.852,10.786,100.655
1,138.491,107.606,113.742,106.23,0.989,99.024,10.422,105.465,95.683,101.348,108.105,1.085,98.506,9.621,98.704
1,138.618,104.306,113.91,104.887,1.093,95.791,9.788,101.679,105.198,110.118,103.381,0.933,105.847,10.871,105.265
3,138.949,103.515,1.079,102.948,99.14,110.681,1.032,101.068,101.69,0.956,114.967,101.143,103.396,1.054,96.668
2,138.987,10.204,111.875,110.242,106.686,114.229,10.433,105.221,10.812,94.622,113.259,106.506,101.937,9.616,106.318
4,139.838,1.123,102.989,108.089,0.999,109.384,1.099,107.758,1.171,110.886,108.321,1.073,109.088,1.106,104.234
4,139.957,1.1,101.713,106.753,1.108,104.478,1.021,99.762,1.042,99.747,102.862,1.127,114.804,1.108,116.852
1,140.396,110.088,100.084,98.046,0.987,100.115,9.894,95.413,98.893,112.758,93.69,1.025,94.284,9.934,108.772
4,140.416,1.072,110.891,111.238,0.988,105.058,1.108,104.056,1.004,102.234,114.169,1.076,103.912,1.117,103.684
2,140.616,11.502,108.125,103.6,103.864,113.545,10.808,111.66,11.558,95.69,115.139,102.629,116.364,10.474,110.896
2,141.374,9.924,106.2,106.234,96.025,111.399,9.706,102.073,10.281,107.647,101.455,102.768,111.042,9.45,100.245
2,141.628,11.233,99.531,103.126,108.802,109.575,9.537,114.836,10.252,109.836,97.323,110.61,109.225,10.0,106.342
2,141.628,11.245,110.91,98.719,98.561,116.09,9.342,113.699,10.746,105.045,104.752,103.245,101.797,10.784,116.089
1,141.707,102.643,104.619,97.46,1.069,106.931,11.406,110.899,99.081,111.762,94.306,0.977,106.816,10.897,105.926
2,141.937,9.855,99.487,112.931,104.788,113.28,9.437,111.975,10.53,99.095,97.484,98.789,113.54,9.17,113.838
1,141.958,103.193,110.15,92.94,1.103,105.229,11.203,100.129,109.927,105.787,107.231,1.051,100.454,11.282,110.249
3,142.221,110.479,0.98,111.327,95.045,107.28,1.055,97.761,110.152,1.02,110.349,96.536,108.501,1.017,99.608
3,142.297,104.945,1.091,113.317,108.956,94.562,1.034,99.297,96.58,0.983,100.392,104.006,94.405,1.067,102.631
1,142.517,102.557,105.199,92.307,1.058,96.9,9.865,107.432,103.005,116.531,105.379,1.083,105.854,10.065,96.355
4,142.847,0.991,116.156,106.726,1.138,104.478,0.992,110.008,1.108,116.325,104.229,0.99,117.102,1.015,100.054
3,142.941,110.963,0.957,109.351,104.494,100.374,0.986,102.316,100.886,0.954,113.379,106.63,101.192,1.018,98.828
1,143.09,102.156,109.925,99.662,1.008,97.442,10.759,111.233,95.444,106.615,97.488,1.051,97.3,10.158,106.85
3,143.155,108.529,1.081,110.791,111.521,99.837,1.055,96.632,103.696,1.097,102.137,105.631,93.176,1.107,102.258
1,143.214,102.2,103.033,103.726,1.018,101.62,10.685,101.658,98.605,106.958,107.377,1.031,101.146,10.051,100.066
4,143.441,0.989,105.023,114.931,1.008,110.603,1.001,114.273,1.024,107.769,104.267,1.153,104.846,1.138,102.984
2,143.49,9.868,98.243,104.948,96.025,110.817,10.461,113.784,10.38,109.193,100.634,95.582,107.771,10.802,108.923
3,143.627,110.005,0.973,114.111,101.241,93.145,1.118,92.966,95.253,1.03,103.707,108.441,103.005,1.103,95.329
4,143.749,1.117,113.777,111.899,0.994,107.098,1.083,109.596,1.017,113.089,117.948,1.031,111.231,1.112,101.959
2,144.075,10.577,105.448,110.242,107.057,107.776,10.751,114.193,10.419,97.954,113.417,100.708,103.09,9.234,112.44
4,144.104,1.078,106.558,108.472,1.023,112.319,1.116,99.214,1.102,99.671,111.047,0.992,115.365,1.002,111.025
1,144.27,100.158,101.332,97.971,0.938,109.522,10.917,110.151,105.526,114.222,98.353,0.974,110.125,10.219,100.066
3,144.576,95.163,1.112,97.665,95.039,101.08,0.993,105.863,107.112,1.079,97.737,95.771,101.526,1.024,92.313
3,144.828,111.188,1.126,108.5,104.604,95.05,1.1,94.713,104.148,1.021,109.077,112.356,105.888,1.158,105.191
2,144.923,11.239,108.862,111.731,102.768,99.105,9.302,108.57,9.756,102.21,114.926,105.434,112.154,10.505,108.711
2,144.971,10.981,99.971,100.867,104.764,116.725,10.415,103.978,10.165,98.788,109.624,107.546,105.793,9.386,114.159
2,145.336,10.674,94.921,106.651,106.798,106.978,9.204,104.003,10.426,105.512,104.278,112.217,110.721,10.858,110.278
4,145.481,1.143,107.172,110.554,1.084,111.642,0.991,105.647,1.088,104.966,116.645,1.046,115.392,0.999,114.855
4,145.569,0.986,105.239,103.124,1.044,101.581,1.029,99.472,1.044,99.762,104.057,1.163,115.452,1.016,110.808
2,145.877,10.325,108.078,114.423,104.299,101.534,9.172,115.532,10.765,100.971,102.131,106.164,107.283,10.841,110.772
1,146.74,95.056,98.651,94.924,0.991,111.596,10.651,102.161,101.146,110.548,96.067,1.013,102.328,10.372,100.682
2,147.153,11.311,95.079,114.089,98.326,109.068,9.813,102.839,11.445,97.782,105.673,101.559,115.037,9.437,98.547
2,147.203,11.441,109.38,110.913,102.265,103.768,10.477,98.628,10.939,104.134,111.229,101.985,103.09,10.13,104.582
4,147.237,1.131,115.817,104.029,1.151,101.605,1.049,113.466,1.003,108.529,105.093,1.021,108.408,1.164,111.195
4,147.74,1.025,109.693,112.485,1.112,105.636,1.122,103.438,1.063,101.016,115.523,1.072,106.854,1.08,109.309
4,148.104,1.162,105.726,101.725,1.026,104.403,1.115,114.168,1.017,108.678,103.023,1.113,100.863,1.088,116.457
4,148.331,1.12,102.784,104.605,1.107,113.865,1.079,98.889,1.096,111.374,116.543,1.06,116.462,1.092,104.302
1,148.78,97.949,110.367,107.773,1.012,99.993,11.406,99.35,100.248,104.157,97.334,1.103,107.652,10.31,109.805
3,149.085,101.445,1.067,112.344,106.787,97.219,1.156,105.057,96.287,1.097,106.206,98.72,108.726,1.129,101.09
1,149.236,107.005,99.462,100.95,0.929,97.211,11.006,99.852,103.257,106.15,103.116,1.038,98.783,9.805,108.808
2,149.257,10.196,109.858,102.549,104.114,111.007,9.558,111.249,11.236,94.624,113.397,104.834,101.054,10.397,116.199
2,149.812,9.922,107.786,114.74,100.98,111.601,10.835,115.318,11.287,103.231,103.977,107.189,105.077,9.315,103.925
3,150.296,110.82,1.037,97.355,103.102,107.439,1.057,97.141,98.368,1.025,112.492,101.976,95.383,1.117,95.686
1,150.991,102.2,101.268,104.71,1.011,108.829,10.444,100.43,99.089,101.336,95.347,1.091,94.382,10.348,111.449
2,151.274,9.802,103.292,103.268,97.912,100.933,9.766,110.891,10.034,106.999,97.164,110.298,98.478,10.598,111.887
3,151.636,103.582,1.025,99.942,104.494,104.118,1.149,105.435,103.243,1.122,103.771,108.6,108.985,1.038,92.541
2,151.777,10.727,108.973,110.035,100.904,115.03,9.173,107.649,11.188,108.868,113.513,96.603,109.279,9.544,101.654
3,152.405,104.295,1.033,98.04,107.039,97.694,1.041,105.259,97.994,1.033,105.476,108.227,96.846,0.99,101.991
3,152.417,109.897,1.051,108.993,101.54,97.879,1.086,92.589,104.456,1.041,101.36,106.682,98.452,1.118,106.48
4,152.449,1.004,104.496,113.675,1.069,105.99,1.004,110.055,1.043,101.492,111.238,1.103,116.656,1.165,107.548
2,152.614,10.884,100.991,114.24,111.794,112.992,10.701,99.985,10.272,99.396,108.758,100.464,115.446,10.424,109.168
1,152.622,100.062,108.432,105.522,1.104,97.416,11.123,111.305,103.993,110.178,106.525,1.04,95.791,10.076,111.322
4,153.118,1.119,112.583,113.616,1.022,104.338,1.142,114.299,1.025,107.043,113.023,1.047,113.144,1.086,103.701
4,153.311,1.013,102.582,118.053,1.045,114.991,1.112,99.016,1.12,104.209,112.279,1.108,101.947,1.002,109.875
3,153.911,110.152,1.073,108.697,98.175,99.837,1.113,101.482,107.032,1.021,113.137,104.006,101.161,0.994,95.477
4,154.215,1.067,116.338,100.7,1.068,111.021,1.029,99.254,1.064,110.37,118.168,1.159,111.806,1.122,102.898
3,154.378,94.944,0.966,102.93,110.838,102.843,1.01,96.746,99.495,1.084,102.04,104.85,108.674,1.103,94.2
1,154.804,104.966,104.181,94.053,0.966,99.667,9.979,103.553,101.831,112.526,101.298,1.004,102.419,10.462,111.206
3,155.259,98.476,1.109,99.727,101.697,94.802,1.067,102.271,98.688,0.992,107.326,96.401,105.9,1.153,103.013
2,155.395,10.968,95.882,98.374,102.724,105.955,10.574,105.141,11.527,104.04,109.846,97.487,102.479,9.558,109.9
4,155.396,0.994,110.405,110.266,1.071,104.338,1.012,106.248,1.024,105.963,116.399,1.044,104.154,1.132,102.256
1,155.487,106.707,104.381,100.923,1.007,109.934,10.103,105.109,109.459,112.085,95.277,1.091,108.29,11.226,97.79
3,155.634,97.845,0.971,99.944,108.6,93.51,0.986,102.258,98.764,1.034,103.899,104.725,95.814,1.041,97.243
4,155.906,1.099,115.76,100.909,1.023,99.68,1.126,117.023,1.098,115.181,113.491,0.993,112.559,1.057,104.322
1,156.072,108.115,111.033,97.215,0.981,103.428,9.749,94.716,97.859,112.404,98.624,0.969,99.35,10.581,111.5
3,156.144,111.028,1.084,108.965,96.043,106.015,0.992,108.843,106.743,1.117,115.211,106.261,100.225,1.092,108.658
2,156.199,9.87,96.114,112.314,96.189,114.098,9.321,110.198,11.22,109.836,111.332,105.507,115.978,9.705,107.597
2,156.223,11.202,106.654,107.984,108.98,99.868,10.08,115.96,10.046,110.4,112.706,98.487,106.257,10.386,98.92
3,156.657,109.711,0.992,101.154,95.788,108.501,1.077,97.237,98.61,1.11,113.034,95.771,101.41,1.144,98.921
4,156.67,1.107,101.218,114.499,1.144,98.511,1.064,103.475,1.098,112.137,106.411,1.112,109.796,1.018,108.648
4,157.193,1.117,100.265,112.852,1.146,107.737,1.031,104.693,1.147,98.864,118.413,1.079,106.564,1.133,108.898
1,157.78,93.554,111.762,97.884,1.103,101.93,11.326,102.345,104.193,101.451,107.715,1.016,110.031,11.19,98.965
4,157.97,1.052,112.518,117.37,1.072,111.537,0.999,104.703,1.019,98.516,103.799,1.071,109.796,1.078,99.488
1,158.119,106.955,100.635,101.309,1.015,96.932,9.967,94.386,100.171,116.202,101.672,1.064,97.643,11.233,100.356
4,158.119,1.131,101.883,108.217,1.06,114.544,1.107,111.195,1.167,114.695,109.863,1.022,99.093,1.104,99.57
1,158.161,106.002,100.809,100.509,1.011,106.236,10.027,101.966,105.869,99.833,102.778,1.0,101.938,10.427,108.607
3,158.179,102.23,1.046,107.329,106.682,98.926,1.034,101.991,104.126,1.017,112.15,106.219,97.978,1.163,95.472
2,158.199,10.53,101.898,112.033,100.762,103.798,10.454,100.37,11.269,102.035,103.149,98.961,107.178,10.474,99.614
4,158.379,1.005,104.606,110.296,1.13,114.293,1.171,107.745,0.996,100.434,118.412,1.122,101.728,1.111,115.459
4,158.455,1.065,114.809,118.441,0.989,114.718,1.09,101.491,1.17,104.209,114.463,1.057,103.069,1.035,99.199
1,158.553,98.645,116.322,105.346,1.095,100.843,9.965,98.399,106.698,109.625,98.32,1.003,106.662,11.149,106.65
3,158.627,110.477,0.963,97.612,101.021,96.039,1.06,107.866,104.534,1.021,107.437,108.203,96.269,1.16,93.768
2,158.75,11.324,111.756,113.828,98.961,114.689,10.671,105.717,10.751,107.688,108.28,109.665,107.546,10.733,108.503
2,158.859,10.012,98.502,114.412,102.581,112.68,9.484,114.337,11.158,109.888,111.308,109.455,105.265,10.655,113.104
3,159.452,101.047,0.971,101.632,109.151,107.625,1.124,93.124,110.777,0.976,113.804,110.567,106.79,1.027,97.876
2,159.516,10.851,97.269,101.804,102.343,102.462,9.22,103.007,10.877,106.811,110.526,100.462,106.237,10.381,102.389
3,159.878,102.335,1.089,103.083,97.02,101.49,1.008,101.234,97.268,0.965,111.779,97.21,104.71,1.08,97.593
2,159.907,10.551,104.561,108.51,106.202,103.663,10.614,111.054,11.55,95.602,102.07,109.062,99.81,9.912,99.942
2,160.587,10.233,106.248,103.226,111.936,113.3,9.744,110.49,10.026,108.025,100.992,110.151,108.924,10.637,99.942
2,160.65,10.079,97.886,106.781,95.765,102.504,10.015,108.729,10.402,99.398,113.268,96.807,106.513,9.629,102.939
4,160.764,1.015,104.995,113.219,1.13,114.718,1.114,102.651,1.148,110.891,112.15,1.136,101.206,1.133,107.329
4,160.957,1.148,104.755,102.448,1.114,107.213,1.084,112.27,1.154,106.558,114.072,1.13,105.38,1.146,115.044
1,161.134,105.941,98.47,92.551,1.084,99.217,10.025,110.951,95.216,108.338,108.702,0.945,100.573,10.676,99.006
1,161.273,97.232,109.058,98.043,1.05,105.133,11.306,97.005,99.706,104.57,100.53,0.947,97.814,11.282,101.511
3,161.824,98.002,1.002,112.352,99.948,106.655,0.983,106.1,110.066,1.104,105.486,95.361,99.469,1.036,96.036
2,162.068,11.227,99.095,101.327,95.906,103.74,10.792,111.401,9.786,109.06,110.526,109.963,114.893,10.593,105.221
3,162.326,108.541,1.077,114.192,108.015,99.119,1.138,100.918,105.992,1.106,114.103,102.62,95.321,1.156,104.42
2,162.586,11.236,104.056,97.24,99.23,99.14,10.181,115.152,10.759,105.631,97.466,111.063,104.478,9.46,103.795
4,163.18,1.134,104.976,115.348,1.138,108.365,1.073,106.219,1.131,107.158,111.047,1.109,111.061,1.058,116.457
1,163.183,102.641,116.669,108.682,1.088,100.003,10.602,98.601,109.078,107.085,95.794,1.044,111.173,11.182,99.847
1,163.627,103.28,108.171,107.005,1.065,104.496,11.093,107.28,97.492,103.513,93.894,1.01,105.824,11.202,109.805
2,163.816,11.511,102.735,98.027,112.997,114.213,10.901,105.851,11.527,108.372,106.065,103.253,107.546,9.302,101.802
1,163.9,104.24,112.687,102.524,1.072,106.736,10.011,94.408,97.573,113.754,94.972,1.058,103.08,9.982,101.457
1,164.078,105.208,111.949,99.535,0.942,97.975,11.171,104.046,97.532,105.415,97.752,0.948,97.363,10.9,105.895
3,164.358,107.516,0.969,97.798,99.046,98.534,1.14,95.579,96.847,0.955,109.952,98.502,97.592,0.994,102.403
1,164.761,104.853,114.625,108.684,0.931,102.443,10.722,108.982,109.666,106.559,98.467,1.026,99.879,10.116,102.65
1,164.81,108.295,100.635,91.876,0.956,105.405,10.825,103.818,99.228,110.878,107.895,1.036,102.035,10.137,100.344
2,164.837,10.142,102.807,105.425,102.428,114.5,10.779,114.334,11.189,110.943,101.053,109.388,115.366,10.308,100.868
2,164.907,11.002,98.312,112.82,104.259,106.184,10.77,102.497,10.288,109.542,112.622,100.798,103.036,9.379,103.241
3,165.121,99.991,1.084,101.054,102.485,99.158,1.106,100.465,107.032,1.022,111.866,106.512,93.335,1.145,105.503
2,165.303,10.288,108.953,107.345,112.445,110.624,10.653,108.217,10.988,102.997,104.415,106.452,105.048,10.73,105.63
1,166.115,105.808,113.519,99.127,0.956,106.452,9.797,102.862,106.722,116.381,107.585,1.034,109.534,10.993,102.085
2,166.127,10.001,101.764,105.104,105.769,115.896,10.654,98.488,10.145,94.509,103.486,105.68,107.771,10.413,113.999
1,166.141,97.956,107.693,102.498,0.951,97.643,11.308,104.617,99.431,103.373,96.597,1.066,97.877,10.701,101.966
4,166.214,1.032,116.351,115.084,1.129,111.7,1.021,112.27,1.019,112.518,108.403,1.026,104.548,1.125,117.51
3,166.426,94.878,0.956,106.502,111.173,102.843,1.061,101.164,102.749,1.112,100.609,105.819,97.47,1.137,102.29
2,166.685,11.121,99.325,101.385,96.515,114.67,10.461,116.48,10.569,110.428,105.1,112.217,101.477,10.56,104.18
4,166.844,0.988,112.275,100.542,1.107,107.223,1.041,116.35,1.096,103.81,104.694,1.099,101.139,1.059,100.49
4,167.444,1.016,98.311,114.424,0.994,105.959,1.042,99.134,1.101,111.557,114.463,1.083,104.82,1.029,115.818
1,167.83,100.926,115.341,104.478,0.93,106.86,11.199,98.311,93.543,100.092,98.743,1.101,106.816,9.886,107.031
2,168.107,10.61,102.339,101.71,112.749,103.559,10.866,107.309,11.22,100.786,113.095,100.056,102.504,10.201,106.884
2,168.13,11.019,105.419,115.006,95.961,98.602,9.196,102.416,10.553,103.818,103.132,99.188,115.852,9.645,99.614
2,168.182,10.079,100.203,98.197,108.888,101.083,10.888,105.916,10.195,101.378,102.431,99.601,103.904,10.469,106.477
2,168.212,9.949,97.622,112.077,113.409,112.445,9.503,109.669,11.562,110.301,107.681,100.754,99.686,9.653,102.355
4,168.405,0.989,112.159,108.133,1.103,116.435,1.002,103.857,1.037,109.35,100.67,1.126,102.153,1.1,109.929
3,168.461,100.829,1.103,99.941,98.376,106.273,1.009,109.103,98.489,0.991,114.216,110.663,100.463,1.153,106.074
4,168.976,1.139,106.55,113.64,1.029,102.743,1.009,104.989,1.026,113.538,117.444,1.144,116.82,1.155,100.158
2,169.094,10.659,111.584,100.15,106.524,113.051,9.173,114.074,11.33,108.43,112.803,102.446,98.47,9.776,110.748
4,169.289,1.057,111.341,110.081,1.069,103.069,1.119,99.01,1.169,113.547,118.411,1.134,106.854,1.08,111.056
3,169.861,104.77,1.028,110.626,110.762,96.177,1.09,102.257,99.595,0.965,98.936,95.342,107.255,1.141,94.712
1,170.206,97.238,102.57,107.592,1.044,102.708,10.707,111.579,95.264,100.097,98.707,1.041,99.089,9.953,103.984
2,170.269,10.624,95.188,105.473,103.158,104.931,9.921,109.729,11.369,99.891,102.433,110.473,110.761,10.64,99.614
1,170.277,107.936,101.852,98.954,0.999,108.993,10.722,98.631,94.966,98.47,103.717,1.028,102.984,11.193,94.038
3,170.42,104.945,1.052,111.873,104.901,95.967,1.003,94.579,103.625,0.993,98.398,105.391,109.656,0.979,103.781
4,170.649,1.073,113.538,105.669,1.037,113.998,1.1,107.169,1.078,100.589,105.37,1.053,110.73,1.06,104.176
4,170.723,1.014,99.311,102.12,1.083,111.502,1.1,113.872,0.987,111.628,110.844,1.001,102.264,1.071,111.213
3,171.002,102.395,0.962,106.582,101.856,102.237,1.021,104.56,96.751,0.962,109.952,107.22,105.129,1.149,92.061
3,171.112,109.862,0.968,99.454,110.225,103.703,1.05,108.408,96.305,1.117,100.912,106.376,94.777,1.023,94.692
4,171.594,1.13,114.535,105.575,0.989,111.226,1.09,111.195,1.036,108.678,111.157,1.059,107.458,1.122,103.251
2,171.72,10.989,96.772,110.467,110.792,106.364,10.075,105.241,11.142,111.253,105.386,112.34,113.25,10.505,102.406
4,172.235,1.032,109.775,108.281,1.116,114.289,0.997,105.172,1.032,109.35,114.355,1.099,109.298,1.124,103.23
4,172.291,0.997,111.145,115.515,1.128,115.711,1.04,105.322,1.151,116.266,113.329,1.126,105.636,1.165,100.84
4,172.706,1.02,101.972,104.704,1.108,100.877,1.092,112.974,1.021,116.632,110.09,1.158,100.624,0.988,110.587
1,172.9,95.651,107.402,92.647,0.998,103.299,10.155,106.36,103.193,103.963,95.794,1.065,99.304,11.384,105.257
4,172.96,1.123,116.533,100.926,1.088,98.588,1.11,101.992,1.145,98.801,118.412,0.989,115.156,1.108,108.697
2,172.967,10.99,109.529,107.977,101.431,116.019,9.904,111.829,10.532,105.448,97.752,110.978,108.191,10.744,105.748
2,173.057,10.088,106.481,114.538,112.874,113.636,10.557,103.222,10.339,102.442,108.121,102.496,110.215,10.5,115.152
1,173.368,96.314,112.331,98.839,1.007,109.703,11.069,101.377,101.831,102.261,100.985,1.035,99.105,10.486,97.366
4,173.431,1.065,106.646,115.936,0.984,104.522,1.114,102.735,1.026,114.672,117.733,1.072,110.676,1.063,105.144
1,174.031,97.378,109.381,95.969,0.981,99.8,11.308,99.601,107.735,108.338,94.972,0.975,97.643,9.894,111.254
2,174.286,10.165,111.059,98.933,97.391,101.164,10.136,108.388,11.023,97.089,105.284,107.546,114.424,10.631,115.461
1,174.744,106.707,107.113,103.096,1.065,101.849,11.118,99.596,102.776,111.301,106.255,0.977,100.281,11.28,94.931
1,175.161,96.197,103.376,102.829,1.023,98.452,9.919,108.685,94.995,113.947,101.158,0.947,107.801,10.68,106.49
2,175.288,9.991,98.037,100.534,113.589,108.115,9.35,98.82,10.719,96.445,100.127,104.894,103.559,9.765,113.459
1,175.362,93.103,105.409,102.702,1.08,100.753,10.582,108.881,105.972,115.557,107.895,0.983,99.474,9.776,108.263
1,176.448,107.663,102.778,106.579,0.985,111.326,10.298,107.28,97.232,106.078,103.116,1.034,103.936,9.901,95.803
1,176.585,107.737,116.131,97.88,1.048,99.028,10.54,102.875,108.381,116.03,108.787,1.067,110.119,10.812,96.52
4,176.6,1.03,116.603,116.021,1.05,114.172,1.167,100.155,1.071,103.313,115.195,1.066,109.818,1.033,102.956
2,176.889,11.408,94.864,98.069,106.524,106.638,10.05,114.423,10.809,96.557,97.754,102.971,104.717,10.839,108.522
3,176.951,99.453,0.987,104.531,112.081,104.958,1.107,100.503,105.992,1.125,101.628,96.748,110.193,1.02,108.924
4,177.023,1.124,100.76,101.693,0.993,114.946,1.166,110.709,1.07,101.503,108.4,1.102,103.576,1.07,102.947
2,177.647,11.186,96.532,105.324,112.913,103.072,9.879,114.171,11.554,98.876,101.742,107.396,101.562,9.247,114.477
4,177.812,1.07,103.63,110.997,1.079,109.778,1.103,113.082,1.122,107.129,107.46,1.066,106.86,1.002,106.352
