task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.0,1.153,110.256,117.524,1.061,112.75,1.007,109.572,1.072,106.111,100.542,1.031,116.993,1.068,110.912
2,6.381,11.485,105.658,104.953,109.678,102.341,10.462,107.689,9.868,98.162,104.122,106.988,105.48,10.286,116.393
1,6.435,102.217,104.744,101.211,1.012,104.335,10.13,110.102,106.049,104.305,103.627,1.098,98.817,10.788,104.938
3,6.46,104.776,0.991,105.067,98.631,99.869,1.147,108.16,101.891,0.993,103.819,110.855,99.554,1.01,97.02
3,6.634,106.504,1.115,98.698,112.442,106.603,1.052,94.916,107.032,1.066,108.116,108.032,109.537,1.031,104.419
1,6.689,105.566,99.237,99.894,1.08,105.108,9.719,94.348,102.037,110.548,106.104,1.02,95.379,10.632,107.145
3,6.7,110.041,1.052,104.892,112.6,109.656,1.04,98.644,102.525,1.056,99.63,95.483,106.484,1.16,103.89
3,6.846,101.166,1.032,115.521,112.361,107.704,1.047,107.952,108.547,1.089,113.196,95.435,103.948,1.153,106.609
4,7.231,1.004,107.934,110.429,1.074,108.838,1.122,103.475,1.103,114.188,100.379,1.0,113.722,1.068,110.376
2,7.573,11.189,104.81,99.519,110.978,110.557,10.509,98.796,10.83,100.203,100.867,97.861,113.545,10.212,110.824
2,7.785,10.661,111.777,104.708,102.455,99.661,10.591,103.249,10.097,109.024,110.944,99.891,112.971,10.536,112.427
1,8.018,98.743,108.897,105.192,1.006,95.727,10.719,101.713,97.931,104.044,106.104,1.075,96.368,9.954,104.052
2,8.029,10.877,104.002,107.976,102.724,115.281,9.34,116.655,10.959,96.646,107.259,104.223,107.179,10.875,100.758
2,8.118,10.69,108.43,114.492,110.961,109.206,10.27,99.021,11.385,109.311,98.946,110.567,104.931,10.543,116.44
1,8.357,94.152,110.271,104.73,0.949,100.665,10.108,108.107,109.686,102.2,106.256,1.03,100.462,10.936,103.199
2,9.043,10.727,105.905,104.946,97.698,108.7,10.67,103.978,9.759,109.183,113.268,104.145,104.911,10.102,112.59
4,9.566,1.044,110.185,112.567,1.029,104.638,1.091,116.302,1.013,101.328,108.312,1.121,101.688,1.077,99.915
1,9.676,102.554,101.388,108.331,0.967,99.217,10.573,110.484,95.176,106.419,96.597,1.08,97.272,10.705,94.017
3,9.787,109.692,0.986,114.216,99.358,102.397,1.047,103.32,106.571,1.055,104.558,109.963,96.48,1.048,96.505
1,9.79,95.012,98.47,106.341,1.027,110.888,10.88,107.126,101.244,106.173,92.381,1.072,98.34,10.751,110.094
2,9.818,10.29,106.181,102.692,98.026,106.899,10.17,99.085,10.417,109.824,114.092,108.403,109.839,10.901,109.012
1,9.889,99.775,116.805,96.342,1.1,105.71,10.051,111.636,97.533,101.734,104.997,0.961,100.246,10.328,97.842
3,10.12,109.132,1.115,99.735,106.279,109.493,1.024,106.284,104.281,1.004,113.819,106.894,101.021,1.047,96.752
4,10.165,1.086,115.214,107.538,1.041,116.557,1.109,101.535,1.016,114.181,115.159,1.163,110.579,1.055,103.244
3,10.274,102.766,0.992,110.18,105.434,107.788,1.133,101.403,106.107,0.978,102.402,102.235,100.34,1.124,107.395
4,10.306,1.139,102.808,103.041,1.128,113.144,1.06,114.168,1.02,109.322,105.193,1.077,101.355,1.067,116.502
4,10.315,1.049,115.514,114.899,1.157,99.77,1.047,109.181,0.989,111.503,112.485,1.02,105.636,1.119,109.739
2,10.374,9.991,97.508,114.829,99.29,109.094,10.354,102.247,10.185,97.76,113.364,110.354,109.116,9.788,105.241
2,10.611,11.188,110.21,107.104,95.993,107.247,9.514,108.807,10.499,96.643,98.203,103.864,98.82,9.209,115.657
3,11.022,107.867,1.058,104.616,110.146,110.48,1.01,103.32,106.076,1.011,103.929,97.376,101.649,1.034,98.424
3,11.087,111.867,1.081,103.973,110.783,94.317,1.067,98.482,109.097,1.123,115.521,99.858,106.398,1.011,107.095
1,11.418,104.192,116.322,99.153,1.068,110.266,11.03,109.941,104.826,103.99,108.8,1.022,95.894,10.352,101.658
3,11.899,102.192,1.075,102.03,112.081,100.32,0.99,103.209,105.686,0.977,110.75,102.883,108.397,1.059,105.277
1,12.151,96.858,99.87,93.273,1.072,106.118,10.787,103.497,95.555,113.563,95.321,1.034,101.02,10.314,109.489
4,12.643,1.078,104.036,104.478,1.094,105.803,1.035,117.547,1.092,115.225,119.205,1.05,100.626,1.084,109.254
3,12.653,97.267,1.054,104.39,111.583,95.916,1.047,95.476,99.495,1.031,100.274,107.766,108.845,1.128,97.971
3,12.682,110.663,0.961,99.462,110.874,98.87,1.132,92.429,102.395,0.976,108.785,107.507,101.154,1.021,98.61
2,13.573,11.449,108.588,103.98,98.326,110.832,9.299,101.113,9.802,110.788,114.351,111.667,101.989,9.547,107.233
1,14.506,105.542,109.473,93.725,1.058,95.65,10.177,108.652,106.995,108.642,97.1,1.091,99.737,10.263,97.598
4,14.688,0.995,114.891,106.136,1.056,113.703,1.106,115.883,1.105,104.966,109.499,0.993,103.475,1.167,103.694
4,14.717,1.147,105.645,109.637,1.148,110.809,1.049,109.575,1.067,99.797,111.59,0.989,102.084,1.103,108.33
2,14.789,10.264,108.953,99.369,105.625,113.084,10.368,108.357,11.269,110.071,107.425,98.789,108.81,9.369,108.807
1,15.013,108.252,102.778,92.013,1.073,94.278,10.177,111.315,93.025,103.012,98.166,0.997,104.264,10.262,94.348
4,15.185,1.127,116.754,114.305,1.063,115.55,1.071,109.422,1.054,101.403,108.193,1.088,112.665,0.987,112.459
1,15.302,97.78,101.914,98.295,1.019,100.722,10.876,111.357,103.891,106.131,108.493,0.981,106.421,10.702,108.61
4,15.75,1.049,104.751,108.703,1.081,101.243,0.994,113.687,1.16,111.339,114.047,1.127,100.92,1.152,100.284
3,15.9,109.373,1.133,111.275,110.101,93.806,1.155,92.523,111.116,0.991,103.514,106.999,102.728,1.045,96.318
3,15.917,108.981,1.02,108.251,105.042,94.61,1.105,92.771,98.188,1.004,100.609,108.227,98.926,1.103,98.708
4,16.184,1.153,100.078,104.983,1.034,106.615,1.037,112.526,1.117,104.452,118.469,1.026,106.637,1.092,109.569
2,17.002,11.13,102.659,98.374,110.758,101.941,10.653,100.292,11.142,97.64,108.121,110.792,115.535,9.992,107.087
4,17.11,1.145,112.634,115.733,1.081,99.098,1.143,99.908,1.032,112.027,115.017,0.999,104.872,1.028,102.897
4,17.386,1.047,113.083,118.11,1.078,113.066,1.109,114.299,1.149,98.726,112.808,1.014,99.971,1.125,104.568
4,17.556,1.088,107.035,111.77,1.165,102.001,1.119,107.78,1.024,106.139,114.017,1.031,115.576,1.073,107.553
2,17.686,10.75,106.999,102.332,107.839,104.534,10.155,112.388,9.858,108.508,97.24,107.943,107.185,10.622,108.33
3,17.891,99.268,0.974,99.988,103.964,96.85,1.071,95.682,105.406,1.024,97.899,100.002,109.014,0.99,104.833
3,17.946,96.413,1.078,104.4,108.47,93.899,1.124,96.65,109.542,0.98,110.508,110.146,102.125,1.052,106.484
2,18.002,10.914,108.671,103.722,97.218,102.504,9.42,115.516,10.275,103.467,105.544,97.218,106.978,10.59,103.191
1,18.029,104.784,113.519,98.692,0.963,103.428,10.376,101.713,95.555,105.33,102.356,0.981,98.901,9.744,108.044
4,18.087,0.995,101.676,108.445,1.098,117.09,1.074,105.616,0.994,106.299,118.989,0.992,117.102,1.021,104.234
1,18.115,107.838,110.084,108.369,1.049,108.025,10.158,96.843,109.074,108.642,93.396,1.074,110.268,11.225,100.174
4,18.477,1.11,108.794,115.672,1.122,115.477,0.998,98.907,1.122,101.544,112.362,1.14,113.274,1.046,110.759
4,18.548,1.001,98.278,104.138,1.145,115.555,1.03,110.892,1.114,112.15,114.671,1.073,107.383,1.143,102.11
4,18.563,1.035,115.924,103.866,0.997,112.216,1.145,112.27,1.003,115.132,115.343,1.019,112.046,1.103,101.405
1,18.669,98.203,101.199,93.727,0.987,100.399,9.762,102.802,107.737,106.192,105.831,1.003,110.541,10.794,95.072
2,19.055,10.823,99.793,101.916,104.874,101.921,10.505,116.495,10.221,104.882,100.581,110.422,115.012,9.731,105.554
4,19.48,1.014,113.73,106.313,1.112,111.837,1.008,115.138,1.078,112.619,102.82,1.09,103.755,1.018,114.324
2,19.781,10.512,108.671,103.964,112.632,99.443,10.016,109.299,11.011,94.238,101.207,98.765,98.431,10.142,115.493
3,19.892,102.572,1.125,98.848,97.57,102.019,1.061,102.16,94.475,1.073,113.606,97.412,107.906,0.984,93.097
1,20.05,105.334,108.149,103.301,1.067,100.413,10.251,97.852,95.192,107.124,100.961,0.963,100.038,9.804,94.785
1,20.338,99.327,101.484,93.265,1.095,96.179,10.731,98.625,102.336,112.085,98.546,0.933,94.134,9.776,97.711
3,20.49,94.572,0.978,100.268,104.86,102.444,1.098,95.349,96.247,1.02,99.448,100.102,94.496,1.084,95.352
4,20.516,1.142,115.924,103.377,1.098,109.124,0.996,99.417,1.011,104.995,101.86,1.126,111.463,1.172,108.881
3,20.521,100.105,1.058,97.737,103.246,100.057,1.013,101.925,101.44,1.021,113.131,96.043,100.874,1.037,103.813
3,20.53,103.038,1.019,99.853,102.103,106.47,1.113,92.589,102.475,1.046,101.387,107.427,94.133,1.091,96.318
2,20.583,9.863,110.372,99.869,102.137,99.411,9.625,113.735,10.954,104.561,104.141,101.829,114.327,9.558,106.593
3,20.662,109.542,0.961,104.125,98.787,107.825,1.021,101.061,102.95,0.97,114.581,97.6,95.711,1.13,100.084
1,20.966,102.403,103.362,97.955,1.034,106.116,10.4,108.666,107.185,112.754,108.247,0.949,110.456,10.9,94.348
2,21.117,11.269,106.699,107.314,106.685,113.877,10.654,104.559,10.994,97.269,99.747,104.725,99.306,10.595,109.254
2,21.164,10.36,106.384,105.324,107.803,112.515,9.717,116.881,10.496,101.113,101.459,102.768,116.651,9.91,107.309
2,21.17,9.863,97.146,99.922,95.958,104.605,10.326,105.748,11.125,101.619,104.255,95.78,108.26,10.704,106.394
4,21.172,1.088,111.041,101.147,1.112,110.33,1.136,101.104,1.063,116.541,110.156,1.096,110.973,1.109,101.452
1,21.186,98.496,99.806,101.01,1.023,100.855,11.226,111.293,109.717,101.271,99.494,0.998,101.136,9.765,99.538
1,21.47,96.198,112.488,108.881,1.065,102.733,9.742,94.4,93.815,114.57,92.938,1.044,104.089,9.874,102.139
3,21.744,95.58,1.08,114.502,105.206,107.194,1.039,92.335,98.275,1.044,108.081,97.466,110.005,1.075,102.118
2,21.863,10.659,101.102,101.179,98.946,107.005,9.219,106.296,9.819,109.569,104.555,101.781,105.055,9.27,105.602
1,21.906,93.103,113.352,97.603,1.069,101.683,10.897,106.628,104.369,112.54,94.617,0.994,107.89,9.938,109.874
3,21.965,106.504,0.969,98.546,106.786,93.621,0.995,98.432,96.399,1.064,98.478,101.799,106.697,1.089,100.66
2,22.057,11.123,104.569,113.353,96.607,101.961,9.639,113.753,9.935,103.909,104.792,95.547,98.394,9.558,99.085
4,22.214,1.159,106.88,106.311,1.007,104.588,1.006,111.883,1.014,106.135,111.204,1.096,101.203,1.009,102.967
2,22.75,11.236,99.731,105.345,97.272,105.055,10.704,109.623,10.735,111.247,108.415,105.964,107.277,10.823,116.309
4,23.192,1.125,116.826,111.621,1.132,111.361,1.017,117.177,1.148,106.844,101.056,1.122,110.522,1.112,116.68
3,23.384,102.525,1.124,100.897,111.051,104.208,0.99,95.388,107.11,1.033,106.998,98.72,108.268,1.061,108.939
2,23.392,11.132,104.618,102.332,105.43,110.727,9.937,113.513,11.216,103.14,106.632,107.625,111.673,10.262,104.657
1,23.568,103.963,113.615,103.016,0.976,104.335,9.703,110.879,104.399,104.454,92.613,0.983,106.923,9.752,95.849
2,23.6,9.868,98.037,112.506,113.126,116.29,10.375,109.664,10.622,103.188,108.454,103.66,104.313,10.219,115.618
2,23.931,10.093,102.713,112.081,97.095,112.244,10.737,102.839,10.85,101.539,97.113,96.786,113.545,9.578,98.805
3,24.177,104.823,0.984,98.908,104.403,109.592,1.069,103.813,98.764,0.955,115.346,111.516,105.32,1.005,97.773
2,24.334,10.681,109.073,100.974,96.731,110.823,10.683,116.357,10.447,105.284,101.825,101.296,105.789,10.73,104.201
3,24.369,94.323,1.069,102.346,110.984,105.915,0.98,105.616,106.063,1.0,108.706,98.175,103.864,1.124,99.353
2,24.602,10.468,110.874,113.116,109.986,109.009,10.136,109.554,10.904,95.427,106.19,100.598,114.706,9.764,106.796
4,24.702,1.164,106.399,114.686,1.087,106.178,1.033,102.47,0.996,104.29,118.386,1.044,100.532,1.052,112.544
4,25.02,1.057,105.783,113.845,1.148,109.935,1.088,109.519,1.064,101.362,114.71,1.096,106.86,1.08,100.331
1,25.229,99.625,114.646,104.128,1.016,101.58,10.913,107.716,104.606,109.511,98.999,1.057,95.233,9.703,102.393
2,25.447,10.525,111.939,101.463,107.086,99.27,10.32,104.003,11.566,98.197,112.963,95.686,103.745,10.177,104.559
2,25.713,10.907,98.814,111.229,97.299,110.35,9.851,102.218,10.333,105.749,97.388,99.983,104.205,9.879,115.758
3,26.01,110.834,0.997,107.433,108.327,100.986,1.038,94.242,97.012,1.105,106.784,107.696,108.025,1.039,96.759
4,26.799,1.043,109.322,115.523,1.15,101.376,1.075,117.424,1.006,113.777,105.771,1.006,108.124,1.138,100.143
3,27.029,101.27,0.96,115.513,102.381,105.627,1.052,102.071,101.598,0.971,110.242,101.697,106.484,1.086,97.169
1,27.049,95.65,108.897,92.043,0.963,95.183,10.825,96.267,92.796,111.032,92.013,1.096,106.713,11.19,98.543
2,27.398,11.369,102.316,112.085,97.996,104.179,10.888,113.735,9.802,98.8,106.701,99.249,98.545,9.522,114.544
3,28.325,108.464,1.076,107.95,106.248,109.286,1.162,95.202,106.063,1.036,110.626,101.23,108.102,1.002,100.386
2,28.5,11.565,104.896,105.436,107.803,99.158,9.176,104.199,9.838,97.508,112.506,98.409,102.094,10.448,98.558
2,29.453,10.159,107.986,98.976,98.926,114.529,9.953,116.167,10.208,94.287,109.985,101.349,109.81,9.377,102.427
1,29.588,108.795,116.094,93.767,1.032,104.751,11.095,110.267,102.403,108.771,104.112,1.08,111.49,9.947,101.953
4,29.608,1.109,104.458,109.367,1.051,109.542,1.025,111.664,1.16,115.037,114.809,1.079,98.588,1.035,111.031
3,29.805,112.06,0.978,103.123,105.564,96.901,1.151,98.236,109.641,1.044,100.863,110.816,105.915,1.076,103.646
4,29.918,1.145,111.994,102.12,1.106,100.915,1.157,109.975,1.123,115.754,113.491,1.045,98.775,1.054,109.408
1,30.327,94.769,116.57,99.281,1.056,101.78,10.356,99.329,95.616,116.03,108.396,1.083,101.614,11.29,105.07
2,30.433,9.963,110.298,112.82,103.447,100.982,10.435,114.362,9.924,101.829,107.645,109.754,103.745,10.548,104.899
4,31.129,1.063,100.019,113.107,1.057,98.649,1.01,103.442,1.026,111.496,106.793,1.112,101.779,1.048,99.458
1,31.467,102.044,114.696,101.411,1.035,104.651,11.053,109.8,104.434,111.535,95.442,1.004,101.473,10.864,109.688
2,31.51,11.589,105.431,108.28,101.862,100.392,10.872,102.419,10.595,108.566,114.851,104.259,111.332,10.792,113.117
2,31.542,11.339,104.916,100.974,107.173,104.705,9.277,111.335,10.417,105.806,107.746,107.365,115.037,9.613,100.509
1,31.639,99.327,99.722,93.166,1.01,108.575,10.578,106.357,105.03,116.408,105.702,1.007,98.558,11.333,108.772
3,31.771,111.972,1.082,104.352,107.22,106.898,1.052,106.806,105.601,1.028,101.705,100.591,107.636,1.075,91.993
3,31.836,97.485,1.12,101.154,97.856,107.194,1.049,95.088,100.63,1.106,110.902,94.756,106.015,1.131,102.65
3,32.039,96.2,1.043,98.549,100.086,101.562,1.01,106.074,97.494,1.058,100.609,109.959,96.48,0.987,105.169
4,32.063,1.12,106.862,101.173,1.098,109.829,1.095,112.459,1.145,99.638,106.007,1.071,112.008,1.079,114.003
1,32.12,104.368,108.643,98.873,1.053,104.264,11.149,100.557,94.931,102.704,101.603,1.056,95.024,11.342,101.445
2,32.182,10.525,100.991,100.476,96.445,103.692,9.655,107.134,11.25,104.056,100.323,98.718,103.663,9.184,113.784
3,32.596,101.891,0.977,98.226,109.685,99.158,0.986,100.813,98.38,1.064,99.482,109.615,104.208,1.019,98.921
3,32.824,105.117,0.975,98.493,106.787,105.788,1.025,96.718,103.854,1.014,110.271,108.557,101.021,1.079,94.883
3,32.895,94.741,0.976,113.196,108.203,95.743,1.02,105.169,101.598,1.097,97.665,95.937,107.367,1.102,102.65
2,32.966,11.202,110.29,98.549,95.985,99.306,10.622,102.292,10.765,109.865,100.534,107.606,99.264,9.33,104.201
2,33.338,10.85,104.513,109.684,113.349,106.364,9.968,112.25,10.452,102.735,103.125,107.772,114.451,10.663,112.25
1,33.63,104.098,106.958,101.419,0.931,96.229,10.98,97.951,100.171,113.615,108.295,1.03,99.8,10.957,104.696
4,33.794,1.101,108.775,113.252,1.084,113.491,1.137,100.068,1.162,102.789,109.687,1.027,114.969,1.031,113.027
4,34.443,1.108,116.497,104.783,1.073,101.36,1.162,98.88,1.124,105.274,103.927,1.017,100.835,1.167,110.267
3,34.484,107.745,1.082,109.526,108.805,106.898,1.102,98.278,96.829,1.096,100.41,98.433,103.433,1.044,95.133
4,34.696,1.167,104.976,114.394,1.031,103.264,1.059,106.219,1.045,110.536,101.714,1.027,112.981,1.096,110.673
1,34.919,102.643,116.123,95.445,1.014,106.912,10.226,98.251,106.955,116.671,97.956,1.03,106.86,10.834,106.885
3,35.653,103.515,1.068,100.519,94.738,109.347,1.087,107.525,112.053,0.957,100.684,112.081,96.953,1.083,103.209
3,35.684,96.196,1.112,113.689,97.376,94.867,1.03,106.074,110.834,1.074,103.076,102.326,99.145,1.146,102.757
3,35.721,98.762,1.007,98.881,108.111,109.697,1.161,107.866,101.726,1.064,106.784,98.765,108.958,1.134,103.303
2,36.042,11.082,99.816,109.159,98.765,116.554,10.875,107.476,10.359,108.665,101.893,106.506,102.877,10.123,98.65
3,36.122,111.538,1.102,107.95,109.369,109.644,1.083,99.858,106.703,1.058,111.649,109.474,106.679,1.109,107.464
2,36.293,9.901,99.396,102.399,97.109,101.165,9.846,107.329,9.956,98.291,99.015,100.636,107.283,9.167,112.528
4,36.864,1.066,114.672,111.765,1.08,108.833,1.084,109.729,1.033,102.989,104.704,1.133,110.054,1.121,108.088
4,37.434,1.172,110.915,110.359,1.113,98.608,0.999,98.926,1.1,111.591,114.357,1.06,108.128,1.108,109.792
1,37.674,101.292,116.726,103.782,0.948,98.027,10.797,111.152,95.359,113.191,102.134,0.962,109.514,10.355,106.038
2,37.698,9.762,98.162,105.447,109.526,102.147,10.437,101.966,10.751,99.348,103.244,109.75,107.546,9.674,100.342
3,37.768,109.93,1.085,114.718,107.777,96.734,0.992,95.828,108.149,1.092,98.584,101.515,94.798,1.057,107.75
2,37.864,11.156,95.995,99.98,105.119,110.436,9.355,99.469,11.081,95.336,107.741,109.567,103.036,10.383,103.727
4,37.967,1.169,98.371,110.554,1.002,111.216,0.997,102.11,0.991,107.208,104.346,1.12,105.587,1.17,112.58
1,38.012,100.04,99.246,104.478,1.03,95.509,9.732,101.44,96.915,114.178,106.931,1.027,97.213,10.936,104.563
2,38.086,10.709,97.923,102.131,103.393,111.603,9.821,102.379,10.138,101.4,113.486,97.933,98.358,9.601,106.797
1,38.31,103.963,112.488,107.894,0.963,107.428,11.371,101.068,97.873,100.639,102.134,0.981,106.816,10.985,102.234
1,38.672,95.12,98.322,107.522,0.978,106.349,10.769,109.899,101.657,115.541,93.561,1.023,108.683,10.893,104.356
1,38.894,100.158,100.774,107.628,1.088,107.229,9.938,107.959,101.47,102.227,93.561,0.96,98.979,11.416,101.827
2,38.952,11.462,96.43,115.179,103.61,109.041,9.832,110.728,9.975,110.91,99.11,110.978,108.164,10.016,111.976
3,39.081,94.636,1.021,97.898,96.764,98.483,1.099,107.521,110.82,1.085,104.571,100.102,110.413,1.021,96.064
1,39.243,109.418,110.15,105.905,1.052,109.954,10.304,105.471,103.807,99.806,108.074,0.986,96.415,10.626,109.07
3,39.493,107.636,1.038,113.934,107.644,103.411,1.088,107.091,99.849,1.118,102.254,109.615,94.821,1.102,99.119
3,39.515,110.744,0.957,105.556,98.811,108.429,1.099,102.808,96.03,1.07,105.3,101.241,109.563,1.108,96.128
3,39.73,104.295,1.025,98.908,98.525,105.479,0.996,94.011,95.509,1.089,110.249,109.65,94.189,1.017,94.298
4,39.867,1.024,114.57,100.827,1.022,103.506,1.067,111.399,1.008,113.547,103.041,1.011,105.546,1.157,108.898
3,40.036,103.582,1.058,102.0,97.465,102.444,0.987,97.065,109.844,1.029,101.737,96.425,102.444,1.108,94.57
3,40.046,108.926,1.04,102.464,107.918,94.865,0.989,100.407,108.719,1.109,112.178,96.352,106.578,1.162,97.767
1,40.091,98.015,107.402,106.67,1.088,102.07,10.456,102.558,97.498,104.145,103.726,0.99,111.567,11.308,108.386
4,40.559,1.011,110.82,113.329,1.068,110.73,1.072,98.907,1.02,113.139,118.373,1.041,113.703,1.123,117.424
3,40.752,112.029,1.051,98.698,110.637,109.347,0.99,108.395,108.765,1.053,105.689,98.131,96.909,1.14,92.257
3,40.804,106.888,0.997,106.659,106.549,95.636,1.052,108.281,102.773,1.051,103.283,101.782,97.527,1.117,99.843
2,42.02,9.965,99.731,110.153,105.899,112.965,9.929,103.562,10.634,110.886,109.252,111.992,115.555,10.439,113.189
4,42.185,1.088,109.946,103.146,1.023,108.192,1.17,110.96,1.078,105.453,114.031,0.983,114.541,1.126,116.937
4,42.412,1.065,99.125,114.955,1.136,114.544,1.027,101.187,1.12,113.052,105.311,0.991,100.651,1.07,105.792
2,42.518,10.634,105.688,103.884,110.418,100.341,10.078,114.698,11.058,103.752,114.861,108.953,103.317,10.88,106.965
3,42.993,102.298,0.964,108.642,101.697,103.988,1.057,99.843,111.525,0.986,97.821,107.313,108.558,1.045,103.465
2,43.114,10.093,102.907,103.532,107.239,101.085,10.212,109.299,11.402,98.717,113.459,109.147,112.337,10.712,106.29
2,43.56,10.873,96.154,99.112,109.567,104.742,9.289,115.621,9.99,100.914,99.842,108.166,103.63,9.846,114.676
3,43.624,110.375,0.991,98.49,97.111,108.128,0.997,105.977,105.29,0.994,100.796,105.199,99.147,1.114,92.261
1,44.41,107.78,112.687,92.673,0.956,95.614,9.815,106.94,104.384,111.088,91.676,1.083,106.962,10.491,108.418
3,44.416,109.097,1.098,98.936,95.217,101.87,1.106,98.278,95.409,1.044,97.799,96.924,99.742,1.003,104.337
3,44.488,105.448,1.09,106.761,95.326,108.81,1.002,105.101,109.678,0.992,108.966,106.999,105.961,1.16,92.261
2,44.869,10.571,109.784,100.376,112.154,111.477,10.102,116.855,10.099,103.909,106.113,98.624,100.5,10.25,116.82
2,44.943,11.485,98.918,101.179,109.754,101.363,10.518,102.044,11.18,107.459,107.741,111.218,104.705,10.512,111.43
3,45.191,105.467,1.098,101.714,105.348,98.202,0.99,99.615,111.529,1.033,105.206,95.326,109.753,1.144,99.794
4,45.389,1.075,111.143,102.348,1.021,113.609,1.008,113.627,1.15,104.756,109.368,1.132,112.205,1.123,102.947
2,45.42,10.782,97.668,99.848,100.386,110.698,10.462,103.669,10.303,109.024,109.928,105.899,103.546,9.402,110.49
2,45.606,10.274,94.302,97.93,100.899,112.965,10.018,104.582,10.467,110.922,110.516,110.903,98.541,9.265,103.802
4,45.897,1.131,109.867,110.678,1.007,108.933,1.132,110.295,1.132,116.492,113.491,1.113,106.415,1.099,109.912
2,46.449,10.904,105.846,107.104,95.978,101.87,9.856,100.527,10.53,99.095,105.811,101.938,98.469,9.482,106.396
3,46.606,98.011,0.959,101.344,95.842,96.953,1.021,106.503,104.374,1.094,100.037,107.22,101.154,1.159,106.829
4,47.628,1.089,103.313,110.533,1.12,105.208,1.161,106.248,1.103,114.744,115.195,1.121,111.806,1.164,114.565
