task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.229,1.16,116.156,114.671,1.138,110.5,1.138,116.327,1.013,116.553,111.029,1.026,115.926,1.039,106.363
1,5.298,103.193,114.193,95.338,1.08,103.299,11.366,97.664,92.615,101.484,107.895,1.048,110.004,11.385,106.64
3,6.336,109.633,0.976,101.776,99.243,106.467,1.134,98.984,101.69,1.013,99.122,100.629,101.251,1.041,95.477
1,6.654,102.826,108.226,104.478,1.067,96.821,10.653,109.489,108.295,99.024,99.043,1.062,104.362,9.676,105.718
3,7.395,95.778,1.074,97.909,109.289,107.485,1.013,103.931,111.695,1.062,103.202,99.656,100.34,1.14,109.308
3,8.055,104.298,1.126,115.397,94.816,108.445,1.156,108.395,102.396,0.998,112.501,109.343,103.341,1.006,105.863
1,8.077,96.4,98.938,95.442,1.104,94.096,11.33,98.399,93.503,109.028,103.216,0.985,108.771,11.393,99.915
1,8.229,109.344,113.681,106.16,1.085,105.268,10.96,105.465,109.459,105.712,103.537,0.939,98.169,10.332,110.378
4,8.333,1.072,106.185,111.896,1.151,103.631,1.045,102.947,1.077,98.997,115.467,1.034,109.379,1.054,105.825
4,8.367,1.059,100.798,116.532,1.151,101.139,1.156,112.605,1.032,109.38,107.7,1.098,114.347,1.019,110.444
1,8.621,97.889,105.256,108.191,1.015,104.843,10.723,96.908,102.296,105.182,93.727,1.051,98.046,10.253,105.373
3,8.665,106.501,1.129,111.476,105.408,110.565,1.157,105.259,107.11,1.108,103.352,103.558,107.825,1.158,101.482
1,8.907,108.492,103.627,92.673,0.938,104.899,10.161,106.717,109.887,114.394,94.656,1.072,96.453,11.333,101.457
3,8.949,108.955,1.097,105.216,107.52,102.061,1.062,99.374,99.221,1.034,106.133,98.348,100.867,1.057,108.384
2,9.035,11.582,105.512,99.342,101.428,103.798,9.286,111.921,11.337,100.197,102.092,104.237,101.851,9.311,106.633
3,9.211,104.712,0.963,114.548,106.829,107.367,1.03,96.634,101.598,0.989,109.65,95.876,106.618,1.023,101.164
3,9.434,103.411,1.013,99.853,106.507,102.226,1.113,92.329,104.662,0.965,100.538,111.659,96.595,1.044,92.685
1,9.618,105.841,113.668,104.356,0.974,98.651,10.619,97.344,108.438,115.037,104.953,1.061,94.172,10.016,99.35
3,9.822,108.919,1.133,97.47,97.02,109.674,1.014,102.007,99.7,1.109,101.777,100.185,97.242,1.156,93.068
4,10.185,1.12,108.894,101.897,1.148,108.365,1.027,101.019,1.072,111.0,102.862,1.02,99.8,1.106,116.705
1,10.284,105.995,108.77,105.491,1.096,96.09,10.381,109.805,106.903,108.718,99.535,0.99,94.728,10.643,100.958
3,10.361,110.226,1.062,111.33,107.934,108.752,1.013,107.525,105.493,1.118,104.53,109.289,94.943,1.071,98.47
3,10.396,110.963,0.987,101.063,107.427,109.756,1.083,101.405,105.524,1.126,99.038,109.365,106.542,1.119,101.348
1,10.408,101.388,116.372,107.005,0.956,96.932,10.629,98.632,95.172,109.773,107.779,1.002,106.77,9.744,100.769
1,10.711,108.583,112.931,92.085,1.052,106.877,11.092,99.766,94.578,105.233,100.341,0.932,102.729,9.767,111.535
2,10.729,11.14,104.087,108.012,107.16,103.529,9.613,110.959,10.184,110.085,112.025,113.199,116.627,10.497,113.392
3,10.753,104.729,1.116,104.916,107.039,109.285,1.135,106.869,101.389,1.072,107.233,96.26,96.468,1.051,101.061
1,10.764,100.062,105.63,107.41,1.01,95.614,9.846,98.27,104.193,111.545,108.809,1.003,106.923,10.727,98.899
2,11.166,10.904,104.431,99.424,113.334,113.29,9.849,98.736,11.51,109.542,113.269,97.916,102.464,9.837,115.151
3,11.597,109.642,1.086,104.171,112.523,93.968,1.047,102.562,104.058,1.129,110.15,107.649,109.972,1.019,98.365
4,11.767,1.001,111.145,105.416,1.12,99.077,1.079,101.138,1.131,107.309,104.04,0.994,110.452,0.99,111.664
4,11.882,1.026,101.713,114.499,0.986,103.936,1.085,105.671,1.147,99.671,103.415,1.052,115.394,1.043,114.939
3,12.271,105.099,1.095,112.024,95.104,97.66,1.03,104.478,102.687,1.025,110.687,96.569,110.129,1.033,102.16
3,12.39,98.666,0.957,111.823,103.396,98.169,1.011,98.727,99.218,1.029,108.054,108.111,106.099,0.988,108.597
4,12.471,1.111,107.172,102.109,1.083,111.804,1.146,113.034,0.987,109.214,111.299,1.112,110.786,1.067,116.395
4,12.595,0.992,98.743,106.136,1.084,113.066,1.095,109.335,1.087,99.029,117.497,0.989,100.877,1.08,111.08
1,12.905,109.899,104.697,100.341,1.069,109.975,11.357,110.225,104.24,106.366,105.87,0.988,106.923,10.896,98.048
3,13.139,104.335,0.976,104.892,108.111,104.928,1.072,95.352,100.074,0.961,100.362,112.468,105.652,1.01,96.064
2,13.489,10.851,96.405,104.578,113.461,115.55,9.728,98.336,10.734,107.017,114.514,101.428,103.275,9.302,99.028
4,13.701,1.107,100.002,117.61,1.034,107.09,1.123,109.181,1.024,107.938,113.922,1.049,101.728,1.06,100.692
4,13.887,1.098,116.081,116.554,0.999,101.359,1.027,116.457,1.014,111.929,100.379,1.119,107.82,1.019,109.623
4,13.904,1.133,109.693,100.741,1.14,112.433,1.01,107.169,1.109,107.657,109.636,1.084,108.726,0.997,114.423
4,14.191,1.025,100.265,114.71,1.009,105.64,1.059,105.566,1.131,103.999,106.621,0.997,113.921,1.135,115.585
4,14.233,1.066,103.473,101.598,1.125,107.979,1.103,114.927,1.008,110.383,104.694,1.143,105.071,1.029,105.005
2,14.289,10.438,96.481,98.827,109.185,104.839,9.613,105.345,9.995,111.784,100.965,106.106,102.504,10.537,112.444
3,14.359,97.06,0.956,111.813,101.107,101.703,1.075,99.865,94.352,1.12,104.352,96.157,106.428,1.007,95.986
4,14.842,1.163,102.562,102.574,1.098,103.056,1.11,109.912,1.062,111.929,110.266,1.071,110.032,1.034,102.967
4,15.386,0.997,107.015,103.415,1.142,111.154,1.006,106.607,1.035,104.735,106.886,1.064,112.726,1.01,104.234
1,15.579,93.102,112.529,96.58,0.992,101.051,10.106,100.92,95.264,102.11,105.905,1.103,97.442,11.03,109.764
1,16.293,100.443,110.451,103.537,1.052,108.78,10.422,103.199,92.832,109.381,105.482,0.977,111.621,9.919,95.803
2,16.381,11.293,101.406,114.178,108.211,108.846,10.823,100.558,10.907,104.159,113.259,100.786,106.931,9.467,115.204
2,16.658,10.08,108.508,113.685,96.506,111.685,9.802,112.821,11.133,110.168,115.179,104.114,103.86,10.493,114.334
4,16.814,1.165,103.278,116.554,1.136,113.341,1.085,99.703,1.161,108.331,103.435,1.092,106.86,1.074,99.872
2,16.979,11.397,95.856,114.767,106.164,116.29,10.428,114.074,9.85,105.41,100.651,103.253,115.366,9.504,110.896
1,16.991,92.802,113.352,104.375,0.937,107.809,10.957,102.6,104.179,108.081,105.517,0.941,105.071,9.778,106.452
3,17.119,103.194,0.961,112.724,96.748,106.409,1.042,100.364,108.981,1.112,108.535,105.434,99.727,1.135,100.255
2,17.836,10.654,94.864,102.536,99.67,103.997,9.597,113.446,9.843,94.607,114.885,112.773,108.19,9.876,101.019
4,18.454,1.144,111.256,115.02,0.992,112.47,1.011,105.581,0.997,104.276,108.737,1.127,101.587,1.161,108.545
4,18.477,1.066,110.986,103.747,1.045,103.482,1.062,106.352,1.09,114.722,112.037,1.018,113.491,1.111,106.444
4,18.577,1.152,111.341,106.211,1.013,108.98,0.994,108.407,1.089,116.076,111.43,1.056,103.309,1.138,116.433
4,18.783,1.006,110.541,118.973,1.113,106.833,1.136,114.489,1.073,101.573,100.741,1.094,106.854,1.006,110.709
3,18.97,109.392,0.971,112.724,109.208,101.871,1.096,105.919,102.389,1.01,111.118,105.67,110.48,1.103,94.398
1,19.113,95.831,111.145,95.605,1.085,104.423,10.727,102.305,100.012,113.76,97.488,1.004,105.235,10.018,111.718
2,19.45,11.367,110.513,105.587,107.382,109.492,10.744,103.03,11.516,108.125,113.513,98.159,100.341,10.128,113.452
3,19.989,100.23,0.987,104.571,97.489,95.05,1.118,102.927,101.713,1.016,107.433,96.352,96.129,1.083,92.035
4,20.158,0.999,107.073,105.565,1.076,104.943,1.134,102.921,1.168,106.533,106.847,0.989,103.069,1.105,111.18
2,20.992,11.509,97.269,110.908,100.945,102.401,10.858,99.938,10.809,95.606,111.456,99.797,111.245,10.885,104.559
1,21.082,104.12,103.7,99.194,1.002,106.86,10.717,95.173,99.191,112.377,100.285,1.007,105.087,9.829,102.566
2,21.511,10.439,103.752,112.008,95.819,113.685,10.65,111.921,9.798,99.427,110.332,108.888,112.515,9.979,101.761
2,21.537,9.819,94.775,100.137,99.047,116.723,10.177,98.798,11.274,107.745,100.534,110.076,103.734,10.43,116.657
1,22.279,97.378,102.726,108.783,1.073,101.549,10.455,102.566,109.676,98.827,100.506,0.955,106.912,10.847,111.76
3,22.584,99.218,1.044,114.192,109.287,109.586,0.98,106.609,104.989,1.085,111.873,96.339,107.28,1.047,100.022
2,23.372,11.108,108.502,103.244,112.437,102.258,9.728,113.392,11.333,108.603,114.134,108.033,103.237,9.431,108.382
2,24.216,11.36,98.868,115.467,105.168,103.09,9.457,108.071,9.992,105.091,112.506,96.529,116.554,10.157,106.438
3,24.683,102.427,0.99,106.548,109.345,103.153,1.001,109.05,111.931,0.997,97.87,96.972,110.005,1.158,102.438
3,25.005,95.58,1.019,98.214,95.958,106.345,1.041,100.86,97.508,1.012,105.119,105.564,104.032,0.98,99.608
4,25.078,1.145,114.672,117.323,1.061,99.136,1.082,109.348,1.005,116.233,112.937,1.089,105.071,1.041,105.566
2,25.217,10.213,110.085,103.722,97.601,105.572,9.912,111.931,11.551,104.513,97.581,107.189,106.693,9.651,101.005
1,25.636,100.278,109.334,99.723,0.932,105.953,10.422,104.852,93.958,115.492,102.253,0.976,96.761,10.328,111.815
2,26.294,10.802,106.573,110.153,112.773,106.174,9.923,112.336,10.417,108.456,107.032,109.823,99.593,10.326,111.462
2,26.819,10.884,108.559,109.142,103.158,102.556,10.404,101.893,10.447,108.039,102.973,99.714,103.928,9.55,111.469
1,26.883,96.584,113.693,104.962,1.036,100.665,9.969,102.159,95.992,100.347,108.493,1.083,101.954,10.011,96.739
1,27.575,95.359,115.536,105.046,0.973,107.04,11.152,106.484,109.83,111.032,97.6,1.088,104.423,11.393,108.106
1,28.21,101.141,104.454,100.592,0.941,102.592,9.749,98.763,106.758,114.916,91.633,0.97,106.153,10.313,96.226
2,28.341,11.44,95.831,100.842,98.085,107.386,10.808,110.768,10.45,108.325,99.217,112.268,115.231,10.628,111.491
2,28.663,11.002,104.916,97.889,102.728,112.445,10.805,110.22,11.509,98.312,100.813,96.047,113.415,10.592,115.152
1,28.812,102.336,114.542,97.603,0.935,95.242,11.044,104.664,101.47,98.935,108.684,1.063,108.936,9.952,108.593
1,29.696,101.673,99.57,101.556,1.025,95.589,10.174,105.715,98.645,103.83,102.884,1.092,96.322,10.694,97.842
1,29.891,105.995,111.007,99.666,1.024,98.627,9.944,108.027,109.389,105.109,102.765,1.062,102.419,9.951,107.812
3,30.178,109.097,1.076,99.63,110.974,94.259,1.04,98.415,112.029,1.096,100.004,96.934,103.163,1.03,95.349
2,30.286,10.419,111.756,103.642,112.341,101.933,9.549,99.326,10.496,106.206,114.087,113.484,104.929,9.878,113.999
1,30.803,95.638,115.919,106.823,0.984,100.425,11.128,108.525,97.752,114.922,95.603,1.078,103.769,10.731,103.199
1,31.823,95.545,106.392,107.366,0.99,103.309,11.232,102.234,109.471,104.118,105.476,0.944,94.662,10.65,101.247
1,31.993,106.386,99.612,95.964,0.975,100.575,10.476,103.312,103.908,100.47,108.057,0.973,95.024,9.614,105.035
4,32.054,1.139,114.809,112.037,1.071,111.004,1.165,108.246,1.013,100.096,114.957,1.105,116.109,1.114,98.889
1,32.247,100.006,108.679,104.224,1.073,96.06,10.786,111.157,98.493,110.415,94.63,0.978,100.038,11.386,102.593
4,32.501,0.991,98.997,110.625,1.044,100.385,1.073,110.392,1.147,112.459,103.269,1.089,102.032,1.111,114.519
3,32.59,104.126,1.052,99.63,97.977,97.703,1.099,105.435,104.732,1.126,103.679,97.637,102.728,1.043,109.211
4,33.289,0.996,109.855,113.133,1.065,100.508,1.012,104.013,1.116,113.903,104.944,1.071,102.029,0.996,111.527
3,33.681,102.182,1.021,97.589,102.601,95.522,0.982,107.528,109.95,1.086,105.321,109.494,99.404,1.04,102.138
2,33.701,10.958,106.654,112.085,112.125,112.641,10.374,98.96,10.297,96.615,110.467,109.51,114.529,9.265,111.429
3,33.961,104.479,1.13,114.556,101.905,108.261,1.016,107.968,110.066,1.089,104.416,108.073,110.413,1.106,105.841
2,34.156,10.516,99.891,104.578,109.526,113.684,10.649,102.76,10.841,96.0,104.509,98.564,116.019,9.825,108.503
2,34.204,11.485,109.489,106.701,111.992,99.865,10.413,98.736,10.516,95.21,101.837,112.555,98.987,10.255,108.522
1,34.237,104.606,103.288,98.307,1.059,105.404,10.252,103.312,107.671,114.355,93.341,1.054,94.661,11.056,105.038
3,34.335,94.38,0.99,107.179,108.944,96.734,1.142,95.007,103.034,1.071,100.176,105.518,109.347,1.16,102.702
1,34.606,98.912,99.57,92.21,1.104,94.345,11.187,101.749,94.046,114.193,101.701,1.04,98.934,9.801,111.315
3,35.199,101.774,1.011,114.561,108.831,99.119,1.067,102.071,103.194,0.995,114.405,112.022,95.322,1.015,101.907
2,35.34,11.485,96.646,113.513,102.159,104.946,9.982,99.326,11.142,103.727,101.259,95.913,113.909,10.255,106.796
4,35.611,1.111,111.947,115.421,1.151,106.888,1.089,110.96,1.142,109.036,103.269,1.018,105.47,1.13,115.924
1,36.263,95.282,98.468,108.198,0.948,105.894,9.663,96.428,95.258,110.642,99.737,1.072,108.989,9.965,101.931
2,36.36,10.575,100.13,102.151,111.523,107.606,10.671,107.597,10.593,96.251,102.973,107.843,116.401,10.68,102.398
4,36.643,1.133,98.741,108.66,1.047,99.218,1.102,115.551,0.993,104.137,114.9,1.008,104.106,1.049,102.658
1,36.98,103.259,108.28,105.01,1.101,106.636,10.152,107.284,105.038,100.138,107.331,1.038,99.952,11.262,106.289
3,37.146,98.839,1.107,111.035,96.293,101.528,1.038,102.65,97.589,1.033,112.036,106.799,97.349,1.083,92.329
1,37.301,100.032,102.261,102.45,0.997,108.851,11.342,98.42,102.406,110.246,108.198,0.937,110.206,10.423,98.684
4,37.513,1.045,111.425,104.605,1.077,114.938,0.988,108.442,1.1,106.924,119.218,1.12,99.68,1.167,116.433
1,38.062,100.032,110.292,103.394,0.989,94.339,9.89,103.301,92.733,116.57,94.239,1.032,99.886,11.404,98.53
1,38.22,109.687,107.402,105.647,1.038,102.729,10.236,103.312,93.77,100.087,105.482,0.977,106.145,10.847,107.24
1,38.317,104.038,103.282,101.676,0.987,109.875,10.355,106.359,107.211,113.91,106.435,0.96,105.546,11.279,107.168
1,38.354,99.347,116.142,95.029,0.935,97.149,10.084,104.938,107.737,113.025,106.407,0.995,101.021,10.116,110.451
4,38.405,1.062,111.27,103.269,1.042,110.573,1.105,101.388,1.171,107.963,115.957,1.041,107.761,1.082,99.761
4,38.609,1.076,112.518,105.838,1.098,106.051,1.035,110.576,1.097,104.577,107.111,1.136,109.751,1.129,104.624
3,38.897,107.357,1.021,100.4,107.648,105.305,1.042,94.626,98.848,1.079,111.518,106.512,106.937,1.042,105.616
3,39.019,100.451,0.975,97.631,102.135,109.113,1.057,94.91,106.194,1.11,106.936,111.469,101.562,1.06,103.693
4,39.348,1.065,98.967,106.567,1.148,106.718,1.019,99.655,1.107,101.723,102.894,1.144,105.47,1.156,102.921
3,39.361,101.652,0.981,101.445,96.536,93.746,1.155,92.436,106.019,1.036,99.63,98.826,104.901,1.044,103.951
1,39.438,96.13,116.094,92.613,0.976,111.173,9.99,103.807,105.542,113.963,107.331,1.053,102.918,9.829,97.933
3,39.948,99.839,1.125,115.346,104.822,107.15,1.105,100.953,110.865,1.019,110.476,107.856,107.073,1.045,107.426
1,40.07,97.533,106.756,103.624,1.054,106.052,9.612,108.263,108.115,116.469,91.723,0.953,104.72,11.117,110.225
2,40.317,11.39,98.106,109.211,98.83,110.558,10.63,114.382,10.403,95.141,101.053,108.134,111.358,9.402,103.256
3,40.701,101.265,0.979,104.429,99.188,102.806,1.049,101.553,111.728,1.097,111.19,99.14,110.332,1.047,106.718
1,40.942,104.678,115.466,107.574,1.029,110.536,10.187,111.293,109.482,116.437,101.556,0.931,104.817,10.136,111.636
3,41.485,106.295,0.956,107.514,109.369,109.018,1.062,93.476,95.891,0.988,102.31,104.557,100.616,1.156,100.364
1,41.605,102.544,113.963,95.029,1.016,106.105,9.72,111.42,100.663,109.064,99.494,0.973,105.874,10.059,103.611
3,41.923,107.757,1.055,98.856,104.577,97.592,1.052,97.638,99.519,1.054,98.515,97.489,103.684,1.072,104.42
1,42.245,100.878,112.687,106.569,1.055,100.644,9.709,106.65,96.314,111.856,107.715,1.095,105.443,10.02,102.558
4,42.44,1.138,100.305,117.728,1.167,101.66,1.168,109.875,1.015,115.732,116.916,1.065,114.076,1.036,105.946
3,42.758,98.489,1.073,98.49,94.816,108.081,1.115,97.046,105.939,1.033,111.343,108.057,100.689,1.077,103.014
1,43.153,108.362,104.157,95.058,1.018,106.736,11.359,97.798,101.849,111.496,102.258,1.061,98.212,11.306,100.96
4,43.157,1.0,109.373,111.299,1.122,110.499,1.157,112.794,1.049,100.798,110.292,1.127,113.341,1.092,111.423
1,43.393,105.009,110.378,96.428,1.066,105.243,10.445,110.34,99.965,113.519,99.003,1.103,100.315,10.482,95.413
4,43.512,1.114,106.646,102.894,1.07,100.154,1.137,107.3,1.096,108.11,103.747,1.145,105.982,1.127,115.9
3,43.89,96.005,1.073,111.039,100.591,108.674,1.008,93.265,94.376,1.061,104.511,96.781,96.581,0.986,96.568
1,44.109,101.659,113.394,105.27,1.058,99.518,10.532,95.14,102.181,102.348,107.475,0.985,101.614,9.757,111.407
4,44.2,1.146,104.209,114.237,1.136,111.004,0.987,115.338,1.142,107.934,115.53,1.01,114.936,1.099,112.687
4,44.636,1.131,111.256,104.478,1.019,116.524,1.028,107.677,0.991,104.239,102.928,1.094,110.893,0.997,101.2
4,44.917,1.051,101.149,105.733,0.999,111.747,1.135,112.544,1.049,104.756,113.062,1.109,107.392,1.043,102.256
2,44.966,10.656,106.67,113.09,112.115,108.643,9.167,108.388,9.944,98.721,114.757,107.727,108.019,10.719,111.621
2,45.175,11.554,95.141,103.212,107.273,112.159,10.592,111.249,11.148,106.095,101.207,104.178,103.928,10.482,104.605
3,45.235,97.06,1.13,113.934,106.133,102.634,0.98,98.552,99.67,1.011,115.346,95.293,93.142,1.015,94.579
1,45.254,103.259,105.141,106.133,1.1,103.769,11.422,111.439,95.282,104.783,92.876,1.073,97.363,10.819,102.916
4,45.436,1.068,114.951,112.417,1.156,116.713,1.122,109.951,1.15,102.875,112.072,1.115,116.82,1.146,109.104
3,46.176,102.008,0.997,104.916,108.042,108.549,1.131,96.128,98.415,0.972,106.35,109.731,106.437,0.98,100.338
4,46.291,1.103,107.305,117.989,1.003,111.021,1.119,103.277,1.049,107.155,112.209,1.114,110.655,0.998,114.369
2,46.961,10.954,98.845,109.307,102.271,107.411,9.9,102.753,10.624,102.659,112.488,107.632,103.043,9.195,115.801
2,47.42,11.107,111.939,108.454,109.577,114.961,10.322,109.678,10.951,102.035,106.593,113.462,102.102,10.294,111.054
2,48.002,9.838,94.526,107.645,111.93,104.58,10.768,98.615,10.32,98.418,109.544,113.484,113.722,10.673,113.386
2,48.342,11.49,99.272,110.016,100.738,113.007,9.369,110.959,10.812,101.0,112.255,102.343,99.355,9.573,108.662
3,48.706,102.663,1.029,97.87,104.006,106.47,0.99,95.133,103.08,1.034,104.446,97.111,104.901,1.121,98.644
4,49.052,1.099,113.547,102.12,0.992,107.143,1.039,109.975,1.101,105.605,106.567,1.048,113.419,1.055,111.83
1,49.087,93.584,102.953,107.377,0.995,100.399,10.886,96.116,95.323,104.048,92.152,0.969,109.612,10.767,97.005
3,49.21,108.547,1.039,98.569,107.777,103.69,1.055,101.125,102.342,1.047,111.193,98.486,101.253,1.019,107.837
4,49.282,1.068,98.34,104.083,1.159,108.408,1.171,100.341,1.044,114.324,110.678,1.125,111.402,1.169,111.423
2,49.52,10.933,107.683,114.092,102.271,98.837,9.476,114.171,11.5,100.355,109.252,100.98,116.713,9.347,106.342
3,49.56,106.144,0.959,98.856,109.208,106.183,1.035,104.613,94.488,1.112,105.44,98.433,106.381,1.035,106.542
4,49.711,1.057,100.798,110.156,0.982,111.997,1.037,102.834,1.056,108.579,110.359,1.066,114.985,1.039,106.718
3,49.827,96.751,0.969,115.521,104.792,101.08,1.051,94.883,99.677,1.113,97.406,102.267,99.651,1.119,96.485
1,50.024,102.876,103.063,104.997,0.993,97.243,11.376,95.173,93.385,110.069,102.512,1.067,97.149,11.217,108.786
4,50.512,1.043,111.341,104.15,1.005,113.549,1.079,102.75,1.019,113.139,116.645,1.131,111.474,1.097,110.159
4,50.615,0.987,107.696,106.471,1.048,114.1,1.158,108.429,1.025,107.139,113.99,1.104,106.426,1.076,104.621
3,51.054,106.507,0.963,108.754,109.365,107.243,0.983,96.036,96.2,0.965,103.984,97.209,94.191,1.044,105.863
2,51.212,10.111,96.924,113.687,106.797,100.68,10.595,101.236,10.96,96.383,105.392,111.466,110.761,10.504,100.394
2,51.329,10.126,108.893,100.83,102.765,106.073,9.707,112.496,11.024,110.615,104.927,110.61,109.116,9.432,115.605
2,51.466,11.227,106.999,114.926,97.996,110.589,9.846,99.221,10.079,99.348,106.356,96.377,111.844,10.397,106.147
2,51.996,10.169,104.272,98.935,99.601,108.714,9.647,116.491,9.85,105.02,107.921,103.704,113.007,10.236,101.113
3,52.01,105.448,1.067,109.319,96.781,108.182,1.126,103.214,104.862,1.006,114.867,109.725,107.005,1.056,100.64
2,52.161,10.484,100.503,110.035,110.418,103.768,10.888,108.84,11.108,107.024,102.711,95.686,115.409,10.719,115.622
3,52.329,107.23,1.019,101.713,110.111,96.501,1.145,91.993,97.83,0.953,104.531,103.328,98.604,1.065,106.323
3,52.394,105.058,1.017,112.724,112.159,94.514,1.124,107.711,108.807,1.113,107.589,99.154,105.564,1.143,104.287
3,53.585,108.803,1.034,108.514,110.244,94.679,1.048,99.245,108.919,1.112,108.115,106.66,107.625,1.049,101.964
1,53.968,94.152,107.515,108.387,1.067,109.378,9.676,111.469,105.254,115.613,104.672,0.964,107.346,10.201,102.767
1,54.003,103.879,102.472,108.836,1.034,105.71,9.835,106.885,100.292,104.157,100.271,1.055,109.623,9.719,106.984
3,54.445,103.943,0.987,99.738,98.612,104.844,1.046,107.957,97.005,1.036,101.387,99.904,106.697,1.091,99.54
3,54.451,94.323,0.959,100.736,98.275,104.222,1.0,92.245,108.083,0.968,105.325,106.786,109.357,0.995,102.477
4,54.685,1.148,105.725,117.444,1.032,113.065,0.987,112.794,1.168,107.05,114.168,1.142,111.361,1.131,116.35
1,54.908,94.931,110.273,92.887,0.942,110.456,10.518,97.996,109.482,113.748,106.09,1.037,102.906,10.244,99.006
2,55.082,11.582,96.17,103.132,96.807,110.672,9.616,99.773,10.907,95.69,110.278,106.685,116.476,9.714,115.152
1,55.137,98.657,115.589,98.743,0.98,97.768,9.942,110.146,109.212,99.15,105.766,1.026,109.11,11.367,102.967
3,55.16,105.939,0.954,99.122,98.981,108.845,1.012,96.172,99.573,1.058,112.178,96.098,109.592,1.043,98.071
1,55.448,99.625,111.229,103.164,0.998,105.874,11.01,96.442,110.089,116.669,106.38,1.1,108.132,10.825,102.357
1,55.615,94.029,112.917,105.209,0.953,104.045,11.109,98.27,108.583,99.079,98.255,0.956,96.868,11.123,108.48
4,55.738,1.006,109.985,100.966,1.054,99.136,1.149,99.477,1.133,99.897,108.923,1.165,100.751,1.125,102.735
4,55.839,1.059,110.659,112.12,1.034,108.208,1.033,108.127,1.028,116.669,104.019,1.054,104.038,1.15,101.388
3,56.359,107.803,1.087,113.885,108.042,100.689,1.129,95.174,102.685,1.102,111.447,108.862,102.946,0.99,97.404
1,56.697,102.894,116.671,98.637,0.951,110.347,9.8,106.717,95.44,105.64,108.114,0.999,102.127,11.191,107.716
4,57.52,1.103,103.574,109.826,1.164,105.47,1.124,107.033,1.068,103.574,107.453,1.12,115.17,1.111,106.606
1,57.614,105.307,112.917,108.069,1.063,97.368,10.38,97.522,106.239,115.492,108.087,0.973,106.024,9.812,98.048
2,57.671,10.884,102.316,105.002,102.735,98.469,9.269,99.615,10.223,97.333,113.524,109.577,113.297,9.744,106.383
3,57.762,97.86,0.961,100.054,102.948,108.726,1.062,104.92,110.74,1.042,101.016,112.484,97.111,0.99,102.16
1,58.835,103.876,111.949,102.524,1.065,108.88,9.998,106.171,107.827,114.126,108.105,1.025,104.045,11.279,111.708
1,59.029,104.606,113.355,92.847,0.953,95.646,9.749,109.952,95.216,115.759,108.478,0.989,95.875,10.637,111.727
1,59.435,107.561,102.384,94.307,0.951,99.901,9.65,105.855,105.501,111.949,97.567,1.053,96.179,9.993,103.782
1,59.541,109.368,115.808,97.734,1.004,99.851,10.016,98.37,107.005,106.208,106.431,1.044,102.395,10.353,102.796
