task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.544,1.127,106.535,117.092,1.026,111.386,1.14,112.072,0.998,111.929,107.581,1.089,107.642,1.079,102.859
3,118.641,94.346,1.067,110.762,108.244,100.265,1.123,97.33,105.77,1.036,115.329,111.271,104.472,1.051,103.352
3,118.865,105.352,0.968,97.361,103.705,96.436,0.982,99.608,102.803,1.024,100.806,101.517,100.054,1.161,101.991
2,119.034,11.226,110.98,115.435,98.7,108.477,9.344,108.533,11.548,107.647,97.287,102.308,109.055,10.488,98.628
1,119.83,107.396,116.14,103.67,1.036,97.029,10.68,101.727,105.649,101.864,103.696,1.022,106.195,10.201,100.993
4,120.549,1.006,115.188,100.538,1.061,111.047,1.006,101.769,1.159,101.149,114.942,1.086,115.477,1.054,102.26
2,120.615,9.825,108.642,112.087,110.493,113.744,10.482,102.372,10.993,104.663,114.903,104.164,115.622,9.55,112.924
1,120.666,107.137,99.608,92.804,1.093,98.442,9.612,97.894,92.802,102.746,108.105,0.948,97.442,11.366,102.238
3,120.749,101.563,0.964,106.984,107.313,104.352,1.052,93.729,96.736,1.083,110.917,98.265,94.523,1.119,92.742
4,121.084,1.021,112.879,104.203,1.114,105.274,1.138,105.144,1.096,104.715,102.758,1.157,108.726,1.042,106.421
1,121.151,93.666,109.517,97.971,1.027,110.347,9.801,103.66,105.848,115.73,105.17,1.077,98.506,10.012,108.909
3,121.764,110.096,1.091,106.651,104.45,100.271,1.14,101.08,101.445,1.05,103.076,101.131,95.814,1.15,96.104
2,122.052,11.354,105.837,100.223,105.613,110.255,10.538,100.509,10.597,104.934,98.203,98.99,105.857,10.469,110.014
4,122.413,1.029,112.963,112.437,1.021,112.726,1.152,102.253,1.123,116.127,105.575,1.024,103.264,1.116,99.047
3,123.393,107.11,1.091,111.343,101.131,97.721,1.103,98.701,95.834,0.962,108.791,109.567,105.17,1.142,98.446
3,123.571,102.773,1.016,97.304,101.383,105.151,1.088,109.114,94.745,1.0,97.945,102.788,95.639,0.988,105.057
3,124.205,97.589,0.983,114.682,106.433,95.814,1.084,92.436,111.904,1.041,98.527,109.839,100.061,1.105,104.411
4,124.389,1.126,107.869,105.073,1.083,111.328,1.005,105.31,0.995,105.766,102.114,0.997,109.88,1.106,114.053
4,125.002,1.013,112.292,117.927,1.099,104.296,1.061,115.938,1.148,105.725,111.503,0.999,101.779,1.129,101.491
2,125.072,10.951,100.314,111.05,113.565,102.462,9.465,100.069,11.003,108.741,112.621,101.961,112.571,9.718,115.75
4,125.143,1.138,106.993,103.041,1.113,114.544,1.116,117.365,1.149,103.001,102.015,1.126,110.732,1.045,103.162
1,125.324,103.048,107.551,105.522,0.993,105.405,10.701,102.812,108.506,115.009,98.933,0.979,108.067,11.207,98.899
3,125.407,108.851,1.038,102.346,105.478,95.494,1.047,109.296,103.08,1.091,101.253,100.629,97.249,1.072,99.368
2,126.304,10.193,94.676,99.716,105.119,113.166,9.334,105.201,10.908,95.336,103.091,110.473,107.956,9.636,99.615
3,126.307,111.375,0.957,108.116,108.838,102.401,1.033,106.063,95.834,1.052,110.15,104.214,97.501,1.123,109.302
1,127.105,102.989,102.654,100.386,0.933,105.874,10.642,108.848,99.425,106.059,106.486,0.966,107.689,10.758,103.072
1,127.675,109.99,103.714,93.639,0.942,109.305,10.9,97.842,103.106,100.371,98.193,1.004,96.179,9.89,97.035
3,127.769,99.67,1.089,108.65,111.404,108.908,1.037,97.971,105.422,1.084,115.465,110.155,94.405,1.131,94.553
2,128.096,10.848,105.41,101.333,95.982,115.994,9.365,111.06,11.226,107.117,112.118,100.386,113.425,9.27,108.357
3,128.346,101.774,0.985,99.738,96.924,103.096,1.139,105.685,111.123,1.06,98.215,108.805,110.08,1.103,104.724
4,128.818,1.145,111.53,110.811,0.992,98.999,1.11,111.711,1.087,100.589,100.743,1.111,113.038,0.993,117.177
1,128.979,104.098,114.356,98.721,0.992,108.336,9.65,96.517,99.573,114.126,108.105,1.092,96.613,10.585,105.926
4,129.317,1.094,101.403,111.344,1.023,107.831,1.149,113.074,1.006,106.872,101.638,1.005,113.248,1.153,105.62
4,129.662,1.107,100.464,102.934,1.162,113.066,1.133,102.47,1.066,113.276,104.767,1.042,106.401,1.051,106.091
3,129.996,104.534,1.068,114.779,99.214,96.314,1.128,93.628,97.485,0.97,106.109,110.335,107.006,1.074,92.354
1,130.133,96.164,109.703,101.298,1.018,95.501,11.095,100.344,105.486,110.415,104.24,0.972,98.783,11.2,108.685
2,130.302,11.566,104.618,101.447,108.431,112.692,10.246,109.319,11.109,104.292,105.392,106.452,111.384,9.629,108.323
1,130.397,93.103,113.757,98.543,1.009,108.989,10.894,111.105,94.75,101.865,106.919,0.935,99.107,11.21,106.718
2,130.553,10.003,102.342,97.477,102.308,107.775,10.766,106.418,9.971,104.829,111.029,95.993,115.896,10.079,107.743
2,130.707,10.672,106.082,102.692,106.27,113.878,10.497,113.7,10.472,99.811,114.092,106.106,106.504,9.379,106.543
3,131.067,102.883,1.113,104.511,98.254,93.621,1.063,97.217,105.939,1.075,108.524,105.408,107.8,1.093,101.278
3,131.201,107.822,1.048,111.169,97.289,102.728,1.08,98.61,111.347,1.067,99.451,112.442,108.81,1.068,102.769
1,131.215,100.248,105.499,92.307,0.977,98.938,11.24,106.069,99.731,106.07,98.102,0.972,111.566,10.41,97.212
1,132.214,100.357,110.069,99.666,1.002,109.969,10.917,102.238,109.2,100.765,97.665,1.09,105.752,11.138,97.887
4,132.262,1.051,102.838,109.687,1.077,100.128,1.095,116.857,1.143,106.546,116.554,1.077,100.691,1.02,105.042
4,132.765,1.046,99.797,114.072,1.055,110.032,1.003,111.83,1.109,101.56,110.57,1.114,103.826,1.138,112.603
2,132.88,10.595,107.482,104.667,96.287,106.267,10.536,106.438,9.819,101.618,103.722,100.264,114.424,9.254,116.763
1,133.039,101.459,107.829,97.884,1.028,105.473,9.731,98.336,102.554,116.427,92.613,1.066,100.416,10.015,106.424
4,133.512,1.069,114.299,112.485,1.121,101.947,1.073,107.679,1.058,100.589,101.005,1.049,105.516,1.043,112.059
4,133.68,1.006,112.79,117.589,0.991,111.514,1.004,103.619,1.01,100.798,105.107,1.01,106.686,1.135,106.699
1,133.839,94.011,105.643,97.46,0.978,101.284,9.847,97.924,95.172,115.589,105.881,0.994,99.238,10.025,96.908
3,134.06,110.252,1.092,100.912,101.143,109.031,1.097,103.428,101.037,1.124,115.073,98.071,109.347,1.087,105.169
2,134.122,9.962,106.17,103.879,107.638,114.098,9.227,112.569,11.004,99.816,104.946,110.007,113.141,9.939,109.997
2,134.517,11.017,96.36,114.412,108.12,107.084,10.326,103.249,9.931,111.012,114.717,112.22,107.546,9.912,113.186
1,134.999,105.925,112.653,97.873,1.052,109.797,11.42,94.815,106.221,115.088,97.22,0.932,100.003,11.155,98.812
3,135.82,97.06,1.098,109.443,99.318,103.882,1.131,107.004,94.8,0.959,102.03,110.851,103.396,1.152,100.298
4,136.066,0.986,107.64,115.543,1.163,109.68,1.138,112.624,1.1,101.218,106.649,1.009,113.327,1.15,105.574
3,136.126,100.294,0.957,111.365,100.599,106.578,1.149,99.44,96.544,1.056,113.408,100.66,102.792,1.126,92.905
3,136.22,97.548,1.008,106.726,105.081,104.352,0.988,101.403,109.633,0.982,104.026,104.625,105.177,1.073,106.844
2,136.279,10.153,104.882,102.277,96.377,109.133,10.485,110.22,11.354,100.116,112.346,101.829,106.073,9.469,109.155
3,136.557,110.143,1.122,97.891,98.055,94.739,1.073,96.833,98.404,1.112,100.933,99.863,108.445,1.155,102.281
1,136.748,106.158,110.794,102.007,0.994,101.13,9.923,96.394,97.502,108.094,92.033,0.939,110.312,9.788,97.065
4,136.754,1.094,105.605,116.273,0.989,111.353,0.99,112.87,1.064,113.769,100.871,1.076,113.151,1.114,105.052
3,136.943,110.412,1.122,106.36,104.901,94.562,1.126,99.624,94.314,1.118,113.21,105.523,106.679,1.163,105.057
2,137.151,11.189,100.324,111.359,102.152,101.596,9.512,107.329,10.387,104.223,100.947,106.599,108.195,10.63,113.956
4,137.949,1.129,101.893,105.713,1.064,103.309,1.057,106.091,1.092,116.553,100.993,1.086,110.573,1.064,99.446
4,138.123,0.997,98.777,111.779,1.127,110.044,1.116,107.78,1.021,110.774,104.905,1.068,108.933,1.055,109.164
2,138.181,10.159,110.875,104.626,98.83,116.653,10.85,98.433,11.426,101.438,114.461,104.116,103.651,9.427,110.014
1,138.368,92.598,113.754,95.209,1.092,107.901,10.651,104.052,103.665,109.311,97.723,1.085,96.229,10.243,96.296
2,138.391,10.532,107.696,111.414,99.714,113.639,10.331,99.143,11.074,103.621,106.936,100.464,101.683,10.239,104.625
4,138.543,0.99,114.305,105.007,1.12,113.7,1.167,99.87,1.063,104.756,110.055,1.023,109.796,1.081,106.58
4,138.952,1.109,114.703,112.073,1.144,103.309,1.074,102.674,1.088,115.503,101.598,1.014,112.046,1.033,99.724
2,138.954,11.469,111.555,105.811,102.193,106.434,9.837,110.775,10.222,111.599,115.149,98.048,103.317,9.86,116.13
4,139.016,1.094,107.433,103.785,1.015,113.649,1.16,108.088,1.079,113.002,106.465,1.009,116.314,1.004,116.856
3,139.067,100.895,1.015,97.247,112.468,94.523,1.133,102.423,104.768,1.087,104.416,109.731,94.86,1.099,92.573
1,139.095,95.777,116.577,97.481,1.034,107.83,10.57,94.406,105.252,108.495,97.88,1.0,100.441,11.359,107.097
1,139.198,102.943,100.059,99.535,1.097,100.14,10.593,108.577,100.126,108.491,91.845,1.076,108.871,11.093,100.728
3,139.359,106.324,0.973,98.742,107.518,100.318,1.098,93.512,107.118,1.039,98.486,109.369,110.486,1.057,99.122
4,139.551,1.139,115.774,118.691,1.052,112.344,1.084,106.469,1.124,116.808,101.096,0.985,100.532,1.026,100.716
4,140.396,1.102,105.356,109.38,1.105,112.371,1.091,114.15,1.095,101.893,114.394,1.111,116.816,1.05,109.596
3,140.718,107.605,1.096,110.7,107.944,106.679,1.103,94.54,111.693,1.044,105.681,98.811,110.3,1.059,103.32
3,140.812,94.596,0.987,107.329,103.854,109.031,1.047,101.348,109.988,0.964,104.328,105.545,108.985,1.055,99.043
2,141.892,11.328,110.333,99.774,113.19,111.358,10.198,110.129,11.142,107.927,110.769,98.981,107.956,10.093,116.46
2,141.893,11.515,104.002,101.893,113.103,111.245,9.976,115.627,11.288,105.301,109.748,96.563,108.714,10.183,107.649
4,142.276,1.037,112.397,105.713,1.114,114.416,1.025,106.286,1.096,112.46,103.747,1.157,114.712,1.05,117.493
1,142.413,99.596,108.081,101.945,0.946,104.468,10.997,98.543,93.651,111.639,108.554,1.016,104.827,10.916,111.815
2,143.255,10.126,106.785,111.93,103.869,104.775,9.645,110.866,11.582,101.618,107.032,108.812,112.965,9.851,102.247
2,143.542,10.289,102.94,100.894,100.407,112.056,9.91,108.217,10.37,96.146,112.414,98.211,100.89,9.379,103.228
3,143.877,104.148,1.043,101.936,104.249,99.872,1.156,105.259,102.335,1.115,103.083,101.515,95.3,1.106,95.06
2,144.027,10.076,96.36,106.113,100.673,105.039,9.707,106.269,10.882,104.725,102.399,100.708,101.961,10.021,106.332
3,144.99,106.418,0.963,110.286,102.788,104.57,1.003,99.438,109.897,1.129,110.18,103.136,97.349,1.014,99.035
4,145.06,1.107,110.886,110.301,1.114,100.267,1.16,99.047,1.111,100.078,107.435,1.129,115.727,1.151,102.658
3,146.826,100.296,0.986,108.638,106.315,93.51,1.092,107.693,105.939,1.03,105.233,95.631,104.328,1.083,95.425
2,146.862,11.402,107.482,113.704,102.096,102.825,10.812,112.51,10.544,98.502,98.795,108.995,112.641,9.245,110.824
4,146.966,1.049,111.206,112.862,1.063,113.522,1.114,102.819,1.136,114.855,114.421,1.063,116.101,0.996,114.126
2,146.986,11.179,104.04,114.974,108.319,110.751,9.892,105.693,10.656,106.14,109.985,111.869,113.084,9.195,105.717
1,147.182,104.85,103.288,108.775,1.0,110.841,11.233,105.895,103.106,105.421,99.519,1.03,105.586,11.164,107.657
2,147.597,11.025,103.467,98.946,107.382,111.344,9.45,110.748,10.035,95.983,109.047,109.577,104.97,9.549,113.452
2,147.651,10.467,95.995,103.57,100.423,98.922,10.252,103.431,10.412,103.105,108.45,113.365,110.255,9.784,107.119
2,148.044,11.169,98.082,99.299,108.092,105.754,10.64,105.912,11.541,97.009,99.112,110.883,113.015,10.705,103.431
2,148.351,10.333,97.507,102.867,111.937,109.31,10.562,103.925,10.835,101.344,111.783,100.775,104.005,10.016,113.797
3,148.832,110.443,1.121,113.394,108.203,99.795,1.034,93.129,98.652,1.068,109.056,94.825,97.806,1.082,93.815
3,148.841,95.93,0.987,106.944,95.382,96.254,0.98,102.477,96.222,0.998,114.432,102.103,101.215,0.99,103.169
3,148.849,105.099,1.058,111.902,108.135,109.936,1.002,96.806,104.903,1.13,100.443,100.185,103.882,1.134,95.401
4,148.935,1.162,116.808,100.568,1.053,115.477,1.1,101.992,1.154,116.492,101.066,1.006,101.605,1.099,106.027
2,149.076,10.333,108.588,113.06,111.067,109.267,10.231,112.242,11.541,94.17,99.381,111.54,105.538,10.103,101.802
4,149.428,1.12,102.234,108.578,1.136,115.477,1.025,102.735,1.17,112.631,114.826,1.137,101.341,1.167,116.14
2,149.721,9.987,106.095,111.359,98.417,108.988,10.461,100.959,11.462,97.604,101.837,113.288,108.981,10.77,115.32
3,150.16,98.476,0.959,104.543,106.306,97.242,1.083,99.587,109.844,1.048,105.875,106.764,100.191,1.005,108.433
1,150.421,97.65,106.376,105.881,0.987,105.324,10.69,101.713,108.678,105.607,108.881,0.99,96.139,11.074,111.096
1,150.514,102.581,116.03,92.486,1.02,104.817,11.03,111.389,103.191,111.031,107.475,0.975,107.648,11.013,101.868
2,150.705,11.341,103.818,113.316,113.071,100.471,10.631,107.14,9.887,100.512,112.033,104.788,107.574,9.501,108.522
2,150.723,10.735,103.105,105.213,100.702,114.842,9.187,105.345,10.569,107.8,106.321,104.178,106.232,10.0,109.392
3,150.917,106.751,1.101,105.341,97.111,106.409,1.091,103.11,105.352,1.077,107.514,108.166,99.89,1.092,96.666
1,151.042,92.879,101.263,93.489,0.939,99.438,9.809,106.725,94.721,98.792,106.919,1.103,94.282,11.052,94.716
3,151.133,101.207,0.969,109.319,106.916,93.737,1.122,94.967,106.021,1.089,109.937,95.479,99.037,1.128,107.521
1,151.436,101.47,105.78,102.745,1.085,99.148,9.963,101.036,104.156,107.554,105.855,0.957,109.806,10.342,100.344
4,151.621,1.073,99.474,107.92,1.154,112.464,1.102,108.7,1.014,113.083,104.887,1.044,111.185,1.11,111.418
1,151.823,109.437,101.073,99.274,1.078,98.857,11.164,110.322,94.701,113.243,95.379,0.969,96.192,9.9,106.434
4,152.117,1.017,116.54,111.404,1.118,99.579,1.169,106.012,1.103,105.742,104.203,1.023,109.073,1.0,106.469
3,152.169,103.201,0.962,108.789,94.83,98.167,1.158,106.921,98.002,1.013,111.189,102.132,103.172,1.012,108.747
3,152.413,106.571,1.064,102.93,106.27,110.74,1.158,95.828,110.407,1.119,101.265,95.608,103.404,0.997,98.396
2,152.745,10.0,97.932,99.424,106.914,115.588,9.423,100.515,9.807,108.741,109.811,112.041,100.604,10.303,111.602
1,153.154,100.48,104.157,98.467,1.074,103.969,10.874,96.654,100.349,110.292,101.158,1.091,99.518,10.014,109.463
3,153.601,103.038,1.092,111.103,108.322,98.366,1.017,98.365,110.152,0.991,105.995,111.051,98.534,1.153,100.273
1,153.903,101.617,98.739,106.136,1.034,96.812,10.721,97.753,100.894,106.365,96.324,1.012,109.703,10.408,96.428
3,154.896,100.294,1.06,115.02,111.154,106.835,1.092,94.011,101.963,1.089,112.426,101.619,94.61,1.035,94.861
2,155.716,10.992,105.423,107.425,105.684,114.104,10.212,107.309,10.2,96.36,110.469,111.462,102.567,9.364,113.273
2,156.514,11.157,95.47,102.229,107.337,113.21,10.67,113.999,10.105,100.368,110.13,96.941,112.244,9.234,115.734
1,157.082,102.989,106.889,98.107,1.103,110.046,10.886,108.042,104.784,115.466,99.06,1.001,106.58,10.619,111.469
2,157.274,9.904,107.683,106.653,111.097,111.293,10.454,115.569,11.386,97.666,100.279,105.571,101.054,9.846,116.855
1,157.363,95.323,107.33,92.809,0.985,105.175,9.908,99.847,95.214,111.277,107.93,0.961,106.754,10.764,106.998
4,157.698,1.104,114.685,106.428,1.163,115.824,1.03,100.331,1.136,104.276,117.891,1.083,113.921,1.139,108.361
3,157.796,100.537,1.056,98.237,104.018,96.599,1.128,102.927,95.627,1.045,112.967,102.788,110.552,1.047,103.214
2,157.935,10.05,108.27,106.786,98.03,115.349,10.106,100.317,10.079,100.13,114.28,102.848,106.623,9.239,101.395
3,157.975,96.805,0.964,104.978,106.943,98.177,1.13,108.307,107.757,1.094,97.404,104.725,105.44,1.013,98.844
4,158.146,1.172,108.579,103.866,1.071,110.886,1.109,111.538,1.122,102.198,118.411,1.028,110.062,1.147,110.244
4,158.306,1.048,109.735,115.672,1.061,109.793,1.03,103.195,1.107,116.777,100.7,1.092,116.594,1.072,117.268
2,158.368,9.858,110.943,112.574,95.913,106.139,10.796,111.275,11.058,98.162,111.583,102.343,103.936,9.728,115.884
4,158.493,1.162,109.236,107.453,0.982,110.275,1.116,112.58,1.134,101.199,119.061,1.083,102.264,1.129,108.127
2,158.742,11.468,96.36,97.323,113.389,113.31,9.268,102.932,11.216,98.788,111.029,107.376,105.077,10.142,115.493
2,158.898,11.582,109.384,114.811,95.692,108.19,10.128,107.119,10.684,97.442,103.879,98.085,109.517,10.428,109.253
4,159.095,1.028,116.21,117.613,1.024,108.509,1.079,102.492,1.146,99.178,114.51,1.167,103.959,1.065,111.206
3,159.096,101.68,0.983,104.205,104.301,106.152,1.047,109.092,95.943,0.962,102.554,103.964,109.327,1.068,104.354
4,159.436,1.137,99.084,111.299,1.086,101.362,0.994,105.566,1.169,116.067,106.428,1.051,104.251,1.027,99.981
1,159.682,96.117,101.74,108.881,1.085,96.132,11.308,104.005,102.776,104.575,99.535,1.085,107.346,9.852,99.712
4,159.811,1.026,115.924,109.111,1.058,101.124,0.994,100.878,1.163,107.267,111.601,1.089,116.714,0.989,99.57
1,159.951,102.868,110.703,97.825,0.994,97.213,10.487,106.717,109.134,106.248,95.794,1.096,109.572,9.901,97.32
1,159.997,103.876,112.54,93.561,1.013,95.068,10.517,106.399,101.47,110.747,95.299,1.066,106.877,11.262,100.251
4,160.55,0.989,114.842,109.302,1.115,115.545,0.995,114.127,1.137,114.268,108.013,1.021,113.121,1.043,116.35
1,160.6,109.111,114.589,106.16,1.013,109.806,10.626,100.817,93.24,114.07,92.486,1.015,106.443,11.155,94.4
4,160.92,1.122,116.815,108.654,0.988,114.158,1.113,106.352,0.998,100.039,104.511,1.13,101.587,0.991,109.665
4,161.29,1.056,101.218,118.373,1.093,115.397,1.039,110.576,1.106,98.311,114.686,1.105,107.452,1.072,112.156
2,161.449,10.945,107.926,100.127,98.983,116.401,9.422,99.307,9.843,108.643,112.393,96.949,116.632,9.602,109.168
1,161.485,100.29,108.432,97.734,1.093,109.478,11.411,106.668,104.378,111.552,92.94,1.063,103.679,11.067,100.128
1,162.096,96.915,105.435,97.062,1.084,109.399,9.654,101.931,95.44,108.828,97.536,1.028,94.456,10.372,103.632
3,162.589,98.848,0.962,111.629,96.194,94.779,1.162,97.243,97.663,1.033,97.945,107.427,102.946,1.002,103.879
2,162.781,9.764,97.668,110.915,102.415,113.212,9.645,101.946,11.43,104.637,112.803,106.656,115.306,9.204,110.49
2,164.182,10.232,104.907,103.532,106.452,104.874,9.645,101.466,11.366,110.263,100.867,99.221,108.116,10.103,101.856
2,164.209,10.339,104.303,101.166,102.765,112.977,9.446,109.958,11.021,106.181,112.209,100.603,110.951,9.386,98.773
2,164.223,10.079,106.529,99.299,101.554,108.17,10.183,105.481,11.024,103.004,98.902,105.836,104.054,10.228,114.544
3,164.393,106.009,0.962,99.591,108.006,96.734,1.097,104.399,98.259,0.98,109.811,108.838,110.613,1.043,97.578
1,164.532,102.644,116.834,108.155,0.939,104.409,10.896,99.329,97.767,115.224,104.412,1.046,94.812,11.313,99.781
2,164.631,10.438,110.301,101.924,106.739,110.721,9.195,106.849,9.749,101.721,103.132,112.282,112.43,9.235,107.437
3,164.952,110.32,1.02,108.535,95.958,95.486,1.086,103.879,110.261,1.025,114.661,101.661,109.376,1.156,104.354
3,165.0,111.315,1.079,102.268,102.267,107.194,1.098,96.833,103.823,0.998,100.932,105.67,108.784,1.135,105.358
1,165.114,105.556,110.199,107.522,0.988,109.542,10.989,96.581,100.465,113.352,98.545,1.012,99.901,11.399,98.496
1,165.136,100.713,113.693,108.293,0.964,110.348,9.963,100.61,106.221,98.322,107.851,1.092,99.667,9.908,104.674
1,165.636,109.566,107.479,101.945,1.062,109.196,11.361,102.026,107.25,112.521,104.527,0.932,107.89,11.117,109.678
3,166.056,97.663,1.006,100.684,100.282,93.621,1.015,97.573,101.774,1.108,111.63,102.096,101.649,1.093,104.248
3,166.061,101.277,1.094,105.216,102.831,97.219,1.107,96.724,111.015,1.016,104.004,100.339,96.184,1.134,92.786
2,166.758,10.437,106.818,108.978,103.759,107.73,10.41,110.745,10.595,99.272,106.356,111.085,99.865,10.031,108.33
2,166.819,10.21,109.276,106.438,107.387,106.78,10.703,111.976,10.166,103.978,106.593,110.77,107.63,9.974,111.335
2,166.877,9.956,107.786,104.523,98.165,101.108,9.223,108.453,9.991,94.498,109.047,103.704,99.517,10.649,114.742
4,167.171,1.024,100.004,105.223,0.989,107.544,1.049,114.977,0.998,109.043,113.122,1.017,101.871,1.015,100.803
4,167.729,1.064,108.304,106.214,1.006,117.015,1.008,103.695,1.001,106.646,105.689,1.159,104.38,1.138,103.685
2,167.773,10.83,96.026,109.007,98.926,110.151,10.384,102.425,11.038,96.375,106.781,101.023,114.776,10.0,108.12
4,168.112,1.142,115.924,116.558,1.118,114.871,1.018,114.943,1.091,112.304,113.931,1.108,116.713,1.169,114.639
3,168.392,96.646,1.05,103.181,101.172,106.819,1.049,99.05,107.911,0.956,105.692,111.512,109.493,1.157,91.993
1,168.859,106.548,98.826,95.712,1.077,109.526,9.953,97.095,93.843,114.334,100.923,1.058,103.488,9.944,105.038
2,169.081,10.232,94.238,106.171,111.609,106.257,10.751,113.513,9.942,110.335,103.6,113.565,108.26,10.537,105.851
1,169.37,103.273,114.916,97.9,0.967,100.665,10.408,105.262,108.492,106.516,107.331,1.038,102.708,10.929,111.317
3,169.982,104.945,0.994,115.02,102.736,97.501,1.113,93.972,102.86,1.065,97.51,106.272,100.041,1.101,95.082
1,169.983,106.999,111.322,97.6,1.0,108.843,11.172,110.216,109.244,116.85,108.457,1.053,101.58,10.374,97.879
4,170.081,1.16,102.708,108.403,1.142,115.725,1.058,116.35,1.015,114.181,111.477,1.038,100.624,1.088,112.398
1,170.269,107.735,112.526,107.585,1.053,103.362,10.378,95.803,98.605,100.313,99.864,1.055,108.177,10.518,102.431
3,170.509,100.497,1.019,112.899,112.091,105.44,1.131,106.04,104.906,1.099,115.02,101.017,107.663,1.03,103.623
4,170.714,0.991,113.666,117.092,1.147,115.392,0.99,103.459,1.122,114.891,104.967,1.133,100.69,1.166,102.779
4,170.991,1.124,115.632,116.327,1.04,106.888,1.009,111.864,1.128,102.63,109.782,1.163,114.84,1.05,112.404
2,171.398,10.996,106.654,114.395,108.033,110.751,9.564,107.724,9.992,99.261,114.28,103.596,99.306,9.321,102.372
4,171.795,1.017,111.496,114.424,1.066,114.544,1.116,103.857,1.008,104.139,105.153,0.989,116.983,1.146,117.1
2,171.847,10.567,96.154,106.051,106.599,111.673,9.837,104.145,10.26,105.373,106.786,103.643,113.389,10.705,110.962
4,172.039,1.026,101.956,114.912,0.997,107.554,1.032,109.665,1.123,102.147,117.891,1.092,112.387,1.153,100.49
2,172.35,9.87,104.876,104.677,110.103,106.496,10.547,106.095,9.764,100.493,104.815,102.768,103.656,10.155,108.388
2,172.398,9.82,107.684,110.807,107.273,110.823,10.032,98.478,10.733,108.072,111.736,111.667,102.537,10.844,114.334
4,172.997,1.072,105.356,111.081,1.148,104.742,1.049,115.161,1.17,113.538,101.066,1.044,105.797,1.172,106.718
4,173.132,1.029,98.866,104.783,1.035,112.464,1.091,102.947,1.06,100.001,112.037,1.152,99.639,1.048,109.975
2,173.215,10.238,102.935,110.469,106.202,111.33,9.956,106.342,9.849,109.158,108.812,109.213,111.627,10.504,101.397
2,173.318,10.172,94.676,113.513,103.566,115.894,10.094,108.386,11.058,110.085,110.469,104.221,105.153,10.669,107.065
2,173.419,10.275,97.782,110.352,95.686,105.28,9.38,101.337,10.954,101.4,104.247,99.101,102.916,10.181,107.087
2,173.599,10.732,101.176,103.038,105.602,108.191,9.477,113.429,10.144,96.141,106.373,111.263,111.042,10.473,114.879
1,173.633,98.496,113.898,102.438,1.027,97.3,10.661,106.357,105.085,104.612,97.843,0.937,105.229,10.642,108.829
1,173.803,96.494,116.601,93.691,1.074,108.177,11.217,106.714,94.294,113.466,92.884,0.956,100.672,11.334,101.377
1,174.32,104.194,116.238,98.954,0.944,99.028,10.995,104.801,99.625,101.753,93.767,0.971,98.634,9.903,110.764
4,174.609,1.061,101.997,111.038,1.019,100.479,1.046,113.224,1.134,114.017,106.616,1.162,110.032,1.083,114.363
2,174.721,10.319,94.622,114.693,101.687,108.26,10.9,110.132,10.544,110.875,114.964,104.141,113.46,10.177,111.085
3,175.2,109.642,0.965,110.982,105.728,99.596,1.015,93.57,108.68,0.977,98.551,101.017,95.942,1.126,103.623
1,175.522,96.241,101.073,94.976,1.092,104.468,11.183,107.112,106.838,107.825,98.398,0.995,96.109,11.004,102.556
2,175.574,10.997,96.405,105.859,100.464,112.641,9.764,108.33,11.096,94.921,103.714,98.433,99.224,10.353,109.886
1,175.722,102.795,99.435,106.098,1.066,95.545,10.752,100.211,98.132,107.379,108.96,0.971,94.618,10.605,99.82
1,175.856,102.181,112.146,103.051,0.948,106.239,9.773,95.804,106.838,99.15,107.961,1.084,110.268,9.934,96.302
2,175.929,10.671,96.87,112.943,110.493,111.964,9.569,99.693,9.85,101.764,104.109,99.898,105.538,10.333,103.282
4,176.338,1.062,111.382,117.589,1.165,99.788,1.149,109.519,1.161,114.695,112.566,1.007,109.796,1.165,107.245
4,176.401,1.062,99.688,112.799,1.129,113.655,1.058,114.053,1.166,114.669,106.438,1.079,110.137,1.033,116.35
4,176.42,1.172,114.855,108.654,1.027,110.243,1.08,109.987,0.988,111.256,117.381,1.121,111.898,1.049,114.882
3,176.501,109.43,0.96,106.495,96.301,108.729,0.99,104.354,102.364,1.046,104.393,95.435,98.436,1.057,108.644
4,176.689,1.049,100.046,113.527,1.092,104.419,1.15,106.451,1.1,107.158,114.066,0.998,109.88,1.083,110.901
3,176.981,109.987,1.019,110.683,98.264,99.356,1.006,95.388,110.041,1.086,113.807,98.968,105.855,1.136,104.56
4,177.319,0.998,104.577,100.909,1.162,112.306,1.117,104.908,1.074,106.139,108.013,1.166,105.99,1.033,112.241
1,177.61,105.525,110.548,104.205,0.967,101.284,10.084,110.19,93.429,101.451,100.926,1.006,106.443,10.52,102.345
4,177.682,0.998,99.638,111.503,1.031,105.38,1.094,102.99,1.131,112.601,113.133,1.003,107.55,1.08,106.469
3,178.41,98.476,1.054,112.498,108.032,93.335,1.019,104.136,97.302,0.982,105.216,106.248,107.196,0.99,108.391
1,178.511,102.754,103.309,106.525,0.941,99.737,9.919,105.305,96.841,100.347,106.929,0.934,104.143,10.511,101.132
1,178.55,100.672,100.937,94.83,0.929,101.473,10.626,108.72,98.05,115.891,98.743,0.967,97.416,10.856,106.084
