task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.867,1.004,104.34,106.847,1.111,99.077,1.102,107.05,1.096,113.21,102.553,1.003,115.725,1.028,116.291
2,7.108,11.298,101.137,98.135,98.624,103.63,9.812,109.57,10.798,105.562,108.454,98.433,111.399,10.011,99.944
1,8.004,94.926,106.552,99.894,0.972,101.757,10.462,95.748,95.264,105.233,100.951,1.042,107.901,9.672,104.356
4,8.063,1.03,104.06,113.062,1.111,106.185,1.169,100.068,1.049,98.886,114.671,1.131,115.397,1.009,113.592
4,8.732,1.078,114.324,100.993,0.996,109.555,1.04,101.2,1.139,116.294,111.892,1.153,101.355,1.162,106.444
1,9.018,105.26,105.414,98.064,1.095,110.541,9.744,105.403,101.459,108.901,98.255,0.948,98.039,10.047,98.649
4,9.054,1.042,101.713,116.18,1.027,103.936,1.071,102.891,1.004,104.921,103.234,1.088,113.248,1.064,99.282
4,9.162,1.133,112.159,117.61,1.046,100.002,1.127,111.301,1.022,106.365,110.761,1.054,108.124,1.025,110.387
4,9.259,1.106,107.657,100.614,1.017,116.748,1.046,99.981,1.075,111.143,112.323,1.159,99.547,1.022,112.448
1,9.737,101.777,112.377,96.691,1.048,107.967,9.621,95.392,103.349,113.394,99.06,1.065,101.855,9.871,97.237
1,9.827,93.837,106.208,108.331,1.1,97.083,10.65,105.908,97.331,115.83,94.866,0.977,108.095,10.922,104.475
1,10.317,98.893,115.005,107.585,0.951,110.825,10.0,103.739,92.879,106.547,95.811,0.999,110.49,11.262,98.102
1,10.66,96.268,106.756,92.847,0.963,103.016,11.164,110.15,95.463,113.277,107.993,0.964,101.167,10.059,105.855
1,10.806,95.772,110.255,99.432,1.07,103.44,11.214,104.052,98.481,111.13,95.321,1.076,99.667,10.501,100.129
1,10.816,95.145,103.79,93.174,1.052,107.04,10.02,101.727,94.75,105.561,101.852,1.071,99.571,9.632,95.257
4,11.195,0.986,107.934,111.779,1.136,112.371,1.044,116.502,1.011,109.404,105.763,1.051,108.097,1.166,106.972
2,11.28,10.165,103.292,103.303,111.523,116.702,10.622,108.701,10.997,104.159,109.786,113.462,104.276,10.316,107.358
1,11.348,92.733,113.748,108.787,1.015,100.393,9.846,108.61,106.197,102.11,92.676,0.991,105.243,10.818,94.651
3,11.989,98.612,1.039,101.15,110.783,95.039,1.033,98.43,110.252,1.058,105.681,106.916,97.592,1.069,105.086
1,12.027,93.556,114.788,91.876,1.005,99.037,9.731,108.027,109.015,107.868,95.277,1.0,110.901,10.099,95.392
1,12.049,105.841,99.701,98.624,1.087,109.969,9.738,95.804,98.031,99.407,108.551,1.005,108.343,10.158,102.357
4,12.6,1.078,109.309,114.424,1.024,109.618,1.01,100.234,1.003,104.421,117.428,1.103,100.696,1.136,117.567
1,12.868,104.853,100.291,93.143,0.937,98.494,10.243,99.731,102.939,99.016,102.182,1.103,109.643,10.602,105.494
1,12.949,105.254,109.311,101.773,0.982,97.643,9.703,105.908,107.776,112.481,100.592,1.058,100.235,10.78,108.438
4,13.048,1.078,115.76,100.476,1.005,102.264,0.995,112.177,1.011,102.4,104.068,1.126,106.656,1.079,114.174
4,13.088,1.071,107.934,111.157,1.078,115.156,1.022,99.773,1.024,114.676,111.621,1.142,114.541,1.046,116.083
2,13.207,10.229,97.604,99.366,108.735,103.656,10.517,104.823,10.732,99.113,102.07,97.415,108.019,9.818,113.159
3,13.463,107.032,0.975,105.097,100.025,97.475,0.982,104.227,105.479,1.119,99.738,98.743,102.716,1.043,108.484
1,13.473,104.517,116.381,102.604,1.093,103.065,10.049,111.727,97.752,114.916,105.17,1.016,104.362,10.994,108.829
1,13.85,109.666,104.575,105.73,0.957,106.156,9.663,110.033,107.525,108.902,97.873,1.038,109.713,11.342,100.344
2,14.101,10.595,111.012,115.397,100.589,105.907,9.469,106.383,10.592,104.292,115.149,112.125,103.824,9.395,105.201
2,14.328,9.898,104.754,98.827,111.971,110.42,10.732,108.714,10.426,104.815,114.992,112.354,109.745,10.316,111.054
2,14.633,10.952,101.898,104.578,108.327,116.651,9.928,101.697,9.927,110.045,114.693,110.422,115.303,10.85,112.258
2,14.701,10.607,111.341,110.915,100.839,99.868,10.727,111.818,10.079,108.053,100.654,110.736,112.68,9.974,98.946
3,14.772,101.037,0.981,112.178,104.955,104.575,1.146,95.06,96.462,1.122,106.939,108.6,94.485,0.987,99.729
3,14.804,106.783,1.039,110.15,99.981,102.109,1.141,104.038,98.193,1.062,99.122,104.942,93.764,1.15,103.728
4,15.226,1.056,107.963,105.689,0.985,116.557,1.042,103.475,1.127,112.655,100.434,1.003,100.855,1.084,112.041
1,15.322,97.238,102.636,104.926,1.02,98.448,11.367,107.889,109.917,104.241,98.064,0.989,104.084,9.704,108.963
2,15.743,10.996,110.045,101.001,106.912,113.166,9.824,113.659,10.211,99.044,105.545,102.839,103.76,10.455,109.997
4,15.934,1.067,104.678,102.348,1.023,106.656,1.132,113.467,1.101,108.91,111.875,1.133,110.129,1.073,105.854
1,16.241,100.157,115.048,97.723,1.043,94.825,10.88,98.319,98.192,115.2,93.69,0.942,98.524,9.938,111.653
3,16.467,106.009,0.959,99.241,108.181,98.111,1.071,107.656,98.195,0.962,101.936,105.852,101.161,1.049,98.354
3,16.52,96.222,1.128,100.037,97.479,95.322,1.141,99.011,101.469,1.026,104.616,100.102,93.764,1.008,96.328
1,16.781,98.828,106.07,106.936,0.947,109.603,9.804,111.737,107.606,114.983,93.809,1.097,99.571,10.013,95.179
2,17.011,10.763,95.932,111.761,103.454,108.98,9.613,103.978,11.341,102.552,103.008,98.048,108.678,10.386,98.433
1,17.189,96.505,106.958,98.546,1.063,109.612,10.819,111.081,93.84,99.608,95.116,0.978,109.604,11.123,107.24
1,17.215,101.831,103.402,103.689,0.96,107.901,11.052,99.821,100.411,106.104,95.834,0.951,100.722,10.565,105.338
4,17.269,1.138,111.907,112.306,1.115,107.979,1.155,109.675,1.049,107.129,102.578,1.032,98.85,1.075,112.435
1,17.308,100.891,99.519,107.331,1.048,101.7,11.304,102.105,105.295,112.796,107.13,0.99,108.843,10.093,96.739
3,17.367,106.414,1.033,106.024,112.361,94.846,1.075,102.756,105.448,1.011,100.362,98.787,95.906,1.073,102.102
2,17.443,10.275,109.554,109.047,98.267,111.685,10.784,104.968,10.447,103.778,109.209,107.845,114.776,9.381,102.247
3,17.781,105.939,1.009,112.812,111.036,107.522,1.136,106.806,95.256,1.069,113.807,95.484,103.198,1.116,99.128
3,18.027,102.182,0.98,106.499,99.729,100.265,1.006,109.211,95.837,1.052,105.029,106.015,107.772,1.13,95.477
4,19.078,1.132,104.577,111.204,1.06,103.918,1.057,105.427,1.138,114.746,108.762,0.991,105.565,1.019,99.086
1,19.233,103.891,112.758,96.916,1.005,95.075,9.954,109.09,107.936,102.724,97.734,1.049,98.939,10.886,98.647
4,19.244,1.014,114.695,103.526,0.996,110.276,1.155,116.209,1.026,102.393,110.761,1.093,117.008,1.035,105.62
3,19.472,98.695,1.035,104.669,111.923,108.996,1.124,92.58,96.847,1.106,108.785,108.244,103.563,1.008,106.244
1,19.909,104.253,102.355,92.573,1.027,101.954,10.852,102.433,108.252,107.298,97.102,0.934,109.478,10.328,95.474
4,19.955,1.061,102.536,101.143,1.089,115.567,1.016,103.287,1.065,102.808,114.71,1.068,105.219,1.034,99.975
1,20.196,101.526,112.675,106.893,1.004,105.032,10.376,104.356,92.796,106.547,97.52,0.97,97.347,10.758,105.035
2,20.491,10.75,109.768,100.137,101.961,110.452,9.714,100.587,9.98,105.806,102.867,96.342,108.714,9.634,107.692
2,21.396,9.762,98.846,109.846,102.848,106.278,10.631,116.56,10.111,102.647,101.874,102.914,114.237,9.933,114.889
1,21.628,107.402,101.348,105.839,1.011,98.169,11.205,106.404,103.876,114.452,92.108,0.981,98.817,11.056,100.43
4,22.266,0.994,103.792,118.296,1.132,107.425,1.04,107.792,1.092,111.418,103.467,0.995,105.23,1.054,107.3
1,22.405,101.777,100.47,101.74,0.985,105.881,9.942,97.895,99.081,112.877,95.25,1.018,98.212,11.353,97.023
3,22.423,104.694,1.086,99.969,98.246,100.041,1.071,99.438,97.83,1.092,102.346,110.285,94.821,1.127,101.749
4,22.555,1.069,101.797,114.39,1.073,106.485,1.021,114.943,1.11,106.142,102.734,1.009,116.816,1.131,106.877
4,22.734,1.029,105.505,114.382,0.994,113.649,1.14,105.205,1.042,98.66,111.201,1.118,111.796,1.15,103.695
1,22.892,104.346,105.949,108.682,0.974,95.828,10.738,104.634,106.955,104.42,99.378,0.972,94.978,10.298,103.46
4,23.64,1.063,103.534,104.132,1.031,100.362,1.124,106.091,1.158,110.406,100.568,1.122,108.726,1.086,114.817
3,23.648,94.49,0.992,108.965,105.618,110.777,1.103,94.065,97.782,1.122,98.493,103.771,103.096,1.045,103.214
1,23.925,110.089,105.719,101.73,1.055,108.234,11.396,99.821,99.625,109.773,96.466,1.042,95.758,10.593,95.519
1,24.114,98.571,107.663,92.516,0.963,106.552,10.413,103.312,105.526,116.85,103.789,0.975,109.378,9.846,104.349
1,25.349,105.086,111.248,98.353,1.016,97.272,10.983,102.357,106.251,101.818,93.174,0.997,95.894,9.645,108.529
1,25.39,102.347,108.093,107.024,0.942,101.473,10.009,94.792,107.43,101.077,98.255,1.049,100.416,10.989,96.722
1,26.306,109.418,114.362,102.875,0.981,96.932,11.416,106.714,107.249,116.381,107.922,0.98,105.824,10.568,103.807
3,26.331,111.468,1.068,106.526,105.313,108.729,1.133,98.1,100.533,1.078,108.404,105.484,107.435,1.154,98.828
1,26.533,93.956,111.248,98.295,1.022,96.778,11.428,94.844,92.598,105.199,96.008,0.94,99.804,11.359,105.07
2,26.601,10.785,100.302,109.172,98.99,111.564,10.17,107.502,10.274,102.907,114.527,110.792,108.981,9.879,115.505
1,26.819,95.216,115.067,93.815,0.941,103.769,9.853,106.529,108.569,98.847,102.489,0.972,94.815,11.187,101.511
3,26.909,111.028,1.078,104.328,99.904,97.127,1.099,98.74,98.762,0.982,109.982,110.652,109.926,1.061,106.69
1,27.329,100.894,114.788,103.727,1.037,98.901,10.936,102.87,96.143,107.868,94.972,1.098,97.311,10.109,111.068
2,27.385,10.129,96.772,103.642,101.087,110.779,9.622,100.973,11.339,97.351,115.337,108.81,115.024,10.775,110.278
2,27.459,9.855,110.615,109.786,99.533,98.503,10.537,115.387,10.609,99.427,106.084,111.992,100.5,9.645,109.243
2,27.611,11.458,103.467,111.338,107.376,106.184,9.837,102.832,9.856,100.655,108.207,108.48,98.784,10.326,102.419
2,27.843,11.247,97.0,101.37,97.053,111.964,10.123,105.251,10.468,108.541,105.436,110.418,105.473,10.369,98.346
3,27.895,104.712,1.019,111.987,107.659,105.009,1.057,108.408,104.126,1.116,103.248,101.619,97.387,0.994,98.446
4,28.36,1.06,108.91,112.037,1.025,101.254,0.991,116.006,1.135,107.934,114.035,1.136,109.778,1.074,106.848
2,28.548,10.235,95.188,102.555,110.305,99.661,10.848,109.087,10.811,111.012,103.539,96.731,113.372,10.294,100.069
1,28.58,109.187,105.63,100.506,1.057,101.938,10.738,105.018,97.177,113.394,93.589,1.015,102.419,11.03,106.714
4,28.893,1.111,114.183,113.698,1.069,113.998,0.989,101.181,1.114,99.306,109.106,1.015,106.485,1.064,114.817
3,28.995,104.309,0.982,114.779,95.684,104.733,1.129,97.863,105.164,1.104,104.394,97.21,101.87,1.084,93.972
3,29.077,97.329,1.066,103.283,105.042,94.143,0.991,108.597,95.394,1.029,100.609,108.057,101.689,0.981,106.297
3,29.146,97.198,1.124,113.12,107.856,95.636,1.033,106.971,96.818,1.016,105.05,112.592,102.716,1.105,92.315
4,29.267,1.089,106.537,117.935,1.113,101.581,1.139,114.943,1.063,104.745,117.329,1.156,113.274,1.134,99.908
2,29.314,10.079,100.896,99.5,97.948,106.504,10.885,112.385,10.988,99.891,108.5,106.656,106.147,9.877,113.384
3,29.807,102.425,1.011,100.268,112.223,109.753,0.991,101.087,109.646,1.078,103.486,111.492,97.801,0.994,95.872
2,30.072,10.263,105.145,114.113,106.739,101.185,9.503,108.714,10.73,96.445,112.081,112.196,99.846,10.779,115.516
1,30.152,109.666,107.211,108.295,0.972,108.49,11.01,95.519,100.29,107.061,105.491,1.035,105.868,10.435,109.75
2,30.337,10.317,96.392,114.461,97.729,99.411,10.052,112.496,11.25,109.948,97.564,112.386,110.083,10.327,102.235
4,30.617,1.143,108.304,107.933,1.165,110.753,1.031,102.674,1.078,103.258,100.493,1.037,106.263,1.037,103.569
4,30.773,1.021,106.683,106.999,1.127,104.548,1.047,100.421,1.077,101.335,113.928,1.053,114.544,1.008,111.195
2,31.268,10.793,100.324,104.12,100.673,104.352,9.725,114.724,10.873,109.559,109.047,107.396,107.334,10.369,99.615
4,31.545,1.017,105.093,113.92,1.157,100.92,1.062,111.025,1.049,105.962,106.675,1.092,104.588,1.049,114.273
3,31.972,98.374,1.01,100.684,105.313,101.459,0.979,92.102,111.028,1.086,111.193,107.353,105.069,1.049,106.477
1,32.405,102.037,101.74,108.006,1.09,108.837,11.003,109.506,98.323,104.473,99.269,0.949,103.214,10.263,95.238
2,32.481,10.192,98.171,112.488,107.632,114.821,10.548,112.806,9.832,101.057,106.051,111.462,107.775,9.223,104.793
4,32.515,1.13,112.362,102.934,1.167,105.516,0.991,111.468,1.088,109.036,109.879,1.156,105.625,0.99,101.535
2,32.55,10.499,105.373,109.788,109.273,107.775,9.275,113.333,11.269,110.261,112.851,113.096,111.94,9.505,98.336
1,32.654,104.821,114.57,97.6,1.039,97.35,10.568,99.781,107.846,110.23,92.514,1.061,100.32,10.002,109.899
1,32.667,108.506,102.512,96.432,1.093,100.393,9.776,109.959,99.131,107.551,101.58,1.104,108.843,10.649,111.752
2,32.82,10.447,104.358,110.278,98.363,112.377,9.578,107.077,10.596,108.048,102.549,109.859,112.571,10.486,113.089
2,32.993,11.152,95.188,97.904,99.101,110.727,10.154,100.284,11.02,110.819,102.299,108.46,99.071,9.958,111.975
4,33.318,1.075,101.005,114.317,1.134,115.824,1.092,105.792,0.998,99.936,102.997,1.083,102.37,1.016,113.034
3,33.587,109.646,1.058,103.802,106.967,108.981,1.112,98.828,102.773,1.019,103.146,99.093,110.047,1.105,94.27
4,34.004,1.124,116.777,110.642,1.12,111.185,1.043,111.025,1.004,112.108,117.497,1.1,113.067,1.046,103.685
4,34.039,1.13,108.19,105.801,0.987,116.777,0.993,114.273,1.007,115.384,105.46,1.03,113.65,1.039,102.41
1,34.098,98.992,112.739,95.473,0.99,109.159,11.253,103.929,92.701,110.968,94.339,1.1,102.949,10.856,99.663
1,34.3,93.042,103.402,108.423,0.97,105.947,9.983,105.403,98.198,111.708,103.9,0.964,96.981,11.092,100.827
4,34.748,1.07,107.657,102.448,1.009,112.046,1.04,111.733,1.136,109.892,107.964,0.982,115.918,1.073,107.78
3,34.938,99.268,1.083,108.722,112.091,104.734,1.159,103.581,110.589,0.962,109.708,98.392,102.065,1.123,105.277
4,35.079,1.01,114.356,104.15,1.068,114.871,1.086,99.353,1.161,105.393,111.43,1.004,102.427,1.128,112.059
3,35.203,106.775,1.117,105.875,102.929,96.451,1.069,95.836,99.668,1.082,113.379,102.204,95.814,1.009,96.172
1,35.877,101.288,105.502,104.741,0.942,104.076,10.965,101.148,108.649,114.62,98.353,1.059,94.728,9.654,94.338
4,36.286,1.161,111.52,109.636,1.117,111.154,0.99,116.705,0.998,111.341,114.043,1.156,113.022,1.038,101.306
2,36.617,11.469,95.188,97.93,106.164,110.601,9.877,115.424,10.211,95.336,114.703,101.831,98.515,9.956,100.973
4,37.022,1.033,109.845,109.38,1.149,104.588,1.132,106.398,0.995,114.969,100.966,1.098,106.848,1.116,115.371
2,37.855,10.525,97.084,115.259,108.134,107.084,10.489,103.578,9.855,105.281,115.284,100.621,101.937,9.711,104.346
2,37.942,11.542,96.771,114.354,106.266,108.279,9.383,112.561,10.71,109.865,111.955,102.446,106.278,9.33,106.332
3,38.041,105.524,1.081,106.582,102.95,97.242,1.126,98.644,98.687,1.055,109.108,111.65,96.451,0.985,108.899
2,38.737,10.38,103.738,111.66,111.398,116.09,10.125,102.425,11.188,94.714,98.48,106.533,111.241,9.512,102.406
4,38.888,1.066,101.077,111.765,1.086,112.208,1.034,105.042,1.136,110.582,103.003,1.083,115.824,1.063,111.056
1,38.888,96.165,109.625,100.341,1.092,106.454,10.343,107.904,93.912,99.905,98.813,0.96,94.382,9.846,109.55
2,38.89,10.553,95.35,101.216,113.117,107.493,9.615,107.341,10.418,109.824,100.818,111.546,115.588,10.338,116.895
1,38.892,100.672,113.748,95.096,1.038,97.877,10.894,109.823,95.579,100.092,92.699,1.039,98.978,10.459,107.126
2,39.004,10.994,107.244,99.15,95.815,101.108,9.754,100.342,10.346,112.008,108.822,98.085,109.615,9.173,100.569
2,39.965,10.795,102.662,103.977,108.858,104.313,9.744,106.884,11.458,94.668,114.885,112.437,99.604,10.471,111.085
4,39.997,1.077,115.113,105.46,1.157,114.416,1.018,103.773,1.094,101.033,116.326,1.006,113.835,1.005,100.331
3,40.604,110.365,1.039,100.933,101.694,100.893,1.0,108.155,95.354,1.068,101.043,97.272,106.47,1.109,95.872
1,41.178,93.277,114.475,97.481,1.078,97.367,10.814,102.485,93.554,104.048,99.281,1.088,103.065,9.843,95.383
3,41.257,107.689,0.96,104.39,110.335,104.264,0.98,103.303,95.253,1.047,108.778,106.38,108.811,1.02,106.04
2,42.394,10.954,96.141,102.299,95.701,99.105,10.557,114.544,10.134,102.076,109.067,108.033,98.478,10.574,110.772
4,43.038,1.028,114.132,101.143,1.089,109.512,1.139,112.87,1.08,113.903,111.769,1.045,99.639,1.031,110.005
3,43.072,109.813,1.106,105.635,104.45,99.037,1.037,93.988,111.028,0.963,105.667,96.848,98.436,1.071,102.102
4,43.104,1.139,110.015,118.144,0.988,105.515,0.99,104.01,1.109,114.422,117.402,1.144,114.951,1.027,112.133
3,43.189,100.294,0.958,104.171,109.685,99.742,1.04,109.122,106.942,1.039,103.832,109.577,99.724,1.08,95.686
1,43.353,100.171,104.606,108.429,1.033,98.857,11.317,105.191,107.368,101.336,100.632,1.066,106.299,10.922,99.35
3,43.937,108.69,1.098,113.804,109.343,94.523,1.087,94.011,102.425,1.089,99.67,104.822,105.9,1.163,98.693
4,44.003,1.061,109.326,108.089,1.083,116.89,1.171,117.01,0.987,105.064,113.91,1.002,109.175,1.17,115.403
3,44.095,111.466,1.026,113.363,95.006,102.047,1.129,106.002,98.026,1.112,97.289,103.328,106.801,0.988,98.604
3,44.117,111.538,1.078,111.365,108.011,96.3,1.126,94.027,105.559,1.092,99.462,97.855,107.47,1.022,102.102
4,44.158,1.12,102.536,117.948,1.006,103.482,1.074,113.347,1.001,114.059,109.367,1.048,101.807,1.054,112.774
3,44.563,104.743,1.079,111.554,102.209,108.397,1.139,109.047,101.429,1.036,98.392,103.279,103.175,0.983,101.982
2,44.751,10.29,107.305,109.544,104.844,115.924,9.398,98.615,9.838,110.121,114.116,112.53,112.319,9.19,111.057
4,44.804,1.154,100.434,101.714,1.131,107.737,0.995,108.587,1.064,111.963,100.476,1.043,102.539,1.002,101.535
2,44.863,11.495,105.831,101.837,101.199,112.736,9.829,104.55,11.397,94.714,109.211,109.288,106.267,9.818,104.199
2,45.278,9.99,100.493,114.116,99.482,99.355,9.387,108.496,10.989,109.824,105.324,108.403,100.628,9.829,109.392
2,45.582,10.468,106.156,113.55,111.717,100.808,9.982,101.046,10.006,94.786,114.811,102.496,100.808,10.614,105.752
4,45.609,1.127,101.016,111.038,1.065,115.567,1.011,112.156,1.021,109.693,114.168,1.128,104.698,1.074,116.217
2,45.89,11.515,109.12,103.884,106.506,112.555,10.396,115.884,11.25,100.197,112.742,96.786,100.67,10.057,113.117
2,46.089,9.855,100.41,103.095,96.189,99.531,10.779,111.984,10.419,103.603,110.467,110.555,115.873,10.666,101.236
2,46.149,9.848,104.352,105.873,107.993,106.379,9.282,101.107,10.663,99.427,112.742,111.915,105.007,10.294,107.689
3,46.245,105.274,1.001,100.288,104.398,104.783,1.063,97.505,101.287,0.973,111.103,103.349,97.542,1.052,100.273
4,46.893,1.135,100.001,116.993,1.01,115.157,1.066,109.029,1.006,100.305,116.751,1.002,111.114,1.165,115.428
4,47.185,1.12,99.747,101.311,1.05,103.056,1.132,110.747,1.1,113.85,114.072,1.066,114.77,1.098,107.286
1,47.691,106.857,100.703,94.861,1.002,111.061,9.86,96.116,98.743,116.517,97.104,1.056,102.535,10.965,105.338
2,47.846,10.252,103.004,101.766,105.418,106.666,10.214,103.006,10.073,110.26,105.951,109.304,114.823,9.522,99.492
3,48.231,100.965,0.959,106.282,98.155,97.501,1.033,99.403,102.209,0.961,106.936,107.22,95.814,1.131,105.303
2,48.456,10.445,106.643,100.941,101.989,114.706,9.323,109.163,10.931,108.039,101.087,99.601,112.977,9.967,104.377
4,48.647,1.024,112.008,105.704,1.012,106.915,1.052,107.726,1.061,100.136,116.661,1.099,114.544,1.047,99.773
3,48.826,108.378,1.089,105.689,94.783,106.381,1.131,96.146,110.589,1.08,97.821,101.107,106.167,1.082,109.047
3,48.936,109.598,1.054,106.916,110.663,105.991,1.017,93.515,95.288,1.069,104.519,101.522,101.249,1.092,106.319
1,49.649,93.843,106.265,94.852,1.019,94.042,11.422,108.61,105.086,105.421,98.028,1.088,107.863,11.03,101.373
2,49.848,10.489,106.206,100.129,102.391,105.126,10.537,111.335,11.081,106.43,109.252,104.874,99.259,9.597,101.46
1,49.992,105.828,116.322,91.882,1.061,106.97,11.353,107.097,92.733,105.502,101.556,1.089,96.636,10.084,101.377
4,50.505,1.124,107.29,106.136,1.018,101.203,1.027,115.094,1.004,108.894,113.616,1.036,110.753,1.14,109.934
3,51.01,106.471,1.081,111.629,111.473,101.973,1.119,94.425,110.82,1.122,112.344,104.011,97.013,0.987,106.856
4,51.14,1.115,113.365,115.015,1.133,112.825,0.986,106.235,1.113,107.208,112.684,1.076,114.712,1.008,110.075
3,51.359,108.317,1.097,99.918,95.697,106.467,1.136,108.248,104.524,1.055,103.249,102.727,101.41,1.041,92.619
2,51.393,9.846,99.463,101.455,100.798,110.672,10.484,112.242,10.718,106.457,99.955,100.887,111.844,9.467,105.17
2,51.459,10.624,94.368,99.955,98.951,104.16,10.781,106.228,10.758,105.904,108.207,109.083,104.991,10.301,107.288
2,52.078,11.43,111.95,104.956,112.386,109.106,9.282,109.713,10.674,108.868,114.974,110.006,105.645,9.208,102.683
1,52.223,109.908,110.878,101.91,1.069,104.468,11.004,111.096,104.5,113.721,97.334,0.969,108.935,10.4,106.92
2,52.423,10.385,110.747,109.438,112.771,115.896,9.564,105.345,10.742,106.17,112.054,96.377,100.48,10.666,100.057
1,52.891,107.198,109.964,108.476,0.977,95.613,10.158,107.378,106.863,108.395,103.696,1.034,100.407,10.894,100.539
3,52.985,101.774,1.084,110.153,101.017,99.145,1.029,108.309,100.945,1.101,114.682,112.091,99.146,1.07,101.541
3,53.145,95.185,0.979,107.178,95.205,104.958,0.986,106.218,101.389,1.081,111.039,96.972,96.697,1.103,96.104
3,53.32,94.636,1.002,105.709,107.691,101.889,1.082,108.924,108.541,1.06,102.487,97.369,98.788,1.161,96.648
3,53.39,107.068,1.059,99.462,103.291,98.403,1.032,97.341,109.132,1.02,113.18,107.959,102.397,1.046,97.767
1,53.567,100.199,103.51,95.794,1.091,94.994,10.376,111.096,105.995,98.651,93.489,1.091,108.175,11.38,107.207
2,54.336,9.883,106.643,100.813,107.213,114.229,10.154,109.155,9.82,108.025,105.987,112.632,109.906,10.285,113.797
2,54.72,10.034,100.41,108.88,97.391,107.334,10.598,116.814,10.641,104.578,101.924,96.055,116.627,9.918,104.201
3,54.899,100.23,1.063,109.001,112.468,105.84,0.991,107.215,99.057,1.099,97.835,111.933,101.459,1.103,98.518
4,55.218,1.092,116.465,107.116,1.08,107.797,1.125,109.084,1.078,114.268,109.564,1.059,105.64,1.07,103.438
