task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,109.181,1.095,106.597,113.879,1.131,101.139,1.012,99.316,0.999,116.216,109.654,1.079,110.973,1.06,107.971
3,109.318,107.328,1.121,113.684,98.04,108.501,1.099,99.884,105.559,1.061,102.0,95.771,109.285,1.047,96.875
1,109.508,104.238,109.511,100.923,1.085,109.256,10.236,109.546,93.854,100.303,100.299,0.999,100.407,9.914,108.542
4,110.008,1.017,114.183,111.365,1.01,107.009,0.988,115.814,1.037,110.37,114.463,1.011,112.692,1.031,110.709
4,110.14,1.066,104.305,118.436,1.023,116.816,1.055,111.031,0.995,100.391,115.425,1.059,100.223,1.095,115.573
3,110.22,109.74,1.085,97.798,104.014,93.994,1.038,96.172,100.166,1.071,113.732,108.557,101.649,1.035,101.907
1,110.349,106.158,99.055,98.686,0.976,104.466,11.155,106.002,107.776,111.102,106.931,0.941,96.818,10.827,94.234
3,110.385,105.947,1.091,114.103,107.777,108.81,1.107,99.356,110.853,1.075,98.054,105.564,107.522,1.084,99.858
2,110.486,11.269,94.238,98.45,110.007,107.523,10.258,100.934,11.549,103.738,100.338,98.962,109.183,9.612,113.597
2,110.536,11.589,106.377,101.36,107.839,107.185,9.355,109.427,10.719,111.652,115.196,96.506,104.681,10.024,100.22
4,110.716,1.058,111.907,104.597,1.069,111.278,1.157,105.574,1.049,106.649,108.814,1.132,111.131,1.123,105.53
3,110.813,105.398,1.036,107.267,98.345,106.581,1.091,101.576,96.653,1.081,103.832,107.075,94.514,0.997,96.35
3,110.982,97.302,1.083,97.643,96.431,101.821,1.139,95.349,95.354,1.072,105.206,96.194,94.214,1.071,102.111
4,111.298,1.071,111.68,112.09,1.107,104.355,1.004,106.851,1.006,105.726,114.957,1.011,100.015,1.084,113.038
4,111.305,1.106,112.215,103.594,1.108,116.557,1.035,98.889,1.111,108.794,103.257,1.128,106.139,1.048,109.912
1,111.352,109.247,103.387,102.773,0.937,94.58,10.435,94.982,101.831,99.355,102.693,0.989,106.662,11.417,102.993
3,111.555,108.198,0.956,102.03,106.203,104.041,0.999,109.044,108.311,0.978,109.045,105.434,100.273,1.091,92.268
1,111.782,95.154,114.835,105.046,1.094,102.127,9.809,103.018,99.286,105.751,105.074,0.957,100.895,11.139,94.792
4,112.001,1.1,104.756,111.806,1.165,102.782,1.031,101.039,1.026,99.611,117.61,1.077,112.433,1.127,110.626
3,112.023,98.764,1.0,108.363,100.486,102.586,0.991,100.39,109.897,0.959,108.571,108.094,93.968,0.988,102.138
2,112.181,10.609,102.441,103.419,101.006,102.504,9.196,106.29,9.819,110.372,106.148,111.992,115.224,9.602,111.335
3,112.217,99.849,1.121,104.416,106.501,103.237,1.023,99.615,102.192,1.016,100.543,105.478,102.401,1.01,95.686
3,112.675,110.479,1.071,115.242,111.58,98.7,1.146,106.082,94.882,1.075,112.902,112.119,102.363,1.114,104.354
2,112.921,11.328,109.384,114.947,103.566,106.978,9.522,104.772,10.606,95.065,104.72,99.917,111.377,10.567,98.976
4,113.371,1.048,114.842,118.412,1.128,114.77,1.131,99.316,1.058,103.81,117.596,0.999,109.954,1.156,106.009
2,113.546,11.158,104.569,97.786,99.943,113.685,10.394,99.724,9.898,108.862,110.035,103.308,113.879,10.548,99.779
1,113.595,108.44,105.707,99.244,1.047,107.159,9.634,106.714,108.583,110.794,101.852,1.039,97.243,10.946,101.648
2,113.87,10.841,103.434,113.476,108.064,98.971,10.445,114.154,10.006,103.102,108.604,105.236,105.304,9.589,102.128
4,113.947,1.16,105.645,119.061,1.019,114.277,1.007,102.41,1.066,100.472,105.107,1.023,108.333,0.993,102.956
1,114.008,110.088,102.024,93.536,1.03,95.589,10.152,109.72,103.876,110.255,102.176,0.983,105.893,10.723,103.614
1,114.809,101.462,108.643,99.274,1.068,105.933,10.994,99.261,94.297,106.285,101.829,1.069,95.994,10.985,108.772
2,114.891,11.509,98.868,105.129,106.497,106.8,9.299,99.052,11.169,105.447,104.839,97.053,116.849,10.709,115.539
2,114.911,10.907,111.138,105.978,112.812,115.425,9.33,106.543,10.447,100.64,113.704,95.686,104.874,9.612,108.467
3,115.112,100.119,1.025,100.176,106.66,109.014,1.112,102.241,97.816,0.957,104.543,112.621,108.108,1.042,104.411
3,115.224,108.866,1.022,110.637,106.199,95.912,1.023,102.255,107.911,0.992,113.131,97.57,99.506,0.981,107.27
2,115.379,11.333,106.643,99.266,100.899,111.812,10.079,105.454,11.404,102.21,103.419,97.053,100.465,10.555,98.451
4,115.46,1.008,115.229,114.357,1.099,111.328,1.162,101.028,1.114,114.547,100.966,1.108,103.918,1.02,100.548
3,115.812,102.209,1.081,111.794,99.64,103.664,0.985,93.438,100.879,1.099,105.05,112.073,107.081,1.139,107.866
2,115.883,11.536,110.045,112.033,109.455,100.232,10.161,109.9,10.452,99.328,106.391,96.239,113.208,10.823,107.914
3,115.969,108.369,1.025,110.762,102.235,93.283,1.078,105.503,104.295,1.072,108.966,105.539,106.666,1.012,101.358
2,116.157,11.589,95.662,106.709,96.189,116.741,9.383,100.558,10.093,103.972,112.255,110.693,101.651,10.5,98.793
3,116.17,94.323,1.097,104.429,109.494,107.06,1.085,102.757,106.504,1.078,99.146,97.855,100.041,1.03,92.507
2,116.421,9.77,106.643,108.2,104.874,105.055,10.461,107.358,10.405,104.056,113.268,105.899,113.636,10.902,102.419
2,117.052,10.264,104.087,111.93,98.026,116.401,10.313,107.116,11.483,104.205,104.708,109.288,98.686,9.776,102.223
2,117.178,11.23,103.004,110.467,97.391,98.326,10.28,101.95,11.125,95.794,103.419,113.389,108.116,9.38,116.46
3,117.215,104.945,0.997,100.684,110.567,109.014,1.073,106.628,109.862,1.045,113.432,110.175,100.359,1.087,92.594
2,117.361,9.92,105.736,105.386,97.626,102.439,9.409,110.937,9.87,98.989,107.314,98.962,110.98,9.72,102.745
4,117.705,1.108,114.891,108.923,1.014,101.39,1.132,109.912,1.014,110.383,115.343,1.065,105.661,1.167,114.22
1,117.917,107.955,113.355,104.943,1.053,101.166,10.907,97.522,109.409,113.561,98.145,1.018,105.262,11.28,104.222
4,118.032,1.098,110.185,101.411,1.116,108.679,1.055,109.964,1.022,114.535,110.291,1.007,100.563,1.002,107.745
3,118.17,101.742,0.993,111.337,95.109,94.485,1.095,100.345,106.771,0.964,113.492,96.568,100.389,1.086,93.265
4,118.273,1.065,107.129,101.745,1.084,104.055,1.028,106.303,1.123,112.619,105.37,0.985,111.328,1.054,99.703
4,118.334,1.016,113.666,107.065,1.013,110.937,1.124,108.648,1.05,101.475,116.111,1.163,116.88,1.033,101.318
4,118.334,1.053,107.657,101.638,1.071,102.743,1.076,106.738,1.073,116.294,116.472,1.158,114.871,1.028,116.68
1,118.363,95.359,104.185,107.585,1.036,102.585,9.758,105.69,96.648,108.096,95.834,0.93,95.646,9.969,110.404
3,118.418,101.502,1.028,112.967,110.762,93.469,1.077,105.472,106.144,1.044,104.44,97.278,107.272,1.112,96.209
4,118.619,1.085,105.356,100.624,1.042,104.522,1.046,100.341,1.055,106.546,117.524,0.992,116.983,1.106,104.634
1,118.903,104.306,115.062,101.676,0.957,99.996,9.647,98.161,94.631,106.822,107.873,0.946,110.541,10.661,110.451
4,118.977,1.136,101.193,117.497,1.098,98.85,1.048,109.104,1.039,107.015,102.428,0.989,113.319,1.062,99.844
4,119.247,1.0,99.665,111.749,1.111,116.752,1.122,112.544,1.06,105.677,100.915,1.061,113.168,0.993,99.57
2,119.299,10.248,98.502,108.812,99.357,108.637,9.675,100.569,11.031,110.335,111.736,112.848,105.097,10.016,109.886
2,119.917,9.935,100.203,98.182,109.213,107.615,9.847,116.468,11.519,105.448,107.041,104.216,101.656,10.435,115.318
4,120.765,1.169,115.113,110.081,1.134,112.788,1.084,109.029,0.991,101.064,102.867,1.052,111.991,1.048,99.703
3,120.842,110.869,1.053,107.436,111.268,102.061,0.98,98.008,100.84,1.0,98.126,95.796,94.606,1.154,103.538
1,120.879,107.735,109.183,92.351,0.929,107.042,11.417,106.0,105.98,114.148,108.396,0.999,96.179,10.696,102.642
4,120.988,1.063,103.666,100.7,1.156,102.725,1.171,103.168,0.995,107.139,102.062,1.018,103.959,1.012,104.056
2,121.093,10.793,103.079,101.087,99.8,106.638,9.861,111.085,9.922,98.785,97.629,101.6,111.042,9.244,100.758
2,121.206,9.986,101.403,113.947,95.692,102.537,10.149,98.527,10.26,98.918,113.652,105.28,114.337,9.296,103.696
4,121.365,1.081,111.339,108.638,1.102,108.469,1.145,102.819,1.095,99.323,110.09,1.15,110.353,1.055,105.781
4,121.443,1.114,98.387,100.764,1.072,109.88,1.12,103.702,1.154,114.132,114.169,1.012,100.691,1.074,112.347
2,121.92,10.205,109.569,111.414,95.97,108.078,10.68,107.418,10.099,94.738,108.188,98.409,98.837,10.897,98.577
4,122.276,1.115,104.63,102.578,1.108,102.405,1.087,107.033,1.136,116.754,111.201,0.999,102.957,1.019,106.235
4,122.291,1.043,112.715,118.455,1.057,114.938,1.112,116.249,1.161,108.78,114.931,1.083,100.128,1.072,104.038
1,122.509,106.118,99.914,105.27,1.09,103.874,10.111,98.484,105.808,114.313,93.708,1.071,98.853,10.751,110.879
3,122.538,109.678,1.12,97.525,98.254,101.649,1.039,96.806,101.444,1.106,97.406,105.374,102.019,1.107,95.401
3,122.677,106.942,1.091,113.844,111.298,94.777,1.036,101.775,101.963,1.111,113.034,95.392,100.463,1.042,103.256
4,123.047,1.026,104.715,100.538,1.129,105.482,1.071,109.029,1.063,111.206,104.667,1.119,103.631,1.067,116.884
2,124.136,10.244,102.654,111.635,101.273,104.929,9.227,98.368,10.668,107.456,99.342,108.353,105.754,10.75,116.495
3,124.14,98.882,1.094,108.404,97.418,102.444,0.989,107.27,96.544,1.01,99.839,95.326,103.404,1.044,91.957
3,124.201,109.646,1.053,99.821,101.007,98.403,1.041,103.214,107.763,1.008,112.817,106.075,108.826,1.109,94.067
2,124.529,10.661,95.833,114.092,109.823,109.045,9.791,109.217,10.233,102.94,102.151,101.918,101.986,10.827,114.423
1,124.564,99.859,102.916,97.029,0.977,99.422,11.28,102.462,93.053,100.227,107.865,0.973,104.751,9.739,97.682
2,124.962,10.829,97.77,105.921,110.545,106.504,10.481,101.449,11.426,100.322,113.246,105.141,107.084,9.914,105.926
4,125.008,1.063,102.531,101.264,1.123,101.876,1.106,106.617,1.058,101.586,106.012,1.015,113.578,1.067,100.803
2,125.426,11.527,98.106,101.031,107.239,109.154,10.701,103.795,10.079,104.916,112.754,95.958,103.439,9.264,111.43
2,125.628,10.176,102.828,109.617,105.418,112.965,9.615,101.802,11.5,112.008,115.196,113.22,101.986,9.429,110.866
2,125.701,10.718,96.08,114.24,112.285,115.852,9.889,111.621,11.127,98.011,97.323,104.132,105.5,10.397,116.463
1,125.748,100.926,102.2,108.457,0.971,97.744,11.042,95.14,109.272,113.636,108.907,0.939,102.708,10.368,105.357
1,126.811,103.568,106.248,103.051,0.969,95.501,9.764,111.515,109.823,98.792,94.161,1.014,98.627,10.864,108.909
3,126.909,107.316,1.068,113.844,106.433,98.172,1.163,92.637,102.749,1.032,102.831,96.339,102.808,1.153,94.369
4,127.116,1.146,115.732,108.564,1.061,110.854,1.042,107.679,1.152,114.905,102.12,0.992,100.508,1.011,114.273
1,127.85,99.542,114.452,104.997,0.992,111.49,10.507,96.473,108.569,100.233,104.478,0.939,101.735,9.758,104.614
3,127.87,105.601,1.006,111.459,111.268,101.941,1.086,101.517,107.328,1.072,108.697,103.536,95.853,1.017,92.268
3,127.964,105.3,1.008,115.087,104.6,108.186,1.016,100.5,103.625,0.991,111.932,105.631,104.081,1.156,97.433
1,128.355,100.815,106.365,100.923,1.071,98.067,10.782,94.477,94.212,107.868,92.307,0.978,95.758,10.243,103.478
4,128.483,1.042,105.537,106.465,1.068,106.355,1.103,114.22,1.066,105.274,108.365,1.093,99.047,1.07,99.134
2,128.883,11.255,97.954,103.202,107.943,108.98,9.662,116.114,10.218,109.836,107.681,108.858,112.318,10.798,114.818
2,128.885,11.285,108.078,114.014,98.001,102.723,9.282,116.881,9.753,94.764,103.008,107.337,113.141,10.806,108.329
2,128.894,10.109,100.314,114.521,99.8,114.237,9.835,110.376,10.989,105.145,115.467,100.356,104.643,9.983,107.597
3,128.941,97.329,0.963,100.817,95.435,108.821,1.084,95.352,105.939,1.129,102.098,102.209,96.254,1.153,105.259
4,128.96,1.127,115.625,103.927,1.002,101.175,1.039,109.309,0.989,106.581,102.105,0.986,110.143,1.153,99.051
1,128.992,108.761,114.073,98.743,1.051,108.301,10.783,103.818,106.564,99.722,92.94,0.981,99.481,9.72,108.853
3,129.497,101.891,1.097,107.643,106.501,99.093,1.158,96.78,100.488,1.114,104.345,108.203,94.679,1.022,100.953
2,129.712,9.992,100.628,110.035,109.567,105.77,9.174,112.236,11.174,107.456,97.265,109.288,108.048,10.085,110.745
3,129.734,98.212,1.006,108.789,106.916,106.484,1.052,100.823,97.922,1.086,109.858,97.997,97.296,1.161,104.56
3,129.82,103.334,1.092,109.278,110.049,101.743,1.022,92.742,105.412,1.038,98.453,104.66,107.004,1.065,100.016
3,130.306,110.032,1.029,113.804,105.564,100.053,1.057,101.592,98.764,0.985,113.311,101.522,95.559,1.071,108.108
4,130.316,1.026,105.439,113.113,1.086,111.837,1.138,110.449,1.047,100.464,102.428,1.093,102.789,1.039,111.205
3,130.358,105.185,0.998,107.078,110.337,105.788,1.037,92.594,97.825,1.112,105.473,107.235,102.728,1.072,98.1
4,131.402,1.111,116.762,109.67,1.031,107.554,1.104,100.468,1.051,105.71,113.906,1.062,106.86,1.076,112.868
4,131.686,1.163,102.808,115.522,1.024,114.123,1.078,103.168,1.011,112.132,110.292,1.014,104.038,1.069,106.138
2,131.898,10.279,102.907,99.131,113.389,113.488,10.265,116.199,10.653,95.524,98.638,108.858,103.384,9.188,112.385
3,132.318,100.199,1.066,104.218,105.67,93.319,1.04,102.403,101.277,0.999,108.054,99.646,106.072,1.025,109.001
1,132.348,109.484,109.948,95.338,0.998,99.484,9.744,107.717,95.1,102.463,102.927,1.002,95.277,11.118,97.572
4,132.574,1.041,104.478,101.856,0.996,104.478,1.133,116.217,1.026,115.288,102.062,1.001,115.281,1.091,116.168
4,132.794,0.988,107.746,101.822,1.037,100.894,1.001,117.51,1.045,102.234,106.567,1.047,108.525,1.053,105.369
2,133.328,9.811,106.999,99.342,99.601,111.674,10.329,101.397,10.758,106.043,101.024,101.758,107.916,10.518,104.199
1,133.644,105.719,111.227,107.801,1.089,106.701,9.65,103.954,99.917,112.602,101.24,0.983,105.229,10.501,103.632
3,133.808,110.58,1.122,102.555,95.104,93.746,1.033,109.29,105.3,1.07,104.004,112.345,108.086,0.982,108.108
1,133.876,108.761,115.317,104.249,0.936,94.382,10.786,105.195,100.453,101.119,108.464,0.999,94.061,11.306,101.223
4,133.886,1.108,110.323,102.476,1.022,100.166,1.141,102.253,1.028,104.415,104.985,1.06,111.276,1.114,108.438
4,134.087,1.132,99.611,105.705,1.029,104.742,1.107,113.627,0.995,106.55,114.357,1.025,100.602,1.01,104.624
2,134.179,10.907,95.831,114.516,100.754,101.184,10.198,100.22,10.785,94.967,111.375,104.164,106.237,10.115,108.769
4,134.233,1.017,105.19,105.193,1.065,115.826,1.114,116.108,1.108,116.169,104.967,1.038,115.703,0.999,107.251
3,134.292,100.733,1.02,112.733,95.039,97.59,1.06,95.229,110.583,0.986,109.001,106.634,93.203,1.0,108.468
3,134.358,101.389,1.082,113.18,108.064,108.397,1.163,99.858,106.49,1.096,114.619,98.508,95.814,1.041,100.39
3,134.36,97.485,1.056,101.154,112.079,101.984,1.153,97.766,98.078,1.087,107.865,100.486,99.554,1.026,99.615
3,135.768,106.708,1.095,111.671,112.468,98.436,1.064,109.067,98.063,1.095,99.715,107.644,94.387,1.097,105.126
2,136.209,10.205,107.006,105.691,111.523,104.69,9.718,113.797,10.527,101.764,104.717,103.24,115.994,10.486,104.439
4,136.523,1.163,111.54,101.056,1.161,111.747,1.145,99.872,1.122,101.083,116.327,1.132,110.044,1.038,114.174
3,136.604,108.815,1.125,113.606,109.217,100.671,1.144,92.966,108.369,0.976,109.251,102.645,94.679,1.092,101.234
2,136.701,10.491,107.024,106.924,103.122,105.935,9.597,113.176,10.992,105.846,97.902,105.642,111.493,9.35,107.724
4,136.82,1.14,102.298,103.798,1.015,104.588,1.027,109.181,1.151,99.665,112.316,1.166,104.876,1.096,110.693
4,137.055,1.058,114.324,111.806,1.145,114.572,1.044,109.084,1.17,111.591,107.964,1.021,104.255,1.004,105.026
4,137.288,1.063,105.644,113.922,1.036,114.693,1.011,107.251,1.021,98.424,113.122,1.15,108.469,1.098,99.762
4,137.57,0.991,112.201,104.799,1.1,104.876,1.147,105.322,0.988,113.089,111.433,1.105,116.38,1.058,117.167
1,137.594,95.683,114.788,99.335,1.015,98.806,10.505,103.124,104.038,98.91,106.929,0.989,98.34,11.182,98.619
4,137.635,1.016,109.35,106.51,1.16,103.913,1.097,104.322,0.996,116.716,115.957,1.131,108.952,1.044,105.026
2,138.498,9.99,94.75,99.139,95.582,111.477,9.914,108.134,10.988,110.071,104.947,109.621,112.78,10.769,107.231
1,138.632,100.663,111.031,106.168,1.102,100.441,10.33,111.727,107.288,98.744,100.681,0.938,100.074,10.424,97.095
2,138.901,9.942,94.786,110.016,109.083,107.941,10.285,110.768,9.927,95.47,103.922,97.038,115.367,10.373,109.994
2,138.929,10.701,109.073,114.772,104.725,105.754,9.91,108.19,11.011,98.14,100.787,106.266,101.495,10.371,104.013
3,138.991,100.658,1.096,104.44,102.228,95.559,1.039,105.863,95.627,1.086,107.514,108.064,100.271,1.031,104.724
2,139.029,11.34,97.084,113.476,98.165,113.212,9.55,111.249,11.055,94.668,105.422,108.403,101.797,10.697,101.349
1,139.138,99.709,100.097,108.293,0.961,103.08,9.672,97.711,108.449,102.261,106.689,0.93,98.039,9.809,110.951
2,139.266,11.486,107.006,113.476,96.653,100.636,10.671,98.488,10.71,98.8,112.931,104.116,116.231,9.176,110.745
1,139.463,103.868,114.327,100.387,0.978,96.875,10.18,96.106,109.2,100.687,106.82,0.938,96.338,11.082,102.345
3,139.529,99.495,1.119,106.947,103.267,98.77,1.054,102.004,95.697,1.081,98.237,101.517,99.724,1.002,95.835
4,139.934,1.078,99.022,118.099,1.092,111.804,1.004,115.011,1.149,115.188,106.726,1.02,101.088,1.173,110.008
3,140.054,110.782,1.096,106.723,103.279,94.119,1.15,100.255,102.396,0.985,104.341,110.638,101.743,1.149,100.994
2,141.034,11.196,111.138,100.818,111.738,101.797,9.302,113.26,10.85,100.752,113.06,96.526,98.307,9.837,108.496
4,141.248,1.066,112.108,105.896,1.034,117.107,1.154,104.338,1.029,102.108,111.433,0.983,111.463,1.056,110.576
4,141.965,1.016,101.083,117.402,1.003,108.563,1.145,110.845,1.108,102.135,110.126,1.003,116.89,1.01,103.619
4,142.607,1.135,113.769,106.63,1.107,110.164,1.005,100.84,1.077,116.572,114.885,0.994,111.361,1.172,111.781
1,142.637,106.738,109.431,107.533,1.012,100.281,11.034,107.965,108.233,102.636,96.323,1.067,104.047,10.045,98.484
4,142.92,1.16,111.963,112.725,1.04,113.549,1.162,111.184,1.088,109.845,106.568,1.132,113.86,1.081,112.358
1,143.028,100.607,109.561,99.244,1.096,105.106,10.518,96.534,108.942,105.533,108.783,1.053,102.367,9.711,99.92
4,143.263,1.122,109.775,116.421,1.098,105.851,1.02,103.267,1.117,101.586,111.806,1.029,116.714,0.995,117.427
4,144.012,1.03,106.535,102.12,1.034,101.876,1.09,103.267,1.096,114.345,111.238,1.085,100.69,1.123,101.502
1,144.129,98.375,101.843,105.839,0.999,103.571,10.343,106.424,102.516,112.716,104.73,0.955,109.623,10.965,103.826
4,144.289,1.133,113.85,112.831,1.116,110.507,1.109,102.834,0.991,98.864,108.297,1.136,105.477,1.048,117.427
3,144.349,111.987,1.008,108.513,108.295,96.554,1.082,105.169,107.748,1.087,103.914,104.842,96.162,1.144,101.434
1,144.453,100.284,103.608,103.034,1.019,110.362,11.095,108.517,107.737,116.238,98.525,1.065,102.419,11.188,103.094
2,144.624,9.898,108.206,108.323,96.731,103.74,10.262,107.1,11.375,96.141,104.458,112.518,105.538,9.456,102.355
1,144.69,97.65,111.832,105.903,1.005,96.671,11.345,108.027,101.947,101.861,92.043,1.078,101.936,10.704,96.534
4,144.792,1.089,102.912,106.886,1.065,113.491,1.081,109.596,1.095,104.921,110.359,1.044,101.487,1.139,106.674
4,144.85,1.107,101.149,108.039,1.138,104.742,1.076,99.232,1.052,100.587,116.129,1.056,100.894,1.129,117.346
3,144.902,110.253,0.997,108.993,106.068,110.46,1.127,97.794,110.559,1.064,105.573,102.788,94.779,1.04,103.169
2,145.142,9.819,105.837,112.414,98.946,107.351,9.568,113.459,11.257,98.291,106.315,108.327,113.141,10.052,110.959
3,145.676,99.112,1.004,112.05,101.694,110.46,1.056,106.413,100.902,1.086,109.475,107.738,95.594,1.106,108.978
3,145.722,109.833,1.038,110.917,107.99,96.178,1.048,96.303,100.488,1.002,111.629,107.427,103.341,1.115,103.931
2,146.124,9.975,111.138,113.486,109.147,114.842,10.227,115.204,10.447,100.655,112.642,109.179,116.264,10.201,98.747
4,146.636,1.106,114.672,114.327,1.074,98.767,1.075,100.988,1.123,102.63,105.611,1.049,101.688,1.09,111.756
4,146.925,1.014,107.969,108.653,1.033,116.752,1.015,108.596,1.064,100.372,116.499,1.078,101.871,1.083,111.781
2,147.082,10.597,101.892,102.711,113.041,107.277,10.727,99.462,10.499,104.618,103.98,104.894,104.643,9.675,106.366
3,147.357,101.742,0.957,100.912,108.532,104.264,1.086,99.729,111.123,1.128,115.513,97.02,105.772,0.985,96.901
4,147.564,1.113,115.384,116.327,1.023,107.655,1.059,103.251,1.015,109.762,111.896,1.086,103.631,1.151,99.312
2,147.611,9.846,104.164,101.071,102.308,113.684,10.105,99.561,10.047,100.994,108.75,99.797,109.839,10.126,107.14
4,147.791,1.017,111.27,115.923,1.124,106.051,1.058,112.642,1.066,110.541,111.118,1.088,113.138,1.047,115.793
4,147.986,0.996,102.014,105.535,1.007,111.061,1.028,109.991,1.032,103.925,113.845,1.096,113.777,1.148,103.844
4,148.037,1.093,116.163,115.463,1.047,116.314,1.158,110.88,1.029,114.181,119.279,1.031,107.392,1.17,116.108
2,148.149,11.017,109.993,115.435,95.692,107.283,10.429,104.201,10.006,100.493,114.347,101.687,102.952,10.59,111.931
1,148.225,92.879,99.632,104.049,0.963,103.118,10.65,107.438,99.731,112.404,108.292,1.078,101.503,11.374,99.601
4,148.338,1.105,114.062,113.113,1.051,112.799,1.065,112.27,1.051,116.824,110.678,1.044,100.096,1.008,112.177
2,149.101,9.975,111.424,98.069,96.807,107.874,10.103,111.684,11.096,100.791,111.709,98.902,103.371,9.903,108.714
4,149.11,1.146,110.015,115.523,0.995,101.986,1.13,114.324,1.163,115.499,111.706,1.112,116.038,1.052,107.129
4,149.242,1.004,111.468,112.35,1.121,114.038,0.995,106.584,1.126,104.519,116.508,1.121,111.494,1.031,106.175
4,149.28,1.158,113.854,115.679,1.076,111.837,1.073,114.319,1.101,112.518,109.656,1.112,114.76,1.004,98.889
4,149.341,1.054,106.813,111.152,1.032,99.326,0.987,106.219,1.122,103.574,108.66,1.116,101.664,1.127,101.299
1,149.427,97.949,113.748,103.258,0.978,98.524,9.982,107.988,105.472,111.541,103.089,0.978,102.992,9.647,108.042
2,149.486,10.204,111.195,113.364,102.156,110.942,10.154,108.142,10.252,98.721,106.171,104.725,101.363,9.649,109.608
2,149.985,9.759,97.872,114.395,105.002,103.872,9.365,108.662,10.484,101.378,106.653,98.16,108.144,9.452,112.621
1,150.704,95.059,116.548,93.561,1.098,102.592,11.384,97.212,100.158,100.084,95.399,1.0,104.827,9.983,94.477
1,151.071,101.106,115.73,94.742,1.104,95.509,10.661,99.962,94.188,114.385,95.964,1.035,109.703,10.992,100.354
2,151.117,9.838,100.129,115.196,104.145,101.453,9.935,107.666,9.898,109.723,112.541,102.415,113.425,10.493,106.674
1,151.223,95.059,98.49,108.006,1.055,102.844,10.07,104.863,100.137,112.653,97.104,1.055,95.697,10.681,109.688
3,151.39,104.768,1.121,112.667,100.098,100.944,1.129,109.044,110.782,0.988,99.357,98.743,104.68,1.02,104.34
3,151.518,106.324,1.115,112.812,108.557,94.949,1.129,100.338,107.563,1.036,106.16,98.034,98.2,1.096,96.752
4,151.708,1.092,100.864,105.651,0.998,100.798,1.092,103.92,1.015,111.132,108.923,1.02,112.387,1.031,109.408
4,152.146,1.169,105.916,118.144,1.07,115.157,1.163,100.588,1.06,102.781,114.023,1.052,103.482,0.995,102.338
3,152.819,99.7,0.991,98.698,100.405,104.73,0.991,105.926,103.87,0.963,99.948,102.485,100.057,1.074,93.612
2,153.17,10.986,105.629,102.537,96.949,105.371,9.748,111.326,11.049,105.831,112.963,107.195,102.462,10.839,107.724
3,153.223,110.878,1.048,97.567,105.369,100.893,1.003,100.569,102.488,1.111,111.19,108.831,110.23,1.026,96.759
3,153.553,103.08,1.019,105.83,109.042,97.236,1.149,92.261,106.722,1.016,99.046,96.934,109.866,1.004,98.984
3,153.727,94.993,1.123,108.872,108.86,105.685,1.102,96.211,96.951,0.988,115.001,100.926,107.15,1.011,93.57
3,153.816,95.697,1.088,106.984,98.811,107.055,1.002,97.35,105.406,1.051,112.92,94.795,109.008,1.024,97.876
1,153.919,100.701,107.402,102.398,1.013,110.131,10.332,97.344,105.525,115.676,103.15,1.049,109.703,10.09,108.991
1,154.61,102.09,112.716,93.824,1.081,94.035,10.475,95.973,101.705,101.484,94.777,1.008,108.417,9.99,110.102
4,154.97,1.148,104.948,101.371,1.156,104.478,1.01,109.532,1.116,116.082,114.078,1.029,110.275,1.123,114.88
3,155.225,110.226,1.034,105.267,112.636,100.726,1.029,96.946,100.248,1.13,106.282,94.802,98.06,1.039,93.062
1,155.52,108.678,110.931,103.08,1.104,106.179,11.215,98.868,107.131,115.466,98.043,0.974,102.918,10.948,111.718
4,155.579,1.076,107.129,113.023,1.161,102.789,1.105,107.536,1.06,111.975,113.99,1.084,104.22,1.058,106.444
4,155.712,1.059,102.298,116.508,0.996,100.096,1.084,100.512,1.107,111.418,111.806,1.056,104.522,1.173,107.683
3,155.869,98.848,1.114,114.211,99.213,98.493,1.131,93.475,95.288,0.984,109.61,112.123,100.088,0.987,106.04
1,156.05,98.099,115.667,99.244,1.038,111.116,11.022,110.916,107.324,108.748,93.143,0.966,101.683,10.896,107.097
4,156.525,1.055,111.244,103.048,1.133,99.588,1.039,101.589,1.087,102.912,102.997,1.055,102.693,1.059,114.041
3,157.016,100.656,0.964,101.881,106.038,108.674,1.04,96.69,109.596,1.041,108.785,103.478,101.616,1.101,101.964
1,157.084,108.876,116.151,106.094,1.044,100.061,11.268,110.899,93.843,102.348,95.299,1.089,97.288,10.106,99.257
4,157.159,1.115,105.726,102.12,1.008,106.888,1.16,113.224,1.031,98.424,117.948,1.106,100.385,1.148,101.246
3,157.785,95.943,1.041,112.199,112.066,96.85,1.085,99.011,105.099,1.033,111.127,101.107,108.558,1.125,99.325
1,157.949,102.941,105.993,95.02,1.027,100.14,9.711,97.842,95.831,104.606,99.86,1.05,108.989,10.491,94.982
2,158.331,10.71,105.562,106.373,113.103,116.723,10.408,110.005,11.321,103.818,101.716,111.131,106.237,9.868,113.159
3,158.921,102.475,1.074,106.726,104.494,107.15,1.037,107.75,99.208,0.993,98.126,105.232,96.063,1.13,96.668
1,159.614,105.228,110.548,104.329,0.969,108.04,9.623,109.45,94.701,105.415,98.371,1.007,100.07,10.574,109.816
