task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,34.306,10.904,97.76,105.565,107.993,98.944,9.728,113.705,10.812,95.964,98.45,106.146,106.147,10.461,98.577
1,34.924,107.276,107.33,103.6,1.048,110.889,9.944,101.702,94.055,101.986,107.851,1.002,105.212,9.697,106.714
3,35.183,102.084,0.976,102.04,107.945,104.733,1.002,96.104,111.287,1.047,103.566,102.355,94.514,1.052,98.654
4,35.337,1.11,109.792,111.299,1.127,102.288,1.149,115.235,1.142,102.582,113.318,0.992,109.44,1.053,113.082
4,35.52,1.004,111.929,106.639,1.107,111.991,1.159,106.617,1.033,101.706,110.496,1.13,113.144,1.051,114.299
1,35.675,108.649,114.983,108.809,0.968,107.688,10.117,111.233,102.043,100.097,105.366,1.071,107.967,10.91,106.36
2,35.855,10.213,105.831,114.772,106.272,112.709,9.564,105.807,10.756,97.175,98.541,101.989,106.9,10.364,113.266
3,36.377,104.712,1.015,114.814,101.027,94.496,1.044,94.675,103.558,1.008,114.581,108.327,100.653,1.014,96.726
2,36.643,10.111,104.056,109.268,97.415,104.179,9.558,102.235,9.802,110.263,99.979,100.839,104.605,9.821,111.887
1,36.757,105.841,104.05,97.622,1.079,105.868,10.655,103.374,99.913,105.249,102.778,1.014,106.195,9.968,102.169
2,37.274,10.596,97.604,112.087,107.239,98.431,9.419,109.414,10.113,96.944,98.93,109.786,108.714,10.897,105.851
2,37.275,10.447,106.248,106.793,106.164,108.279,10.181,102.84,10.33,97.507,114.246,109.451,112.632,9.731,106.752
4,37.512,1.006,98.877,117.596,1.073,116.487,1.157,101.135,1.087,113.652,109.427,1.086,105.096,1.089,110.864
4,38.016,1.021,108.03,115.02,1.001,109.801,1.052,101.852,1.049,108.794,106.124,1.089,100.027,1.033,114.273
4,38.496,1.068,105.677,104.648,1.145,109.302,1.155,100.832,0.992,102.661,111.899,1.066,105.99,1.049,115.807
4,38.557,1.049,99.943,100.791,1.074,103.576,1.046,106.851,1.122,116.16,109.073,1.066,102.153,1.036,114.352
2,38.783,10.484,100.363,109.209,108.327,108.033,10.316,101.317,11.364,105.281,115.456,96.287,116.231,9.453,103.191
4,38.826,1.108,111.557,109.335,1.086,103.647,1.085,101.248,1.082,104.471,109.949,1.136,114.604,1.118,116.937
3,39.044,102.685,1.039,100.736,107.105,99.146,1.096,108.395,95.834,1.007,99.948,100.213,107.18,1.062,105.205
2,39.089,10.782,108.508,112.314,98.001,110.951,9.992,105.064,10.075,103.188,113.268,105.684,110.557,9.577,110.49
4,39.522,1.025,100.355,104.985,1.136,112.11,1.018,116.249,1.092,105.742,103.473,1.035,112.628,0.996,117.367
4,39.563,1.105,106.652,109.746,1.059,101.096,1.159,104.626,0.994,100.231,114.826,1.115,113.7,1.033,116.108
3,39.615,110.32,0.956,108.475,105.408,98.475,0.992,106.098,105.769,1.094,104.766,99.64,98.741,1.106,92.329
2,39.906,10.809,100.512,108.121,107.057,105.645,10.155,116.913,10.314,104.876,112.209,98.114,105.039,9.995,114.821
2,40.485,10.445,104.286,107.843,109.823,103.872,10.289,100.973,11.295,107.571,101.484,105.375,104.323,10.325,104.405
2,40.495,10.958,96.375,105.739,112.154,101.534,10.212,112.589,11.222,108.993,109.448,103.056,110.727,9.789,107.329
1,41.033,105.03,113.693,97.103,1.052,108.991,10.789,98.296,101.511,108.674,106.67,1.096,101.503,10.124,111.587
2,41.049,10.521,111.012,105.471,100.611,113.051,10.477,115.151,10.53,109.311,114.843,111.713,106.666,9.546,103.727
3,41.179,98.673,1.11,111.19,106.413,93.754,1.112,95.007,100.733,1.096,99.891,106.137,109.018,1.152,99.746
4,42.28,1.131,112.488,101.256,1.059,112.464,0.987,116.856,1.03,98.597,116.576,0.996,101.986,1.115,112.794
2,42.317,9.817,106.536,106.093,110.103,116.653,10.192,98.786,10.641,111.253,109.624,102.137,99.566,9.244,110.132
4,42.421,0.996,102.789,108.712,0.986,116.03,1.004,114.888,1.11,103.792,113.675,1.099,114.973,1.018,111.373
2,42.706,11.386,106.043,97.484,111.462,111.288,9.766,108.431,10.996,104.87,100.651,102.426,104.205,10.38,101.403
2,42.915,10.653,107.299,115.456,111.213,106.232,9.19,116.895,10.331,102.144,111.907,111.964,102.586,10.05,99.516
2,43.2,11.101,102.342,107.974,106.346,109.267,10.655,105.783,11.498,100.292,114.116,107.512,115.037,10.256,99.581
3,43.532,111.327,1.039,112.036,107.749,93.746,0.998,107.75,107.563,1.067,104.778,101.094,109.008,0.985,103.378
2,43.778,10.035,107.567,101.916,98.584,105.48,9.758,108.142,10.661,98.814,113.026,98.211,103.896,9.629,110.473
3,43.866,106.888,1.0,107.44,107.468,109.182,1.037,98.528,109.373,0.974,108.965,97.31,106.568,1.033,96.144
2,44.217,11.426,103.467,105.425,100.621,102.116,10.429,104.346,11.287,96.643,104.553,101.238,114.213,10.623,101.005
1,44.329,102.876,113.998,94.053,1.011,103.499,9.903,96.971,104.253,99.911,94.336,1.039,101.7,11.006,110.111
4,44.341,1.079,103.857,111.875,1.054,112.726,1.104,107.639,1.012,112.646,112.862,1.126,114.889,1.087,115.094
1,44.421,103.457,101.333,92.49,0.967,107.729,11.076,95.392,102.544,101.75,102.217,1.033,97.645,10.381,106.229
4,44.443,1.151,114.57,104.068,1.108,108.563,1.123,101.248,1.019,106.531,109.636,1.003,100.703,1.014,110.591
3,44.485,97.508,1.125,110.506,106.128,96.386,0.99,103.32,100.166,1.13,105.067,104.792,94.674,1.121,104.744
2,44.611,10.278,97.77,100.59,108.136,116.713,9.63,112.242,10.61,94.368,109.172,98.791,105.473,9.256,110.376
1,44.623,93.84,103.012,99.941,1.074,111.281,10.797,105.926,99.708,105.374,106.256,1.003,100.458,10.506,103.074
3,45.108,106.144,1.033,104.227,98.392,98.169,0.981,105.086,101.598,1.059,107.436,100.882,107.194,1.0,93.512
2,45.178,10.264,96.197,97.889,109.288,98.757,9.235,116.168,11.408,102.713,112.355,111.54,104.69,10.455,113.677
3,45.679,102.766,1.007,99.454,105.819,99.362,1.134,94.553,106.888,1.119,103.248,111.941,102.583,1.159,92.436
4,45.797,0.996,114.268,108.281,1.008,111.047,1.139,112.055,1.12,112.364,106.124,1.079,116.175,1.104,107.447
4,46.196,1.058,108.362,114.327,1.004,113.7,1.058,102.191,1.052,109.051,114.039,1.071,98.879,1.093,115.9
2,46.211,10.046,104.159,100.82,106.392,103.904,10.88,107.724,9.927,106.554,106.188,112.494,106.958,9.384,108.323
1,46.429,103.659,106.958,107.377,0.971,105.268,9.929,111.449,105.983,112.199,94.145,1.009,103.909,10.749,101.827
1,46.604,109.336,112.399,103.164,1.03,99.325,10.018,100.999,103.375,106.208,99.544,1.032,106.145,10.017,109.934
1,47.524,94.75,113.231,100.414,0.967,98.853,9.626,111.105,98.986,112.44,95.712,1.016,99.518,9.771,109.454
3,47.588,108.815,1.048,98.14,108.947,110.542,1.018,107.27,110.407,0.98,107.472,97.275,100.92,1.039,96.45
1,47.986,103.44,112.399,94.777,1.099,103.45,10.109,108.078,103.257,100.801,105.82,0.951,103.488,11.029,111.223
4,48.141,1.058,112.292,112.015,1.116,108.499,1.106,101.716,1.171,111.132,115.522,1.025,99.984,1.079,108.763
3,48.145,106.703,1.078,99.51,100.339,93.621,1.077,105.958,107.745,1.026,100.41,98.178,99.093,1.076,100.479
4,48.318,1.171,99.127,102.642,1.014,117.042,1.146,106.235,1.077,109.322,112.937,1.138,107.009,1.157,108.7
1,48.463,108.212,105.415,95.242,0.988,96.875,9.777,107.097,101.705,105.517,103.746,0.977,95.613,9.613,104.653
4,48.88,1.11,105.209,110.651,1.048,109.622,1.166,105.322,1.038,101.799,118.956,1.052,107.104,1.08,107.758
2,48.916,11.107,107.024,106.701,110.889,105.822,10.891,102.742,9.746,104.513,99.5,102.728,110.751,10.719,104.55
3,49.095,98.688,1.118,113.797,106.239,99.527,1.018,100.298,94.467,1.129,109.217,99.948,101.053,1.126,107.177
4,49.196,1.028,105.717,114.274,1.116,115.466,1.106,99.047,1.111,100.002,108.564,1.148,111.502,1.029,113.689
1,49.365,93.111,114.788,96.442,1.084,94.203,9.968,106.057,106.251,106.192,103.646,1.085,108.936,11.313,106.489
3,49.5,104.266,1.115,108.364,110.56,104.771,0.99,96.945,94.63,1.081,109.025,112.159,99.736,1.149,103.878
1,49.671,108.655,104.052,108.071,1.036,93.926,10.07,101.178,108.718,111.229,102.875,0.966,101.02,10.323,106.002
2,49.859,10.819,110.121,98.583,109.077,104.868,10.455,112.287,10.74,98.171,99.381,100.407,112.377,9.869,111.572
2,49.891,10.644,95.785,105.984,102.446,102.586,9.876,113.429,10.873,102.94,101.827,112.874,101.921,10.183,102.741
