task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.956,1.08,98.967,113.617,1.066,108.98,1.042,106.469,1.058,112.8,107.065,1.012,117.042,1.074,107.971
1,124.006,107.538,101.563,96.428,0.935,102.26,10.617,109.506,94.073,107.835,106.043,1.033,105.586,11.19,106.452
4,124.233,1.129,110.886,117.381,1.023,108.933,0.992,106.537,1.028,111.54,110.696,1.067,100.696,1.038,105.671
2,124.525,10.098,100.129,114.703,103.24,114.227,10.68,102.742,11.305,102.442,113.476,110.473,109.594,10.455,115.242
1,124.588,92.879,98.334,98.166,1.021,110.268,10.705,98.678,96.165,105.126,93.028,0.978,103.499,10.794,108.467
4,124.685,1.068,112.15,110.651,1.031,113.703,1.082,103.502,1.04,107.039,102.471,1.131,111.887,1.171,109.418
2,124.79,11.124,109.672,98.24,95.701,113.29,9.732,106.985,10.966,111.599,114.092,102.096,111.797,10.2,116.72
3,124.984,106.312,1.0,109.433,107.644,108.056,1.023,106.48,101.133,1.007,112.967,108.082,96.846,1.104,102.154
4,125.255,1.069,99.178,114.957,1.079,101.362,1.024,106.738,1.169,113.903,106.726,1.021,100.751,1.101,109.792
1,125.6,99.529,110.23,106.247,0.999,102.693,10.34,110.378,105.252,100.635,108.506,0.968,104.72,11.03,98.683
2,125.783,10.681,101.989,98.93,113.365,108.256,10.079,110.48,11.189,108.862,105.973,100.356,101.479,9.247,98.573
3,126.232,94.944,1.0,114.176,106.63,108.501,1.061,99.035,101.074,1.118,107.514,96.117,109.563,0.989,94.714
4,126.295,1.102,114.855,110.359,1.138,115.224,1.172,114.174,1.101,106.872,107.604,1.1,107.959,1.165,116.568
3,126.354,104.333,1.109,115.397,105.618,95.598,1.062,102.004,108.986,1.0,98.036,111.58,96.673,1.115,101.638
4,126.483,1.045,103.278,114.633,1.063,113.067,1.074,114.028,1.124,105.962,112.799,1.072,108.458,1.067,109.316
2,126.629,10.176,107.1,104.109,106.988,110.25,10.032,109.012,10.607,104.071,102.874,113.614,110.994,10.704,108.789
2,126.747,11.408,103.875,101.907,96.09,106.978,10.525,115.644,9.776,101.115,98.027,107.524,108.195,9.893,104.013
3,127.488,104.126,1.046,114.211,109.048,102.138,1.133,94.57,95.151,1.021,108.785,96.301,108.826,1.015,93.165
3,127.643,95.778,1.008,109.058,103.368,108.033,1.126,97.863,97.165,0.99,109.457,106.261,107.559,1.017,101.08
1,127.739,98.771,100.361,98.624,1.099,109.954,11.306,100.421,99.706,108.901,98.743,1.076,99.675,11.251,107.716
4,127.819,1.103,102.789,101.725,1.12,109.555,1.063,110.365,1.11,104.036,114.9,1.071,103.576,1.066,110.591
1,128.882,104.178,107.113,96.323,1.056,97.239,10.643,98.632,94.578,99.701,102.206,0.933,104.72,10.322,108.106
3,129.215,96.215,1.033,104.416,100.025,95.734,1.075,105.754,106.019,1.034,102.222,99.096,94.208,1.106,108.859
3,129.482,109.813,1.002,104.341,107.749,98.089,0.992,99.481,94.636,1.067,103.202,107.659,103.939,1.069,93.187
3,129.508,108.647,1.111,108.746,108.266,100.893,1.054,93.211,104.489,1.063,113.356,102.929,103.545,0.99,101.348
1,129.645,104.384,108.093,101.211,1.045,100.235,10.259,102.085,95.591,100.67,105.839,1.012,102.729,10.461,111.464
2,129.862,10.145,97.009,114.134,109.904,98.515,10.454,115.532,11.058,104.862,102.277,108.092,108.116,9.236,103.756
2,130.249,11.49,96.568,104.815,105.236,98.671,10.71,99.284,11.458,102.599,106.19,96.731,109.31,9.188,104.125
4,130.782,1.17,116.082,116.461,1.077,106.254,1.151,113.074,1.133,100.305,115.539,1.144,99.579,1.037,117.067
3,131.275,94.457,1.117,97.835,110.95,103.69,1.121,106.244,110.777,1.13,111.902,110.049,101.821,1.114,96.064
1,131.517,101.829,107.309,95.116,1.062,94.035,9.86,107.908,93.318,103.387,107.541,0.984,97.79,10.856,102.393
3,131.741,98.652,1.115,101.713,102.485,97.676,1.115,106.477,111.715,1.001,109.691,100.27,97.721,1.156,105.911
2,132.5,10.19,111.875,114.087,112.749,109.74,10.461,115.516,10.575,104.248,98.719,107.22,113.25,10.748,116.657
3,132.799,109.726,1.019,102.222,98.345,96.451,1.125,104.211,107.223,1.041,113.317,102.209,96.406,0.99,103.432
1,132.874,109.111,106.912,108.143,0.951,98.558,10.902,106.479,108.44,99.75,94.88,1.096,95.589,9.744,98.465
3,133.745,102.522,1.071,104.429,95.326,102.46,1.125,107.579,96.653,0.992,109.42,108.838,97.227,1.126,94.06
2,133.828,10.664,110.95,104.946,95.978,103.692,9.381,110.493,10.403,99.214,114.772,106.436,98.837,10.775,100.342
4,133.966,1.127,103.332,116.421,1.087,114.515,1.055,107.5,1.083,106.139,104.743,1.011,101.605,1.059,101.852
3,134.374,104.312,0.999,109.42,94.926,107.752,1.012,95.349,112.07,0.997,99.878,105.631,100.222,1.057,97.065
3,134.496,110.005,0.954,99.276,95.937,108.799,1.024,106.1,96.818,1.089,112.05,110.155,109.592,0.986,97.773
1,134.842,94.28,112.146,97.103,0.954,107.729,10.789,102.929,93.918,100.084,98.721,1.058,105.268,11.135,99.92
3,134.91,103.296,1.013,104.394,106.225,93.335,1.103,95.154,110.066,1.003,111.932,108.013,100.33,1.139,95.686
4,135.118,1.052,102.147,109.564,1.156,114.889,1.129,106.219,1.075,109.868,116.111,1.061,116.89,1.01,99.455
3,135.315,94.734,0.976,108.385,104.002,99.898,1.007,106.921,94.748,1.071,102.254,101.241,103.341,0.987,102.769
4,135.915,1.06,113.652,118.103,1.137,99.117,1.095,106.493,1.066,113.544,117.728,0.997,116.374,1.021,107.104
4,136.067,1.165,99.24,109.368,1.099,111.386,1.049,104.142,1.124,111.975,102.398,1.049,103.835,1.086,114.489
1,136.085,93.837,100.059,99.114,1.034,97.877,10.419,102.967,104.5,99.016,103.712,0.949,100.691,10.586,94.243
2,136.33,10.335,105.68,111.338,109.963,101.237,9.656,112.401,10.845,108.206,107.681,101.819,105.393,10.523,113.671
3,136.369,109.718,1.033,102.964,95.293,107.243,1.091,102.702,94.457,0.972,110.144,99.687,95.884,1.023,96.875
4,136.534,1.03,103.926,115.055,1.002,112.306,1.105,112.87,1.004,116.553,114.394,1.111,114.951,1.142,100.331
1,136.699,95.722,102.023,102.667,0.995,110.901,10.602,104.052,106.197,106.528,97.567,0.963,103.724,9.731,100.421
1,136.923,104.193,111.184,97.37,0.97,106.737,11.168,105.244,98.348,98.863,102.05,0.964,97.394,9.731,104.386
3,137.105,98.688,1.088,102.241,107.934,105.513,1.056,93.554,95.172,1.11,104.974,100.025,94.867,1.062,100.826
2,137.559,9.749,105.919,100.054,98.902,115.281,9.752,101.325,11.132,95.302,105.719,107.045,98.478,10.429,115.242
4,137.639,0.992,99.936,103.473,1.026,112.306,1.15,112.156,0.986,101.997,116.461,1.026,103.264,0.988,116.938
4,137.652,1.014,115.877,107.018,1.02,99.047,1.156,112.868,1.114,105.973,104.424,1.116,104.355,1.042,104.013
3,137.863,100.355,1.078,114.556,95.697,107.825,1.078,94.425,94.734,1.023,112.438,103.415,105.674,1.131,99.368
3,138.09,107.23,0.98,102.744,106.943,101.773,1.08,97.843,103.515,1.097,98.486,104.613,101.773,1.129,108.278
4,138.194,1.11,106.533,118.525,1.147,102.37,1.052,115.371,1.161,105.274,107.116,1.096,106.443,1.138,110.552
1,138.414,101.673,113.754,106.006,0.989,109.534,9.812,107.391,92.733,109.84,104.329,0.995,97.272,10.368,110.19
4,138.698,1.093,104.948,113.675,0.996,100.448,1.154,105.531,1.124,112.646,117.32,1.027,104.38,1.047,101.389
3,139.931,97.574,1.06,110.762,110.827,104.081,1.004,99.035,107.032,0.986,101.628,108.094,109.905,1.042,102.245
2,140.782,11.471,105.68,108.2,108.846,103.546,10.645,109.608,10.759,108.068,107.011,102.61,113.932,9.413,111.505
2,140.825,10.288,99.424,110.915,111.727,107.874,10.865,114.698,11.324,99.398,108.604,103.1,102.387,10.395,109.554
1,140.836,92.787,98.318,101.419,1.002,99.076,9.777,109.05,99.327,108.489,106.579,1.015,106.97,10.827,102.161
3,141.052,99.384,1.067,98.226,105.042,102.535,1.036,94.995,94.709,1.031,109.244,101.133,109.347,1.061,100.729
1,141.639,105.686,112.15,99.128,1.055,101.938,9.612,106.357,100.157,104.181,102.292,1.046,102.395,11.056,94.666
3,142.005,103.034,1.091,114.986,110.311,96.599,1.082,98.23,108.05,1.072,111.999,108.944,93.142,1.117,96.544
3,142.476,108.919,0.998,102.585,112.622,107.346,1.107,94.641,107.57,1.063,100.764,100.797,103.494,1.134,105.191
2,142.555,11.441,95.96,111.78,109.225,106.496,10.671,102.372,10.821,95.065,112.622,100.028,110.436,10.094,107.322
1,142.8,93.107,112.488,98.028,0.971,95.038,11.149,105.354,100.907,116.745,107.844,0.935,104.362,10.054,98.161
2,142.879,11.243,97.356,102.675,106.506,102.479,9.8,115.516,10.296,100.302,107.891,108.646,105.077,10.404,107.792
1,142.902,107.986,106.437,101.121,0.929,99.518,10.353,108.771,109.054,116.517,97.884,1.068,95.503,9.81,97.798
2,142.931,10.484,107.926,114.862,110.305,113.25,9.268,101.236,10.951,108.508,105.284,103.448,114.368,9.188,105.723
3,143.188,111.196,0.986,97.194,101.908,110.08,1.067,94.283,95.115,1.088,102.069,111.492,98.961,1.092,104.054
4,143.208,1.121,106.19,113.585,1.048,106.6,1.039,112.852,1.124,111.374,108.893,1.109,108.138,1.039,106.857
3,143.243,110.005,1.126,102.847,98.337,95.594,1.054,109.308,106.285,0.998,108.363,103.5,106.065,1.081,108.484
3,143.308,102.441,1.126,109.65,106.075,110.74,1.004,93.004,102.687,0.983,107.243,95.836,100.488,1.086,101.907
4,143.941,1.114,105.312,110.696,0.985,110.039,1.131,107.701,1.013,105.726,110.141,1.112,104.63,1.072,116.289
4,144.059,1.03,109.621,111.404,1.076,107.78,1.128,108.705,1.031,99.137,103.999,1.058,100.472,1.119,112.133
3,144.313,107.379,1.06,112.798,95.217,93.754,1.139,107.991,99.19,0.979,112.906,107.789,96.406,0.991,101.633
3,144.483,111.582,1.036,101.15,96.569,100.91,1.133,105.977,94.851,0.962,109.299,99.617,99.013,1.124,94.847
4,144.646,1.015,108.678,115.656,0.992,106.515,1.099,100.716,1.114,114.305,113.922,1.069,108.308,1.021,108.33
1,144.693,106.606,110.292,100.79,1.002,101.62,10.374,109.718,97.232,109.67,97.109,1.035,106.153,9.809,108.241
1,144.884,105.472,106.376,97.422,1.016,95.994,10.783,95.072,98.645,111.13,94.161,0.929,105.36,10.272,102.681
3,145.161,101.759,1.025,113.732,106.219,97.167,1.06,99.984,103.759,0.997,102.226,112.081,106.179,1.142,98.067
2,145.177,11.039,95.413,106.867,102.248,101.432,10.429,116.64,10.668,108.053,108.953,108.092,116.266,10.218,113.384
2,145.191,10.73,100.368,98.494,108.064,99.105,10.829,111.59,10.808,95.856,98.723,104.265,103.734,9.292,104.625
4,145.405,1.12,112.619,110.141,1.052,116.351,1.002,114.319,1.096,98.864,105.592,0.988,114.039,1.099,114.927
1,145.43,104.85,110.118,98.546,0.933,111.173,10.002,103.739,103.005,104.744,103.349,0.931,106.02,9.908,101.374
4,145.858,1.126,115.295,101.188,1.065,115.471,1.154,110.892,0.997,113.052,115.321,1.048,105.93,1.147,114.927
3,145.91,105.332,1.131,107.472,107.279,102.608,1.07,109.337,101.41,1.132,107.437,112.438,106.47,1.142,101.434
1,146.093,93.001,107.515,107.267,0.948,106.923,11.149,100.145,107.936,108.28,91.676,1.03,108.301,9.99,103.267
3,146.094,104.673,1.039,105.818,95.125,96.501,1.052,98.482,104.102,1.109,97.937,104.625,100.051,0.982,105.527
4,146.179,1.051,110.528,102.428,1.104,100.479,1.087,101.104,1.098,110.512,113.094,1.115,106.276,1.122,106.537
2,146.398,9.846,107.006,109.709,113.462,105.5,9.34,103.844,11.174,110.344,108.291,107.512,98.478,9.613,113.691
1,146.844,100.856,112.245,97.285,0.962,99.398,9.968,111.312,108.233,113.175,97.285,0.949,95.168,10.002,94.557
2,146.959,9.898,98.291,105.811,102.152,112.827,9.227,107.401,11.021,100.197,107.118,107.22,103.371,10.474,103.006
4,147.184,1.009,111.907,116.183,1.026,107.452,1.088,101.959,1.145,100.136,114.826,1.076,114.77,1.028,102.253
4,147.338,1.102,107.586,114.39,1.157,100.362,1.145,106.995,1.07,115.902,102.12,1.06,102.432,1.029,105.369
1,147.621,108.685,101.734,92.676,1.064,105.262,9.613,94.679,96.245,103.525,102.792,1.027,96.029,11.094,110.216
4,147.801,1.086,109.855,110.423,0.988,114.544,1.08,111.864,1.128,105.566,108.391,1.072,104.445,1.088,99.01
3,147.838,108.919,1.071,110.34,95.006,104.702,0.979,94.788,109.987,1.069,112.377,95.326,94.777,1.013,96.78
3,147.897,109.987,1.114,115.481,99.948,100.271,1.154,92.658,109.097,0.957,109.952,111.512,105.991,1.091,102.985
3,148.704,95.697,0.957,104.892,108.831,100.32,1.153,106.256,99.221,1.034,115.087,106.894,110.767,1.052,109.337
2,148.897,11.269,100.302,112.445,96.27,115.599,9.821,100.548,9.878,100.709,103.603,99.728,105.447,10.397,106.674
2,149.239,10.834,104.934,97.477,112.957,109.154,9.942,111.326,10.812,95.067,98.301,101.023,111.797,10.541,100.569
2,150.049,10.663,99.91,114.461,105.507,105.652,9.932,115.627,10.207,98.79,108.452,97.427,111.029,10.413,110.962
4,150.094,1.162,106.399,114.554,1.13,113.847,1.036,114.51,1.157,105.064,113.491,1.023,116.374,1.033,107.251
3,150.709,103.243,0.97,103.707,99.377,106.467,1.099,100.503,108.39,1.078,114.502,106.239,101.41,0.99,95.438
1,151.315,101.677,108.432,108.057,0.973,94.618,10.727,103.929,100.856,101.74,92.673,1.008,109.426,10.362,100.483
2,151.895,10.415,108.723,99.728,113.354,114.213,10.768,108.431,10.07,107.224,101.024,111.462,113.246,9.656,106.438
2,152.243,10.571,95.362,112.82,105.227,101.961,10.557,107.358,11.495,109.428,114.28,109.062,106.931,9.44,101.236
1,152.262,96.032,113.748,104.73,1.088,106.392,10.791,105.257,99.228,113.58,97.029,1.027,93.933,9.86,100.47
3,152.309,101.759,0.967,109.836,95.125,103.77,0.984,103.465,98.303,0.991,110.144,100.185,110.375,1.16,94.156
3,152.444,110.32,0.954,108.535,102.326,100.488,0.984,96.759,104.945,1.115,113.203,108.557,97.806,0.988,98.365
1,152.852,103.848,108.849,102.132,1.044,107.2,11.093,108.774,98.015,108.51,99.801,1.084,95.614,9.871,101.868
3,153.586,109.987,1.068,100.989,112.123,107.704,0.981,94.499,109.351,1.02,107.865,105.46,103.139,0.998,104.684
4,153.733,1.137,108.2,102.049,1.119,105.04,1.115,104.861,1.022,108.915,108.783,1.115,106.792,1.031,110.626
4,153.81,1.062,109.775,103.023,1.119,100.69,1.148,104.746,1.044,116.412,115.327,1.036,98.659,1.166,110.455
2,154.067,11.225,97.814,98.902,105.77,106.638,9.851,105.251,9.989,105.27,105.386,103.729,115.978,10.484,99.673
2,154.536,10.759,94.714,103.964,100.762,112.177,9.776,114.708,11.471,110.874,99.98,110.472,111.894,9.301,110.945
2,154.678,11.017,108.559,106.029,102.645,111.598,10.614,109.9,9.9,100.991,109.846,98.211,116.627,9.457,102.394
4,155.039,1.119,112.751,106.126,1.108,116.038,1.144,114.168,1.133,111.418,108.7,1.153,101.897,1.059,99.472
1,155.155,98.05,116.437,106.035,1.056,108.458,10.632,106.359,94.986,114.57,91.899,0.981,99.023,10.314,111.081
4,155.255,1.031,109.762,104.371,0.988,114.718,1.034,116.083,1.116,111.531,111.138,1.005,101.965,1.083,112.852
3,155.298,94.851,0.958,104.4,109.141,101.06,1.037,104.393,111.981,0.982,97.631,112.066,102.125,1.052,97.393
4,155.482,0.989,113.494,103.799,1.121,106.915,1.116,112.526,1.07,106.411,119.104,1.1,111.695,1.159,117.399
1,155.483,109.791,112.039,92.516,1.003,100.958,10.956,98.647,94.179,105.347,103.646,0.935,106.819,11.267,102.357
3,155.595,104.862,0.979,104.429,108.013,110.241,1.077,92.384,103.87,1.096,114.642,103.396,103.325,1.113,102.245
3,156.388,94.665,0.975,112.15,108.805,105.891,1.141,95.401,104.862,1.108,106.612,106.634,94.214,1.116,106.503
3,156.393,95.234,1.041,111.148,96.043,108.278,1.127,107.096,106.074,1.106,106.784,110.1,94.665,1.1,105.136
3,156.432,103.634,1.128,108.081,105.852,102.857,1.053,93.068,102.096,1.039,112.036,100.697,97.219,1.042,106.851
1,156.488,103.985,100.775,94.832,0.935,96.758,10.012,108.438,101.831,99.052,101.376,0.965,107.346,9.714,107.378
1,156.58,107.249,108.828,102.702,1.076,105.561,9.843,108.724,101.354,100.625,94.832,0.985,106.047,10.314,111.347
3,156.685,108.68,0.997,105.954,99.181,104.943,1.126,106.643,107.068,1.052,111.831,109.023,97.501,1.06,94.06
1,156.753,95.84,102.023,106.582,1.046,105.443,10.96,109.805,95.047,115.557,99.544,1.039,104.047,10.897,98.601
2,157.341,10.385,107.124,102.921,97.732,107.162,10.184,107.231,10.732,107.854,113.793,106.182,102.832,9.46,113.659
2,157.559,11.452,95.921,102.44,113.565,99.604,10.328,102.932,11.031,108.063,98.814,101.34,116.659,10.597,114.724
2,157.571,10.54,102.082,97.333,95.547,112.827,10.387,111.66,10.484,108.38,105.951,101.052,103.559,9.238,113.713
4,157.946,1.103,106.889,109.106,1.031,104.914,0.997,109.316,1.117,101.45,104.138,1.099,110.104,1.071,113.213
2,158.464,10.207,97.175,109.788,110.13,103.33,10.016,103.249,11.186,97.747,114.703,105.507,113.297,10.371,110.012
4,158.564,1.044,114.582,104.019,1.14,101.615,1.069,107.023,1.11,105.263,104.138,1.027,109.954,1.133,107.186
1,158.757,109.542,114.78,106.5,1.056,101.41,9.664,103.397,93.025,108.424,92.179,1.005,95.038,10.49,103.566
4,158.822,1.133,105.439,104.15,1.146,99.788,1.082,106.972,1.117,103.355,102.308,1.142,114.572,1.014,100.199
1,160.054,95.216,108.748,104.412,1.073,95.242,10.005,100.376,102.939,108.77,108.369,0.964,100.038,10.272,105.41
2,160.358,10.165,108.792,106.438,113.22,106.257,9.299,105.63,11.36,100.324,98.666,107.606,108.783,10.68,112.806
1,160.492,100.012,105.533,94.978,1.1,108.49,9.979,98.965,95.65,105.541,97.6,0.977,98.477,10.874,94.478
4,160.655,1.017,107.267,105.69,1.099,111.463,1.006,112.435,1.15,102.014,116.645,1.148,101.664,1.107,109.745
3,160.906,109.097,0.992,114.539,100.889,93.571,1.102,105.902,102.182,1.115,111.459,98.765,102.444,0.986,98.727
2,160.968,10.488,94.75,114.861,101.565,110.407,9.859,108.845,11.174,103.231,102.867,106.271,106.973,10.433,106.095
1,161.022,105.217,106.324,93.691,1.097,110.287,11.349,109.969,94.443,105.768,104.887,0.981,98.817,9.788,102.993
1,161.056,94.029,104.972,99.06,1.013,98.327,10.374,110.764,106.788,98.396,96.256,0.942,97.877,10.682,106.038
2,161.328,10.854,103.467,101.267,99.112,109.635,10.05,110.959,10.672,96.421,114.813,103.81,106.237,10.574,110.028
4,161.702,1.043,101.492,103.177,1.049,100.174,1.141,106.235,1.004,112.675,111.806,1.054,100.624,1.013,111.883
2,162.182,10.177,95.047,98.197,97.535,108.665,9.622,100.569,10.328,107.469,109.533,96.122,98.922,9.728,114.942
2,162.647,10.947,105.806,110.469,103.643,110.826,10.237,110.028,10.213,103.794,98.858,110.131,113.389,10.343,113.705
1,162.755,102.233,104.575,105.696,0.969,107.346,10.72,110.353,94.721,100.464,106.691,1.047,98.34,10.846,101.244
1,162.89,99.302,100.607,104.205,0.989,95.803,9.869,98.683,103.891,115.341,107.533,0.941,99.667,11.382,94.408
2,163.054,10.505,109.216,108.953,101.123,104.97,9.308,111.602,10.627,104.677,104.843,101.565,99.256,9.99,111.275
2,163.314,9.92,100.914,108.731,111.108,102.258,9.705,111.147,9.848,108.553,105.987,105.168,115.03,9.535,111.66
2,164.168,10.802,109.073,110.153,105.002,109.74,10.137,98.467,10.331,97.453,99.693,109.665,101.961,9.86,100.317
1,164.3,97.212,99.911,104.29,0.966,108.354,10.496,98.406,105.03,112.529,93.357,1.039,98.327,9.727,103.018
3,164.444,111.358,1.098,98.226,103.478,101.192,1.025,102.865,111.693,1.08,107.326,100.213,109.357,1.039,102.245
2,164.539,11.511,105.27,102.679,100.01,102.258,9.612,108.723,10.38,99.398,101.37,109.213,101.185,10.128,98.687
1,164.634,99.431,104.369,97.24,0.958,104.72,10.621,108.724,109.554,109.431,92.486,1.047,109.078,10.921,100.421
3,164.739,99.697,0.956,109.251,101.663,100.277,1.018,93.656,102.984,0.988,111.275,97.209,108.908,0.982,101.633
2,164.978,11.049,106.536,106.653,96.09,105.77,10.802,106.849,10.512,110.333,114.829,98.765,116.536,9.958,114.819
4,165.381,1.136,98.726,101.579,1.108,106.637,1.107,116.083,1.104,100.864,119.254,1.101,105.661,1.014,104.626
1,165.512,98.493,102.416,96.24,0.972,108.719,10.744,102.345,99.191,112.692,101.603,1.056,104.335,9.801,106.171
4,165.573,1.14,109.373,103.415,1.128,110.753,1.15,113.642,1.042,107.963,114.779,1.032,106.355,1.114,112.87
2,165.765,11.023,103.326,99.822,97.363,111.513,10.497,107.724,10.196,102.828,107.314,112.53,98.375,9.457,99.878
2,166.001,11.22,101.631,108.291,107.606,105.977,10.604,116.892,10.753,103.972,108.454,95.847,98.541,10.423,103.007
4,166.119,1.15,112.774,108.638,1.057,108.469,1.037,112.584,1.051,114.905,114.554,1.099,100.863,1.147,116.113
2,166.226,10.248,95.751,108.094,113.334,115.03,10.213,101.317,11.462,103.079,105.953,112.268,108.399,10.393,105.544
3,166.631,110.847,1.134,109.092,100.332,104.055,1.006,105.616,111.391,1.133,102.038,107.934,95.84,1.149,96.848
2,167.053,11.124,110.263,113.183,103.869,103.901,10.286,109.253,10.012,106.292,98.638,109.524,115.544,10.775,100.659
3,167.277,109.708,1.079,113.18,112.636,105.78,1.115,93.124,94.596,1.015,97.595,98.769,103.972,1.113,99.587
2,167.516,10.71,95.794,108.323,101.985,109.204,10.136,112.434,10.532,103.247,114.354,97.109,113.007,10.777,106.318
1,169.065,102.648,103.485,101.603,1.006,102.992,10.714,104.713,92.956,102.11,108.429,1.046,110.031,10.946,94.386
4,169.186,1.032,111.65,115.953,1.113,103.647,1.154,114.041,0.995,112.934,118.373,1.154,103.561,1.135,113.115
3,169.187,98.562,1.051,102.04,109.023,109.303,1.034,104.129,111.348,1.038,115.118,102.386,109.376,1.014,107.336
1,169.336,94.986,116.85,95.321,0.955,105.184,10.174,105.191,95.12,101.09,106.055,0.946,103.428,11.282,101.543
2,169.735,10.248,100.64,114.545,104.633,116.364,9.729,116.981,11.145,100.233,97.725,112.783,111.203,9.265,99.265
4,170.04,1.159,110.743,119.296,1.083,111.828,1.035,103.666,0.998,116.767,115.084,1.104,109.379,1.146,106.091
2,170.131,11.519,108.132,107.974,101.535,109.865,10.592,101.242,10.994,98.989,102.431,96.218,108.643,10.9,102.123
3,170.317,109.813,1.029,102.537,105.618,108.035,1.128,98.446,100.174,1.122,108.65,104.313,98.604,1.027,98.432
2,170.477,10.874,104.916,99.747,106.593,110.782,9.243,107.087,11.426,104.048,107.92,101.862,98.671,9.234,114.262
1,170.564,101.285,103.173,99.406,0.96,99.558,9.619,94.201,92.701,106.208,108.293,0.948,101.857,10.936,108.786
3,170.825,94.944,1.131,102.832,102.805,97.542,1.099,101.125,106.775,1.039,106.292,108.925,98.06,0.979,101.77
2,171.281,11.156,108.454,101.539,96.075,107.916,9.244,105.783,11.068,105.373,101.131,105.77,99.779,9.776,98.805
3,171.509,97.337,1.059,114.021,104.214,109.425,1.147,105.728,101.047,1.119,111.127,103.943,101.274,1.082,100.364
4,171.916,1.149,99.022,102.448,1.149,99.136,1.132,106.629,1.032,116.572,100.614,1.146,113.488,1.122,103.238
3,172.634,107.068,0.982,112.562,107.828,104.328,1.074,107.393,101.727,0.955,101.945,108.207,108.081,1.117,95.088
2,173.119,11.024,105.447,106.234,95.97,102.252,9.776,114.724,11.139,103.231,107.681,107.512,105.48,10.825,103.006
3,173.218,107.912,1.017,99.513,103.267,101.964,1.013,100.823,107.689,0.996,114.471,99.318,96.909,1.032,103.057
1,173.277,103.75,108.54,106.23,1.066,100.257,10.243,108.386,106.072,103.963,96.008,0.975,96.139,10.744,104.749
1,173.307,108.397,113.898,100.79,1.047,106.292,10.314,111.317,102.548,111.832,93.412,1.021,99.076,11.058,104.046
4,173.779,1.163,107.129,108.737,1.078,105.096,1.15,103.702,1.148,114.57,114.574,1.167,103.334,1.169,116.68
3,173.821,110.097,1.008,100.684,105.62,93.754,0.986,94.06,106.312,1.082,110.18,96.764,97.236,1.004,101.749
1,173.888,107.936,109.464,104.926,0.934,108.571,9.827,98.827,108.295,98.334,97.538,0.986,108.214,10.832,109.688
3,174.699,101.652,1.041,101.628,103.908,99.119,1.145,96.866,106.728,1.038,103.181,108.036,98.48,1.0,97.204
1,174.789,99.542,115.05,102.438,0.977,97.243,10.171,111.606,104.434,109.517,102.765,1.098,105.214,10.205,94.945
1,175.023,96.801,101.865,104.326,0.991,97.054,11.428,96.667,100.137,114.302,97.1,1.1,98.979,10.656,111.506
1,175.063,96.314,109.924,103.794,1.066,101.466,10.374,98.465,97.573,106.365,106.035,1.061,101.938,11.208,98.102
1,175.699,104.856,111.628,106.094,0.971,106.376,9.963,103.397,99.228,116.372,93.708,1.049,110.025,9.829,100.868
2,175.946,11.534,107.482,109.709,100.054,108.557,10.471,113.735,9.956,99.348,114.731,112.898,116.723,9.967,109.994
4,176.159,1.109,107.122,112.306,1.137,112.224,1.137,108.898,1.12,112.634,116.369,0.998,108.563,1.157,115.161
1,176.429,109.542,111.301,104.473,0.953,98.911,10.517,107.444,99.431,111.696,93.231,0.959,105.235,11.414,102.318
3,176.59,107.912,1.029,101.344,97.698,106.618,1.089,96.71,100.23,1.032,104.966,109.369,108.754,1.129,106.543
2,176.704,10.288,106.857,112.737,99.513,113.983,9.173,111.794,9.763,104.164,109.323,113.19,102.877,9.754,114.259
4,177.137,1.015,109.051,115.418,1.021,114.188,1.056,114.855,1.1,103.679,118.442,1.092,109.778,1.064,116.852
3,177.143,109.373,1.123,115.118,98.678,110.3,1.036,100.28,99.991,1.078,109.354,106.634,107.439,1.01,93.438
3,177.573,101.811,1.048,101.012,104.66,102.933,1.008,109.308,109.984,1.089,106.659,111.968,106.898,0.986,97.33
3,177.645,105.274,0.957,104.511,103.87,101.533,1.067,106.307,109.099,1.116,108.993,101.847,96.152,1.162,99.348
4,178.43,1.148,113.41,111.899,1.026,110.446,1.035,107.725,1.034,103.398,113.821,1.116,104.876,0.993,108.697
4,178.646,1.066,107.158,114.198,1.06,98.74,0.99,104.866,1.141,112.565,107.987,1.1,108.221,1.13,101.89
1,179.155,100.171,104.972,107.005,1.103,97.863,11.011,101.407,106.788,109.064,95.116,1.081,97.094,10.374,101.679
1,179.664,109.823,112.877,104.845,1.025,104.423,9.993,106.057,102.894,115.341,102.603,1.058,102.35,10.934,107.126
3,179.896,99.381,1.119,105.875,99.904,96.134,0.996,94.924,97.268,1.105,101.344,107.915,109.586,1.021,105.277
3,180.867,108.624,1.116,98.698,112.073,108.845,0.981,92.417,107.757,1.078,112.344,103.279,102.109,1.04,99.865
2,180.97,10.718,102.713,98.749,107.943,103.701,10.768,111.921,10.74,105.98,105.859,98.201,99.158,10.689,107.987
2,181.103,11.13,94.946,107.596,111.466,115.749,10.249,100.685,10.325,98.788,102.655,96.025,108.677,10.068,112.509
1,181.22,95.012,114.595,104.865,1.097,105.953,10.629,103.954,102.459,111.735,105.379,1.028,99.233,10.49,109.288
