task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,99.877,109.344,105.233,108.079,1.069,106.196,9.625,102.446,104.162,99.966,95.069,1.093,107.893,11.139,97.996
3,99.935,97.485,1.052,107.84,109.369,101.459,1.083,105.754,107.451,1.035,103.144,98.275,102.741,1.017,102.118
2,99.978,10.333,102.552,105.447,110.234,110.452,9.968,104.519,11.378,94.216,111.635,108.399,104.174,9.395,113.334
4,100.378,1.076,99.529,104.967,1.11,98.775,1.084,100.155,1.141,109.043,117.891,1.162,112.611,1.081,109.055
1,100.513,109.484,114.394,94.777,1.066,104.918,9.881,96.473,101.146,103.79,102.782,1.08,109.956,9.944,97.894
3,100.565,102.287,1.006,101.253,107.959,99.129,1.048,98.47,106.743,1.055,114.405,95.483,110.005,1.024,100.016
1,101.023,97.897,104.972,98.933,0.953,97.239,11.011,106.357,95.683,111.13,101.804,0.96,98.128,9.977,111.254
3,101.084,108.647,0.989,100.392,111.512,100.893,1.09,96.303,108.624,1.13,105.461,106.068,101.837,1.0,97.863
1,101.104,104.12,105.864,93.847,1.098,104.592,10.656,94.408,101.459,110.703,106.93,1.064,105.377,10.089,108.263
1,101.441,108.438,100.67,98.525,1.047,106.227,10.35,109.05,94.452,113.948,106.256,0.977,109.302,9.694,103.66
2,101.508,10.379,106.699,105.544,113.365,103.766,9.442,113.699,10.076,112.013,104.282,101.66,99.824,10.85,102.223
1,101.643,95.579,113.88,105.624,1.047,99.473,9.919,105.633,96.358,116.529,101.309,1.054,93.93,10.579,96.971
1,101.879,106.642,107.344,106.579,1.077,107.428,10.721,108.223,95.359,105.415,104.112,1.089,102.567,10.22,103.897
3,102.055,98.237,1.018,114.642,106.313,100.689,1.082,94.06,106.682,1.042,101.15,99.914,103.513,1.119,108.408
1,102.097,100.607,113.721,108.537,0.932,102.535,11.349,97.338,93.037,106.173,102.773,0.962,97.288,10.203,98.899
2,102.119,10.821,109.638,105.977,100.621,108.078,9.265,111.249,10.298,100.089,114.828,101.598,107.126,9.868,109.107
4,102.176,1.089,100.109,107.958,1.0,107.452,1.071,115.793,1.17,114.875,113.931,1.067,104.965,1.11,107.104
1,102.371,97.688,105.33,94.742,0.932,104.423,10.098,103.397,95.042,99.874,108.702,0.97,110.119,10.251,104.597
4,103.255,1.0,106.844,100.624,1.049,114.172,1.149,101.019,0.991,104.496,112.518,1.038,116.018,1.126,114.99
1,103.293,105.632,98.771,95.242,0.987,96.758,9.968,97.531,102.461,109.473,105.401,0.972,95.484,10.084,105.859
3,103.447,108.765,1.014,102.832,111.026,106.437,1.039,109.122,98.195,1.003,99.821,109.721,104.032,1.026,106.04
2,104.204,11.329,103.2,107.118,98.902,103.928,9.63,106.296,10.801,101.619,100.823,107.562,101.656,10.63,114.943
2,104.67,10.623,105.699,99.822,110.007,100.401,9.739,106.014,11.442,97.084,104.94,113.462,111.963,10.649,99.124
2,104.858,10.467,101.625,108.094,110.962,101.653,10.237,106.949,9.86,108.511,102.399,103.729,98.46,9.467,113.333
3,105.224,98.61,1.075,113.147,106.549,103.939,1.105,103.891,97.45,0.985,113.317,103.56,100.35,1.16,101.775
1,105.339,99.522,103.074,108.429,0.969,102.984,10.519,103.267,93.608,100.227,100.951,0.96,96.132,9.658,110.249
2,105.352,11.109,97.666,105.422,98.468,115.873,10.213,100.518,11.019,98.973,108.452,99.629,101.495,9.505,99.469
4,105.607,1.065,105.093,111.892,0.991,107.642,1.172,117.263,1.065,114.324,102.448,1.042,112.22,0.994,107.42
2,105.801,10.536,110.168,112.355,112.643,105.031,10.445,115.618,11.02,104.164,98.638,103.158,111.844,9.501,114.584
1,106.765,104.156,109.97,104.887,0.935,106.082,9.934,103.591,100.086,102.899,106.929,0.951,97.347,9.621,106.998
3,107.314,110.74,1.044,111.395,104.878,94.333,1.006,107.152,102.192,0.965,103.636,101.517,102.857,1.023,95.21
2,107.334,10.429,94.421,108.495,106.951,107.771,9.958,113.117,10.331,109.723,100.15,98.653,112.399,9.44,102.939
4,107.651,1.035,116.325,100.379,1.083,103.264,1.067,106.718,0.996,114.302,106.999,1.006,101.396,1.06,105.839
2,108.316,9.846,107.854,103.6,105.602,114.706,10.64,104.968,11.433,106.999,106.19,103.307,111.432,10.597,106.718
4,108.82,1.069,107.47,116.916,1.089,101.035,1.16,109.961,1.171,107.646,102.335,1.032,107.679,1.036,112.347
1,109.908,103.365,101.932,98.969,0.98,106.97,10.749,94.945,92.879,101.348,97.752,0.934,96.633,11.034,106.229
1,110.726,93.798,106.244,103.712,0.989,101.751,10.473,101.148,96.092,109.566,101.74,1.096,98.529,11.022,102.719
2,111.206,10.402,100.302,108.75,98.03,110.826,9.512,115.151,10.258,102.61,104.454,96.122,111.611,10.05,99.34
4,111.213,1.013,108.799,111.749,0.986,104.251,1.103,110.858,1.096,114.379,101.66,1.045,113.65,0.988,116.35
4,111.38,1.035,98.916,113.906,1.041,101.52,1.151,116.38,1.076,102.286,102.928,1.078,100.751,1.081,100.468
4,112.104,1.114,106.418,101.725,1.016,114.416,1.073,111.83,1.088,110.528,102.114,1.11,104.147,1.034,110.005
4,112.471,1.003,104.756,113.252,1.044,106.833,1.144,106.493,1.112,113.986,107.487,1.063,114.828,1.122,112.359
1,112.796,107.759,116.322,108.464,1.036,109.604,9.967,100.135,108.746,109.665,105.87,0.999,105.071,9.979,97.808
4,112.862,1.123,111.58,109.111,1.086,110.809,1.106,103.166,1.098,101.965,107.958,1.153,105.797,1.124,115.371
4,112.942,1.086,99.099,106.2,1.052,102.118,1.041,103.337,1.059,105.154,106.534,1.089,101.254,1.088,99.051
4,113.265,1.138,103.503,100.915,1.009,112.319,1.074,113.711,1.143,104.471,108.239,1.098,99.659,0.995,113.872
3,113.953,100.883,0.993,104.416,98.178,107.726,1.067,106.793,101.166,1.017,109.009,100.486,101.021,1.089,108.386
3,114.028,104.673,1.075,109.158,106.805,110.46,1.123,96.35,110.723,1.065,109.457,97.036,106.626,1.112,92.354
1,114.068,99.395,109.517,101.68,1.007,110.112,9.692,108.514,103.879,115.466,106.247,1.09,95.242,10.691,109.166
3,114.437,95.874,1.031,97.631,104.301,98.475,1.026,98.067,108.765,1.127,104.543,106.501,97.59,0.996,108.307
1,114.475,97.752,106.862,96.591,1.02,94.73,10.137,96.843,101.481,112.54,106.661,1.066,103.475,10.72,106.229
1,114.586,107.182,108.718,97.124,0.94,97.863,10.558,101.244,102.643,107.165,96.718,1.053,100.454,9.947,110.723
1,114.712,93.318,102.726,95.241,1.065,110.287,10.411,105.262,108.397,109.924,94.494,0.972,103.872,11.033,97.798
1,114.852,105.737,107.344,101.495,1.03,111.499,10.519,111.317,99.522,107.32,106.5,1.011,100.717,10.174,94.792
4,115.072,1.017,103.925,106.2,1.138,108.679,1.09,98.926,1.075,103.389,113.43,1.069,111.622,1.124,102.559
4,115.342,1.114,101.573,108.108,1.086,102.72,1.05,106.417,0.991,105.198,110.538,1.098,111.806,1.014,101.491
2,115.635,9.935,105.699,104.247,108.292,98.807,9.269,105.717,10.026,105.447,103.419,96.055,106.939,10.079,114.591
1,115.639,94.078,110.873,99.518,0.983,94.728,10.618,108.013,105.326,115.062,94.626,1.076,111.289,9.86,108.909
3,116.26,102.749,1.032,107.514,106.799,93.176,1.123,92.268,98.167,0.964,97.898,97.168,102.704,1.083,101.027
3,116.274,109.95,1.103,106.649,104.901,104.041,0.987,92.742,110.58,1.111,103.854,111.933,97.227,0.982,93.999
2,116.37,10.75,103.869,108.812,110.409,100.057,9.349,116.168,11.096,102.144,112.943,101.091,100.635,9.737,104.439
3,117.262,101.41,1.094,102.378,100.806,107.95,1.063,97.237,109.563,1.094,109.299,101.663,108.726,0.987,93.44
1,117.351,96.4,116.671,103.712,1.015,95.125,10.593,108.044,109.887,102.778,98.707,1.005,96.109,10.381,109.523
2,117.707,11.483,98.171,101.031,96.949,102.61,10.655,116.463,11.038,110.392,103.922,112.771,115.724,10.796,99.531
4,117.723,0.992,100.019,117.079,0.988,106.718,1.015,116.669,0.991,114.722,114.327,1.018,100.058,1.114,106.286
1,117.741,100.926,102.436,106.347,1.008,109.797,10.263,97.924,97.135,115.73,92.94,1.048,94.278,10.714,108.525
2,118.6,10.236,98.846,107.425,103.1,114.816,10.671,104.918,10.535,97.68,103.995,108.033,99.824,9.969,115.842
1,118.814,106.903,115.64,106.431,0.983,108.06,10.099,109.45,106.698,109.013,93.767,1.015,100.843,10.298,95.029
1,118.964,101.657,111.87,108.534,1.037,111.137,10.721,101.963,99.733,99.683,102.292,0.965,97.311,9.944,108.042
1,119.453,98.605,108.771,106.929,1.044,99.518,9.692,103.66,96.858,100.092,103.501,0.992,104.651,9.757,105.338
2,120.523,10.165,98.418,97.236,97.391,101.656,9.786,105.717,10.71,109.948,107.78,106.739,115.485,10.461,106.014
2,120.765,10.034,99.55,101.827,99.221,106.504,9.656,103.783,10.535,107.715,109.323,99.774,115.028,10.424,103.783
1,121.019,100.539,111.031,91.723,0.959,99.398,9.874,101.63,100.856,104.241,103.329,1.005,106.118,10.203,109.663
4,121.293,1.067,112.159,117.32,1.003,109.622,1.009,105.31,0.988,109.57,105.704,1.066,101.254,1.17,105.043
1,121.509,108.142,98.98,102.823,0.942,106.636,9.942,111.752,100.926,113.76,107.865,0.931,104.395,10.661,108.786
4,122.298,1.108,103.81,116.508,1.083,101.52,1.135,114.509,1.171,107.398,116.427,1.044,100.244,1.027,114.127
4,122.348,1.013,101.218,102.862,1.01,115.157,1.17,109.929,1.1,103.313,118.117,1.131,99.521,1.084,106.421
4,122.501,1.05,102.838,111.896,1.069,113.195,1.057,99.047,1.059,113.918,105.611,1.013,101.139,1.079,105.807
4,122.794,0.998,102.727,107.604,1.068,115.156,1.112,107.006,1.02,106.531,108.297,0.985,107.568,1.148,105.611
3,122.909,110.152,1.088,97.51,108.227,97.127,1.143,104.129,109.097,0.992,103.36,98.843,97.508,1.108,102.29
4,123.282,1.113,116.533,111.157,1.126,108.308,1.074,112.001,1.062,112.619,115.522,1.095,116.228,1.072,102.975
2,123.738,10.551,94.216,111.804,106.164,99.837,9.544,109.012,9.898,99.961,108.058,100.028,112.736,9.344,109.669
2,123.78,10.738,111.138,107.054,113.298,100.252,9.308,105.146,11.33,102.082,105.565,113.288,113.395,9.748,115.688
4,123.911,1.064,111.0,111.059,1.156,105.977,1.082,101.903,1.105,112.166,115.343,1.099,110.137,1.163,106.242
2,124.123,11.166,107.561,113.648,103.225,116.702,10.556,99.272,10.223,101.378,108.035,98.981,108.67,9.37,114.192
4,124.39,1.078,114.535,106.586,1.126,106.38,1.021,102.706,0.988,112.488,104.274,1.122,115.392,1.111,99.714
2,124.519,10.364,111.999,99.408,101.273,106.232,9.535,98.782,9.904,101.344,109.684,109.271,100.635,10.876,106.842
2,124.641,11.565,103.909,112.466,112.632,116.725,10.315,116.656,10.798,101.618,105.873,103.282,114.337,10.085,108.729
4,124.79,1.062,112.304,109.826,0.983,107.831,1.09,107.5,1.021,100.896,102.503,1.043,107.223,1.075,111.538
4,125.116,1.053,114.188,116.802,1.153,104.742,0.999,101.135,1.12,116.754,103.875,1.007,100.128,1.15,100.331
4,125.541,1.085,99.178,116.018,1.099,108.933,1.088,111.025,1.021,112.15,105.107,1.147,99.695,0.99,110.444
3,126.132,95.163,1.017,98.856,97.553,104.934,1.065,100.995,102.803,1.042,101.012,104.718,103.77,1.128,98.424
1,126.205,100.411,98.322,99.492,0.966,111.49,10.405,104.305,109.212,114.22,107.904,0.943,95.233,9.664,95.413
1,126.244,107.458,102.386,98.307,0.952,95.65,11.29,102.767,104.368,105.233,104.375,0.961,105.4,11.376,106.377
3,126.293,111.67,1.085,101.36,102.736,97.978,1.004,104.613,97.228,1.018,104.579,111.941,103.396,1.099,99.44
4,126.726,1.048,102.152,110.09,1.079,106.176,1.147,102.338,1.011,111.947,115.682,1.111,110.318,1.067,104.01
4,126.824,1.139,114.746,104.587,1.089,109.512,1.056,117.32,1.026,102.344,111.356,1.153,111.322,1.077,110.626
2,127.487,11.326,103.946,112.803,101.088,100.719,10.901,107.51,10.841,109.311,106.084,103.504,114.871,10.017,100.832
3,127.677,97.574,1.011,113.797,96.15,107.18,1.16,106.589,97.049,0.955,100.57,98.765,103.69,1.16,100.937
2,127.782,10.193,101.631,112.82,112.332,110.557,9.779,108.203,9.749,95.96,103.123,102.735,112.244,9.246,116.199
3,127.899,102.537,1.017,98.486,107.945,95.054,1.004,104.04,111.525,0.964,98.392,102.394,98.768,1.075,102.756
3,128.235,106.204,1.108,102.832,102.773,108.335,1.16,102.629,102.389,0.982,103.514,108.755,97.527,0.981,97.312
3,128.727,97.485,0.985,107.436,102.105,97.591,1.143,105.789,102.096,1.05,104.803,112.472,110.18,1.082,101.576
2,129.11,11.562,95.833,103.861,113.214,98.623,10.654,101.006,10.644,109.489,100.813,95.654,102.75,10.608,113.903
2,129.606,10.952,105.228,114.24,104.591,101.453,9.585,98.451,11.34,107.684,99.112,105.92,116.713,10.413,111.423
1,129.977,95.266,109.464,102.762,0.989,104.382,9.945,94.866,101.481,116.023,106.035,0.953,109.396,10.118,100.787
3,130.615,109.642,1.082,110.917,112.294,104.359,1.124,108.307,106.075,1.071,101.945,101.216,107.16,1.014,105.097
2,130.754,10.69,108.973,113.259,98.598,114.513,9.732,109.713,9.749,104.292,114.885,102.353,108.678,9.364,113.459
2,130.793,11.03,107.612,97.166,105.192,115.25,10.0,102.044,10.491,101.193,102.299,98.468,114.839,9.776,101.309
2,131.15,10.74,106.536,98.45,107.22,98.696,9.761,113.551,11.429,95.856,99.124,96.27,101.851,9.209,98.736
1,131.249,98.468,108.77,107.4,0.93,99.389,9.829,99.261,94.899,100.059,107.656,1.048,108.573,10.069,107.454
2,131.446,10.472,101.358,110.915,98.961,100.933,9.572,100.527,10.571,105.963,112.963,99.727,107.771,10.608,100.088
1,131.636,108.736,116.614,96.201,1.006,110.548,10.082,111.42,107.405,100.1,98.964,1.104,106.179,10.618,105.244
3,131.64,109.099,0.956,107.721,104.704,104.041,1.067,96.104,109.267,1.123,99.938,98.071,97.242,1.153,101.991
3,132.015,106.771,0.967,99.087,110.079,103.237,1.105,92.245,99.991,1.123,111.792,99.71,102.583,1.148,108.537
3,132.091,105.928,1.096,102.752,103.359,106.891,1.003,100.399,105.837,1.062,113.21,99.154,97.508,1.114,94.861
4,132.216,1.133,99.842,101.693,1.159,115.824,1.163,101.652,1.123,114.672,110.301,1.162,107.959,1.098,101.187
2,132.457,11.127,103.434,114.395,105.141,105.371,9.178,103.282,10.425,96.771,99.979,110.176,102.479,10.621,110.48
3,132.953,108.624,1.056,99.727,99.933,96.285,0.985,96.902,106.504,1.067,114.031,100.136,100.265,1.134,103.686
2,133.127,10.627,97.68,112.838,106.43,111.358,9.982,99.469,10.946,98.8,103.681,98.83,98.837,10.547,101.802
1,133.322,99.326,101.986,106.168,0.981,101.13,10.956,105.494,96.773,107.085,102.927,1.076,98.817,10.905,108.406
3,133.513,111.728,1.038,103.819,102.659,102.395,0.994,96.303,99.668,1.056,99.357,101.697,104.306,1.034,105.27
2,133.538,9.891,105.837,111.029,97.827,100.636,9.738,107.699,10.462,104.292,115.149,112.078,114.368,10.239,98.533
2,133.812,10.134,107.006,99.139,97.542,114.392,9.748,102.318,10.512,95.21,101.362,96.563,114.282,9.861,100.572
1,134.175,108.891,102.436,99.114,1.025,111.048,11.215,111.287,104.456,113.998,103.899,0.96,104.151,11.095,99.847
3,134.18,98.121,1.078,104.571,97.868,96.315,1.01,97.499,102.342,1.113,105.325,100.405,102.764,1.041,102.865
4,134.272,1.055,112.828,117.935,1.077,108.509,1.061,101.992,1.132,103.857,115.38,1.087,103.431,1.046,99.972
1,135.111,106.606,113.615,101.79,0.972,97.239,9.944,107.193,100.139,112.521,105.549,0.972,101.969,10.948,105.418
2,135.392,9.921,105.057,112.756,109.213,105.264,10.835,115.627,10.405,97.932,101.327,101.694,115.03,9.994,102.839
3,136.116,107.316,1.02,113.147,96.511,102.138,0.987,92.658,100.655,0.991,100.224,103.851,95.293,1.103,95.425
3,136.244,110.479,1.059,98.693,103.384,106.179,1.082,108.747,110.159,1.004,110.77,98.612,105.961,1.121,100.608
4,136.493,0.996,110.323,112.15,1.082,100.448,1.087,100.87,1.052,116.082,117.61,1.072,103.647,1.172,115.369
2,136.833,10.571,103.776,102.433,101.709,112.24,9.187,113.114,10.279,96.657,109.223,109.199,112.004,9.913,103.925
2,136.863,11.445,107.163,100.267,107.845,106.179,9.384,114.362,11.36,99.572,112.466,96.342,100.465,10.079,110.745
2,136.962,10.751,108.559,108.236,100.702,108.846,9.63,104.18,10.241,106.785,110.944,105.625,101.748,10.663,109.9
4,137.1,1.172,100.194,103.526,1.03,108.138,1.171,112.968,1.03,98.449,106.079,1.071,115.15,1.102,115.636
2,137.131,10.148,103.188,99.44,100.058,110.747,9.974,111.516,9.987,101.762,114.092,101.006,98.623,10.754,103.66
1,137.194,103.349,105.744,94.239,1.032,102.731,10.391,98.868,99.293,109.504,99.701,1.092,104.124,10.099,105.5
1,138.754,104.156,106.082,94.126,0.963,102.509,9.778,108.107,107.986,116.094,95.603,1.061,94.249,10.496,100.993
2,139.128,10.404,104.497,112.025,95.942,108.194,9.235,105.241,10.808,103.434,101.742,102.735,103.651,10.744,98.781
1,139.42,102.956,98.935,92.517,1.034,99.808,9.869,108.095,104.678,112.186,108.369,0.953,93.926,10.953,100.483
1,140.135,101.481,106.208,98.559,1.076,98.529,10.787,108.059,106.382,107.386,103.813,1.004,106.552,11.399,105.016
3,140.222,97.816,0.97,112.906,97.868,109.563,1.046,92.184,110.235,0.956,113.034,98.743,96.543,0.992,99.882
2,140.518,11.475,105.522,114.851,107.347,109.995,10.354,111.326,10.452,100.266,97.484,97.552,106.364,10.285,103.213
1,140.625,94.178,101.336,103.624,1.014,108.935,11.396,111.208,101.799,108.679,96.196,0.946,108.078,10.643,97.598
2,140.665,10.218,97.668,113.524,109.905,112.692,10.562,112.918,10.369,105.373,104.509,110.449,111.754,10.15,113.657
2,140.787,10.622,105.837,103.125,101.989,112.949,9.419,107.843,10.298,107.8,112.416,113.199,101.164,9.321,110.077
4,140.99,1.145,102.152,116.369,1.12,105.959,1.088,99.199,1.044,115.949,113.062,1.095,112.07,1.145,103.502
4,141.492,1.15,115.949,112.747,1.044,110.451,1.046,107.006,1.083,114.478,101.503,1.115,99.972,1.136,114.516
4,141.528,1.145,110.083,101.056,1.06,116.228,1.1,115.327,1.145,110.889,104.867,0.988,106.86,1.109,113.194
3,141.747,112.107,1.03,112.05,106.376,107.18,1.051,98.354,106.809,1.067,104.296,97.024,104.055,1.1,106.002
2,142.019,10.808,94.714,100.356,110.007,107.956,10.804,115.792,10.22,101.393,104.924,95.993,101.435,9.597,116.144
2,142.13,11.114,105.749,99.11,95.782,99.158,10.631,116.913,10.854,102.61,114.106,108.232,107.775,10.872,113.189
4,142.526,1.026,115.774,109.836,1.063,105.37,1.106,115.818,1.12,116.081,116.979,1.099,113.592,1.005,117.175
2,143.02,10.248,101.143,106.029,108.086,109.279,10.142,106.972,11.293,104.513,108.172,107.826,114.458,9.741,112.11
4,143.035,1.075,98.809,113.329,1.114,102.743,1.149,110.845,1.125,115.632,102.934,0.996,101.681,1.136,116.433
4,143.807,1.024,116.076,104.371,1.166,110.378,1.168,114.843,0.987,111.531,109.327,1.121,101.355,1.168,109.96
2,143.95,10.099,101.625,100.494,103.66,107.185,9.531,98.96,10.779,95.43,101.385,98.653,105.264,9.837,102.523
4,144.657,1.115,115.902,118.409,1.035,106.03,1.108,111.612,1.001,106.299,112.279,1.005,102.405,1.148,115.433
2,144.989,11.305,104.293,113.268,99.454,114.67,9.613,110.219,10.419,109.183,100.581,113.462,108.279,10.386,109.608
1,145.046,98.893,104.783,96.324,0.966,95.813,10.093,111.081,104.456,103.97,98.893,1.036,96.113,10.722,109.72
2,145.229,9.989,103.079,103.879,112.22,101.085,9.656,113.657,11.531,103.727,109.624,112.196,105.039,10.733,103.007
3,145.427,110.957,1.111,101.881,101.633,109.014,0.985,92.384,107.563,1.13,101.387,99.981,105.915,0.986,104.833
3,145.619,110.834,0.986,102.069,106.512,102.764,1.052,93.284,110.847,1.104,109.217,100.889,110.777,1.107,102.769
4,145.765,1.15,109.693,107.976,1.074,106.86,1.043,105.677,1.071,98.478,115.055,1.077,100.367,1.073,115.371
2,145.804,10.637,107.297,107.711,97.523,111.029,9.992,101.516,10.348,100.355,109.97,98.482,109.58,10.192,109.575
1,146.335,107.288,113.963,94.145,0.992,107.729,11.127,104.083,96.624,105.166,108.191,1.081,101.7,10.744,107.28
4,146.71,1.085,109.278,115.957,1.115,107.637,1.096,107.683,1.104,112.352,111.404,1.127,103.309,1.068,105.062
2,147.101,10.076,103.009,111.66,106.798,110.199,9.921,98.736,11.408,103.431,97.862,102.768,99.865,10.771,99.114
1,147.233,109.199,112.755,96.916,0.998,101.835,10.574,102.367,99.775,102.916,93.69,1.05,109.078,10.997,101.525
3,147.305,110.096,0.985,105.43,109.575,98.169,1.013,94.156,101.139,0.98,100.764,96.569,94.368,1.049,93.244
3,147.788,96.818,1.1,113.684,109.234,109.327,1.146,105.074,110.957,1.069,98.49,101.143,100.139,1.135,97.943
2,148.292,10.111,104.037,104.975,101.796,107.178,10.744,113.333,11.326,104.916,114.053,110.903,98.358,9.247,103.635
1,149.109,98.771,102.217,95.241,0.997,108.829,10.912,100.344,94.918,116.094,97.104,1.052,97.442,10.059,94.348
4,149.176,0.996,111.27,111.384,1.061,101.581,1.047,103.444,1.017,116.777,114.274,1.067,109.898,1.096,102.819
2,149.692,10.902,97.649,107.984,110.421,98.784,9.776,107.874,11.176,106.292,101.053,97.769,108.468,10.106,110.802
4,149.893,1.022,101.56,112.13,1.067,106.443,1.11,109.951,1.02,106.924,105.651,1.054,115.938,1.148,113.074
1,150.577,106.251,105.845,94.777,1.056,106.376,9.791,108.652,101.224,113.394,104.595,1.083,108.569,9.614,98.319
3,150.633,99.577,1.092,104.727,109.023,107.825,1.084,108.309,98.129,1.094,109.113,97.098,104.264,0.982,92.152
1,150.991,105.719,101.986,92.847,1.007,109.585,10.656,105.373,99.204,104.4,95.811,1.025,94.345,10.721,102.967
2,151.276,11.295,103.776,112.284,96.047,105.5,10.143,107.502,11.577,111.33,113.268,97.109,98.642,10.841,116.64
1,151.832,98.912,116.614,107.592,1.042,101.954,10.948,110.111,104.859,107.064,107.605,0.982,97.243,11.227,104.597
4,151.914,1.096,98.516,116.576,1.067,99.364,1.087,108.008,1.117,100.231,112.17,1.012,100.798,1.084,104.624
2,152.582,9.745,98.197,101.447,105.56,107.092,9.422,98.368,11.472,105.057,110.035,104.742,111.611,10.796,112.576
3,152.673,102.342,1.079,111.987,107.696,102.946,1.161,104.333,106.009,1.022,108.404,96.494,108.054,1.123,98.716
3,152.81,101.55,1.092,101.715,102.561,106.037,1.125,98.828,95.256,1.067,98.823,95.876,96.055,1.108,100.812
3,152.82,106.783,1.131,109.299,100.258,103.853,0.986,92.742,95.251,1.096,97.567,100.657,106.898,1.055,99.865
2,152.934,10.358,109.142,105.984,110.73,110.589,10.461,101.325,11.364,104.815,109.851,103.056,104.105,10.614,102.177
3,152.959,101.811,1.01,100.597,98.502,108.102,1.068,99.232,105.099,1.086,113.034,112.622,101.275,1.07,103.37
4,153.214,1.049,116.163,113.133,1.147,105.569,1.142,116.502,0.989,103.407,110.696,1.047,111.806,1.091,104.286
4,153.255,1.058,115.001,111.237,1.102,106.373,1.095,102.831,1.028,105.91,118.144,1.066,101.396,1.064,109.185
4,153.559,1.135,108.184,101.598,1.034,113.788,1.002,102.558,1.033,115.172,113.928,1.13,109.821,1.112,111.08
2,153.9,11.25,110.167,108.909,104.006,115.978,9.315,106.842,10.873,97.68,114.178,106.686,102.504,10.371,110.802
3,154.007,94.467,1.047,103.352,99.093,102.125,1.037,105.902,98.912,1.069,99.778,95.563,98.77,0.988,92.771
3,154.385,100.355,1.067,98.515,96.117,101.192,1.125,94.2,95.69,1.025,107.243,109.575,101.49,1.085,102.087
1,154.515,92.832,102.512,96.874,0.981,107.967,10.876,111.437,102.641,109.704,107.34,1.068,100.32,11.129,103.497
2,154.695,10.779,106.429,113.513,104.159,105.5,10.366,109.168,10.655,100.363,106.689,101.989,110.727,10.353,104.62
1,154.831,105.542,105.699,99.662,0.953,106.376,10.91,104.422,108.492,103.379,95.198,1.005,97.433,10.141,105.912
4,155.249,1.17,105.372,115.467,1.023,104.876,1.059,116.421,1.099,102.147,101.056,1.068,104.252,0.997,112.347
1,155.361,97.927,107.984,98.87,1.069,101.729,10.36,95.196,106.758,108.674,99.335,1.004,101.936,11.353,108.727
1,155.581,108.974,112.419,93.708,0.964,110.441,10.661,98.465,104.038,116.805,105.192,1.032,106.962,10.602,110.417
3,155.828,97.337,1.016,109.045,100.313,106.563,1.054,101.853,96.656,0.961,104.892,104.87,98.06,1.084,103.214
3,156.158,110.039,1.047,108.571,112.356,110.489,1.09,94.977,111.315,0.975,103.083,106.38,96.581,1.039,104.56
4,156.408,1.057,104.471,103.295,1.13,115.711,1.127,117.263,1.096,98.989,106.616,1.155,113.022,1.079,101.769
2,156.681,11.54,103.727,101.022,106.602,116.789,10.517,112.385,11.017,96.17,99.398,98.765,102.832,10.703,98.793
3,157.104,99.668,1.049,105.05,110.101,105.151,0.984,99.765,107.068,1.115,106.499,112.123,101.253,1.011,94.283
4,157.282,1.145,99.311,101.371,1.057,114.158,1.04,109.575,1.138,115.195,116.554,1.06,99.136,1.108,102.26
2,157.388,10.258,109.377,101.071,106.824,112.319,9.309,106.995,10.618,98.065,108.88,95.686,100.5,9.706,112.25
1,157.522,109.99,99.608,92.647,1.077,105.151,10.209,111.643,108.844,110.223,103.121,0.998,94.661,9.805,104.159
1,157.758,101.831,112.228,92.463,1.038,111.347,10.758,102.49,104.691,100.829,108.324,0.938,96.109,11.232,106.885
3,158.077,109.641,1.134,106.109,108.181,107.559,1.108,103.063,99.697,1.118,101.192,98.508,99.528,1.015,96.211
2,158.145,10.134,100.752,113.704,108.922,103.766,9.937,114.943,10.996,102.659,107.246,111.727,115.7,9.269,109.396
3,158.331,107.328,1.126,110.608,110.754,104.767,1.009,105.919,108.369,1.08,104.727,105.518,97.694,0.985,109.122
1,158.387,102.669,115.05,94.83,1.062,105.377,10.651,95.423,99.395,104.118,101.955,0.993,106.292,10.902,98.296
3,158.427,94.8,1.024,104.125,101.54,102.397,1.013,99.447,104.77,1.016,111.794,105.199,109.182,1.107,91.943
3,159.786,98.695,1.108,106.789,108.06,101.526,1.147,98.552,97.165,1.009,99.513,95.712,108.674,1.077,105.136
3,159.905,94.27,1.044,104.227,112.592,104.264,1.105,107.253,101.747,1.068,114.176,101.131,106.208,1.103,96.399
3,160.027,98.695,1.034,106.263,111.473,97.534,1.036,107.336,95.493,1.047,98.223,107.616,97.243,1.018,98.354
1,160.155,97.873,116.531,104.595,0.967,100.042,9.711,105.525,104.548,103.608,94.63,1.103,96.569,10.558,102.105
2,160.244,10.179,105.749,111.414,112.437,101.184,10.26,115.151,10.326,104.075,106.05,109.223,111.377,10.655,105.287
1,160.245,93.385,108.54,99.127,0.964,95.898,10.752,95.8,94.889,102.472,97.603,1.062,100.407,10.874,109.243
4,160.402,1.079,104.995,109.091,1.136,107.568,1.11,117.555,1.12,105.672,119.101,1.049,100.141,1.054,114.15
1,160.733,101.116,99.222,102.893,0.971,98.027,10.352,94.146,103.568,116.14,99.429,0.934,103.872,9.684,104.159
3,161.017,102.364,1.112,109.266,112.107,94.119,1.09,100.586,94.475,1.016,108.413,101.847,101.455,1.133,97.199
