task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.233,96.801,100.495,103.121,1.073,102.118,10.755,106.047,101.439,102.636,105.997,0.971,95.578,11.308,105.273
1,14.589,107.419,107.402,105.209,0.967,103.733,10.114,107.378,100.607,102.953,93.625,0.948,106.736,10.902,94.945
1,16.496,97.896,108.976,102.798,1.069,107.688,11.187,103.199,107.759,109.183,107.904,1.08,101.008,10.59,97.895
1,16.564,97.896,111.102,108.464,0.99,111.431,9.98,103.096,108.026,110.67,91.723,1.085,95.233,11.214,100.421
1,17.316,94.029,102.024,107.267,1.034,99.602,9.776,102.433,106.072,100.372,101.865,0.974,94.203,10.731,108.095
1,17.378,99.398,112.331,101.419,1.042,101.466,10.31,102.398,96.268,110.639,107.628,1.027,109.534,9.794,103.984
1,18.818,108.408,107.061,95.616,0.947,103.45,11.384,103.073,105.1,101.268,102.849,0.97,102.07,10.098,102.875
4,19.483,1.127,111.143,102.398,1.049,113.419,1.016,110.202,1.02,103.503,110.678,1.021,103.449,1.101,105.84
2,19.66,11.133,97.982,103.6,109.451,108.338,9.282,101.802,10.489,95.444,105.987,99.714,98.922,10.536,105.916
1,19.706,97.533,102.512,101.672,0.932,108.829,9.762,101.457,107.846,112.245,102.182,1.016,94.203,10.568,111.5
1,20.319,104.821,107.515,104.71,1.028,105.18,10.323,98.625,103.71,99.052,101.676,0.962,109.11,10.374,111.515
2,20.693,11.288,105.447,100.267,99.858,101.705,10.484,107.628,9.855,95.275,111.456,103.81,107.185,10.316,101.466
1,20.804,92.701,104.385,102.755,1.092,94.997,10.581,103.46,98.323,111.535,92.463,0.951,103.868,10.605,104.356
2,20.839,9.802,106.384,98.093,105.769,99.355,10.177,107.502,11.484,107.715,115.301,105.881,115.924,10.721,103.42
1,21.152,102.007,108.28,102.983,0.976,102.708,11.113,108.315,103.891,110.367,107.263,1.067,96.868,11.191,107.444
1,21.35,94.316,102.384,104.375,0.967,95.791,10.832,102.485,98.067,108.957,99.941,1.093,103.45,11.393,106.484
3,22.202,102.049,0.962,101.706,98.337,97.138,0.986,103.514,104.729,1.108,108.054,95.71,97.721,1.1,97.877
1,22.311,95.722,111.536,105.696,1.068,97.401,11.21,98.072,95.282,108.084,91.845,1.065,110.914,10.797,110.249
1,22.585,107.696,103.379,98.743,0.946,94.819,10.921,94.234,105.644,101.332,93.847,1.065,104.651,10.243,111.5
1,22.585,99.388,104.381,100.067,0.995,94.978,11.034,97.808,97.541,105.533,108.191,0.997,95.379,9.99,95.173
4,22.624,1.145,103.389,117.589,1.066,107.679,1.048,114.075,1.12,101.584,103.526,1.01,112.155,1.09,103.162
3,23.498,97.065,1.098,105.667,96.425,100.965,1.131,102.221,94.782,0.964,98.231,98.034,105.483,1.153,105.82
2,24.082,11.443,102.276,115.371,103.81,105.039,9.423,107.251,10.489,94.622,112.642,103.282,103.768,9.845,103.978
1,24.109,105.286,112.0,97.724,1.045,99.403,10.916,96.0,103.985,113.355,101.955,0.98,102.203,10.446,107.677
3,24.16,109.858,1.104,97.873,105.811,101.892,1.091,109.302,96.425,1.015,99.05,108.944,104.905,1.145,99.602
3,24.295,110.443,0.962,112.899,110.929,107.15,1.07,109.059,94.809,0.992,110.272,112.361,108.288,1.107,109.092
3,24.407,95.481,0.972,107.525,102.503,97.534,1.15,101.48,103.696,1.09,101.28,107.956,107.16,1.126,99.615
3,24.45,101.598,0.997,100.296,110.827,97.124,1.142,103.378,95.481,1.13,111.447,105.253,94.514,1.039,92.527
4,24.581,1.03,102.599,113.906,1.085,113.038,1.075,114.005,1.04,99.188,116.3,1.02,105.778,1.121,116.468
3,24.73,96.177,1.125,108.535,102.645,106.666,0.985,106.844,95.115,1.041,101.043,98.175,95.708,0.991,106.792
4,24.771,1.162,109.326,110.452,1.062,103.457,1.097,114.817,1.093,107.155,108.089,1.117,98.775,1.02,106.352
3,24.804,110.005,0.997,101.881,100.219,104.962,1.05,105.527,99.112,1.061,102.459,95.326,102.674,1.039,98.604
1,24.855,102.554,114.788,95.333,0.998,104.124,9.939,111.535,103.048,106.479,101.621,0.977,100.929,10.012,105.813
1,25.374,101.947,114.983,96.275,1.099,95.125,9.771,107.802,97.532,105.374,101.945,1.03,104.382,9.874,97.882
2,26.254,10.368,96.197,101.618,112.278,113.297,9.91,114.482,11.582,94.7,108.731,111.964,109.106,10.47,113.616
1,26.321,105.254,108.828,96.631,1.103,98.901,10.698,110.267,99.431,102.946,97.945,1.058,104.124,9.97,96.0
2,26.471,11.114,104.043,108.75,103.658,108.748,10.836,98.933,10.873,101.393,114.545,109.701,105.577,10.697,107.065
2,26.562,10.997,104.513,103.642,97.507,99.259,10.768,107.476,10.419,102.418,102.804,97.393,114.821,10.354,102.247
4,26.722,1.014,116.492,104.43,1.137,109.458,1.17,104.934,1.165,112.634,114.421,1.116,107.544,1.009,111.954
1,26.921,99.431,107.624,104.741,1.019,94.061,9.811,102.87,99.327,100.9,93.589,1.096,108.04,10.825,99.712
2,27.024,10.461,107.446,109.211,104.114,107.956,10.142,98.34,9.987,105.284,100.756,104.479,115.271,10.823,100.536
2,27.28,10.87,104.569,106.787,112.428,101.119,10.41,102.318,10.564,108.508,106.179,95.547,100.392,10.154,113.186
1,28.074,109.542,116.208,104.194,0.977,108.573,11.358,108.245,97.505,110.873,102.381,1.058,103.522,10.735,108.685
4,28.605,1.076,102.63,104.44,1.067,98.632,1.137,103.891,1.125,101.923,111.433,1.098,100.166,0.995,113.483
4,28.868,0.997,115.288,103.747,1.075,106.686,1.151,104.613,1.15,115.376,102.448,1.076,110.973,1.169,112.024
4,28.87,1.065,112.137,115.957,1.086,100.27,1.076,102.41,1.052,98.759,100.476,1.069,113.998,1.055,109.934
2,28.938,11.188,111.153,110.908,113.599,110.636,10.235,116.089,10.379,95.833,103.884,99.441,112.515,9.738,110.189
4,29.267,1.051,107.869,112.362,1.115,108.838,0.989,107.461,1.029,110.315,114.39,1.105,116.524,1.137,101.816
1,29.999,108.397,109.334,106.5,1.105,107.661,11.073,104.851,102.544,108.924,99.128,0.991,95.501,11.404,98.972
2,30.102,11.166,111.842,111.583,97.053,99.82,10.597,98.648,9.799,95.346,112.943,113.19,99.158,9.442,113.315
4,30.122,1.064,108.11,107.581,0.989,112.981,0.991,116.113,0.99,101.218,101.43,1.007,114.932,1.094,103.411
2,30.196,10.663,103.411,113.704,107.546,100.826,9.377,115.424,11.498,95.34,97.484,95.913,112.977,9.748,108.008
3,30.223,94.49,1.001,106.616,97.465,97.243,1.13,96.036,103.038,1.123,108.642,102.883,94.119,1.126,107.382
2,30.346,11.498,107.303,101.484,110.978,100.465,10.504,113.691,10.24,104.087,103.038,100.094,111.569,9.913,100.959
3,30.448,104.126,0.975,112.036,96.287,101.592,1.136,95.986,104.823,1.115,99.821,96.113,108.313,0.991,103.581
4,30.518,1.124,112.352,100.542,1.096,102.132,1.145,106.606,1.026,101.335,107.051,1.003,101.359,1.151,115.781
2,30.896,11.452,97.481,110.699,98.584,101.363,9.799,113.058,11.319,97.009,98.814,105.77,104.931,9.629,109.427
4,31.797,0.988,114.069,114.118,1.002,108.838,1.059,100.234,1.17,99.897,118.455,1.013,104.628,1.055,109.499
4,32.095,0.987,107.305,117.154,1.029,112.755,1.08,113.074,1.015,98.725,112.316,1.101,105.851,1.064,111.337
1,32.336,95.463,107.693,96.323,1.078,97.531,11.417,108.982,94.926,98.286,103.696,0.962,95.082,10.444,95.286
1,32.586,94.809,104.972,102.653,1.055,101.051,10.215,109.589,109.927,98.575,102.951,1.068,108.78,10.518,107.168
3,32.589,98.374,1.119,106.36,105.539,109.303,1.021,93.98,103.334,0.954,105.797,106.549,98.63,0.984,103.621
3,32.87,95.93,1.079,102.091,111.026,100.225,1.139,105.82,110.253,1.082,109.768,111.125,97.249,1.043,99.615
3,32.993,111.03,0.958,100.933,104.547,104.461,1.016,101.925,106.228,1.125,100.613,107.632,98.177,1.027,99.865
4,33.775,1.019,110.144,112.417,0.987,106.468,1.082,103.769,1.006,115.647,114.317,0.991,114.039,1.036,99.667
3,33.89,110.143,1.046,105.469,99.862,108.826,1.037,93.173,104.678,0.959,115.118,107.421,107.772,0.997,92.263
4,33.924,1.052,107.769,101.066,1.153,113.168,0.994,101.246,1.0,108.529,112.485,1.161,110.149,1.0,106.972
1,34.815,95.176,114.694,103.411,1.023,99.403,11.311,100.145,97.896,104.038,108.554,0.998,104.382,10.179,108.106
4,34.887,1.11,112.583,115.725,0.989,113.794,0.997,117.493,1.067,105.239,112.35,1.105,110.439,1.079,99.316
1,34.966,94.769,115.73,91.845,1.047,104.425,11.138,100.211,93.391,115.037,98.102,0.937,100.485,9.621,110.404
2,35.023,10.785,103.972,100.004,113.646,106.818,10.29,114.584,11.196,112.008,105.466,98.03,108.677,10.232,103.783
3,35.121,102.085,1.001,97.589,101.804,96.534,1.023,106.218,100.715,1.053,110.982,101.633,96.571,1.125,95.476
3,35.261,95.214,0.956,99.454,112.472,99.272,1.124,106.792,109.78,1.047,102.431,105.931,94.337,1.106,101.541
3,35.387,99.055,1.053,98.468,108.956,99.655,1.154,109.296,107.145,1.016,111.899,95.14,107.89,1.075,108.899
3,35.391,110.583,1.023,108.993,103.56,110.777,0.999,96.211,106.49,0.999,110.589,106.7,98.248,0.986,108.468
1,35.411,102.557,105.409,99.06,0.948,102.358,9.846,100.96,109.437,112.649,92.613,1.073,109.159,10.486,99.812
4,35.964,1.093,114.842,110.015,1.127,111.887,1.101,117.469,1.073,98.809,104.489,1.054,113.708,1.122,111.206
1,35.997,105.1,111.735,94.634,1.038,95.813,9.982,108.733,100.349,110.767,92.835,1.035,99.172,9.692,107.031
3,36.234,100.78,1.005,103.683,98.502,97.879,1.115,93.395,101.563,1.028,104.39,98.709,103.139,1.002,104.227
2,36.569,9.763,94.959,104.148,108.054,111.042,9.374,115.32,10.809,96.392,104.955,109.177,103.651,10.866,99.923
4,36.596,1.148,100.82,107.429,0.991,108.838,1.067,115.871,1.17,103.925,110.24,1.148,117.008,1.005,110.295
1,36.68,99.446,112.186,103.998,1.035,100.066,10.681,105.303,102.006,106.365,94.239,1.002,101.62,9.797,108.279
4,36.749,1.037,107.869,105.99,1.165,113.657,1.164,113.878,1.012,100.046,115.53,1.116,106.292,1.113,109.104
3,36.891,97.853,1.112,98.509,106.967,107.906,1.041,96.568,95.773,1.08,100.047,105.253,100.053,0.997,106.829
1,37.149,97.086,108.338,97.603,0.989,95.49,11.277,98.332,93.103,100.67,101.799,0.938,110.863,10.685,107.836
3,37.308,111.987,1.088,106.048,99.093,98.231,1.07,98.365,98.973,1.029,107.048,100.926,108.025,1.106,100.729
4,37.352,1.136,99.947,110.963,1.159,105.37,1.134,111.756,1.126,115.877,110.684,1.12,116.748,1.139,107.461
1,37.534,96.135,112.739,92.614,1.048,104.362,10.271,99.427,101.526,98.826,97.1,1.078,107.999,10.685,94.931
4,37.551,1.072,106.139,102.114,1.086,99.579,1.06,113.027,1.034,107.848,118.956,1.064,111.308,1.091,115.793
3,37.616,94.938,0.983,101.012,110.95,97.167,1.013,92.58,104.56,1.044,102.034,112.091,100.295,1.002,98.354
3,38.043,101.207,1.055,111.899,107.918,100.057,1.018,106.851,108.378,1.026,100.764,107.177,100.336,1.113,107.165
2,38.087,10.129,105.243,106.37,106.271,115.437,9.536,113.273,10.518,110.335,99.11,97.311,107.775,10.68,98.558
2,38.307,10.159,110.045,99.53,97.427,99.136,10.263,110.132,10.419,95.21,109.786,101.375,116.62,9.195,104.964
4,38.714,1.058,111.907,118.059,1.052,103.057,1.173,100.803,1.082,103.389,101.86,1.027,104.94,1.044,114.552
2,39.62,11.326,111.341,104.109,99.513,107.463,10.123,107.874,10.213,109.888,115.337,95.719,99.824,9.675,98.433
2,40.272,10.079,96.692,115.131,108.858,112.073,9.219,114.813,10.518,108.603,110.864,105.434,108.164,10.132,108.724
2,40.275,10.264,102.599,101.327,104.299,113.084,10.657,105.931,10.369,111.657,110.152,113.565,103.86,9.832,108.729
4,40.337,1.12,102.781,119.254,1.156,114.951,1.112,100.385,1.047,116.067,117.167,1.083,111.661,1.036,109.408
2,40.396,10.46,99.971,114.032,100.056,98.394,10.631,111.737,10.001,111.153,110.152,109.213,116.467,9.549,99.923
1,40.49,94.899,98.47,105.639,0.989,102.813,11.216,111.524,97.331,105.409,95.445,1.022,105.106,10.093,97.887
3,40.578,95.256,1.121,115.472,108.947,97.66,1.012,106.323,105.398,1.016,106.723,99.14,105.55,1.005,106.717
4,40.654,1.085,109.855,106.999,1.077,113.239,1.071,109.792,1.064,114.957,114.696,1.107,105.482,1.068,106.308
2,40.747,11.4,108.797,105.407,110.555,104.681,9.184,101.317,10.76,106.811,112.838,96.005,115.888,9.799,105.693
2,40.809,11.43,111.059,104.29,100.611,99.443,10.595,104.843,9.81,97.64,109.211,106.272,111.984,10.719,111.423
4,41.298,1.061,113.002,109.672,1.153,100.532,1.025,116.083,1.083,112.563,106.51,1.007,99.639,1.089,110.908
2,41.615,10.874,98.936,107.847,98.629,99.81,10.309,102.699,10.747,110.335,101.267,95.985,111.957,9.178,109.107
1,42.042,109.2,99.632,108.143,1.056,111.173,10.348,108.078,97.859,106.365,97.982,1.089,100.315,10.267,100.7
4,42.266,1.147,108.19,102.448,1.072,111.278,1.091,112.872,1.172,99.797,103.134,1.162,107.09,1.106,102.99
2,43.277,10.258,110.301,99.139,100.603,106.513,10.455,102.839,10.252,107.561,106.786,96.506,113.844,9.53,103.228
4,43.925,1.149,116.131,100.743,1.014,112.788,1.159,107.033,0.994,105.795,106.871,1.13,106.792,1.085,110.88
3,44.662,99.677,1.051,108.71,99.545,97.721,1.127,100.813,104.768,1.071,111.365,106.27,94.381,1.012,103.933
2,44.928,10.951,102.476,109.87,95.982,112.191,9.309,98.615,10.0,109.006,105.978,111.523,107.956,10.154,108.522
2,45.549,10.136,104.272,98.028,106.082,98.541,9.247,107.341,10.819,111.009,106.132,111.398,99.789,9.936,98.34
2,45.797,9.848,97.953,97.564,110.151,107.179,10.38,113.29,10.556,107.476,98.946,95.815,115.028,9.656,98.488
4,45.947,1.056,106.862,104.437,1.08,110.018,1.021,112.923,0.995,113.371,100.7,1.01,116.674,1.008,107.461
1,46.404,97.573,104.241,105.4,1.03,103.872,10.205,98.684,103.005,111.031,104.872,0.983,106.445,10.617,98.812
2,46.682,10.631,101.988,102.218,110.176,107.185,9.636,103.213,9.817,100.696,112.279,111.609,104.874,10.374,109.678
1,46.717,98.198,98.945,105.366,1.092,103.001,9.935,94.146,95.056,106.899,100.067,0.98,104.918,10.177,99.766
1,46.965,104.384,115.103,104.897,1.019,95.031,9.914,109.867,93.77,115.61,98.933,1.101,99.076,10.574,100.269
2,47.732,9.82,105.629,97.287,107.982,107.72,10.396,106.323,11.546,95.582,105.392,107.382,99.81,9.508,111.829
4,47.923,1.04,111.27,101.056,1.003,101.234,1.127,117.023,1.077,106.749,100.428,1.132,112.831,1.07,116.251
4,47.958,1.108,107.155,100.538,1.065,101.897,1.138,99.353,1.148,116.067,118.412,0.997,101.89,1.097,113.592
3,48.412,106.285,1.001,114.642,108.857,103.885,0.988,98.365,108.919,1.124,115.211,104.249,107.081,1.129,97.505
3,48.456,96.287,1.019,110.696,101.559,100.463,1.008,92.184,103.286,1.0,108.116,110.95,97.47,0.984,93.98
1,48.723,108.569,103.006,104.706,0.966,102.035,10.755,111.752,93.322,110.977,106.691,0.929,94.172,10.927,101.208
2,48.789,10.264,106.811,112.025,112.783,109.353,9.452,107.231,11.36,98.502,102.099,103.609,115.461,10.386,115.516
2,48.99,11.15,109.132,107.681,100.636,106.666,10.896,109.669,11.073,98.918,112.087,107.255,102.002,10.631,111.621
1,49.051,101.539,99.218,94.617,1.09,106.912,11.42,97.79,106.229,110.685,105.286,0.971,100.154,10.456,105.273
2,49.787,11.072,99.396,98.182,108.846,105.822,10.568,107.792,10.628,94.421,102.569,107.387,115.395,9.784,110.812
1,49.797,95.258,111.535,106.82,0.94,102.693,10.969,96.829,107.368,102.956,95.54,0.958,102.481,11.104,102.234
2,49.947,10.75,100.696,98.723,107.376,112.515,10.631,109.622,11.421,105.544,114.053,107.606,115.446,10.812,113.956
3,50.106,101.727,1.111,97.65,98.131,100.054,1.137,107.345,97.924,1.127,111.899,110.701,94.821,1.006,106.167
1,50.163,106.995,100.625,103.331,0.97,109.378,11.118,100.354,97.81,108.28,95.096,1.043,108.417,10.455,103.287
1,50.209,107.397,100.683,108.087,1.091,101.954,9.965,107.908,107.538,108.637,100.468,0.958,99.847,11.02,98.465
4,50.539,1.108,104.678,104.648,1.019,113.788,1.066,117.396,1.168,98.809,113.026,1.134,115.392,1.052,114.866
2,51.544,10.823,105.784,99.342,102.271,106.576,9.932,111.737,10.296,100.089,98.638,98.305,110.942,10.657,116.82
3,52.121,99.849,1.13,111.103,102.773,108.751,1.07,100.586,94.745,0.981,98.468,96.098,95.912,1.082,106.192
2,52.732,11.554,106.86,111.286,100.407,107.086,10.608,115.151,11.156,99.531,100.787,107.727,105.259,9.223,103.434
3,52.851,97.337,0.981,101.154,95.063,95.598,1.03,97.393,96.482,1.002,109.113,97.467,102.857,1.002,97.843
2,53.304,11.285,105.522,114.053,102.308,100.826,10.316,107.874,10.363,96.174,102.537,98.765,112.47,10.394,111.272
1,53.496,100.137,114.019,108.8,0.93,93.89,11.199,105.21,105.286,105.712,102.134,0.978,102.731,10.87,97.344
4,53.936,1.024,103.63,112.362,1.165,102.962,1.149,99.472,1.042,103.752,116.916,1.029,111.331,1.068,104.162
2,53.99,9.991,106.022,111.375,109.905,110.407,9.216,100.518,11.287,101.762,111.556,98.478,115.485,9.369,103.669
3,54.107,98.076,1.078,97.891,99.656,99.535,1.018,98.644,101.598,1.13,111.33,103.217,97.167,1.106,92.3
3,54.319,104.712,1.133,115.297,103.136,97.183,1.112,92.245,95.891,0.98,115.02,98.131,94.86,1.086,102.702
4,54.637,1.164,98.597,118.411,0.986,116.777,1.115,108.438,1.145,114.809,111.621,1.132,108.147,1.132,112.245
4,54.701,1.148,105.023,115.656,1.006,111.336,1.081,111.184,1.112,113.328,112.209,1.036,115.226,1.1,109.951
4,54.997,1.017,110.821,102.476,1.16,105.778,1.14,99.305,1.08,112.751,107.487,1.094,101.779,1.005,105.205
1,55.067,108.746,113.668,96.623,1.078,99.481,11.093,106.998,108.44,107.352,99.544,1.036,101.167,10.635,105.319
4,55.192,1.078,114.653,111.038,0.986,116.182,1.068,108.587,1.124,115.376,117.632,1.158,114.756,0.992,112.148
3,55.351,98.212,1.008,111.649,107.918,102.46,1.135,100.826,111.116,1.021,100.912,103.854,101.984,1.107,107.345
2,55.767,11.516,108.51,101.4,107.255,114.392,9.335,112.236,11.531,106.298,100.476,107.632,113.425,9.86,111.238
1,55.84,106.182,98.863,104.926,0.961,93.89,11.421,105.418,109.199,106.939,91.845,1.083,99.952,11.266,100.655
1,56.041,95.44,102.275,99.701,1.048,98.328,10.983,100.975,108.007,106.15,95.029,1.058,94.941,10.288,99.852
3,56.142,103.038,1.06,101.737,97.639,96.953,1.063,97.35,104.743,1.125,110.589,100.787,100.139,1.113,106.921
2,56.188,11.058,110.428,99.385,100.621,105.652,10.08,107.418,9.933,102.442,103.605,103.704,115.047,10.071,107.699
3,56.962,104.712,1.129,106.416,95.342,109.936,1.115,97.794,110.744,1.048,109.663,109.343,107.005,1.067,97.638
2,57.03,11.179,95.394,106.653,112.957,99.14,9.27,103.977,10.134,109.559,101.825,110.354,111.377,10.683,102.044
3,57.176,110.235,1.087,104.345,103.647,104.771,1.022,95.266,105.352,1.09,109.663,112.178,108.799,1.075,107.952
2,57.341,10.0,107.927,98.999,110.961,115.271,10.33,107.204,10.867,110.552,113.364,110.305,108.198,9.275,105.717
3,57.569,103.034,1.01,98.398,95.608,105.17,1.135,96.304,95.782,1.011,99.821,104.942,103.948,1.034,99.808
1,57.569,103.005,100.639,104.595,0.934,94.812,10.574,111.636,102.648,99.222,98.525,0.941,103.936,10.788,108.909
1,57.693,103.963,109.183,105.01,0.933,103.217,10.477,97.572,100.199,113.394,97.662,1.049,103.214,9.843,98.684
3,57.769,109.351,0.997,100.609,108.785,94.802,1.086,98.93,99.76,0.964,99.241,111.64,99.651,1.078,107.525
2,57.927,10.079,96.369,111.359,99.601,104.946,9.367,116.905,11.549,104.829,104.686,104.178,101.921,10.371,114.629
2,57.996,11.328,95.396,105.274,97.249,111.718,9.904,111.6,11.566,109.088,105.253,109.921,114.382,9.674,107.579
2,58.083,11.549,110.261,98.352,104.633,105.146,10.213,115.461,10.099,100.41,101.72,105.836,99.239,10.021,114.157
4,58.133,1.016,103.503,116.018,1.142,106.86,1.101,103.664,1.066,98.597,112.279,1.111,106.485,1.106,108.372
3,58.73,94.748,1.032,100.519,103.56,104.055,1.047,98.006,100.99,1.098,97.51,109.721,99.3,1.004,94.786
2,58.972,10.405,102.082,112.706,103.158,106.3,9.585,100.22,10.306,111.526,114.828,110.485,104.69,10.623,108.807
