task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.834,109.813,1.0,101.36,95.045,101.941,1.144,103.813,98.612,1.118,99.918,108.925,95.611,1.005,104.56
4,21.025,1.004,115.001,111.364,1.115,103.576,1.079,111.698,0.996,103.81,113.039,1.053,104.752,1.071,105.172
3,21.878,95.172,1.0,106.616,105.537,105.036,0.996,98.351,110.346,0.956,115.001,106.805,97.502,1.107,92.798
3,22.269,98.237,1.031,105.05,109.659,100.389,1.08,92.658,101.747,1.012,115.425,111.051,95.486,1.102,93.653
3,22.783,106.722,1.021,106.526,109.494,101.394,1.146,92.763,110.173,1.096,102.964,99.71,106.563,1.125,93.097
3,23.339,95.272,1.089,105.167,96.536,110.309,1.126,93.815,102.084,1.08,101.733,103.76,107.435,0.986,102.927
2,23.364,10.258,110.263,101.385,109.321,113.372,9.851,111.6,10.592,96.08,110.948,103.622,112.992,9.44,116.041
3,23.451,97.825,0.991,107.44,97.226,96.218,1.048,99.011,111.115,1.068,109.952,96.964,102.125,1.153,94.883
2,23.735,10.38,109.569,101.827,108.431,108.19,10.683,103.256,10.282,109.311,112.081,110.775,106.939,10.329,116.46
3,24.136,96.944,0.995,102.471,112.468,105.888,1.16,94.067,99.19,1.05,100.863,111.496,106.065,0.979,104.92
2,24.467,10.127,102.144,97.725,106.182,108.98,10.875,113.563,11.498,97.782,113.919,99.728,99.264,9.625,105.143
3,25.086,105.398,1.105,112.902,103.854,109.285,0.991,108.309,100.63,0.997,111.396,111.049,106.618,1.148,107.345
4,25.172,1.163,98.886,101.264,1.157,112.593,1.042,101.903,0.995,101.676,111.344,1.107,100.521,1.164,99.35
4,25.213,1.024,109.621,100.593,1.098,109.68,1.156,104.613,1.043,108.857,117.798,1.079,100.532,1.127,107.006
2,25.274,10.668,101.137,110.214,108.48,103.005,9.238,101.006,11.295,111.584,97.119,105.715,101.501,10.108,108.329
3,25.658,101.781,1.022,115.073,98.131,100.687,1.092,102.631,100.945,1.007,111.251,107.212,98.248,1.007,100.516
3,25.659,108.369,1.06,115.211,103.478,93.207,1.022,93.512,97.153,1.083,99.509,99.656,106.484,1.002,93.515
1,25.706,107.945,110.747,101.158,1.061,109.482,11.214,110.055,103.193,113.704,101.773,0.966,105.443,9.791,111.216
3,25.947,95.185,0.98,103.984,99.914,106.835,1.002,95.536,97.782,1.07,109.782,107.644,98.48,1.001,100.673
4,26.034,1.149,115.132,105.575,1.109,109.384,1.088,113.872,1.158,113.329,103.927,1.065,112.095,1.055,106.027
1,26.245,99.542,107.124,99.894,1.052,105.824,10.72,102.168,105.086,105.33,94.656,0.988,104.592,11.282,98.363
4,26.581,1.046,112.15,106.568,1.034,105.959,1.131,104.132,1.016,107.497,104.439,1.112,110.549,1.045,114.381
1,26.664,94.769,98.771,95.227,1.085,106.958,11.152,95.519,103.981,109.948,97.806,0.974,99.09,11.093,94.882
3,26.856,102.548,1.098,104.171,109.432,110.654,1.031,100.98,104.333,0.975,113.379,106.122,110.519,1.074,95.565
4,27.386,1.025,113.084,117.632,1.085,101.605,1.127,101.181,1.058,105.274,104.011,1.09,107.425,1.15,109.596
3,27.64,96.57,0.964,107.643,94.816,102.047,1.053,103.432,107.822,1.044,100.392,111.65,104.055,1.003,102.942
3,27.998,95.251,1.111,105.216,105.004,106.208,1.015,105.101,104.333,1.089,110.554,95.566,94.333,1.083,94.065
2,30.531,10.366,94.738,111.243,111.097,114.67,9.674,110.132,10.989,98.024,110.352,108.064,114.71,9.381,106.593
1,30.944,98.323,101.397,108.071,0.977,94.203,10.956,104.005,105.465,106.939,106.337,1.068,111.061,10.775,110.951
2,31.062,11.562,95.977,101.001,113.623,103.656,9.974,107.309,11.558,101.176,114.843,101.985,111.594,10.213,99.048
2,31.502,10.823,110.301,113.397,110.234,115.924,10.029,111.469,11.305,96.694,107.847,111.727,98.757,9.928,107.341
3,31.627,96.399,1.103,104.429,95.093,95.039,0.99,104.409,95.891,1.108,113.797,110.1,95.394,1.047,104.129
3,31.72,109.54,1.063,109.319,99.213,108.268,1.023,107.525,111.464,1.046,110.456,107.696,102.022,1.043,102.258
1,31.952,102.943,108.51,95.028,1.022,104.124,10.389,96.739,102.837,115.589,91.876,0.958,107.652,9.976,102.462
2,32.427,10.498,108.642,111.169,108.858,108.17,9.429,105.246,10.821,97.622,102.299,103.24,115.622,10.62,110.007
2,32.802,11.081,111.354,102.711,102.496,111.627,9.9,104.899,10.994,106.509,112.621,101.598,106.666,10.142,108.496
4,32.877,1.169,116.8,118.745,1.026,116.228,1.154,110.455,1.153,114.566,104.15,1.044,103.078,1.096,114.456
3,33.292,107.765,0.963,102.471,108.327,105.788,1.0,106.17,95.554,1.106,104.803,107.944,95.853,1.152,92.235
3,33.564,97.06,0.992,110.476,102.722,106.167,0.999,98.365,95.773,1.026,108.062,99.188,101.021,0.999,107.215
3,33.64,95.288,0.963,111.782,98.348,94.317,1.048,97.139,109.43,1.05,100.796,95.519,96.909,0.987,106.244
1,33.666,104.384,100.291,102.849,1.076,101.146,10.219,95.445,98.986,113.88,94.63,1.098,94.881,9.833,98.146
4,33.885,1.007,116.762,108.564,1.07,103.482,1.162,104.132,1.155,104.976,109.946,1.144,110.753,1.053,110.202
3,33.928,100.497,0.955,111.792,98.639,103.126,1.025,95.25,104.068,1.069,108.706,102.881,109.563,1.124,100.812
2,34.606,10.663,97.269,98.549,109.904,99.414,10.68,107.597,11.366,96.362,97.287,96.005,102.439,10.031,108.402
1,34.983,96.001,102.2,95.246,0.995,111.37,10.705,105.715,107.776,111.199,108.506,1.022,96.165,11.313,97.373
1,35.081,104.585,100.534,100.002,1.051,99.993,11.216,97.338,109.899,115.937,93.143,0.977,95.791,11.182,103.602
4,35.133,1.082,116.8,112.79,1.122,99.132,0.997,102.834,1.049,102.63,114.479,1.12,111.865,1.097,103.685
4,35.22,1.06,108.304,102.802,1.026,104.371,1.074,104.804,1.085,103.332,116.681,1.034,107.74,1.048,104.908
2,35.896,10.627,109.268,115.397,96.047,108.494,10.744,111.335,10.802,100.355,105.324,105.964,116.723,9.674,111.921
2,35.962,10.28,98.918,105.811,108.802,116.43,9.584,101.242,10.798,110.452,101.267,108.532,111.094,9.779,105.406
1,36.144,104.456,109.416,95.964,0.977,105.824,11.357,100.703,93.001,114.667,99.103,0.929,95.994,9.692,99.766
2,36.157,9.933,98.038,99.299,108.988,100.904,10.528,98.976,10.835,108.072,100.137,112.341,107.649,9.625,103.925
3,36.486,105.406,1.126,113.127,100.671,102.395,1.163,104.744,100.965,1.043,108.571,103.415,101.768,1.061,107.382
2,37.164,11.534,107.696,97.511,102.822,113.015,10.263,110.768,9.827,110.552,112.488,113.091,107.916,9.216,104.199
4,37.363,1.019,107.122,107.686,0.989,104.371,1.169,106.493,0.989,116.081,116.098,1.021,109.935,1.107,117.01
1,37.441,109.244,99.575,93.894,1.03,109.623,9.919,105.265,100.248,100.625,106.256,1.032,101.833,10.187,105.257
2,37.775,10.496,105.784,114.053,110.978,107.874,10.727,115.569,10.577,102.713,102.973,100.775,113.125,10.218,99.779
4,38.053,1.169,105.271,113.845,1.099,103.45,1.077,104.861,1.049,111.374,114.706,1.059,115.65,1.048,99.214
1,38.064,100.926,106.559,103.349,1.015,99.675,10.575,110.976,99.709,105.949,94.988,0.944,100.644,10.907,106.495
3,38.446,106.49,0.974,109.251,101.094,99.404,1.006,98.006,110.358,1.079,112.833,108.015,103.45,1.163,98.984
4,38.497,1.058,106.316,111.029,1.148,114.871,1.1,104.621,1.086,103.388,117.37,1.107,105.477,1.088,113.472
3,38.6,103.334,1.106,111.803,104.006,93.571,1.041,94.675,97.663,1.031,111.127,95.109,96.501,1.014,94.118
3,38.83,104.678,0.962,109.937,108.082,107.194,1.019,104.409,96.399,1.086,103.832,105.005,104.844,1.162,97.404
1,39.3,108.774,108.57,102.849,1.019,109.954,9.752,98.42,105.047,99.873,105.924,0.991,94.29,11.396,110.151
1,39.485,104.5,108.924,104.953,0.935,95.758,10.992,99.915,102.554,105.544,107.267,1.001,100.849,10.145,110.094
1,39.913,93.84,111.032,97.285,0.933,103.488,10.549,95.549,108.115,105.33,97.46,1.098,96.132,10.25,108.406
1,40.014,95.131,108.57,105.174,0.981,97.469,10.98,110.249,93.198,112.294,102.176,1.014,94.73,9.976,94.478
3,40.039,106.743,1.058,111.148,107.365,102.065,1.024,96.724,94.981,1.092,97.898,98.109,108.429,1.022,101.925
2,40.913,11.386,110.085,110.016,106.392,99.178,10.68,114.292,11.228,110.452,107.159,104.89,103.971,9.264,107.077
3,41.286,102.803,1.033,112.498,95.217,97.531,1.144,102.791,98.662,0.971,110.701,100.642,101.394,1.075,95.476
2,41.969,9.838,101.988,101.859,106.988,112.053,9.936,108.714,11.327,96.392,98.93,95.847,108.579,9.612,107.065
3,42.334,105.947,1.001,105.542,100.219,97.242,1.115,98.954,98.688,1.124,110.432,101.172,95.743,1.071,108.694
3,42.884,98.298,1.079,105.067,98.787,106.362,1.125,105.086,108.647,1.022,108.754,97.412,97.05,0.984,103.329
2,43.031,10.592,102.552,112.284,96.092,113.031,10.437,107.233,10.193,104.164,110.202,105.907,100.367,10.533,98.65
2,43.097,10.376,107.293,112.66,108.995,115.194,9.904,102.169,10.811,97.782,106.953,104.834,105.055,9.422,103.66
4,43.178,1.156,105.19,101.782,1.031,113.181,1.165,114.855,1.089,115.757,118.409,1.127,105.04,1.011,116.502
2,43.469,10.264,108.778,106.391,105.581,110.162,10.653,115.569,10.71,97.77,107.345,113.199,108.643,10.758,104.62
1,43.525,101.511,107.085,104.997,1.062,97.653,10.458,110.484,105.995,115.2,108.336,0.983,108.49,10.244,111.327
4,43.569,1.123,113.276,101.782,1.079,108.726,1.12,104.039,1.162,115.001,101.143,1.112,100.379,1.015,109.348
1,43.654,102.459,112.947,96.297,1.018,108.583,9.663,95.474,97.927,116.425,93.444,1.012,100.257,10.36,106.49
4,43.864,1.163,103.407,115.534,1.007,113.794,1.107,115.371,1.018,99.029,112.747,1.035,100.624,1.002,112.347
4,43.913,1.117,113.85,115.672,1.124,112.046,1.139,111.134,1.081,112.601,111.746,0.99,102.405,1.053,110.738
1,44.076,92.983,98.661,97.285,0.995,96.229,10.114,105.926,104.982,112.412,108.006,0.96,105.184,11.022,105.694
1,44.23,97.688,108.28,104.816,1.097,111.322,11.095,110.19,95.759,108.109,98.241,0.995,95.894,10.762,110.619
4,44.376,0.996,105.465,112.35,1.075,111.159,0.998,105.839,1.065,112.715,112.518,1.167,110.929,1.033,100.67
1,44.38,101.388,111.184,99.723,0.999,94.0,9.776,95.383,106.182,99.247,105.008,1.02,96.094,11.353,99.337
1,44.555,104.256,111.032,98.102,1.056,109.975,10.005,98.868,100.032,110.273,103.543,1.048,94.941,11.33,96.267
4,44.677,1.131,109.946,103.67,1.132,100.521,0.989,112.245,0.995,107.129,105.46,1.09,113.169,1.138,109.623
4,44.947,1.124,116.808,113.411,1.095,116.88,1.039,109.185,0.992,105.271,118.053,1.125,112.981,1.085,105.142
1,45.024,102.581,100.534,92.896,1.093,110.904,9.969,105.471,102.669,115.61,107.904,1.048,94.618,9.624,107.302
4,45.044,1.045,107.64,116.802,1.002,116.314,1.115,103.898,1.088,107.335,114.71,0.983,110.149,1.006,114.489
2,45.466,9.746,107.571,102.921,111.141,98.394,9.571,104.625,10.264,107.244,109.268,113.365,114.756,9.776,106.849
2,45.566,9.989,95.746,97.119,108.864,107.874,9.236,114.455,10.439,104.012,108.525,113.19,100.924,10.35,116.309
1,46.396,93.889,111.647,97.029,1.016,101.549,10.445,107.152,93.889,112.687,106.347,0.939,110.492,11.092,95.849
4,46.824,1.116,116.104,113.821,1.15,102.37,1.082,115.139,1.027,101.005,113.107,1.142,101.203,1.165,114.639
4,47.112,1.085,98.307,113.629,0.992,104.22,1.171,104.322,1.092,112.352,110.126,1.026,100.532,1.08,111.664
4,47.321,0.994,98.916,114.912,1.068,104.773,1.163,111.596,1.065,113.73,108.297,1.047,105.463,1.151,103.017
1,47.582,107.999,106.615,106.886,1.037,108.078,11.183,105.465,97.331,101.697,91.6,0.967,94.728,10.922,95.371
4,47.723,1.047,108.331,108.719,1.124,102.382,1.018,110.88,1.037,105.19,101.005,1.089,115.555,1.111,103.73
1,48.049,102.516,111.727,96.049,0.999,107.999,11.349,96.864,95.012,103.772,93.407,0.941,97.243,11.01,102.737
2,48.304,10.016,102.807,104.94,102.168,112.78,10.448,110.725,11.566,107.435,99.842,107.285,115.599,9.893,112.242
1,48.385,104.963,103.714,96.492,1.015,95.038,11.349,95.839,97.378,106.208,104.275,0.981,108.095,10.152,99.847
1,48.436,95.192,112.649,100.509,0.991,109.875,10.752,107.882,100.349,99.683,103.813,0.969,96.192,10.376,95.15
1,48.475,103.599,114.327,97.534,0.955,109.185,10.661,111.653,98.743,110.703,101.495,1.095,105.291,9.865,104.852
1,48.611,106.049,115.721,103.301,1.092,106.452,10.934,96.267,97.024,109.504,103.413,0.935,94.382,9.81,105.813
3,48.947,95.773,1.034,112.92,104.313,97.236,1.13,103.621,101.48,1.004,109.299,99.377,103.096,1.123,104.248
1,49.214,101.205,113.111,105.209,0.953,103.065,11.188,101.373,95.587,99.407,105.016,1.034,99.968,9.865,105.035
3,49.457,110.375,0.972,114.103,96.183,97.927,1.06,107.968,105.467,1.091,107.515,101.027,102.806,1.089,97.749
3,49.481,104.524,1.031,110.902,111.656,103.005,1.086,102.219,106.324,1.063,113.492,104.85,101.703,1.128,104.833
3,49.776,95.354,1.086,97.47,96.628,104.928,1.102,104.211,109.532,1.089,106.143,102.204,94.606,1.113,101.447
4,49.872,1.015,105.692,116.576,1.072,109.751,1.076,102.735,1.085,101.723,104.704,1.127,102.032,1.074,98.899
2,49.921,10.884,107.476,107.736,106.082,114.954,10.154,111.272,11.475,94.77,103.539,101.152,104.151,10.574,104.899
2,50.374,11.34,104.644,112.087,103.658,107.506,10.896,106.362,10.385,99.156,103.884,113.025,102.341,10.548,105.801
3,50.588,96.903,1.112,102.091,105.545,96.953,1.018,96.568,104.662,1.092,102.254,102.235,98.961,0.984,97.767
3,50.606,105.769,1.095,107.267,110.841,103.853,0.998,99.693,100.174,1.013,113.068,110.701,107.772,1.033,107.165
1,50.663,99.708,115.937,104.486,1.079,105.184,11.087,111.737,95.38,116.208,92.4,0.948,94.728,9.705,99.402
2,51.551,9.848,98.614,106.084,95.958,111.008,9.402,114.467,10.134,103.851,114.96,106.921,109.615,10.393,104.18
1,51.902,94.443,112.186,94.972,1.037,99.024,11.123,106.607,100.171,111.031,93.894,1.028,109.185,10.141,109.952
1,53.26,97.212,109.784,98.16,1.047,106.552,10.374,100.608,97.813,102.275,97.815,0.97,110.625,11.353,99.852
2,53.263,9.921,105.598,115.305,101.592,108.399,10.172,114.337,10.535,101.721,109.985,106.533,101.82,10.744,99.581
1,53.28,108.115,101.358,96.269,1.085,105.235,9.65,103.673,106.002,106.208,91.882,1.096,101.051,10.491,111.606
1,53.336,109.504,108.365,100.95,1.042,105.275,10.761,108.313,100.701,115.119,108.783,1.068,111.05,10.047,98.587
1,54.065,107.776,110.23,105.675,1.002,102.082,10.722,104.222,101.95,109.013,107.93,1.004,96.636,9.968,105.038
3,54.136,107.112,0.971,112.906,100.591,96.411,1.144,104.473,98.298,1.077,113.803,105.617,98.604,0.985,101.638
4,54.487,0.999,116.54,107.451,1.035,98.74,0.988,116.956,1.16,107.243,107.933,1.128,109.622,1.112,108.705
3,54.599,106.248,1.078,111.06,94.99,106.58,1.034,97.116,110.865,0.976,114.111,101.053,93.712,1.069,101.964
3,54.641,101.72,1.078,107.067,102.394,102.249,1.049,103.89,106.703,1.012,113.571,109.217,100.649,1.083,109.308
4,54.744,1.077,102.449,102.642,1.112,116.432,1.135,99.316,1.029,105.312,105.065,1.056,104.113,1.002,100.234
4,54.746,1.106,101.399,115.53,1.119,108.509,1.042,101.987,1.089,104.751,106.793,1.047,114.544,1.126,101.181
4,54.889,1.1,105.644,116.757,1.136,105.99,1.115,110.759,0.987,107.158,109.302,1.116,99.327,0.987,112.58
4,55.28,1.03,101.328,103.242,1.086,104.82,1.055,101.019,1.132,112.841,103.533,1.098,100.166,1.019,111.612
3,55.421,104.058,1.03,105.692,107.212,96.543,1.048,105.101,96.89,1.083,111.501,97.6,98.788,1.051,92.354
4,55.588,1.072,101.723,113.094,1.017,100.141,1.108,103.684,1.049,109.043,103.377,1.026,110.18,1.031,102.779
2,55.965,10.607,103.102,115.305,98.493,103.467,9.869,105.851,9.99,101.344,112.931,97.552,108.256,9.656,101.856
1,56.641,107.716,106.042,108.114,1.051,99.068,11.085,107.302,102.896,105.533,92.266,0.97,111.137,10.436,96.442
2,57.119,10.611,99.315,109.159,101.94,100.184,9.352,116.46,11.124,100.089,114.032,109.195,112.515,9.765,110.439
3,57.161,105.677,0.956,98.143,97.369,98.072,0.993,98.858,99.095,1.036,98.466,97.827,105.934,1.087,101.496
2,57.266,9.927,96.362,114.57,101.781,110.942,9.641,114.754,10.011,108.559,97.862,102.645,105.652,9.904,101.715
3,57.316,102.342,0.973,104.213,112.67,105.659,0.992,103.352,96.456,1.089,97.89,96.536,108.445,1.083,106.323
2,57.989,9.797,108.91,103.425,105.256,109.58,10.827,113.713,11.479,104.916,115.131,105.79,111.841,10.228,114.113
