task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.367,103.518,107.769,98.808,1.023,95.646,10.966,102.026,94.046,114.343,107.168,1.104,109.689,11.399,97.598
2,15.72,9.819,105.831,105.345,102.735,103.766,10.316,112.859,9.82,96.944,104.518,105.956,104.478,9.913,102.832
2,16.2,11.548,96.405,105.921,98.718,104.717,9.728,105.156,10.136,105.301,110.242,113.288,109.483,9.321,109.087
1,16.499,100.48,112.821,99.664,0.949,109.481,9.632,99.006,95.264,116.805,103.537,1.045,108.342,10.405,100.655
2,16.605,11.486,106.86,103.008,109.724,116.715,9.847,104.439,11.268,99.325,112.756,111.462,99.801,9.34,111.516
4,17.189,1.047,106.862,108.855,1.138,111.472,1.16,111.954,1.139,112.963,108.193,1.11,104.355,1.039,114.552
3,17.222,99.959,0.976,112.351,110.515,106.937,1.119,105.069,109.187,0.965,108.999,103.865,95.108,1.016,102.987
1,17.606,108.798,101.119,98.255,0.996,105.262,10.727,108.241,102.378,101.852,107.585,0.993,104.918,9.795,109.489
3,17.618,102.427,0.997,110.608,109.234,105.151,0.997,105.926,107.912,0.971,109.51,97.209,104.055,1.054,98.74
4,17.644,1.006,112.46,114.357,1.067,98.879,1.15,116.463,1.026,116.669,115.515,1.146,111.502,1.083,115.011
4,18.543,1.029,104.63,101.143,1.06,111.514,1.16,110.345,1.016,100.136,110.091,1.159,113.998,1.156,110.88
2,18.726,10.166,104.569,101.874,106.318,116.019,10.489,113.446,11.4,99.807,109.985,104.368,105.446,9.791,103.696
1,19.08,99.191,99.49,106.93,0.962,95.994,9.993,103.673,107.656,100.47,92.983,0.997,103.386,10.91,96.116
4,19.248,1.063,106.316,101.096,1.148,113.934,1.17,100.054,1.101,116.465,106.291,1.136,114.537,1.031,102.47
4,20.23,1.126,110.37,100.64,0.997,107.761,1.073,107.3,1.107,101.676,114.078,1.165,112.155,1.101,105.042
3,20.56,97.816,1.085,102.919,105.819,93.404,1.042,105.338,108.317,1.083,99.969,98.055,108.477,1.023,99.122
2,20.824,10.05,98.171,114.96,113.484,99.306,10.557,105.114,10.016,96.83,112.754,111.65,108.279,10.404,104.62
3,21.137,97.924,1.13,105.476,97.369,97.508,1.014,93.768,108.311,1.053,98.63,103.705,105.395,1.07,109.011
4,21.297,1.089,103.679,108.923,1.153,105.168,1.002,108.881,1.029,112.879,102.254,1.131,107.396,0.995,108.407
4,21.309,0.992,110.406,108.184,0.989,109.793,1.012,100.234,1.145,98.516,106.104,1.063,110.499,1.048,107.438
2,21.627,10.496,94.718,109.172,103.447,111.275,9.669,108.317,10.126,111.538,99.124,105.232,115.514,9.979,106.296
3,21.978,97.941,0.992,109.299,97.851,109.285,1.108,98.275,101.476,1.087,98.346,107.528,99.297,1.126,101.068
4,22.048,1.084,100.068,116.979,1.104,111.061,1.16,110.466,1.137,102.014,117.323,1.159,106.415,1.109,110.522
2,22.432,10.532,96.811,100.494,102.271,108.468,9.333,108.533,10.821,111.345,99.424,96.832,112.971,9.465,104.625
3,22.809,94.467,1.019,98.335,105.531,103.77,1.127,108.395,104.692,1.063,109.257,99.045,110.294,1.077,107.225
3,22.955,104.335,1.123,115.465,101.027,93.857,1.112,93.165,98.652,1.0,107.425,100.177,97.127,0.99,93.98
2,22.981,9.849,100.463,114.74,104.788,107.175,10.058,111.6,10.738,98.989,105.436,111.108,108.748,9.913,100.558
4,23.237,1.096,115.759,100.538,1.047,115.025,1.012,104.621,1.146,108.331,110.356,1.163,105.982,1.05,109.623
1,24.058,100.032,104.095,107.631,0.948,94.203,10.376,109.959,94.297,99.081,91.934,1.006,111.56,11.432,109.487
2,24.367,11.58,95.853,110.678,108.46,106.179,9.184,98.588,9.989,111.69,104.009,95.819,98.784,9.645,100.78
3,24.684,109.563,1.09,102.052,98.612,106.835,1.124,97.243,100.119,0.992,107.267,110.816,99.371,1.151,95.388
2,24.706,11.341,105.02,99.112,102.61,113.29,9.932,111.196,11.565,105.788,100.182,96.189,115.224,9.729,111.033
1,25.0,96.001,107.693,92.593,1.049,95.881,10.444,95.64,93.666,102.751,101.68,1.077,102.328,9.979,94.4
2,25.05,9.933,102.039,109.323,100.058,108.98,10.669,112.934,10.624,94.526,102.915,97.542,106.723,9.42,108.847
2,25.416,11.542,99.433,102.555,108.383,111.601,9.727,110.014,10.419,106.291,98.352,102.446,108.17,9.91,110.473
4,25.716,1.103,101.077,109.54,1.163,115.027,1.034,103.195,1.107,98.311,119.196,1.086,105.902,1.039,114.149
4,26.343,1.145,108.304,110.811,1.077,116.38,1.167,114.819,1.125,102.781,101.066,1.073,102.782,1.049,108.28
4,26.638,1.086,115.037,107.453,1.071,104.22,1.054,104.162,1.093,103.066,116.183,1.012,99.588,1.113,107.078
4,26.797,1.065,108.197,116.771,1.163,101.001,1.081,99.844,1.109,104.384,115.321,1.156,103.631,1.101,107.532
1,27.147,109.927,99.247,95.246,0.995,110.49,10.493,108.909,94.073,107.24,106.67,1.055,99.808,11.145,102.168
2,27.551,11.284,96.643,112.314,107.387,105.935,10.461,109.9,9.927,95.831,109.307,96.025,102.86,9.967,112.806
2,27.598,11.031,104.043,101.484,108.559,103.971,9.903,101.893,10.75,101.618,111.93,101.592,103.703,10.05,114.889
2,27.863,10.223,95.207,110.289,105.625,114.227,9.173,114.742,9.928,100.957,106.368,112.109,108.275,10.623,100.254
1,28.199,98.882,101.697,101.603,1.021,109.934,11.057,109.546,102.903,116.57,108.071,1.077,105.108,11.376,110.451
2,28.402,10.148,98.405,100.127,100.058,100.48,9.384,115.242,10.36,107.911,106.953,96.377,115.71,10.355,109.997
2,28.471,11.274,99.044,104.247,98.718,110.218,9.398,98.786,9.811,105.423,112.665,96.506,102.586,10.115,109.571
1,28.617,108.438,109.914,102.082,1.08,106.118,11.057,108.395,95.496,100.639,106.809,1.014,108.132,10.234,98.107
1,29.914,97.889,99.024,95.397,0.951,94.339,9.853,111.653,102.2,105.129,93.534,1.075,101.051,10.408,99.544
2,29.973,9.982,98.814,98.858,106.524,116.725,10.808,111.265,10.672,95.251,111.488,105.434,99.355,10.134,110.219
4,30.274,1.004,108.78,108.845,1.139,100.691,1.14,111.184,1.008,112.362,113.92,1.114,104.997,1.083,101.306
1,30.624,109.015,101.932,102.667,0.935,95.545,10.374,108.044,109.482,116.208,100.681,1.056,106.732,10.762,106.885
2,30.706,10.098,106.529,105.197,98.961,115.626,9.174,104.199,10.159,103.476,104.509,104.361,101.899,9.45,102.683
1,31.354,98.893,108.913,98.87,0.98,100.855,10.166,101.036,94.413,110.968,103.096,1.066,111.436,9.703,107.889
2,32.02,10.655,108.43,106.447,95.765,115.281,10.598,110.044,10.838,94.717,98.891,104.299,103.142,10.684,102.355
4,32.436,1.067,103.448,105.555,1.01,104.296,1.034,101.107,1.168,109.138,110.156,1.07,102.382,1.082,109.596
4,32.517,1.169,107.586,111.433,1.15,107.544,1.035,111.025,1.169,101.222,113.906,0.986,114.612,1.001,104.132
3,32.536,97.853,1.014,105.146,98.579,102.397,1.064,92.685,104.915,0.99,109.056,96.098,102.249,1.158,92.763
2,32.847,9.995,101.989,106.365,104.024,101.851,10.538,107.628,10.126,105.284,113.947,106.332,105.007,10.704,109.085
3,32.97,105.406,0.961,114.339,95.525,107.467,1.132,102.221,103.374,1.028,113.807,102.267,96.386,0.987,102.007
1,33.31,107.419,115.814,94.504,1.027,99.02,10.111,94.507,98.05,108.828,95.347,0.988,97.416,11.197,111.315
4,33.323,1.152,99.165,108.983,0.987,103.576,1.139,115.585,1.001,108.33,102.502,0.984,113.7,1.1,103.73
3,35.176,103.475,1.048,109.443,104.45,95.522,1.135,109.05,98.687,1.032,98.038,97.209,99.144,1.002,93.187
2,35.262,10.47,104.134,112.803,100.738,104.16,10.326,112.686,10.917,97.508,98.499,110.758,103.275,10.198,111.975
4,36.154,1.122,106.297,112.073,1.074,102.976,1.097,105.825,1.167,105.558,114.169,1.052,107.68,1.004,107.169
4,36.544,1.093,102.692,105.002,1.165,100.976,1.086,113.16,1.049,113.544,103.443,1.115,100.408,1.038,99.142
3,36.703,95.163,0.993,109.982,98.953,107.788,0.988,98.124,106.295,1.081,109.498,105.631,108.033,1.065,98.644
1,37.362,109.915,105.409,99.043,0.987,108.843,10.427,111.42,103.964,105.005,105.016,1.021,94.096,11.279,108.514
2,37.476,10.232,101.143,110.13,113.025,112.692,10.05,109.958,10.742,97.351,112.621,96.218,101.728,9.497,111.429
1,38.106,104.145,106.248,106.337,0.993,94.734,10.31,100.664,104.548,99.024,101.01,1.024,104.089,9.947,108.772
4,38.266,1.017,107.015,102.728,1.096,99.014,1.081,99.35,1.051,111.374,111.592,1.029,102.032,1.035,100.716
1,38.42,95.683,111.832,96.04,0.975,102.35,10.69,98.885,103.109,101.336,103.489,1.092,110.348,10.886,104.159
4,38.5,1.066,110.178,102.308,1.042,101.359,1.083,107.245,1.147,98.966,112.684,1.088,115.547,1.135,115.371
2,38.609,11.5,96.557,109.438,97.213,99.854,10.582,108.711,10.084,107.911,104.009,110.792,113.007,9.192,110.189
3,38.828,99.647,1.083,103.914,98.534,95.321,0.983,97.313,108.624,1.127,113.287,107.52,93.857,1.137,93.395
4,39.083,1.148,114.232,112.362,0.985,100.151,0.987,116.857,1.123,113.978,106.791,1.023,105.562,1.11,100.87
4,39.423,1.014,109.779,104.983,1.115,100.379,1.154,110.202,1.057,108.486,100.64,1.002,107.702,1.029,111.187
4,39.5,1.085,101.133,110.554,1.098,108.509,1.106,112.872,1.101,102.989,114.079,1.124,116.347,1.116,117.263
2,39.785,9.807,100.957,109.684,100.538,110.98,10.816,108.188,10.134,96.87,97.388,100.176,100.808,10.836,103.466
3,39.849,99.809,1.076,104.82,101.172,110.23,1.135,104.881,100.842,1.122,105.547,109.959,97.721,0.988,99.368
3,40.21,112.06,0.986,97.569,107.22,99.158,1.026,97.761,104.915,0.956,113.934,104.654,98.169,1.099,99.942
1,40.665,105.995,111.007,106.929,0.975,99.325,10.323,107.725,94.707,105.502,102.667,0.978,96.453,11.092,110.146
2,40.669,11.427,100.13,98.719,99.316,102.412,9.636,116.44,11.114,103.621,111.134,98.417,115.024,10.68,101.395
3,41.084,97.494,0.992,100.332,101.793,103.151,1.125,107.873,97.485,0.956,103.881,96.97,98.961,1.139,94.521
2,41.158,10.514,100.69,108.28,104.259,116.428,9.496,101.736,10.88,101.92,98.933,108.25,104.352,10.034,111.572
3,41.19,106.991,0.992,111.866,102.784,96.269,1.143,98.727,109.509,0.974,111.193,99.981,100.225,1.071,101.964
1,41.247,103.848,110.271,107.855,0.934,96.636,10.332,108.095,105.295,110.273,98.306,0.931,96.524,9.714,95.701
4,41.765,1.0,99.901,115.467,0.999,100.626,1.167,106.643,1.17,102.059,103.999,1.041,99.588,1.022,104.5
4,42.363,1.065,110.413,107.826,1.003,100.92,0.989,110.153,1.024,102.65,104.267,1.134,109.939,1.086,101.989
4,42.429,1.162,109.867,105.344,1.099,98.632,1.108,102.975,1.093,106.797,108.365,1.142,113.703,1.076,114.053
3,42.535,99.384,0.988,107.151,97.633,94.028,1.129,91.973,96.58,0.982,105.681,95.483,96.162,1.034,106.507
4,42.844,1.059,107.29,104.983,1.068,104.501,1.16,104.994,1.055,113.911,116.111,1.161,99.531,1.014,105.976
3,44.301,111.116,1.046,112.501,97.466,107.006,1.022,92.354,105.493,1.075,97.891,108.498,106.099,1.098,106.844
2,44.474,9.982,106.14,109.448,111.915,112.053,9.651,112.821,11.287,105.284,112.025,100.356,113.684,10.397,114.262
2,44.55,10.665,100.761,114.032,106.824,100.378,10.805,115.152,9.987,106.559,108.822,102.848,111.963,9.321,101.741
2,44.932,9.927,109.542,97.287,107.195,104.991,9.331,105.693,9.91,106.17,112.319,98.468,111.046,10.316,103.802
4,45.134,1.109,106.906,105.565,1.163,104.347,1.169,104.013,1.168,114.785,100.966,1.007,109.801,1.005,117.067
3,45.147,98.404,1.053,112.548,102.904,94.474,0.991,98.415,97.065,1.081,114.556,104.025,109.327,1.062,104.348
1,45.777,95.552,109.431,106.67,1.091,109.526,11.275,96.473,93.198,98.739,95.029,0.955,96.569,10.905,98.399
1,45.896,106.215,113.91,106.158,1.083,101.219,11.03,104.696,105.808,116.444,93.028,1.067,94.339,11.188,99.781
2,46.206,10.329,102.339,104.752,96.526,105.338,9.223,109.499,11.433,106.509,99.98,112.898,108.981,10.143,109.941
1,46.371,107.606,113.656,97.124,0.962,96.485,10.244,102.033,102.936,116.577,105.903,1.024,106.732,10.501,100.174
1,46.961,97.505,105.744,108.352,0.943,95.881,10.699,108.883,93.958,109.334,102.653,1.09,102.344,11.342,94.478
4,47.379,1.045,102.912,113.64,1.068,105.482,1.14,112.852,1.065,104.745,100.764,1.049,114.272,1.02,100.692
1,47.683,109.134,100.464,95.379,1.021,96.322,9.759,104.422,108.625,110.56,99.728,1.08,107.89,11.034,100.174
3,47.885,106.46,1.071,98.036,110.335,108.477,1.076,106.351,102.396,0.985,102.161,102.784,104.306,1.12,103.878
3,47.951,96.57,1.091,102.431,98.3,109.349,1.096,100.345,105.105,1.072,97.89,95.563,109.113,1.142,94.57
4,49.646,1.065,104.62,114.357,1.045,98.645,1.071,99.142,1.065,105.308,116.971,1.042,112.933,1.099,115.358
4,50.218,1.02,109.35,106.395,1.089,111.131,1.13,103.327,1.013,101.019,114.237,1.048,99.547,1.049,112.544
2,50.676,11.548,108.072,108.207,101.694,111.709,9.748,108.312,9.883,101.944,98.028,101.565,98.82,10.126,110.805
2,50.803,11.166,99.348,115.435,108.812,109.055,10.121,110.129,10.281,106.045,105.587,107.382,114.098,10.866,105.481
2,50.912,11.002,97.782,99.465,102.833,112.515,9.571,99.284,10.134,104.815,98.182,103.308,108.198,9.317,113.063
3,51.135,107.223,0.957,105.556,105.518,104.295,1.005,96.505,107.145,1.084,103.707,94.816,96.595,1.084,106.69
4,51.412,1.049,99.492,110.844,1.024,104.829,1.099,115.209,1.078,105.635,106.881,1.086,102.739,1.122,99.761
2,51.539,10.229,104.87,97.382,96.047,109.472,10.086,115.626,10.105,101.854,108.28,106.912,107.242,9.476,106.543
3,51.727,96.287,1.022,98.015,112.67,100.649,1.115,94.06,105.518,1.015,101.171,101.976,99.3,1.042,107.382
3,51.797,96.89,1.079,113.895,100.697,94.214,0.994,108.859,107.145,0.968,102.098,100.829,95.3,0.99,92.784
3,51.863,110.213,1.039,109.937,103.438,106.4,1.082,94.283,95.234,0.959,102.454,95.422,103.851,1.041,98.365
1,51.936,96.773,105.787,95.217,1.022,98.494,10.919,94.844,103.349,105.405,100.067,0.932,99.667,10.427,98.604
4,51.937,1.126,105.316,116.889,1.089,109.279,0.998,105.792,1.014,110.915,115.878,1.058,107.709,1.037,102.831
4,52.182,1.016,105.548,112.17,1.06,113.7,1.0,104.038,0.987,109.036,110.156,1.136,111.596,1.001,111.319
3,52.98,100.945,1.133,105.216,110.311,94.143,1.035,93.99,95.151,1.092,100.736,100.266,105.233,1.137,106.507
1,53.239,109.054,107.061,102.132,1.017,105.596,9.776,107.725,107.324,114.394,94.306,1.052,101.58,10.038,110.277
4,53.469,0.994,113.978,103.229,1.127,112.825,1.075,108.28,1.112,116.351,101.897,0.995,110.446,1.027,102.318
2,55.376,9.843,94.946,112.393,105.684,112.555,9.738,108.807,10.159,103.431,98.93,105.715,116.428,10.808,98.906
3,55.43,99.622,1.01,103.36,107.696,95.321,1.071,105.057,106.418,1.092,105.995,96.536,98.475,0.979,103.728
1,55.509,95.84,101.332,103.634,1.097,97.243,9.694,99.781,94.443,100.829,98.371,1.004,98.938,11.03,106.714
1,55.698,102.321,111.241,108.476,1.055,104.335,9.759,95.171,105.085,105.699,103.15,0.957,106.047,9.776,111.329
2,56.256,11.484,100.233,112.506,104.603,110.636,9.459,111.085,9.942,110.552,113.459,96.706,113.338,10.865,107.119
1,57.143,98.687,110.931,105.492,1.104,97.469,10.32,98.332,97.688,113.277,97.881,1.05,110.341,11.422,96.0
3,57.361,111.115,1.026,109.526,105.531,103.74,1.132,98.482,106.009,1.082,113.684,108.057,94.381,1.141,108.537
4,57.536,1.168,115.295,106.639,1.047,111.154,1.083,99.574,1.12,102.059,111.899,1.079,100.508,1.064,99.724
3,57.631,98.38,1.055,100.96,99.243,100.33,1.07,105.002,96.97,1.018,97.945,104.557,105.652,1.083,93.156
1,57.691,104.098,112.085,102.398,1.028,103.874,10.108,94.069,101.217,107.085,106.375,1.097,101.857,9.809,94.4
4,57.959,1.126,104.905,111.477,1.014,114.088,1.107,106.286,1.002,116.153,106.136,1.122,102.72,1.048,100.716
4,58.833,1.067,113.494,106.726,1.063,99.697,1.072,116.136,1.013,115.037,107.958,1.054,110.276,1.02,117.067
2,59.065,10.26,102.828,98.182,111.984,109.648,9.89,113.29,11.484,100.957,105.104,95.751,111.377,10.383,102.123
2,59.56,10.87,110.567,103.095,108.064,99.868,9.995,99.114,9.848,97.982,108.415,103.504,100.719,9.867,104.625
3,59.582,107.112,0.986,113.373,106.443,108.306,1.002,103.256,98.923,1.074,99.821,105.985,100.273,1.002,101.482
2,59.738,10.804,104.159,110.152,109.455,110.826,9.913,112.938,10.505,96.676,97.481,110.449,106.179,10.671,108.008
3,59.84,109.813,0.956,115.21,98.475,99.795,1.119,103.931,103.625,1.052,112.15,100.955,103.008,1.082,96.901
1,60.007,106.072,115.05,93.815,1.007,101.723,10.288,111.317,106.386,98.91,108.005,1.091,94.994,10.506,109.935
4,60.381,1.049,110.957,100.599,1.018,115.199,1.074,112.435,1.169,112.8,107.499,1.06,112.099,1.1,109.991
4,60.574,1.044,98.726,114.457,1.153,113.248,1.083,110.747,1.136,109.236,114.162,1.094,110.732,1.096,101.187
2,60.875,11.369,95.048,110.153,107.939,112.319,9.239,116.036,11.117,108.244,99.869,110.103,106.249,9.819,98.467
3,61.852,98.17,0.993,100.863,109.615,99.898,1.041,95.836,98.688,1.105,98.584,107.766,95.559,0.994,103.538
3,61.988,111.015,1.117,104.677,105.67,109.031,1.068,93.05,99.809,0.956,114.189,106.443,104.905,1.013,105.577
2,62.054,11.51,108.553,98.666,98.624,108.637,10.214,115.152,9.898,111.009,98.374,98.052,115.409,9.837,111.406
4,62.554,1.06,102.052,107.153,1.147,100.696,1.145,116.05,1.107,114.356,102.269,1.134,105.408,1.147,105.84
2,63.161,10.631,104.513,106.653,98.584,112.736,10.416,109.087,9.9,106.536,105.951,108.995,114.9,10.812,113.29
1,63.323,104.683,105.126,101.676,0.995,96.235,9.86,103.497,107.78,114.57,98.87,0.951,103.571,10.262,103.614
4,63.35,1.065,116.416,101.897,1.12,110.054,1.173,98.88,1.108,100.068,114.198,1.009,104.965,1.077,113.592
2,63.471,9.971,106.811,106.171,106.524,115.588,10.793,100.057,11.397,97.899,98.583,107.285,108.637,9.213,99.915
3,63.575,101.92,1.008,113.256,104.403,107.46,1.003,95.388,96.544,0.98,102.832,96.26,105.915,1.091,91.973
3,63.609,101.326,1.038,105.573,104.398,99.728,1.057,106.729,103.02,1.01,105.267,100.889,110.543,1.077,104.34
3,63.739,95.678,1.036,104.511,100.213,108.268,1.146,104.683,108.765,1.13,106.582,97.278,98.575,1.136,98.564
4,63.915,1.153,99.165,105.801,1.13,100.855,1.14,114.88,1.015,105.505,106.881,1.152,104.997,1.146,102.658
4,63.997,1.065,110.144,108.365,1.057,104.872,1.047,116.324,1.001,113.687,107.132,1.111,116.175,1.157,106.308
3,65.08,111.423,1.112,109.077,97.637,93.283,1.057,93.612,101.85,1.091,99.122,103.217,108.445,1.153,102.631
3,65.22,106.806,1.048,106.328,101.207,107.95,1.127,96.45,94.993,0.979,97.194,98.067,99.307,1.099,94.369
3,65.329,107.11,1.054,110.508,104.014,99.412,1.002,101.964,106.504,1.058,113.068,110.862,105.445,1.163,95.082
1,65.55,96.135,106.059,95.171,0.963,95.011,10.496,101.658,102.217,115.891,92.4,1.039,106.024,10.994,105.926
3,65.654,102.503,0.985,110.349,108.082,93.54,1.135,100.729,95.481,1.081,101.012,110.146,109.347,1.138,104.409
