task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.331,10.301,111.772,100.054,102.292,106.693,10.031,98.933,10.001,101.729,105.386,107.239,110.419,10.771,110.493
1,17.897,99.717,103.963,97.752,1.013,110.541,10.812,95.328,103.964,108.711,91.723,1.049,98.128,11.082,106.084
1,18.129,106.359,110.878,108.327,1.024,98.934,10.586,109.688,98.015,104.318,95.11,1.024,95.125,9.939,97.598
1,18.256,104.101,114.313,97.37,0.953,104.701,10.342,99.351,109.927,100.534,96.008,1.038,99.952,11.041,109.75
2,18.359,10.814,97.33,106.97,96.025,115.446,9.856,112.117,11.346,96.692,112.209,98.688,109.74,10.38,108.729
1,18.644,93.322,108.902,93.889,1.038,99.148,10.424,110.77,98.348,105.414,100.684,1.044,107.999,11.188,106.039
1,18.92,100.157,101.914,93.357,0.981,110.953,9.686,97.798,99.672,111.527,99.728,1.062,97.182,11.129,102.821
4,19.03,0.997,116.266,101.113,1.105,108.308,1.08,112.642,0.987,103.925,106.567,1.047,100.362,1.127,101.565
4,19.18,1.026,111.329,109.804,1.047,116.038,1.152,115.46,1.055,116.533,114.085,1.144,110.761,1.031,99.214
4,19.473,1.147,98.432,118.973,1.019,99.588,1.058,111.418,1.109,102.838,102.062,1.12,110.806,1.15,116.927
4,19.696,1.011,107.387,104.887,1.106,111.214,1.07,104.994,1.032,109.033,100.871,1.142,114.693,1.118,111.213
3,19.868,102.425,1.112,99.479,104.571,95.976,1.117,105.389,97.012,1.053,104.942,112.472,96.445,1.131,97.578
1,20.737,105.843,100.53,94.837,0.995,94.478,10.475,111.407,101.173,112.245,98.552,1.069,110.591,11.353,111.654
1,21.032,107.916,109.561,105.675,0.973,99.774,10.328,106.998,97.037,108.094,102.498,0.997,103.44,10.084,103.018
4,21.295,1.067,110.926,115.015,1.136,106.273,1.072,106.091,1.16,99.688,118.442,1.006,115.611,1.155,116.463
4,21.34,1.152,114.478,113.252,1.036,105.639,1.148,102.92,1.141,98.725,101.492,0.989,98.691,1.123,103.337
2,21.546,10.136,110.344,99.932,101.01,101.184,9.667,103.795,10.308,98.643,112.754,101.94,103.766,9.904,109.725
2,21.689,10.933,99.811,103.209,108.735,112.827,10.366,100.453,9.995,107.923,103.209,108.211,115.735,10.719,111.921
3,22.436,97.845,1.129,112.899,104.66,93.754,1.1,106.793,111.028,1.125,104.416,100.282,108.529,1.156,92.013
2,22.712,10.718,98.065,100.734,95.761,115.537,9.484,113.26,10.325,94.719,107.199,101.262,110.867,10.13,111.054
3,22.798,99.697,1.086,113.989,105.005,103.513,0.99,101.576,104.534,0.999,98.038,108.441,96.697,1.012,92.786
4,22.924,1.048,110.683,111.621,0.985,105.486,1.043,112.398,1.139,112.263,111.295,1.144,106.03,1.08,111.319
1,22.951,109.482,110.223,100.78,0.991,102.346,10.936,100.483,99.157,111.994,94.924,0.969,103.863,11.186,103.992
1,23.66,95.523,100.087,103.715,1.069,103.713,10.747,94.815,97.217,116.208,98.165,0.949,108.935,10.436,100.332
2,23.957,10.801,95.394,106.786,101.758,113.844,10.157,100.569,10.145,107.561,103.116,113.589,110.17,10.394,111.825
1,24.003,97.81,109.566,98.353,0.932,99.407,10.427,98.683,98.375,111.762,104.08,1.07,96.671,9.613,101.749
3,24.669,104.77,1.025,111.501,98.365,109.815,1.042,95.388,111.188,0.99,106.649,100.829,109.674,1.115,99.438
2,24.747,11.024,97.488,103.116,101.927,112.515,10.132,105.481,10.314,108.588,112.025,96.023,106.513,10.509,107.065
3,24.798,112.06,1.091,104.716,105.199,110.528,0.989,108.537,101.774,1.125,103.123,98.099,98.072,1.073,106.04
4,24.854,1.063,113.342,104.346,0.982,116.435,1.132,111.539,0.987,99.683,115.725,0.983,115.824,1.072,104.759
1,24.943,97.498,103.505,100.79,0.948,95.242,11.262,99.383,105.848,105.845,105.903,1.091,95.617,11.303,98.763
4,25.182,1.008,111.975,113.916,1.09,108.505,1.079,99.655,1.145,112.362,104.983,1.003,116.748,1.017,99.972
4,25.319,1.124,108.11,109.427,0.996,113.529,1.157,114.516,1.096,104.276,113.698,1.009,109.109,0.987,114.836
2,25.348,9.886,97.938,107.246,108.812,113.685,9.266,100.292,10.73,107.017,102.26,103.222,110.218,10.481,99.773
1,25.467,100.891,104.762,93.69,1.096,104.382,10.84,111.358,101.673,116.742,93.919,0.977,107.346,10.656,97.638
4,26.315,1.088,103.488,104.667,1.115,113.797,0.995,101.138,1.114,104.577,112.684,1.165,99.525,1.129,104.724
3,26.338,94.596,0.956,113.797,99.729,102.674,1.041,98.432,108.39,0.964,114.432,99.046,101.526,1.121,101.517
1,26.38,95.264,105.993,96.718,1.056,99.602,10.825,103.124,99.733,112.54,100.53,1.077,109.566,10.349,103.072
3,26.627,94.63,1.003,102.091,108.266,103.008,1.075,98.68,96.175,1.02,98.226,101.461,101.459,1.057,92.771
3,26.728,111.08,1.065,104.799,100.797,107.06,1.138,92.013,97.993,1.042,100.933,104.014,101.012,1.126,102.782
1,27.058,105.009,106.756,98.692,1.056,104.143,11.045,111.515,105.644,109.85,98.297,1.034,97.211,10.749,109.867
2,28.149,10.105,98.02,111.907,103.282,110.698,9.856,116.459,11.328,99.476,103.057,103.759,108.743,9.214,116.82
4,28.381,1.171,106.955,109.856,1.107,109.796,1.142,99.378,0.99,104.577,102.015,0.99,104.638,1.039,103.168
4,28.814,1.096,116.493,108.703,1.069,102.21,1.048,99.378,1.169,99.806,102.642,1.067,106.343,1.109,105.427
1,28.87,107.827,114.313,95.217,1.02,97.79,9.797,101.218,102.643,101.75,107.34,1.05,102.567,10.717,107.716
1,29.114,93.152,108.54,107.851,0.99,110.341,10.691,101.543,95.172,108.957,100.481,0.988,97.347,9.881,106.377
1,29.566,99.318,116.745,93.596,1.099,108.683,9.621,105.718,99.928,109.737,98.839,0.961,96.671,10.152,109.718
3,29.601,102.395,1.098,105.917,105.583,100.452,1.099,105.241,108.815,0.985,103.942,95.361,103.851,1.091,105.338
4,30.17,1.145,107.172,110.496,0.99,116.435,1.139,99.363,1.052,109.638,103.415,1.074,113.419,1.169,99.57
1,30.178,96.198,109.028,94.339,1.064,108.475,9.812,102.642,97.698,105.135,97.534,1.098,96.113,11.421,110.19
4,30.674,1.007,99.947,108.239,1.106,110.258,1.079,112.148,0.991,110.144,100.64,1.125,111.296,1.053,111.219
1,30.715,101.492,110.672,98.043,0.94,105.214,11.359,106.377,106.955,115.592,104.562,1.039,107.967,9.923,105.354
2,30.809,10.734,104.292,100.654,103.222,112.632,10.878,104.119,10.742,100.658,97.287,100.798,112.827,9.494,114.171
2,30.995,10.578,105.301,98.638,111.528,99.071,9.846,113.315,10.952,108.039,97.352,102.715,112.52,9.569,111.626
2,31.212,10.375,107.926,97.24,106.797,109.009,10.835,115.387,11.145,95.523,110.152,96.832,100.421,10.517,106.147
3,31.35,97.924,1.125,101.715,108.011,102.792,1.042,108.408,104.374,1.112,102.832,110.136,101.616,0.999,92.977
4,31.408,1.055,108.304,106.726,1.035,111.021,1.006,103.664,1.17,103.505,105.681,1.035,110.129,1.172,104.866
2,31.677,11.542,109.842,98.976,100.621,101.419,9.167,111.984,11.425,111.561,107.118,103.24,101.82,9.837,104.852
3,32.08,102.096,1.107,106.718,96.183,94.799,1.099,104.348,102.711,1.116,105.954,95.007,101.592,1.042,102.65
1,32.203,96.241,109.784,105.057,0.939,104.382,10.487,95.973,95.866,112.331,93.094,1.02,110.889,10.983,108.973
2,32.234,9.921,106.2,102.777,100.738,103.09,9.268,108.217,10.747,102.925,106.179,107.562,99.824,9.845,108.245
2,32.239,11.058,106.999,101.024,111.611,104.523,10.316,106.884,11.081,95.43,114.621,111.971,113.25,10.573,115.569
2,32.525,11.274,108.797,104.843,113.126,114.458,10.005,105.554,11.485,108.132,109.172,108.086,99.158,9.559,104.657
2,33.126,9.863,105.512,111.456,106.244,109.141,9.365,100.724,9.912,99.55,110.262,105.68,112.555,10.504,99.942
4,33.676,1.011,105.605,116.554,1.008,111.226,1.133,111.612,1.04,109.404,112.603,1.167,99.132,1.006,100.194
4,33.887,1.115,104.735,104.783,1.162,116.563,1.157,98.926,1.101,112.292,110.57,1.0,109.542,1.03,111.664
2,34.105,9.887,106.643,102.246,106.065,116.789,10.437,116.089,10.491,110.513,110.048,110.782,109.892,10.219,100.254
3,34.148,101.341,1.045,102.752,110.225,104.282,1.096,96.211,107.689,1.038,114.581,104.662,102.716,1.03,93.301
2,34.826,10.521,104.513,103.98,95.961,114.9,10.62,113.903,11.408,100.896,105.978,108.215,104.523,10.455,112.708
1,34.897,98.605,110.64,104.897,1.09,109.954,10.953,109.646,96.164,116.408,106.098,1.061,111.173,10.409,101.377
3,35.012,101.891,1.028,100.989,98.639,100.463,1.134,101.517,95.032,1.015,107.688,107.421,93.911,1.011,99.043
2,35.224,9.929,109.024,98.069,102.735,112.375,10.347,110.909,10.193,100.802,105.919,98.048,113.389,9.731,104.024
4,35.27,1.064,111.27,110.554,1.042,115.725,1.048,101.299,1.083,99.236,100.966,1.08,116.524,1.076,106.606
4,35.37,1.014,106.55,118.469,1.153,107.544,1.019,100.579,1.027,98.916,108.464,1.12,108.146,1.061,113.766
2,35.526,10.003,103.247,100.83,101.694,102.61,9.845,113.784,9.868,104.637,111.308,102.914,113.425,9.308,102.76
3,35.61,103.834,1.022,102.431,104.878,103.237,1.06,96.625,101.72,1.066,99.988,108.322,103.69,1.07,108.468
1,36.104,93.84,108.731,94.88,1.08,103.834,11.183,106.417,103.592,101.818,104.434,0.953,100.855,9.722,110.791
1,36.257,100.815,112.521,93.412,1.033,94.29,9.982,108.48,100.032,102.571,107.855,1.01,102.585,11.275,108.973
4,36.281,1.012,113.911,106.428,1.005,104.296,0.993,100.878,1.025,109.735,107.581,1.09,106.634,1.101,112.241
2,36.334,9.745,97.953,106.651,101.94,111.971,9.512,111.626,11.293,110.875,98.31,113.354,102.173,10.009,105.955
3,36.749,96.399,1.081,98.856,103.121,106.666,1.148,98.708,102.572,1.016,97.194,104.955,103.516,1.107,100.673
3,37.293,100.171,1.111,99.51,110.515,98.948,1.08,98.434,111.643,1.032,107.515,106.012,95.906,1.133,105.627
2,37.376,10.607,109.428,102.572,98.981,109.575,9.299,99.561,11.466,110.428,105.762,104.237,110.557,9.613,116.144
1,38.241,100.993,115.062,105.401,1.056,105.157,9.719,105.262,101.205,115.802,92.076,0.969,96.09,10.894,106.717
3,38.316,111.348,0.986,99.584,106.38,99.827,1.157,93.062,95.93,1.075,113.317,108.207,99.869,1.026,106.307
1,38.323,106.698,111.545,98.686,1.018,110.793,10.436,109.889,97.16,111.536,102.745,1.001,104.664,11.191,98.763
3,39.254,101.72,0.964,114.682,100.266,95.884,1.031,100.338,106.074,1.025,106.495,107.313,102.397,1.023,99.271
3,39.366,111.529,0.976,109.056,107.177,96.177,1.0,101.026,94.913,0.955,110.791,108.294,103.396,1.125,92.384
1,39.745,93.053,105.499,108.457,1.001,108.718,9.871,102.812,101.318,107.386,96.591,1.031,99.23,11.357,100.608
1,40.093,107.737,111.856,98.624,1.053,95.602,10.733,108.514,104.856,106.15,107.904,0.932,109.903,9.804,110.899
1,40.838,107.901,111.241,101.191,0.957,103.182,10.876,104.552,107.198,112.039,96.297,0.944,99.407,10.376,103.591
1,41.185,94.073,99.966,96.631,1.065,94.345,11.422,109.899,108.31,102.227,108.96,0.962,100.882,11.215,105.354
2,41.432,10.469,112.013,105.873,99.188,99.071,10.541,98.478,9.819,99.891,100.494,100.058,104.717,9.628,108.419
1,41.66,101.462,115.466,97.215,1.012,107.661,11.366,100.145,107.131,113.721,106.931,1.089,99.851,10.59,97.373
2,41.848,10.757,105.27,111.804,111.462,111.674,10.316,100.382,11.408,95.047,109.067,104.216,108.346,9.578,106.949
2,42.271,10.229,101.057,100.894,99.797,98.686,9.845,100.518,10.639,106.86,103.226,109.754,114.427,9.352,116.948
3,42.748,98.687,1.046,104.994,108.557,107.439,1.115,100.405,101.328,0.967,106.297,106.501,94.679,1.031,101.454
4,44.098,1.09,105.505,104.867,1.008,113.86,1.04,99.35,1.101,116.338,104.583,1.108,107.761,1.122,113.306
3,44.17,108.647,1.022,99.584,108.068,106.437,1.012,104.348,99.208,0.975,106.784,94.766,101.562,1.163,103.514
1,44.269,101.659,107.085,98.692,1.003,108.132,10.886,101.713,94.119,101.503,96.718,1.023,98.939,10.379,96.226
1,44.309,108.583,109.98,107.993,0.931,107.042,11.428,102.318,96.551,103.461,98.563,0.969,106.44,10.72,97.638
1,44.523,106.227,115.037,108.709,1.038,106.047,10.759,111.385,105.228,101.843,108.331,0.968,95.125,10.364,104.159
1,44.814,105.828,99.597,95.473,0.977,100.315,10.392,95.14,103.963,114.073,96.492,1.078,107.54,11.326,105.939
4,44.875,1.049,112.159,100.743,1.104,104.965,0.99,103.92,1.117,111.132,115.892,1.126,103.506,1.142,114.509
3,45.308,110.365,1.033,109.969,96.15,97.875,1.076,102.886,102.085,0.983,109.782,106.458,99.535,1.164,97.246
4,45.44,1.026,105.356,108.321,1.088,111.747,1.088,106.857,1.133,110.083,116.576,1.002,99.136,1.059,102.706
2,45.475,9.992,101.576,113.437,113.53,102.556,9.761,104.767,11.285,95.39,100.947,109.271,109.413,10.328,115.96
4,45.498,1.093,112.675,103.927,1.139,109.384,1.169,102.947,1.136,106.924,102.12,0.985,105.428,1.029,100.579
3,45.708,101.429,1.028,109.65,95.566,93.764,1.052,97.376,109.55,0.982,104.803,107.19,104.958,1.108,100.386
3,45.735,95.509,0.994,104.82,107.507,94.208,1.031,98.275,105.406,1.011,106.255,107.777,99.628,1.055,104.881
2,46.107,10.38,105.419,108.035,102.647,100.534,10.243,108.724,10.985,101.576,109.786,100.839,105.055,9.384,109.163
2,46.131,10.258,96.174,99.822,97.213,107.283,10.654,115.621,9.991,108.048,112.754,101.989,101.165,9.395,107.437
2,46.816,11.49,96.647,109.236,112.53,110.751,10.267,109.168,10.093,106.022,111.332,101.878,99.239,10.18,113.303
4,47.222,0.998,108.19,115.539,1.084,107.09,1.053,107.251,0.999,100.391,118.334,1.107,114.076,1.083,102.674
3,47.362,105.686,1.087,107.436,102.748,104.193,1.163,101.964,105.117,1.06,113.885,103.136,106.309,1.036,109.095
4,47.562,1.085,112.634,114.357,1.068,115.88,1.149,107.553,1.061,102.005,106.871,1.068,107.425,1.002,117.023
2,48.191,9.965,95.856,110.152,96.218,102.952,10.654,112.474,10.331,102.94,107.921,102.163,104.69,9.195,113.956
1,48.623,109.134,103.99,108.537,0.93,104.496,9.829,103.096,101.288,110.639,91.619,0.94,107.893,10.917,96.394
4,48.809,1.095,99.24,111.765,1.054,115.452,1.147,102.975,1.167,102.234,116.543,1.098,114.088,1.017,110.845
4,49.477,1.098,106.993,100.428,1.077,116.88,1.071,103.769,1.01,116.062,108.809,1.008,116.432,1.146,100.49
2,49.667,11.262,100.994,103.861,96.005,113.29,9.364,116.899,10.28,96.362,99.124,105.881,109.279,9.483,105.926
4,49.922,1.106,115.521,117.404,0.998,100.954,1.074,109.96,1.146,100.472,102.42,1.153,101.871,1.098,102.831
2,49.969,11.096,98.106,104.953,111.738,114.893,9.958,105.544,11.495,111.452,113.459,99.249,114.327,9.889,108.217
4,50.197,1.149,100.004,110.359,1.144,100.362,1.081,113.027,1.115,99.806,113.43,1.06,115.545,0.988,107.447
4,50.199,1.004,108.288,106.51,1.09,99.805,1.071,106.58,1.114,110.582,107.068,1.06,107.383,1.08,103.459
2,50.318,10.756,109.449,114.178,109.986,106.863,10.497,110.252,11.174,102.232,111.367,105.095,115.588,9.491,116.468
4,50.351,1.011,114.181,102.574,1.09,100.806,1.158,113.872,1.066,100.136,119.33,1.044,115.477,1.084,112.245
1,50.627,99.708,112.377,94.653,1.051,108.095,10.519,111.662,92.902,115.808,103.726,1.005,107.809,10.161,107.244
3,50.968,109.897,1.033,111.803,111.516,94.596,1.142,101.438,102.223,1.012,110.917,95.563,107.771,1.037,106.44
1,51.244,96.858,111.536,96.856,0.957,104.606,10.9,109.816,97.931,102.703,100.299,1.03,99.501,10.295,104.674
2,51.281,10.195,94.738,112.314,95.582,116.002,9.484,111.085,11.031,100.306,98.549,110.112,107.777,10.17,104.582
2,51.299,10.902,101.892,106.709,97.391,108.19,10.497,116.199,11.327,98.037,112.66,100.899,99.842,10.354,103.825
3,51.301,103.833,1.022,97.47,101.461,101.87,1.061,107.907,97.782,0.978,112.812,102.839,94.326,1.061,98.446
4,51.583,1.126,108.553,102.269,0.987,111.675,1.106,114.242,1.041,106.889,108.396,1.076,104.734,1.11,101.405
1,51.696,95.12,112.865,99.535,0.971,107.314,10.171,110.727,98.569,102.384,97.752,1.049,94.815,10.948,96.654
4,51.763,1.107,115.498,106.586,1.077,100.385,1.076,105.677,1.116,112.072,111.749,1.09,100.174,1.067,113.306
1,52.271,96.165,111.87,108.875,0.992,104.264,10.78,109.663,105.972,114.475,97.159,1.024,106.196,10.957,109.58
3,52.348,96.797,1.099,102.091,101.908,106.47,1.011,95.686,105.385,1.055,98.995,103.396,100.671,1.038,101.832
1,52.353,95.523,99.873,93.489,0.966,110.571,10.309,102.558,103.807,104.669,94.504,1.0,103.679,10.649,107.112
4,52.361,1.088,103.989,118.282,1.009,115.547,1.15,106.972,0.991,103.795,114.047,1.167,115.226,1.058,99.312
3,52.657,96.795,1.006,103.657,107.749,96.314,1.098,101.775,107.11,0.99,98.384,99.243,99.506,1.124,109.044
4,52.807,1.032,107.039,105.986,1.142,107.831,1.045,115.209,1.167,98.278,104.663,1.114,110.973,1.114,108.151
3,52.864,103.528,1.068,112.05,110.225,104.222,1.045,102.271,106.49,1.085,108.219,107.945,97.484,1.026,100.714
2,53.353,10.988,106.334,107.557,98.181,106.863,10.105,115.318,10.29,94.498,113.814,112.332,114.104,10.237,109.921
3,53.408,112.053,1.084,105.403,97.6,110.3,1.118,102.257,99.03,1.067,102.776,106.306,108.397,1.074,104.34
4,53.42,1.092,112.397,112.806,1.153,103.167,1.112,111.612,1.099,107.129,114.078,1.066,109.751,1.003,106.235
1,53.448,107.696,113.58,98.064,1.062,94.812,10.239,109.418,109.802,104.044,95.406,1.038,109.305,10.88,95.277
1,53.58,94.413,114.983,92.835,1.085,97.243,10.58,99.329,109.917,114.334,95.646,0.942,96.875,9.998,94.852
1,53.834,95.591,102.048,107.605,0.995,102.476,9.738,101.868,103.257,109.306,103.67,1.09,107.648,11.31,101.528
4,53.95,1.132,116.081,118.412,1.099,100.691,1.157,115.749,1.058,114.875,109.031,1.092,106.515,0.988,110.005
2,54.204,11.024,95.932,107.159,107.057,99.158,10.815,98.781,9.82,95.067,106.951,111.562,100.67,9.655,107.14
3,54.504,110.559,1.003,102.454,99.897,105.961,0.994,103.586,101.72,1.084,102.268,99.646,94.119,1.132,108.658
2,54.589,11.33,102.418,110.243,104.145,115.465,9.333,112.397,10.986,103.45,102.655,105.141,102.207,9.367,106.362
2,54.708,9.883,107.786,114.947,110.674,114.229,9.677,99.561,9.855,103.556,97.352,105.256,112.51,10.588,109.392
3,55.233,102.628,1.039,114.814,97.278,97.534,0.988,102.985,96.7,1.134,103.472,108.295,110.294,1.055,106.092
2,55.557,11.341,94.287,101.837,103.447,105.059,10.598,108.419,9.953,103.453,109.069,98.487,107.775,10.273,115.627
1,55.68,105.566,110.146,99.877,1.072,99.901,11.393,94.383,99.302,99.75,106.919,1.024,100.458,11.186,101.868
4,55.927,1.001,101.064,104.439,0.996,109.279,1.014,102.735,1.04,106.844,111.896,1.095,104.789,1.076,114.552
4,55.965,1.07,116.632,103.369,1.083,107.679,1.058,99.458,1.17,109.404,116.183,1.115,100.745,1.081,101.039
1,56.276,106.738,108.491,104.816,0.98,105.243,9.829,107.432,100.032,114.302,97.029,0.963,106.145,10.722,104.91
4,56.72,1.02,104.06,116.541,1.147,116.226,1.1,104.613,0.996,116.131,113.062,1.166,116.816,0.992,99.402
